timestamps population node_ids
40.20000000010058 v1 24875
45.17500000010171 v1 24875
25.650000000099077 v1 28175
35.475000000099506 v1 28175
45.600000000101815 v1 28175
32.77500000009889 v1 28187
44.725000000101616 v1 28187
42.57500000010112 v1 28247
29.175000000098876 v1 28271
40.575000000100665 v1 28271
48.67500000010251 v1 28751
29.125000000098876 v1 28967
36.65000000009977 v1 29291
30.090386 v1 29363
27.797082 v1 29639
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
37.916722 v1 30143
28.050000000098944 v1 30179
37.95000000010007 v1 30215
32.8000000000989 v1 30251
29.250000000098872 v1 30311
27.425000000098976 v1 30347
33.35000000009902 v1 30347
37.97500000010008 v1 30347
46.35000000010198 v1 30347
32.72500000009887 v1 30395
25.025000000099112 v1 30407
30.00000000009883 v1 30407
34.97500000009939 v1 30407
39.95000000010052 v1 30407
44.925000000101655 v1 30407
49.900000000102786 v1 30407
27.525000000098967 v1 30887
25.55000000009908 v1 30899
48.6500000001025 v1 30983
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
45.95000000010189 v1 36491
39.97500000010053 v1 37199
41.92500000010097 v1 37235
27.55000000009897 v1 39251
47.7750000001023 v1 39275
45.14944500000001 v1 39827
26.575000000099024 v1 40163
38.35000000010015 v1 40739
44.15000000010148 v1 40775
36.625000000099774 v1 40799
32.62500000009886 v1 40811
32.325000000098804 v1 40919
42.45000000010066 v1 40919
37.4000000000995 v1 42659
47.375000000101785 v1 42659
43.75000000010097 v1 44423
31.400000000098853 v1 46175
35.27500000009903 v1 46403
29.175000000098986 v1 46595
41.22500000010039 v1 46595
28.05000000009905 v1 46775
47.22500000010174 v1 46775
41.07500000010078 v1 52907
35.97500000009962 v1 52955
47.47500000010224 v1 52967
44.325000000101525 v1 53183
38.22500000010013 v1 53219
45.45000000010179 v1 53219
42.475000000101105 v1 53339
40.95000000010075 v1 53711
31.07500000009877 v1 53819
46.35000000010198 v1 53819
42.30000000010106 v1 53867
49.87500000010278 v1 53903
33.975000000099165 v1 54107
44.00000000010143 v1 54107
32.650000000098856 v1 54515
45.500000000101785 v1 54515
26.850000000099012 v1 54551
39.17500000010035 v1 54551
33.575000000099074 v1 54599
41.67500000010092 v1 54599
41.375000000100854 v1 54647
32.40000000009881 v1 54719
37.05000000009985 v1 54719
29.37500000009886 v1 54767
39.22500000010036 v1 54767
45.700000000101824 v1 54767
26.17500000009905 v1 54995
36.90000000009982 v1 54995
35.72500000009956 v1 55043
44.00000000010143 v1 55043
35.4500000000995 v1 55115
38.33467100000001 v1 55919
38.408633 v1 55931
43.64223000000001 v1 56159
33.27500000009901 v1 56447
49.200000000102634 v1 56447
63.94855 v1 5615
50.100000000102824 v1 12323
54.775000000103894 v1 12791
59.750000000105025 v1 12791
64.72500000010615 v1 12791
69.70000000010728 v1 12791
74.6750000001084 v1 12791
50.05000000010281 v1 13247
54.8000000001039 v1 13535
59.77500000010503 v1 13535
64.75000000010616 v1 13535
69.72500000010729 v1 13535
74.70000000010842 v1 13535
50.125000000102844 v1 13847
51.05000000010305 v1 13943
56.62500000010397 v1 15911
50.4250000001029 v1 16235
74.95000000010847 v1 16271
74.50000000010837 v1 16295
56.99739200000001 v1 16355
50.170617 v1 16379
51.37500000010285 v1 16499
61.37500000010513 v1 16499
71.27500000010737 v1 16499
72.35000000010788 v1 16895
53.375000000103576 v1 16991
54.92500000010393 v1 17039
59.90000000010507 v1 17039
64.87500000010618 v1 17039
69.82500000010732 v1 17039
74.80000000010843 v1 17039
51.72500000010321 v1 17471
52.90000000010346 v1 17495
71.1000000001076 v1 17495
50.07500000010282 v1 17543
69.97500000010734 v1 17543
54.850000000103904 v1 21563
55.500000000104066 v1 24827
55.575000000104076 v1 24839
50.15000000010284 v1 24875
55.15000000010398 v1 24875
60.12500000010511 v1 24875
65.10000000010623 v1 24875
70.10000000010737 v1 24875
55.575000000104076 v1 28175
65.72500000010638 v1 28175
62.35000000010562 v1 28187
56.02500000010418 v1 28247
70.47500000010746 v1 28247
67.47500000010677 v1 28259
55.775000000104114 v1 28271
69.8000000001073 v1 28271
51.87500000010324 v1 28967
61.190081000000006 v1 29459
61.41586700000001 v1 29651
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
69.169285 v1 30143
73.12500000010806 v1 30215
71.90000000010778 v1 30263
53.17500000010353 v1 30347
58.97500000010485 v1 30347
73.30000000010808 v1 30347
56.75000000010434 v1 30395
54.875000000103924 v1 30407
59.85000000010505 v1 30407
64.82500000010617 v1 30407
69.8000000001073 v1 30407
74.77500000010843 v1 30407
50.3750000001029 v1 30911
52.10000000010329 v1 30971
54.07500000010374 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35471
64.685885 v1 35531
72.40304200000001 v1 35579
62.20000000010558 v1 36839
67.95000000010688 v1 36839
58.85000000010482 v1 39239
54.425000000103815 v1 39251
56.07500000010392 v1 39623
51.909717 v1 39635
74.916138 v1 39647
64.685885 v1 39827
73.582954 v1 39923
70.705269 v1 39947
58.72500000010479 v1 40151
53.62500000010363 v1 40751
54.8000000001039 v1 40775
50.125000000102844 v1 40799
68.97500000010712 v1 40799
50.07500000010282 v1 40811
69.02500000010714 v1 40811
55.675000000104106 v1 40835
52.40000000010292 v1 40919
57.200000000104005 v1 42659
67.40000000010633 v1 42659
70.27500000010697 v1 46403
51.900000000102814 v1 46595
67.55000000010637 v1 46595
73.32500000010769 v1 46775
70.12500000010695 v1 49415
59.000000000104855 v1 52391
69.25000000010718 v1 53339
50.250000000102865 v1 53711
59.02500000010485 v1 53711
70.02500000010735 v1 53711
65.80000000010641 v1 53819
68.95000000010711 v1 53867
60.200000000105135 v1 53903
71.6000000001077 v1 53903
54.10000000010374 v1 54107
64.12500000010601 v1 54107
74.2000000001083 v1 54107
63.80000000010593 v1 54155
56.32500000010425 v1 54191
50.32500000010288 v1 54443
61.70000000010547 v1 54443
61.62500000010546 v1 54515
53.80000000010367 v1 54599
61.8250000001055 v1 54599
72.40000000010791 v1 54599
55.500000000104066 v1 54767
64.40000000010608 v1 54767
72.850000000108 v1 54767
55.750000000104116 v1 54995
61.77500000010549 v1 54995
71.27500000010764 v1 54995
54.27500000010378 v1 55043
69.62500000010726 v1 55043
66.601465 v1 55379
71.421087 v1 55499
70.118931 v1 55535
72.223253 v1 55895
61.02500000010498 v1 57083
79.97500000010963 v1 12587
98.72500000011387 v1 12707
79.65000000010954 v1 12791
84.62500000011067 v1 12791
89.60000000011179 v1 12791
94.57500000011294 v1 12791
99.55000000011408 v1 12791
95.47500000011314 v1 13163
80.05000000010962 v1 13511
79.67500000010955 v1 13535
84.65000000011068 v1 13535
89.62500000011181 v1 13535
94.60000000011293 v1 13535
99.57500000011407 v1 13535
96.75000000011343 v1 13943
80.00000000010962 v1 13955
80.90000000010983 v1 14783
89.37500000011175 v1 14891
76.47500000010848 v1 15911
96.400000000113 v1 15911
94.900000000113 v1 16187
82.22500000011011 v1 16199
89.77500000011185 v1 16223
84.202888 v1 16379
81.22500000010963 v1 16499
90.82500000011179 v1 16499
97.08176800000004 v1 16691
81.1000000001096 v1 16727
94.80000000011299 v1 16931
91.55000000011223 v1 16955
94.65000000011295 v1 16991
79.77500000010956 v1 17039
84.7500000001107 v1 17039
89.75000000011185 v1 17039
94.72500000011296 v1 17039
99.7000000001141 v1 17039
92.55000000011248 v1 17495
79.97500000010963 v1 17543
89.87500000011187 v1 17543
99.87500000011414 v1 17543
94.291076 v1 22403
96.315159 v1 22751
75.72500000010865 v1 24827
90.425000000112 v1 24827
75.45000000010859 v1 24839
90.30000000011196 v1 24839
75.10000000010852 v1 24875
80.12500000010965 v1 24875
85.1750000001108 v1 24875
92.87500000011258 v1 24959
98.25000000011377 v1 25115
79.005037 v1 26507
78.75592400000002 v1 27419
75.55000000010861 v1 28175
80.62500000010976 v1 28175
85.55000000011087 v1 28175
90.475000000112 v1 28175
95.37500000011312 v1 28175
76.57500000010884 v1 28187
93.32500000011265 v1 28187
84.37500000011063 v1 28247
97.10000000011351 v1 28247
81.12500000010988 v1 28271
98.30000000011377 v1 28271
84.17500000011056 v1 28967
93.65000000011273 v1 29255
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
81.195885 v1 29639
76.318638 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
95.7750000001132 v1 30179
86.075000000111 v1 30191
97.35000000011357 v1 30191
80.67500000010978 v1 30215
97.15000000011351 v1 30215
97.1250000001135 v1 30263
88.47500000011154 v1 30311
78.10000000010919 v1 30347
86.9500000001112 v1 30347
92.2750000001124 v1 30347
87.07500000011123 v1 30395
97.1250000001135 v1 30395
79.75000000010955 v1 30407
84.7250000001107 v1 30407
89.70000000011183 v1 30407
94.65000000011295 v1 30407
99.65000000011408 v1 30407
89.70000000011183 v1 30887
77.32500000010901 v1 30935
99.40000000011403 v1 30935
76.55000000010884 v1 30971
83.8500000001105 v1 30983
79.97500000010963 v1 31007
91.430876 v1 31091
92.727478 v1 31631
96.315159 v1 31847
92.90606899999999 v1 32027
92.370653 v1 32039
99.542169 v1 32351
96.315159 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
91.89465 v1 34259
93.853171 v1 35099
76.914316 v1 35111
89.73823100000001 v1 35243
95.32405899999999 v1 35291
99.905193 v1 35579
96.315159 v1 35855
92.079829 v1 35951
99.97500000011415 v1 37199
95.762097 v1 39575
94.243443 v1 39623
96.315159 v1 39671
77.1000000001087 v1 39827
91.89465 v1 39827
90.294498 v1 39971
97.1750000001135 v1 40163
75.12500000010851 v1 40211
86.9500000001112 v1 40739
89.77500000011185 v1 40775
88.00000000011144 v1 40799
96.12500000011327 v1 40811
87.37500000011087 v1 40919
80.90503700000002 v1 41219
93.58053199999999 v1 41219
96.191076 v1 42419
77.10000000010855 v1 42659
87.0750000001108 v1 42659
97.00000000011306 v1 42659
98.215159 v1 44183
91.80000000011187 v1 44219
98.215159 v1 44363
98.215159 v1 44375
98.9500000001135 v1 44399
90.578248 v1 45011
96.091076 v1 45227
80.90503700000002 v1 45803
79.47500000010908 v1 46595
92.50000000011204 v1 46595
99.47500000011362 v1 46775
93.853171 v1 47975
92.90000000011213 v1 48443
99.519476 v1 49775
79.32500000010904 v1 50927
98.11515899999999 v1 50975
76.051762 v1 51935
84.17500000011056 v1 52103
91.87500000011231 v1 52391
85.25000000011082 v1 52907
88.05000000011145 v1 53339
80.60000000010977 v1 53711
90.52500000011202 v1 53711
81.55000000010997 v1 53819
95.92500000011324 v1 53819
87.8250000001114 v1 53867
83.00000000011029 v1 53903
84.20000000011058 v1 54107
94.32500000011288 v1 54107
98.40000000011379 v1 54155
75.9750000001087 v1 54443
89.92500000011187 v1 54443
88.82500000011161 v1 54515
83.9500000001105 v1 54599
98.77500000011386 v1 54599
85.72500000011092 v1 54647
97.57500000011362 v1 54647
84.57500000011065 v1 54767
94.57500000011294 v1 54767
77.92500000010915 v1 55019
79.8750000001096 v1 55043
93.90000000011278 v1 55043
99.067463 v1 55415
92.769543 v1 55547
90.294498 v1 55811
95.762097 v1 55823
83.94196099999999 v1 55907
92.99920999999999 v1 56243
99.32500000011402 v1 56363
75.72500000010865 v1 56447
