timestamps population node_ids
41.07500000010051 v1 16461
28.650000000098906 v1 16905
28.85000000009889 v1 16953
37.80000000010003 v1 16953
32.700000000098875 v1 16977
25.150000000099105 v1 21561
30.125000000098826 v1 21561
35.125000000099426 v1 21561
40.075000000100545 v1 21561
45.05000000010168 v1 21561
32.975000000098944 v1 21777
26.45000000009903 v1 28185
41.575000000100886 v1 28185
45.47500000010179 v1 28221
31.500000000098748 v1 28401
43.3750000001013 v1 28929
31.175000000098766 v1 29265
44.500000000101565 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
39.80700300000001 v1 29937
31.275000000098824 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
40.075000000100545 v1 30249
39.925000000100525 v1 30381
35.80000000009958 v1 30909
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
42.795898 v1 34581
47.998603 v1 34833
36.625000000099774 v1 36861
38.95000000009959 v1 39573
49.800000000102756 v1 40089
32.02500000009872 v1 40125
43.8500000001014 v1 40125
29.67500000009885 v1 40149
42.050000000101 v1 40173
29.27500000009887 v1 40209
36.300000000099686 v1 40857
49.175000000102614 v1 40857
32.650000000098785 v1 47889
27.475000000099076 v1 49233
39.37500000009996 v1 49233
47.82500000010188 v1 50985
32.90000000009892 v1 52953
37.875000000100044 v1 52953
35.375000000099476 v1 52965
33.550000000099075 v1 53013
43.525000000101336 v1 53013
40.12500000010056 v1 53901
47.60000000010226 v1 54129
38.30000000010015 v1 54321
47.90000000010233 v1 54321
36.55000000009975 v1 54381
42.35000000010107 v1 54381
26.15000000009905 v1 54813
33.975000000099165 v1 54813
43.350000000101296 v1 54813
42.479181 v1 55449
47.273284 v1 56121
54.55000000010384 v1 12501
65.42500000010631 v1 12717
50.250000000102865 v1 12753
55.20000000010399 v1 12753
60.200000000105135 v1 12753
65.15000000010625 v1 12753
70.15000000010738 v1 12753
67.72500000010683 v1 14481
50.07500000010282 v1 14709
61.8250000001055 v1 16185
51.37500000010285 v1 16461
70.011284 v1 16461
73.00000000010803 v1 16953
50.05000000010281 v1 21561
55.02500000010395 v1 21561
60.000000000105075 v1 21561
64.9750000001062 v1 21561
69.92500000010733 v1 21561
74.92500000010847 v1 21561
50.22500000010287 v1 24753
59.02500000010485 v1 28185
56.90000000010438 v1 29265
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
62.80000000010571 v1 30381
50.32500000010288 v1 30885
52.625000000103405 v1 30993
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
58.629408 v1 39561
69.05000000010713 v1 40089
56.52500000010429 v1 40161
72.35000000010788 v1 40161
58.175000000104674 v1 40737
62.550000000105655 v1 40857
73.351871 v1 42069
66.42500000010611 v1 43173
51.675000000102756 v1 49233
65.25000000010584 v1 49233
72.1250000001074 v1 50277
73.05000000010806 v1 52953
52.175000000103296 v1 53013
59.450000000104964 v1 53013
64.50000000010611 v1 53013
73.7500000001082 v1 53013
52.25000000010332 v1 53637
57.55000000010453 v1 54381
65.60000000010635 v1 54381
64.37500000010607 v1 54693
53.725000000103655 v1 54813
63.600000000105894 v1 54813
72.37500000010789 v1 54813
72.142753 v1 55965
69.924084 v1 56049
57.72500000010457 v1 56445
80.47500000010973 v1 12645
88.75000000011161 v1 12693
85.42500000011086 v1 12717
75.12500000010851 v1 12753
80.10000000010966 v1 12753
85.07500000011078 v1 12753
90.05000000011191 v1 12753
95.02500000011305 v1 12753
99.97500000011415 v1 12753
86.9500000001112 v1 16185
93.85000000011276 v1 16197
86.82500000011092 v1 16461
89.2000000001117 v1 16953
79.9000000001096 v1 21561
84.87500000011073 v1 21561
89.85000000011186 v1 21561
94.825000000113 v1 21561
99.80000000011411 v1 21561
94.243443 v1 22869
88.418188 v1 23913
99.77500000011412 v1 24825
77.57500000010906 v1 28185
94.57500000011294 v1 28185
94.05000000011282 v1 29289
94.197439 v1 29421
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.315159 v1 29769
99.905193 v1 29985
93.098714 v1 30093
93.765216 v1 30129
99.542169 v1 30153
97.67500000011364 v1 30261
93.9750000001128 v1 30381
81.95000000011007 v1 30993
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
98.20000000011377 v1 36345
93.57500000011272 v1 36525
89.25000000011173 v1 36861
91.680532 v1 39573
98.2500000001135 v1 39765
90.9000000001121 v1 40125
95.32500000011309 v1 40149
91.05000000011214 v1 40161
76.3750000001088 v1 40185
96.75000000011343 v1 40209
78.30000000010924 v1 40857
94.45000000011291 v1 40857
98.98176800000005 v1 42417
91.40000000011179 v1 42981
96.87500000011305 v1 43173
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
77.07500000010853 v1 49233
91.85000000011186 v1 49233
83.07500000011031 v1 52953
93.15000000011258 v1 52953
98.47500000011381 v1 52953
83.72500000011047 v1 53013
92.70000000011251 v1 53013
98.92500000011393 v1 53385
99.05000000011394 v1 53577
81.45000000010995 v1 53637
98.92500000011393 v1 54321
94.87500000011299 v1 54693
81.10000000010987 v1 54813
94.05000000011282 v1 54813
87.349175 v1 55377
96.315159 v1 55653
99.542169 v1 55809
94.197439 v1 55857
97.619476 v1 55893
99.15000000011369 v1 56073
88.678248 v1 56085
91.72500000011202 v1 56121
92.571869 v1 56157
80.27500000010969 v1 56445
123.77171 v1 1245
106.80000000011572 v1 12501
104.9750000001153 v1 12753
109.92500000011644 v1 12753
114.92500000011756 v1 12753
119.9000000001187 v1 12753
124.90000000011983 v1 12753
101.47500000011449 v1 14253
104.60000000011522 v1 16185
121.97500000011915 v1 16185
110.67500000011631 v1 16461
115.16186299999998 v1 20697
104.77500000011526 v1 21561
109.7500000001164 v1 21561
114.72500000011752 v1 21561
119.70000000011864 v1 21561
124.67500000011978 v1 21561
119.20000000011854 v1 21753
104.90000000011528 v1 24753
109.10000000011624 v1 28185
122.90000000011938 v1 28185
115.45000000011768 v1 29265
117.577905 v1 29349
117.10146299999998 v1 29361
104.669712 v1 29409
107.025866 v1 29445
118.905495 v1 29469
118.30146299999998 v1 29517
104.669712 v1 29553
117.10146299999998 v1 29577
117.965352 v1 29649
103.64528299999998 v1 29889
120.516328 v1 29913
119.331509 v1 29925
119.331509 v1 29949
117.97298100000002 v1 29985
117.47500000011814 v1 30381
113.22500000011719 v1 30909
113.07500000011714 v1 30993
118.905495 v1 31137
103.531688 v1 31209
103.531688 v1 31689
121.89287900000002 v1 31797
104.14081999999999 v1 31845
106.29814499999999 v1 31929
114.666421 v1 32025
103.64528299999998 v1 32133
116.64114099999998 v1 32217
121.36116 v1 32361
111.739015 v1 32409
117.10146299999998 v1 32421
111.415155 v1 32457
122.36218700000002 v1 33045
121.838624 v1 33741
117.10146299999998 v1 33813
120.167638 v1 33861
109.83265300000001 v1 34749
109.702054 v1 34773
122.746786 v1 35457
124.309595 v1 35769
103.260062 v1 35973
120.516328 v1 36177
124.7000000001198 v1 36429
124.90000000011983 v1 36861
115.10000000011759 v1 37569
100.92500000011438 v1 39285
119.331509 v1 39573
118.905495 v1 39585
109.736144 v1 39597
114.761095 v1 39609
109.393035 v1 39717
106.40779599999999 v1 39861
122.803972 v1 39885
118.30146299999998 v1 39969
122.60000000011931 v1 40089
121.55000000011907 v1 40149
119.70000000011864 v1 40185
112.10000000011692 v1 40857
114.21049700000002 v1 41349
109.57500000011593 v1 41589
116.767754 v1 42969
110.957639 v1 43977
106.507276 v1 44157
111.29303500000002 v1 44529
106.507276 v1 44673
121.867638 v1 45105
123.50397199999999 v1 45669
115.82500000011734 v1 48669
106.507276 v1 48693
109.0500000001158 v1 49233
107.87500000011595 v1 52953
118.27500000011831 v1 52953
103.15000000011489 v1 53013
110.10000000011648 v1 53013
119.37500000011858 v1 53013
108.000000000116 v1 53061
102.40000000011473 v1 53361
110.2250000001165 v1 53481
102.52500000011473 v1 53793
103.42500000011496 v1 53889
115.47500000011769 v1 53901
115.17500000011762 v1 54381
121.47500000011904 v1 54381
118.30000000011832 v1 54441
104.57500000011521 v1 54813
114.97500000011757 v1 54813
103.02500000011486 v1 55125
107.707276 v1 55605
116.64114099999998 v1 55665
111.053136 v1 55953
119.641899 v1 55965
120.516328 v1 56013
121.466534 v1 56073
109.83265300000001 v1 56085
101.03505200000001 v1 56097
103.260062 v1 56193
116.01234399999998 v1 56241
109.22500000011627 v1 56445
127.494073 v1 381
138.60922599999998 v1 4857
129.85000000011885 v1 12753
134.8250000001143 v1 12753
139.80000000010978 v1 12753
144.77500000010525 v1 12753
149.72500000010075 v1 12753
132.72500000011618 v1 14481
147.95000000010236 v1 16185
135.663584 v1 16521
127.9750000001205 v1 16977
135.663584 v1 18009
129.650000000119 v1 21561
134.62500000011448 v1 21561
139.60000000010996 v1 21561
144.57500000010543 v1 21561
149.5500000001009 v1 21561
137.30000000011205 v1 25149
142.90000000010696 v1 28185
143.023684 v1 29361
138.60922599999998 v1 29601
137.74491999999998 v1 29649
148.09582799999995 v1 29745
149.773255 v1 29805
129.18719099999998 v1 29853
144.260519 v1 30093
137.38622800000002 v1 30117
129.18719099999998 v1 30141
133.42500000011557 v1 30249
148.2250000001021 v1 30357
147.92500000010241 v1 30381
140.0000000001096 v1 30393
135.59877600000002 v1 32145
137.74491999999998 v1 32169
146.324314 v1 32325
125.16646 v1 33297
135.663584 v1 33501
137.18653500000002 v1 34233
136.51629899999998 v1 34245
135.59877600000002 v1 34365
146.11331599999997 v1 35445
146.15381599999995 v1 35589
135.59877600000002 v1 35601
135.59877600000002 v1 35613
146.11331599999997 v1 35697
135.59877600000002 v1 35889
143.65518500000002 v1 36201
132.3000000001166 v1 36849
141.8250000001079 v1 36849
149.27737000000005 v1 39561
136.863584 v1 39657
135.77513100000002 v1 39753
143.65518500000002 v1 39777
142.07386599999995 v1 40017
130.1000000001186 v1 40161
127.20000000012035 v1 40857
145.02500000010502 v1 40857
140.50922599999998 v1 41289
137.398776 v1 41445
131.14479500000002 v1 42081
127.65000000012004 v1 43173
142.95000000010862 v1 46893
149.995828 v1 48501
149.995828 v1 49149
125.87500000011964 v1 49233
145.17500000010662 v1 49233
145.45000000010637 v1 50601
129.650000000119 v1 53013
137.82500000011157 v1 53013
149.15000000010127 v1 53013
129.82500000011885 v1 53349
145.07500000010495 v1 54009
144.7000000001053 v1 54321
126.27500000012014 v1 54813
138.27500000011116 v1 54813
137.18653500000002 v1 55377
131.76731499999997 v1 55413
146.15381599999995 v1 55485
132.49738899999997 v1 55617
146.15381599999995 v1 55629
134.42500000011466 v1 56397
154.7250000000962 v1 12753
159.70000000009168 v1 12753
164.67500000008715 v1 12753
169.65000000008263 v1 12753
174.62500000007807 v1 12753
164.20000000008758 v1 16053
168.95000000008326 v1 16185
163.12500000008856 v1 16197
161.86487399999996 v1 16461
172.92500000007962 v1 16953
154.52500000009638 v1 21561
159.5000000000919 v1 21561
164.4750000000873 v1 21561
169.4500000000828 v1 21561
174.42500000007828 v1 21561
153.713257 v1 22785
157.9000000000933 v1 28185
173.77500000007888 v1 29265
162.87500000008882 v1 29289
174.11091499999998 v1 29337
168.27097700000004 v1 29457
160.642785 v1 29673
161.86487399999996 v1 29817
169.49093999999997 v1 29841
166.67067899999995 v1 29865
172.455112 v1 29937
158.010339 v1 29961
163.92500000008786 v1 30909
170.8750000000815 v1 30993
158.464613 v1 31545
154.06729299999995 v1 32625
154.06729299999995 v1 33045
150.23106599999997 v1 33513
155.39691100000002 v1 33945
174.480865 v1 34809
167.85471299999998 v1 34917
167.85471299999998 v1 35001
154.29429800000003 v1 35781
156.22500000009487 v1 39345
154.29429800000003 v1 40029
151.50000000009913 v1 40149
164.10000000008768 v1 40857
160.166626 v1 43065
165.1000000000885 v1 43173
163.95000000008957 v1 49233
155.4000000000956 v1 52905
160.75000000009072 v1 53013
151.7500000000989 v1 53901
162.650000000089 v1 54381
170.7000000000817 v1 54381
150.75000000009982 v1 54813
164.75000000008708 v1 54813
171.37500000008106 v1 54813
177.72748799999997 v1 4581
179.60000000007358 v1 12753
184.57500000006905 v1 12753
189.55000000006456 v1 12753
194.52500000006 v1 12753
199.50000000005548 v1 12753
192.52500000006182 v1 14433
175.02500000007774 v1 14481
199.3000000000557 v1 14517
179.5000000000737 v1 14709
192.10000000006218 v1 16185
195.30000000006044 v1 16461
195.675000000059 v1 18813
179.40000000007373 v1 21561
184.37500000006924 v1 21561
189.3500000000647 v1 21561
194.3250000000602 v1 21561
199.3000000000557 v1 21561
187.6250000000663 v1 28185
196.533184 v1 29349
196.533184 v1 29985
196.352711 v1 30093
178.05165300000002 v1 30165
193.907763 v1 31365
199.583306 v1 31797
193.907763 v1 31929
179.98051999999996 v1 32133
176.90036499999997 v1 32169
189.87727199999995 v1 33645
194.153921 v1 33729
177.056153 v1 39573
192.57727199999997 v1 39741
185.579871 v1 39849
191.3500000000629 v1 40125
198.2250000000566 v1 40161
183.97500000006957 v1 40857
178.2500000000765 v1 49233
193.47500000006266 v1 49233
189.05000000006495 v1 52953
178.7750000000743 v1 53013
190.30000000006385 v1 53013
187.02500000006683 v1 54321
188.05000000006592 v1 54381
176.5000000000764 v1 54813
191.685457 v1 55449
188.79708 v1 55581
191.685457 v1 55677
196.533184 v1 55701
176.85509 v1 56157
0.0500000001 v1 13246
5.025000000100038 v1 13246
10.000000000099966 v1 13246
14.975000000099685 v1 13246
19.9500000000994 v1 13246
24.92500000009912 v1 13246
0.3250000001000001 v1 14062
5.275000000100041 v1 14062
10.275000000099949 v1 14062
15.250000000099668 v1 14062
20.22500000009939 v1 14062
15.700000000099642 v1 14638
21.90000000009937 v1 15418
16.225000000099612 v1 16174
15.275000000099663 v1 21526
23.5500000000992 v1 21862
22.650000000099247 v1 24802
18.30000000009949 v1 28510
24.652675 v1 29386
11.493402 v1 29986
22.875000000099234 v1 30226
24.475000000099143 v1 30358
20.37873 v1 32434
12.150000000099846 v1 40150
24.350000000099254 v1 48466
13.750000000099751 v1 54970
22.27500000009927 v1 54970
19.944833 v1 56110
35.300000000099466 v1 12082
45.65000000010183 v1 12238
25.700000000099074 v1 12778
29.900000000098835 v1 13246
34.87500000009937 v1 13246
39.8500000001005 v1 13246
44.82500000010163 v1 13246
49.800000000102756 v1 13246
40.275000000100604 v1 13714
35.125000000099426 v1 13834
25.200000000099106 v1 14062
30.17500000009882 v1 14062
35.15000000009943 v1 14062
40.12500000010056 v1 14062
45.1000000001017 v1 14062
30.475000000098802 v1 14638
40.47500000010064 v1 14638
38.90000000010029 v1 14650
26.47500000009903 v1 16174
31.650000000098736 v1 16186
45.5500000001018 v1 16186
49.850000000102774 v1 16198
44.800000000101626 v1 17014
46.20000000010194 v1 18694
41.836645 v1 19090
25.32500000009909 v1 21526
34.475000000099286 v1 21526
43.77500000010139 v1 21526
45.92500000010188 v1 21862
41.32500000010084 v1 24646
25.47500000009909 v1 24718
30.40000000009881 v1 24718
35.35000000009948 v1 24718
40.32500000010061 v1 24718
45.325000000101745 v1 24718
29.425000000098862 v1 24874
31.07500000009877 v1 28390
27.700000000098964 v1 28546
31.95000000009872 v1 28942
27.275000000098988 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
31.45000000009881 v1 29506
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
32.475000000098824 v1 30202
27.100000000098998 v1 30226
32.8250000000989 v1 30226
48.30000000010242 v1 30226
27.500000000098968 v1 30262
32.20000000009876 v1 30358
39.22500000010036 v1 30358
47.80000000010231 v1 30358
32.50000000009883 v1 30406
44.37500000010153 v1 30406
25.27500000009909 v1 30898
28.42500000009892 v1 30922
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
27.67500000009896 v1 36970
33.800000000099125 v1 36970
36.525486 v1 39982
32.75000000009889 v1 40126
38.00000000010008 v1 40162
37.225000000099904 v1 40210
49.850000000102774 v1 40222
48.6750000001021 v1 45982
37.50000000009953 v1 47830
33.32500000009875 v1 48142
40.575000000100225 v1 48490
31.125000000098872 v1 49654
33.20000000009899 v1 53362
39.67500000010046 v1 53362
48.60000000010249 v1 53362
37.77500000010003 v1 54022
33.77500000009912 v1 54166
40.40000000010063 v1 54166
44.20000000010149 v1 54526
26.02500000009905 v1 54670
41.42500000010086 v1 54670
29.250000000098872 v1 54682
40.60000000010067 v1 54682
43.55000000010135 v1 54742
45.92500000010188 v1 54778
37.875000000100044 v1 54826
33.30000000009901 v1 54970
48.225000000102405 v1 54970
38.503809 v1 55438
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
45.92500000010188 v1 56482
68.78939000000001 v1 286
59.17576899999999 v1 514
65.30000000010628 v1 12082
60.075000000105106 v1 12310
51.100000000103066 v1 12778
54.775000000103894 v1 13246
59.750000000105025 v1 13246
64.72500000010615 v1 13246
69.70000000010728 v1 13246
74.6750000001084 v1 13246
60.62500000010522 v1 14014
50.07500000010282 v1 14062
55.05000000010396 v1 14062
60.025000000105095 v1 14062
65.00000000010621 v1 14062
69.97500000010734 v1 14062
74.95000000010847 v1 14062
70.2500000001074 v1 14278
60.5000000001052 v1 14638
51.750000000102865 v1 15418
50.3750000001029 v1 16174
52.42500000010336 v1 17014
58.57500000010476 v1 17014
71.62500000010772 v1 17458
53.825000000103685 v1 21526
64.72500000010615 v1 21526
50.300000000102884 v1 24718
55.27500000010401 v1 24718
60.250000000105146 v1 24718
65.25000000010628 v1 24718
70.2250000001074 v1 24718
50.100000000102824 v1 24802
70.75000000010752 v1 24874
56.25000000010423 v1 28210
52.05000000010328 v1 29302
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
67.87500000010687 v1 30250
57.77500000010458 v1 30358
68.12500000010692 v1 30358
73.30000000010808 v1 30358
58.125000000104656 v1 30406
51.100000000103066 v1 30886
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
51.633949 v1 32098
68.101465 v1 33166
70.011284 v1 35770
52.77500000010343 v1 36946
73.13728499999999 v1 39742
69.22500000010717 v1 40150
61.675000000105456 v1 40162
58.925000000104845 v1 40186
54.07500000010374 v1 40858
55.975000000103734 v1 49654
59.075000000104865 v1 53362
74.40000000010835 v1 53362
55.800000000104134 v1 53974
59.275000000104924 v1 54022
60.575000000105206 v1 54418
50.97500000010304 v1 54526
61.150000000105344 v1 54670
69.85000000010731 v1 54682
58.7750000001048 v1 54826
63.22500000010582 v1 54970
72.80000000010799 v1 57442
93.243689 v1 3934
85.6250000001109 v1 12778
79.65000000010954 v1 13246
84.62500000011067 v1 13246
89.60000000011179 v1 13246
94.57500000011294 v1 13246
99.55000000011408 v1 13246
95.52500000011317 v1 13666
75.0500000001085 v1 13714
79.92500000010959 v1 14062
84.90000000011074 v1 14062
89.87500000011187 v1 14062
94.85000000011298 v1 14062
99.82500000011412 v1 14062
97.37500000011356 v1 14314
91.55000000011192 v1 15418
75.20000000010853 v1 16174
97.0500000001135 v1 16186
94.197439 v1 16474
98.30000000011377 v1 18694
97.619476 v1 21118
76.97500000010893 v1 21526
96.02500000011328 v1 21526
92.32500000011242 v1 21790
98.37500000011379 v1 21802
82.62500000011022 v1 21862
92.37500000011244 v1 21898
90.93741 v1 22246
85.82500000011095 v1 24646
75.20000000010853 v1 24718
80.22500000010967 v1 24718
85.2000000001108 v1 24718
90.22500000011196 v1 24718
95.17500000011309 v1 24718
86.05000000011101 v1 24802
94.47500000011291 v1 28342
92.90000000011257 v1 28546
90.9000000001121 v1 29302
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
95.82500000011322 v1 30190
97.4750000001136 v1 30202
79.82500000010958 v1 30226
88.07500000011144 v1 30322
87.15000000011126 v1 30358
93.25000000011265 v1 30358
98.72500000011387 v1 30406
82.4500000001102 v1 30898
88.87500000011164 v1 30946
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.27500000011308 v1 36562
89.45000000011177 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
95.95000000011323 v1 40150
99.87500000011414 v1 40162
99.275000000114 v1 40186
95.7750000001132 v1 40222
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
96.14344300000002 v1 45202
77.65000000010865 v1 48142
94.55000000011249 v1 48490
86.10000000011057 v1 49654
93.521649 v1 51142
88.70000000011117 v1 51490
94.60000000011293 v1 53362
95.37500000011312 v1 54166
92.77500000011251 v1 54526
99.55000000011408 v1 54526
86.85000000011118 v1 54670
82.00000000011008 v1 54778
78.07500000010918 v1 54970
93.05000000011259 v1 54970
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
99.905193 v1 55870
78.926001 v1 55894
95.298517 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
91.00000000011214 v1 57442
109.83265300000001 v1 2014
101.920977 v1 8506
120.674209 v1 8638
114.21049700000002 v1 10294
104.5250000001152 v1 13246
109.50000000011632 v1 13246
114.47500000011746 v1 13246
119.45000000011859 v1 13246
124.42500000011972 v1 13246
115.10000000011759 v1 13558
124.8250000001198 v1 13714
104.85000000011529 v1 13786
104.80000000011526 v1 14062
109.7750000001164 v1 14062
114.75000000011751 v1 14062
119.72500000011864 v1 14062
124.7000000001198 v1 14062
114.45000000011746 v1 14122
123.82500000011959 v1 14362
100.60000000011429 v1 14638
104.35000000011516 v1 16174
112.55000000011701 v1 16198
111.60000000011654 v1 16378
110.40000000011652 v1 17014
103.260062 v1 19330
116.90000000011801 v1 21526
114.867754 v1 22198
103.64528299999998 v1 23062
123.62500000011956 v1 24646
100.17500000011421 v1 24718
108.77500000011615 v1 24802
110.57500000011656 v1 24970
111.25000000011671 v1 24994
105.26317600000002 v1 29446
117.855921 v1 29590
117.10146299999998 v1 29638
104.669712 v1 29650
111.884416 v1 29662
119.331509 v1 29698
116.01234399999998 v1 29770
117.577905 v1 29830
118.80979199999999 v1 29902
103.64528299999998 v1 30010
120.17500000011877 v1 30322
108.57500000011612 v1 30358
118.17500000011829 v1 30358
122.25000000011923 v1 30358
119.15000000011852 v1 30922
108.888293 v1 31078
119.404934 v1 31342
103.260062 v1 31522
121.36116 v1 32014
114.597954 v1 32050
103.531688 v1 32530
108.536144 v1 32710
106.913143 v1 32854
106.88936499999998 v1 32866
121.603972 v1 33094
117.10146299999998 v1 33166
118.905495 v1 33706
122.282527 v1 34522
117.376223 v1 35062
117.376223 v1 35494
116.581632 v1 35770
123.32500000011947 v1 36418
122.75000000011934 v1 36862
123.4250000001195 v1 36946
122.02500000011919 v1 39142
102.15000000011464 v1 39334
116.64114099999998 v1 39586
110.33675500000001 v1 39706
113.18107100000002 v1 39850
120.79946299999999 v1 42214
105.160062 v1 42586
110.957639 v1 43702
105.160062 v1 43846
119.001463 v1 44278
111.29303500000002 v1 44446
120.56763800000002 v1 46810
102.1000000001142 v1 47830
111.732653 v1 48010
116.32500000011746 v1 48142
122.574209 v1 48202
105.54528299999998 v1 49078
111.87500000011644 v1 49654
111.732653 v1 50362
122.416328 v1 50566
123.50397199999999 v1 51526
101.65000000011456 v1 52834
113.05000000011715 v1 53038
118.5500000001184 v1 53038
101.62500000011455 v1 53362
102.05000000011464 v1 53446
112.97500000011713 v1 53446
104.15000000011513 v1 54022
100.12500000011421 v1 54166
107.67500000011593 v1 54166
113.7500000001173 v1 54286
103.02500000011486 v1 54670
117.22500000011809 v1 54826
112.95000000011713 v1 54970
111.053136 v1 55414
106.360062 v1 55510
105.17864000000004 v1 55522
116.781625 v1 55858
114.21049700000002 v1 55894
119.331509 v1 55942
121.682776 v1 55954
119.849744 v1 56146
120.674209 v1 56266
137.74491999999998 v1 10
129.40000000011923 v1 13246
134.3750000001147 v1 13246
139.3500000001102 v1 13246
144.32500000010566 v1 13246
149.30000000010114 v1 13246
135.30000000011387 v1 13450
125.25000000011991 v1 14014
129.67500000011898 v1 14062
134.65000000011446 v1 14062
139.62500000010994 v1 14062
144.6000000001054 v1 14062
149.57500000010089 v1 14062
139.0000000001105 v1 14206
125.32500000011991 v1 14314
145.40000000010468 v1 14638
142.3000000001075 v1 16174
144.90000000010514 v1 16186
135.663584 v1 17794
129.2250000001194 v1 21526
139.90000000010969 v1 24802
143.55000000010637 v1 25198
148.94559899999996 v1 27370
130.67500000011808 v1 29302
135.663584 v1 29362
137.74491999999998 v1 29554
125.455679 v1 29566
132.31494299999997 v1 29614
140.77500000010892 v1 30346
130.35000000011834 v1 30358
147.07500000010316 v1 30358
125.07500000011987 v1 30946
135.59877600000002 v1 31390
133.244722 v1 32470
147.32732199999995 v1 32854
137.19965299999998 v1 33022
135.59877600000002 v1 34570
135.663584 v1 35026
135.78531399999997 v1 36070
127.77500000012049 v1 36862
145.228935 v1 39538
133.835107 v1 39670
134.99862399999998 v1 39790
137.56358400000002 v1 42646
137.56358400000002 v1 43078
137.398776 v1 46066
139.90000000011142 v1 48142
140.22500000011112 v1 48490
131.77500000011878 v1 49654
128.3750000001202 v1 51490
137.8000000001116 v1 53446
148.17500000010216 v1 53446
136.52500000011275 v1 53734
139.7750000001098 v1 53914
131.65000000011722 v1 54022
140.15000000010946 v1 54022
147.8000000001025 v1 54058
146.17500000010398 v1 54598
134.85000000011428 v1 54670
135.65000000011355 v1 54682
132.92500000011606 v1 54970
139.00070399999998 v1 55810
132.31494299999997 v1 55846
148.09582799999995 v1 55966
126.72500000011958 v1 56086
154.27500000009658 v1 13246
159.2500000000921 v1 13246
164.22500000008756 v1 13246
169.20000000008304 v1 13246
174.1750000000785 v1 13246
154.5500000000964 v1 14062
159.52500000009184 v1 14062
164.5000000000873 v1 14062
169.47500000008282 v1 14062
174.45000000007823 v1 14062
159.22500000009208 v1 16918
162.32500000008932 v1 16942
162.7500000000889 v1 17014
157.2250000000939 v1 21526
171.6500000000808 v1 21526
172.57500000007997 v1 21862
167.193161 v1 22714
166.65000000008538 v1 24802
171.5500000000809 v1 29302
151.74216599999997 v1 29542
161.60029899999995 v1 29698
161.130945 v1 29830
151.74216599999997 v1 30118
150.657074 v1 30154
166.0500000000859 v1 30334
157.00000000009413 v1 30358
150.771572 v1 32098
161.280987 v1 33010
