timestamps population node_ids
92.2750000001124 v1 160825
76.57500000010884 v1 161077
75.24828500000001 v1 167917
80.20792 v1 172381
80.20792 v1 173857
82.154125 v1 176017
92.38541700000002 v1 186673
91.119868 v1 192937
92.73741 v1 201793
81.07500000010987 v1 208093
92.1750000001124 v1 208597
79.0000000001094 v1 211873
76.57500000010884 v1 212233
76.50000000010883 v1 213133
87.85000000011141 v1 213133
79.85000000010959 v1 213493
94.4000000001129 v1 213493
83.72500000011047 v1 214537
83.72500000011047 v1 215041
86.00000000011099 v1 216229
85.37500000011084 v1 216697
87.65000000011136 v1 217021
88.30000000011151 v1 219037
86.87500000011119 v1 219217
81.2500000001099 v1 219361
95.55000000011316 v1 219361
89.25000000011173 v1 219901
98.72500000011388 v1 219901
91.125208 v1 223753
95.778854 v1 225121
75.22500000010854 v1 225481
95.47500000011314 v1 225481
91.02500000011212 v1 225697
81.2500000001099 v1 225805
96.37500000011336 v1 225805
9.722819 v1 117806
21.486223 v1 118166
18.475000000099485 v1 145346
18.02500000009951 v1 157010
23.750000000099185 v1 160790
20.875000000099348 v1 208346
24.300000000099157 v1 211442
8.250000000100066 v1 212378
16.82500000009958 v1 212378
16.77500000009958 v1 219110
17.464513 v1 222494
24.67500000009913 v1 225338
40.990356000000006 v1 3038
28.525000000098917 v1 4226
30.5250000000988 v1 56426
43.049269 v1 117338
47.042282 v1 117878
46.276443 v1 118202
31.570076 v1 118850
33.816089000000005 v1 118886
33.816089000000005 v1 119174
32.822936000000006 v1 119786
40.878825000000006 v1 119966
41.104645000000005 v1 120758
49.23993300000001 v1 125402
45.86382 v1 136922
30.491213 v1 138902
48.41001500000001 v1 140882
30.5750000000988 v1 145346
38.200000000100125 v1 145382
39.80000000010049 v1 148118
46.25000000010196 v1 148406
48.30000000010242 v1 148874
40.55000000010066 v1 149054
30.15000000009882 v1 156398
44.37500000010153 v1 156470
38.32500000010016 v1 157010
39.472409000000006 v1 159566
38.500000000100194 v1 160790
42.70000000010115 v1 160826
33.17500000009898 v1 160862
34.125000000098765 v1 165902
35.0000000000994 v1 208346
42.87500000010119 v1 210218
45.70000000010183 v1 212054
26.82500000009901 v1 212378
38.900000000100285 v1 212378
29.07500000009888 v1 212630
42.10000000010101 v1 212630
45.1250000001017 v1 213530
28.60000000009891 v1 213638
40.77500000010071 v1 213818
25.77500000009907 v1 219110
35.600000000099534 v1 219110
49.45000000010268 v1 219110
47.55000000010225 v1 221486
28.275000000098927 v1 221522
38.32500000010016 v1 221522
43.300000000101285 v1 221522
49.77500000010276 v1 221522
48.891328000000016 v1 221810
48.41001500000001 v1 222350
41.175059000000005 v1 224042
40.15000000010057 v1 226094
35.125000000099426 v1 229874
42.050000000101 v1 229874
34.025000000099176 v1 229946
46.65000000010205 v1 229946
47.85000000010232 v1 230090
65.75000000010638 v1 3470
72.20000000010785 v1 3794
73.45000000010813 v1 4010
66.62500000010658 v1 67694
69.554586 v1 118490
60.587261 v1 119282
71.541042 v1 120578
61.73060000000001 v1 124286
54.58635 v1 125366
69.985147 v1 125978
71.59964300000001 v1 126914
74.251762 v1 129110
63.808203000000006 v1 137174
63.113904000000005 v1 137822
60.677048000000006 v1 138290
66.72729400000001 v1 141494
61.390344 v1 143510
73.12500000010806 v1 147614
53.375000000103576 v1 149198
67.77500000010684 v1 149486
72.35000000010788 v1 156614
66.20000000010648 v1 160790
69.85000000010731 v1 160862
72.605269 v1 191210
52.65000000010341 v1 212378
64.9500000001062 v1 212378
66.37500000010652 v1 213530
62.475000000105645 v1 216878
57.32500000010448 v1 218858
59.55000000010498 v1 219110
70.50000000010746 v1 219110
62.700000000105696 v1 220622
56.90000000010438 v1 221486
72.12500000010783 v1 221486
60.843177 v1 222278
59.17576899999999 v1 223142
62.075000000105554 v1 226094
50.425000000102905 v1 229874
60.75000000010525 v1 229874
72.50000000010792 v1 229874
59.10000000010488 v1 229946
69.67500000010727 v1 229946
59.72500000010502 v1 230090
70.87500000010755 v1 230090
50.25000000010287 v1 230522
90.901948 v1 1778
97.65000000011364 v1 3470
87.10000000011124 v1 3794
90.95000000011213 v1 4010
96.1500000001133 v1 54230
85.05000000011077 v1 67586
89.92500000011188 v1 68018
96.6500000001134 v1 75362
99.967889 v1 78026
90.901948 v1 112154
96.5500000001134 v1 113234
99.05000000011395 v1 113594
79.85015099999998 v1 117338
80.305554 v1 118382
94.197439 v1 118634
83.607763 v1 118778
78.708209 v1 118886
88.219868 v1 119174
91.120682 v1 124286
95.451246 v1 125690
95.167668 v1 130370
97.815159 v1 131666
88.30147200000002 v1 134294
83.728032 v1 134546
79.157011 v1 135266
99.905193 v1 137462
91.430876 v1 137858
99.905193 v1 138254
86.795525 v1 140486
92.805308 v1 141026
89.568113 v1 143690
98.10000000011374 v1 146318
98.4000000001138 v1 146426
99.05000000011395 v1 147218
96.85000000011344 v1 147974
95.87500000011325 v1 148118
85.87500000011096 v1 149054
90.77500000011209 v1 149054
96.92500000011349 v1 149054
96.92500000011349 v1 150926
99.80000000011412 v1 156398
78.22500000010922 v1 157010
75.90000000010869 v1 157046
95.2750000001131 v1 157046
88.596757 v1 158702
91.430876 v1 158846
81.40792 v1 159278
91.430876 v1 159314
88.95116600000001 v1 159566
98.90000000011392 v1 160826
99.30000000011358 v1 190022
90.40000000011156 v1 201974
79.4750000001095 v1 208238
99.65000000011408 v1 208238
81.57500000010998 v1 212054
76.3750000001088 v1 212378
88.95000000011166 v1 212378
82.42500000011017 v1 212990
98.55000000011384 v1 213530
81.2250000001099 v1 213998
99.02500000011396 v1 215510
93.22500000011264 v1 217490
81.2250000001099 v1 219110
91.70000000011228 v1 219110
97.0250000001135 v1 220010
88.219868 v1 222026
90.03840100000001 v1 222962
91.430876 v1 224258
78.53803699999999 v1 225230
99.60000000011408 v1 225410
90.67500000011204 v1 225446
92.42500000011243 v1 225554
84.45000000011063 v1 225842
97.12500000011352 v1 225842
85.77500000011094 v1 226094
97.97500000011372 v1 226094
87.65000000011136 v1 229874
77.10000000010896 v1 229946
23.5000000000992 v1 87387
10.454017999999998 v1 117987
21.430545 v1 118671
0.0750000000999999 v1 147939
0.3500000001000001 v1 147939
0.6500000000999997 v1 147939
5.050000000100038 v1 147939
5.350000000100042 v1 147939
5.650000000100047 v1 147939
10.050000000099963 v1 147939
10.325000000099948 v1 147939
10.65000000009993 v1 147939
15.075000000099678 v1 147939
15.325000000099664 v1 147939
15.650000000099643 v1 147939
20.075000000099397 v1 147939
20.32500000009938 v1 147939
20.65000000009936 v1 147939
24.775000000099126 v1 150495
0.5000000001000002 v1 150855
5.475000000100044 v1 150855
10.45000000009994 v1 150855
15.450000000099656 v1 150855
20.45000000009937 v1 150855
15.975000000099628 v1 157155
10.750000000099924 v1 160647
24.37500000009915 v1 210399
15.20000000009967 v1 215583
21.97500000009929 v1 215583
17.425000000099544 v1 215655
20.200000000099383 v1 217383
25.525000000099084 v1 3723
39.60000000010045 v1 4011
29.700000000098846 v1 4335
37.12500000009988 v1 49551
37.611742 v1 119067
31.869626 v1 119643
36.465952 v1 120183
47.998719 v1 120435
40.573875 v1 124323
38.432852 v1 127779
34.044342 v1 129507
31.350000000098756 v1 145239
35.20000000009944 v1 147759
25.07500000009911 v1 147939
25.32500000009909 v1 147939
25.65000000009908 v1 147939
30.075000000098825 v1 147939
30.32500000009881 v1 147939
30.650000000098792 v1 147939
35.075000000099415 v1 147939
35.32500000009947 v1 147939
35.650000000099546 v1 147939
40.07500000010055 v1 147939
40.32500000010061 v1 147939
40.65000000010068 v1 147939
45.07500000010169 v1 147939
45.32500000010175 v1 147939
45.65000000010182 v1 147939
42.00000000010099 v1 150315
25.450000000099088 v1 150855
30.450000000098804 v1 150855
35.4500000000995 v1 150855
40.42500000010063 v1 150855
45.450000000101774 v1 150855
45.92500000010188 v1 150963
45.100000000101694 v1 156255
32.27500000009878 v1 157155
45.850000000101865 v1 157155
29.30000000009887 v1 160755
40.50000000010065 v1 163203
44.07500000010105 v1 170835
43.17500000010082 v1 200571
38.550000000100205 v1 211335
29.425000000098866 v1 211479
30.15000000009882 v1 212955
49.05000000010259 v1 215475
28.800000000098898 v1 215583
36.07500000009964 v1 215583
43.92500000010143 v1 215583
33.35000000009902 v1 215655
40.7250000001007 v1 215835
35.40000000009949 v1 216267
33.02500000009895 v1 217383
49.20000000010263 v1 217383
49.20000000010263 v1 217779
29.77500000009884 v1 218967
36.02500000009963 v1 219507
29.65000000009885 v1 219903
46.85000000010209 v1 219903
47.05000000010214 v1 220011
28.000000000098943 v1 220047
32.60000000009885 v1 221487
37.00000000009985 v1 221487
42.9000000001012 v1 221487
30.46501 v1 223467
43.049269 v1 224007
34.550000000099296 v1 225519
43.05000000010123 v1 225735
28.800000000098898 v1 225843
42.775000000101166 v1 225843
46.425000000102 v1 230055
49.27500000010264 v1 230739
73.47500000010814 v1 3687
50.92500000010302 v1 65139
53.375000000103576 v1 117087
52.22303 v1 117339
74.187811 v1 117735
66.571381 v1 117771
72.029871 v1 117843
58.454009 v1 118095
67.00542700000001 v1 118203
58.214345 v1 118815
67.19064399999999 v1 119787
58.214345 v1 119823
59.17576899999999 v1 120435
62.119777000000006 v1 120471
73.614918 v1 120615
56.997392000000005 v1 120651
51.47500000010314 v1 123747
72.10397400000001 v1 127851
73.44828500000001 v1 130515
54.818695000000005 v1 132603
64.518784 v1 139731
58.629408 v1 139839
72.223253 v1 140451
66.571381 v1 141279
72.262897 v1 142395
69.48903000000001 v1 142611
50.075000000102825 v1 147939
50.32500000010288 v1 147939
50.65000000010296 v1 147939
55.07500000010396 v1 147939
55.32500000010402 v1 147939
55.65000000010409 v1 147939
60.0750000001051 v1 147939
60.32500000010516 v1 147939
60.65000000010523 v1 147939
65.07500000010623 v1 147939
65.32500000010629 v1 147939
65.65000000010636 v1 147939
70.07500000010737 v1 147939
70.32500000010742 v1 147939
70.6500000001075 v1 147939
53.62500000010363 v1 149451
70.62500000010749 v1 150135
66.15000000010647 v1 150315
50.45000000010291 v1 150855
55.45000000010405 v1 150855
60.450000000105184 v1 150855
65.45000000010631 v1 150855
70.45000000010745 v1 150855
66.2750000001065 v1 156579
61.52500000010543 v1 156687
65.8250000001064 v1 157155
70.12500000010738 v1 157407
53.037472 v1 159603
72.223253 v1 159927
62.42500000010563 v1 160755
56.92500000010438 v1 211839
74.00000000010826 v1 211947
73.60000000010817 v1 212415
50.90000000010301 v1 212955
54.47500000010383 v1 213783
61.27500000010537 v1 214179
50.60000000010295 v1 215655
60.37500000010517 v1 218967
69.97500000010734 v1 220155
51.82500000010322 v1 221487
68.12500000010692 v1 221487
58.214345 v1 223071
57.025000000104406 v1 225519
61.8500000001055 v1 225699
54.52500000010384 v1 230019
54.85000000010391 v1 230055
70.6500000001075 v1 230055
60.42500000010518 v1 230091
88.435622 v1 411
91.47500000011225 v1 3471
88.10000000011146 v1 3831
84.60000000011067 v1 4335
98.97500000011394 v1 60135
85.82500000011095 v1 64275
96.82500000011343 v1 67623
91.25000000011218 v1 67767
78.30792 v1 78207
93.85000000011276 v1 100923
93.80000000011276 v1 113055
88.74861200000001 v1 117411
81.17760200000001 v1 117447
88.820534 v1 117735
94.291076 v1 118455
78.53803699999999 v1 118671
86.337345 v1 119031
80.31190699999999 v1 119571
95.167668 v1 119643
89.732831 v1 119895
89.219868 v1 120075
93.9250000001128 v1 121515
95.167668 v1 124611
82.97732500000001 v1 127527
99.645047 v1 127995
92.906069 v1 131415
78.53803699999999 v1 131739
75.68905699999999 v1 132495
88.398682 v1 132783
95.778854 v1 134871
94.291076 v1 142287
97.006783 v1 144015
99.542169 v1 144339
87.129626 v1 144771
75.0750000001085 v1 147939
75.32500000010856 v1 147939
75.65000000010863 v1 147939
80.07500000010964 v1 147939
80.3250000001097 v1 147939
80.65000000010977 v1 147939
85.07500000011078 v1 147939
85.32500000011083 v1 147939
85.65000000011091 v1 147939
90.07500000011191 v1 147939
90.32500000011196 v1 147939
90.65000000011204 v1 147939
95.07500000011304 v1 147939
95.3250000001131 v1 147939
95.65000000011318 v1 147939
79.32500000010947 v1 148803
75.5250000001086 v1 149451
95.2750000001131 v1 149451
79.50000000010951 v1 149487
87.00000000011121 v1 149487
80.65000000010977 v1 150135
97.60000000011362 v1 150315
75.45000000010859 v1 150855
80.45000000010972 v1 150855
85.45000000011086 v1 150855
90.450000000112 v1 150855
95.42500000011312 v1 150855
99.52500000011406 v1 156183
99.52500000011406 v1 156255
93.45000000011268 v1 156579
98.65000000011386 v1 157047
84.3000000001106 v1 157155
80.88731700000001 v1 159279
94.243443 v1 159351
78.53803699999999 v1 159819
93.098714 v1 160323
82.77500000011025 v1 160647
96.6500000001134 v1 160755
95.10000000011306 v1 160827
79.52500000010951 v1 160899
80.20792 v1 170547
80.20792 v1 172851
86.05000000011057 v1 176919
95.24561300000002 v1 177747
94.515257 v1 184407
93.793701 v1 185559
92.32500000011242 v1 212415
82.9500000001103 v1 212955
97.32500000011356 v1 214179
96.40000000011337 v1 216267
83.65000000011045 v1 217275
75.70000000010864 v1 217383
93.75000000011276 v1 218967
75.40000000010858 v1 219903
85.40000000011085 v1 221523
95.126088 v1 221883
85.88814 v1 223611
96.315159 v1 223755
95.126088 v1 224007
88.6750000001116 v1 225663
87.15000000011125 v1 225699
92.6500000001125 v1 225843
79.4750000001095 v1 226239
89.85000000011186 v1 226239
99.85000000011414 v1 226239
88.75000000011161 v1 230019
99.82500000011412 v1 230055
82.85000000011027 v1 230091
96.5750000001134 v1 230091
0.2250000001 v1 147796
5.150000000100039 v1 147796
10.175000000099956 v1 147796
10.65000000009993 v1 147796
15.175000000099672 v1 147796
20.175000000099388 v1 147796
16.750000000099583 v1 148228
24.275000000099155 v1 148228
18.950000000099458 v1 148840
24.475000000099143 v1 148840
22.900000000099237 v1 150316
15.250000000099668 v1 157192
14.900000000099688 v1 208456
24.20000000009916 v1 208456
15.875000000099632 v1 210940
5.350000000100042 v1 216772
10.400000000099944 v1 216772
15.40000000009966 v1 216772
20.45000000009937 v1 216772
22.175000000099278 v1 216880
24.95000000009912 v1 217240
35.300000000099466 v1 3796
26.45000000009903 v1 4336
26.27500000009904 v1 67588
30.70000000009879 v1 114532
38.165435 v1 118420
29.350000000098863 v1 123640
28.875000000098893 v1 123712
44.372755000000005 v1 125332
41.048016 v1 129868
35.463375000000006 v1 135448
39.200213000000005 v1 137608
27.860776 v1 139948
44.120938 v1 143152
41.07500000010078 v1 147508
49.42500000010268 v1 147508
25.2250000000991 v1 147796
30.25000000009881 v1 147796
35.250000000099455 v1 147796
40.2750000001006 v1 147796
45.25000000010173 v1 147796
47.05000000010214 v1 148084
35.425000000099494 v1 150316
41.07500000010078 v1 150604
46.60000000010204 v1 157048
29.77500000009884 v1 157192
46.67500000010205 v1 160756
38.12500000010011 v1 160792
28.650000000098903 v1 161008
45.17500000010171 v1 161008
47.245762 v1 166372
44.10000000010147 v1 208672
39.125000000100336 v1 209320
37.35000000009993 v1 210292
25.07500000009911 v1 210940
36.67500000009978 v1 210940
42.600000000101126 v1 214360
25.475000000099087 v1 216772
30.5000000000988 v1 216772
35.52500000009952 v1 216772
40.525000000100654 v1 216772
45.52500000010179 v1 216772
36.20000000009967 v1 217240
42.45000000010109 v1 217276
48.52500000010247 v1 217564
25.825000000099067 v1 220192
44.050000000101456 v1 220372
46.375000000101984 v1 221488
40.55000000010066 v1 225880
26.50000000009903 v1 230056
34.95000000009939 v1 230056
43.10000000010124 v1 230056
67.80000000010685 v1 3796
72.62500000010795 v1 4300
71.67500000010773 v1 4336
74.32500000010833 v1 67696
55.350000000104025 v1 74644
59.575000000104986 v1 115648
61.190081000000006 v1 117412
54.272208 v1 118348
57.391743000000005 v1 118744
50.30872600000001 v1 119068
56.397358 v1 119608
57.191483 v1 120364
66.38756200000002 v1 120364
58.955422 v1 120760
73.40000000010812 v1 121336
62.876524 v1 128788
68.727724 v1 131236
62.119777000000006 v1 135736
55.78298100000001 v1 135952
70.31487700000001 v1 136888
55.44804200000001 v1 143116
74.09559500000002 v1 143548
63.37500000010585 v1 144988
70.32500000010742 v1 147508
50.25000000010287 v1 147796
55.250000000104 v1 147796
60.275000000105145 v1 147796
65.25000000010627 v1 147796
70.27500000010741 v1 147796
53.4750000001036 v1 148012
60.40000000010517 v1 148012
64.15000000010602 v1 148372
69.17500000010716 v1 148372
58.70000000010479 v1 150316
68.0250000001069 v1 156976
65.20000000010626 v1 157012
51.37500000010312 v1 157192
67.90000000010687 v1 160648
59.2000000001049 v1 160828
73.80000000010821 v1 161008
62.471858 v1 189196
73.146158 v1 196360
57.694125 v1 206692
59.67500000010501 v1 208456
61.950000000105526 v1 209320
55.7000000001041 v1 210940
60.05000000010509 v1 213172
66.7000000001066 v1 213172
52.52500000010338 v1 214648
61.27500000010537 v1 214648
50.52500000010293 v1 216772
55.52500000010407 v1 216772
60.55000000010521 v1 216772
65.50000000010633 v1 216772
70.47500000010746 v1 216772
52.42500000010336 v1 217276
57.82500000010459 v1 217888
72.4500000001079 v1 218176
50.57500000010294 v1 218572
64.37500000010607 v1 221488
74.85000000010845 v1 221488
63.043512 v1 222964
53.738873000000005 v1 225016
72.15000000010784 v1 225520
54.17500000010376 v1 225880
53.70000000010365 v1 230056
68.85000000010709 v1 230056
50.12500000010284 v1 230812
84.41068100000001 v1 412
82.42500000011017 v1 58084
95.90000000011324 v1 75256
97.15000000011352 v1 86884
95.167668 v1 108412
94.800000000113 v1 115396
82.22500000011013 v1 115648
89.732831 v1 117412
76.559724 v1 117772
92.906069 v1 118240
82.722764 v1 118672
93.298173 v1 118888
86.033798 v1 119032
78.089537 v1 119140
95.323367 v1 119500
94.362856 v1 120040
84.148884 v1 124828
76.274688 v1 125080
91.680532 v1 126844
80.185817 v1 127852
92.053463 v1 128320
