timestamps population node_ids
74.6500000001084 v1 156180
57.52500000010452 v1 157044
60.369572 v1 158520
74.37500000010834 v1 160752
53.70000000010365 v1 160824
51.17500000010308 v1 160896
53.025000000103496 v1 161040
55.07500000010396 v1 208164
67.20000000010671 v1 208596
59.35000000010493 v1 209064
74.57500000010839 v1 209064
58.25000000010469 v1 210468
50.375000000102894 v1 211152
59.12500000010488 v1 212196
50.00000000010281 v1 212592
54.40000000010381 v1 212952
54.250000000103775 v1 213924
52.42500000010336 v1 215148
59.10000000010488 v1 216696
58.650000000104775 v1 217056
74.187811 v1 222564
74.514729 v1 222996
55.79044 v1 224076
54.47500000010383 v1 225408
62.75000000010571 v1 225408
54.650000000103866 v1 226020
54.05000000010373 v1 226092
50.60000000010295 v1 226164
56.1250000001042 v1 230448
50.12500000010284 v1 230916
58.85000000010482 v1 230916
86.17500000011103 v1 3720
75.37500000010857 v1 47856
80.37500000010971 v1 47856
85.37500000011084 v1 47856
90.37500000011198 v1 47856
95.37500000011312 v1 47856
75.0500000001085 v1 47892
80.05000000010963 v1 47892
85.05000000011077 v1 47892
90.05000000011191 v1 47892
95.05000000011304 v1 47892
81.35000000010993 v1 47964
96.22500000011333 v1 48828
77.55000000010907 v1 50952
80.65000000010977 v1 53436
89.70000000011183 v1 58224
85.1750000001108 v1 64200
83.30000000011037 v1 64236
84.02500000011054 v1 64848
84.97500000011075 v1 65100
85.82500000011095 v1 67908
94.70000000011296 v1 68052
80.87500000010982 v1 75540
90.60000000011205 v1 75540
85.50000000011087 v1 86628
76.57500000010884 v1 87492
90.294498 v1 93900
76.77500000010889 v1 112800
85.55000000011088 v1 112800
95.57500000011316 v1 112800
89.95000000011188 v1 113160
85.92500000011097 v1 113196
97.0500000001135 v1 113196
96.5500000001134 v1 115032
91.02500000011212 v1 115212
75.00012 v1 117372
92.769543 v1 117732
78.089537 v1 117948
84.33300600000001 v1 118056
95.486404 v1 118344
78.089537 v1 118524
94.397652 v1 119532
87.460143 v1 119712
94.243443 v1 119928
86.202268 v1 120000
94.486404 v1 120324
83.19637 v1 120504
85.596331 v1 120792
78.30000000010924 v1 121260
88.55000000011157 v1 121260
98.45000000011382 v1 121260
80.3500000001097 v1 121656
98.15000000011376 v1 121656
81.13814300000001 v1 124356
83.607763 v1 130584
80.03803699999999 v1 130908
94.397652 v1 132996
94.291076 v1 136452
81.357077 v1 138468
87.90162200000002 v1 139692
87.624826 v1 140268
96.49798000000004 v1 141996
79.157011 v1 143076
89.309369 v1 144516
99.684517 v1 144552
76.559724 v1 144696
86.32500000011106 v1 146892
96.05000000011329 v1 150024
80.92500000010983 v1 150528
95.167668 v1 158376
78.978728 v1 159168
90.95000000011213 v1 160644
95.10000000011306 v1 161040
99.55000000011366 v1 186204
95.628333 v1 200064
76.90000000010892 v1 208164
92.72500000011252 v1 208596
84.45000000011063 v1 209064
99.50000000011406 v1 209064
83.27500000011037 v1 210432
81.2250000001099 v1 210468
87.15000000011125 v1 214536
90.65000000011204 v1 216048
99.80000000011412 v1 220296
97.777254 v1 221736
93.594938 v1 221880
92.053463 v1 222240
86.998754 v1 224076
82.97732500000001 v1 224796
81.42500000010995 v1 225408
91.25000000011218 v1 225408
92.57500000011248 v1 226020
80.25000000010968 v1 229944
89.90000000011187 v1 230448
96.95000000011348 v1 230556
17.750000000099526 v1 3685
10.225000000099952 v1 48685
20.225000000099385 v1 48685
10.575000000099934 v1 52609
15.150000000099674 v1 69889
24.00000000009917 v1 99733
10.837914 v1 119281
8.087106 v1 120469
18.2000000000995 v1 160969
23.025000000099222 v1 163489
22.07500000009928 v1 210649
19.500000000099423 v1 211261
30.35000000009881 v1 48685
45.30000000010174 v1 48685
36.72500000009979 v1 49405
26.62500000009902 v1 49585
35.27500000009946 v1 50269
35.4500000000995 v1 51853
25.350000000099094 v1 52609
40.45000000010064 v1 52609
47.3250000001022 v1 53905
26.10000000009905 v1 60241
28.07500000009894 v1 64273
44.52500000010157 v1 64273
47.20000000010217 v1 67693
37.47500000009996 v1 67765
34.10000000009919 v1 67837
32.25000000009877 v1 68125
37.75000000010002 v1 68125
47.67500000010228 v1 68125
26.575000000099024 v1 69889
38.42500000010018 v1 69889
41.40000000010085 v1 75001
28.675000000098905 v1 75109
25.475000000099087 v1 86989
30.5000000000988 v1 86989
35.57500000009953 v1 86989
26.525000000099027 v1 98905
47.175000000102166 v1 98905
26.725000000099016 v1 98977
43.10000000010124 v1 99733
44.62500000010159 v1 100885
28.738392 v1 117697
42.553464000000005 v1 118201
48.200898 v1 118957
45.391156 v1 119245
33.388527 v1 119713
43.185961 v1 120505
36.045041 v1 120577
39.69032600000001 v1 120793
43.075000000101234 v1 120937
43.783548 v1 125293
31.697209 v1 130765
42.378825000000006 v1 131485
47.053506000000006 v1 136993
42.558873 v1 139981
37.916722 v1 142393
42.07500000010101 v1 145201
28.20000000009893 v1 148009
36.25000000009968 v1 148009
32.475000000098824 v1 148117
44.77500000010162 v1 149989
32.25000000009877 v1 150457
40.744102000000005 v1 159997
47.20000000010217 v1 160753
29.675000000098848 v1 160825
27.975000000098944 v1 160969
38.00000000010008 v1 160969
32.875000000098915 v1 163129
28.22500000009893 v1 163237
36.42500000009972 v1 163237
49.12500000010261 v1 163237
30.400000000098807 v1 163417
42.75000000010116 v1 163417
49.82500000010277 v1 163453
33.400000000099034 v1 163489
43.97500000010144 v1 163489
46.576481 v1 181093
27.77500000009896 v1 210289
48.225000000102405 v1 210289
36.17500000009967 v1 210649
26.200000000099045 v1 211261
33.37500000009903 v1 211261
38.500000000100194 v1 211261
45.95000000010189 v1 211333
29.12500000009888 v1 211693
39.825000000100495 v1 211693
35.80000000009958 v1 212233
28.37500000009892 v1 212485
46.27500000010196 v1 212701
48.100000000102376 v1 213385
26.67500000009902 v1 213853
36.20000000009967 v1 214753
41.1500000001008 v1 214969
45.67500000010183 v1 215185
48.15000000010239 v1 215473
25.900000000099062 v1 218101
38.725000000100245 v1 218605
49.80000000010276 v1 218605
38.00000000010008 v1 219145
44.925000000101655 v1 219145
36.045041 v1 222097
42.193578 v1 222385
34.994485999999995 v1 222421
28.449304 v1 224293
49.009468000000005 v1 224545
32.77500000009889 v1 225589
48.400000000102445 v1 225589
32.72500000009888 v1 225697
43.25000000010128 v1 225697
27.50000000009897 v1 230845
36.47500000009973 v1 230845
43.075000000101234 v1 230845
55.649432 v1 2605
61.27500000010537 v1 3433
69.30000000010719 v1 3433
72.92500000010801 v1 3793
65.42500000010631 v1 48685
68.0250000001069 v1 64273
67.65000000010681 v1 68125
72.95000000010802 v1 69889
50.62500000010295 v1 86989
74.1750000001083 v1 98905
51.50000000010315 v1 98977
74.15000000010829 v1 99733
64.685885 v1 117589
57.75256400000001 v1 117697
72.295271 v1 117877
57.365089000000005 v1 118669
59.782453 v1 119065
69.985147 v1 119353
74.551951 v1 120145
67.317531 v1 120721
60.42500000010518 v1 121153
68.52500000010701 v1 121657
69.924751 v1 124321
64.685885 v1 125041
52.085791 v1 126985
70.052631 v1 132997
68.475000000107 v1 148765
50.50000000010292 v1 157009
64.685885 v1 158413
56.298088 v1 158593
63.90000000010597 v1 160645
65.22500000010626 v1 160897
73.62500000010817 v1 160969
53.5000000001036 v1 163417
71.0750000001076 v1 163417
59.02500000010486 v1 163489
56.00000000010417 v1 163561
74.675664 v1 205825
59.10000000010488 v1 208705
53.27500000010355 v1 210433
67.05000000010668 v1 210649
64.62500000010613 v1 211261
50.12500000010284 v1 211693
56.25000000010423 v1 212233
54.15000000010375 v1 212845
64.075000000106 v1 214969
57.47500000010451 v1 215473
70.55000000010747 v1 215473
66.62500000010658 v1 217093
56.500000000104286 v1 218605
50.75000000010298 v1 219145
72.82500000010799 v1 219145
55.27500000010401 v1 219181
71.551871 v1 222205
68.040011 v1 222493
60.369572 v1 223681
64.686768 v1 223789
54.58635 v1 224833
57.82500000010459 v1 225697
59.25000000010491 v1 229981
70.80000000010753 v1 229981
97.201889 v1 1093
89.17500000011171 v1 3793
88.42500000011154 v1 4045
99.60000000011408 v1 48109
85.27500000011082 v1 48685
96.2000000001133 v1 49189
82.02500000011008 v1 49585
81.30000000010992 v1 60241
92.47500000011246 v1 64273
92.1750000001124 v1 68017
82.70000000011024 v1 68125
92.85000000011254 v1 68125
97.37500000011356 v1 69889
75.65000000010863 v1 86989
90.500000000112 v1 86989
91.72500000011227 v1 87169
76.42500000010881 v1 98977
81.114098 v1 118165
77.162282 v1 118273
92.83206 v1 119137
76.180385 v1 120073
85.88814 v1 120109
85.22500000011081 v1 121081
90.207583 v1 126049
86.79101 v1 126769
89.40245200000001 v1 128173
97.419863 v1 135121
90.079829 v1 135265
96.009891 v1 135841
95.82698 v1 138109
95.778854 v1 138253
91.125208 v1 139045
80.654361 v1 141997
99.993821 v1 143653
94.397652 v1 143941
83.67500000011046 v1 146893
76.87500000010891 v1 148837
89.25000000011173 v1 149233
90.97500000011212 v1 157189
93.098714 v1 158917
88.445531 v1 159997
92.19324 v1 160285
79.17500000010943 v1 160645
76.97500000010893 v1 160789
97.32500000011356 v1 160825
83.92500000011051 v1 160969
93.25000000011264 v1 163129
85.37500000011084 v1 163237
89.65000000011182 v1 163417
78.95000000010938 v1 163489
93.30000000011265 v1 163489
87.036739 v1 166621
77.03855300000001 v1 188653
95.334228 v1 202009
76.583828 v1 207877
92.57500000011248 v1 210649
88.77500000011162 v1 211261
85.97500000011098 v1 211369
85.35000000011084 v1 211693
86.72500000011115 v1 212485
80.47500000010973 v1 212557
80.90000000010983 v1 218281
82.60000000011021 v1 218605
98.10000000011374 v1 218605
99.00000000011394 v1 218893
83.4250000001104 v1 220477
99.645047 v1 223969
84.37500000011062 v1 225589
79.20000000010944 v1 225697
96.85000000011344 v1 225697
10.350000000099946 v1 48722
22.80000000009924 v1 48722
20.350000000099374 v1 48974
10.325000000099948 v1 55310
20.40000000009937 v1 55310
5.325000000100042 v1 64562
15.37500000009966 v1 64562
14.725000000099698 v1 64742
13.175000000099786 v1 64958
8.025000000100079 v1 67622
7.700000000100076 v1 67838
12.725000000099811 v1 67838
18.100000000099502 v1 67838
22.650000000099247 v1 67838
15.425000000099658 v1 87674
21.7000000000993 v1 87674
18.471898 v1 118778
24.360067 v1 119354
19.42500000009943 v1 147722
24.92500000009912 v1 147722
12.775000000099809 v1 160502
22.60000000009925 v1 160502
8.100000000100074 v1 160754
19.575000000099426 v1 160754
23.250000000099213 v1 160790
12.825000000099806 v1 160970
19.350000000099435 v1 160970
23.4500000000992 v1 208670
23.4750000000992 v1 209318
12.325000000099834 v1 212810
22.97500000009923 v1 212810
14.925000000099686 v1 213026
24.25000000009916 v1 213026
27.17500000009899 v1 4226
44.95000000010166 v1 48542
36.42500000009972 v1 48722
49.30000000010265 v1 48974
40.37500000010062 v1 49190
35.10000000009942 v1 53762
43.60000000010135 v1 54554
31.20000000009876 v1 55058
35.37500000009948 v1 55310
37.37500000009994 v1 55958
25.32500000009909 v1 64562
35.32500000009947 v1 64562
45.37500000010176 v1 64562
39.90000000010051 v1 64670
27.55000000009897 v1 64742
29.12500000009888 v1 64850
29.400000000098863 v1 64958
29.77500000009884 v1 65066
38.900000000100285 v1 67586
27.975000000098944 v1 67838
37.6500000001 v1 67838
48.100000000102376 v1 67838
26.550000000099025 v1 69890
47.3000000001022 v1 69890
39.825000000100495 v1 70034
30.5000000000988 v1 74570
44.27500000010151 v1 87674
36.85000000009982 v1 98978
34.05000000009918 v1 99878
27.32500000009898 v1 117086
46.534287 v1 117734
36.061829 v1 118166
31.158484 v1 118346
40.371907 v1 119462
27.835175 v1 119966
37.120974 v1 120146
38.5250000001002 v1 121406
26.175000000099047 v1 123674
45.47500000010178 v1 123890
40.08917700000001 v1 124682
38.96255300000001 v1 124970
39.69032600000001 v1 126698
40.493647 v1 127238
45.391156 v1 131810
35.32500000009947 v1 147722
26.45000000009903 v1 148226
41.22500000010081 v1 148226
30.625000000098797 v1 148550
38.025000000100086 v1 148874
34.95000000009939 v1 149954
47.80000000010231 v1 156362
26.575000000099024 v1 156650
41.35000000010084 v1 156650
49.02500000010259 v1 157046
25.125000000099107 v1 157586
35.650000000099546 v1 157586
29.60000000009885 v1 160502
37.72500000010002 v1 160502
44.750000000101615 v1 160502
29.82500000009884 v1 160754
40.62500000010068 v1 160754
38.025000000100086 v1 160790
30.925000000098777 v1 160826
26.62500000009902 v1 160970
33.225000000098994 v1 160970
38.950000000100296 v1 160970
37.40000000009994 v1 163130
28.825000000098896 v1 163598
41.50000000010088 v1 163598
33.20000000009899 v1 208274
29.525000000098856 v1 208742
36.15000000009966 v1 208742
41.50000000010088 v1 208742
30.5750000000988 v1 209318
41.800000000100944 v1 209318
38.70000000010024 v1 210218
42.15000000010102 v1 211262
27.72500000009896 v1 211298
49.70000000010274 v1 211298
43.650000000101365 v1 211586
30.075000000098825 v1 211874
40.47500000010064 v1 211874
38.375000000100165 v1 212990
45.35000000010175 v1 212990
32.62500000009886 v1 213026
32.525000000098835 v1 213062
35.22500000009945 v1 214034
46.67500000010205 v1 214034
31.07500000009877 v1 214610
34.45000000009927 v1 215042
40.60000000010067 v1 215690
32.25000000009877 v1 217994
46.60000000010204 v1 218426
46.20000000010194 v1 218678
43.67500000010137 v1 218714
49.87500000010278 v1 218714
48.100000000102376 v1 219254
36.82500000009981 v1 219398
40.62500000010068 v1 219758
33.53679 v1 224186
43.049269 v1 224690
34.42500000009927 v1 225410
43.42500000010131 v1 225410
33.050000000098954 v1 225482
43.02500000010122 v1 225482
32.350000000098795 v1 225518
43.15000000010125 v1 225518
29.12500000009888 v1 225770
37.92500000010006 v1 225770
46.82500000010209 v1 225770
34.22500000009922 v1 225806
46.30000000010197 v1 225806
38.27500000010014 v1 225986
36.25000000009968 v1 226094
37.6250000001 v1 229946
44.27500000010151 v1 229946
38.92500000010029 v1 230450
64.685885 v1 446
66.65000000010659 v1 48722
51.47500000010314 v1 54662
65.35000000010629 v1 55310
55.350000000104025 v1 64562
70.32500000010742 v1 64562
55.000000000103945 v1 64742
53.70000000010365 v1 67838
74.15000000010829 v1 67838
58.10000000010465 v1 112982
50.70000000010297 v1 117086
60.843177 v1 117734
59.210461 v1 118526
65.63029300000001 v1 118922
74.783828 v1 119102
66.374832 v1 119174
67.410472 v1 119210
52.823615 v1 119318
59.210461 v1 119462
64.686768 v1 119786
55.203497 v1 120578
58.37500000010471 v1 120866
51.7000000001032 v1 123674
50.17500000010285 v1 123782
52.697224 v1 138866
51.575879 v1 140738
52.358949 v1 142502
50.57500000010294 v1 147722
54.62500000010386 v1 148874
53.70000000010365 v1 149450
71.05000000010759 v1 149702
58.80000000010481 v1 149954
55.37500000010403 v1 150098
74.916138 v1 160322
57.725000000104565 v1 160502
54.22500000010377 v1 160754
68.80000000010708 v1 160754
58.3250000001047 v1 160970
73.07500000010805 v1 160970
56.80000000010436 v1 163598
53.55000000010318 v1 182138
54.45000000010382 v1 208238
64.00000000010598 v1 208670
57.52500000010452 v1 208742
55.62500000010409 v1 209318
51.77500000010321 v1 211586
50.20000000010285 v1 211874
62.45000000010564 v1 212990
57.27500000010446 v1 213026
74.87500000010846 v1 213026
56.77500000010435 v1 214790
56.850000000104366 v1 217562
66.57500000010657 v1 217562
53.9250000001037 v1 218138
53.62500000010363 v1 218354
64.075000000106 v1 219758
55.52500000010407 v1 219902
58.05000000010464 v1 220082
74.187811 v1 222566
52.809492 v1 223574
54.17500000010376 v1 225698
53.95000000010371 v1 225770
58.90000000010483 v1 225986
53.57500000010362 v1 226094
51.20000000010308 v1 229946
56.92500000010438 v1 229946
62.75000000010571 v1 229946
71.47500000010768 v1 229946
52.75000000010344 v1 230126
69.62500000010726 v1 230126
66.17500000010648 v1 230450
95.95000000011323 v1 3722
88.40000000011153 v1 48722
94.07500000011282 v1 48974
89.10000000011169 v1 53762
80.30000000010969 v1 64562
90.400000000112 v1 64562
83.92500000011051 v1 64742
80.97500000010984 v1 64958
83.97500000011053 v1 67838
95.20000000011308 v1 67838
90.30000000011196 v1 69890
80.52500000010974 v1 74570
80.07500000010964 v1 87674
88.87500000011164 v1 98978
98.02500000011372 v1 99878
76.65000000010886 v1 114710
99.6750000001141 v1 115574
91.7750000001123 v1 115790
97.10000000011352 v1 115898
84.202888 v1 117410
95.752908 v1 117626
78.587163 v1 117698
94.976045 v1 118886
97.130766 v1 119534
96.315159 v1 119750
79.658082 v1 120254
88.270409 v1 120290
99.684517 v1 120578
99.684517 v1 120650
95.97500000011324 v1 121190
79.62500000010954 v1 121622
81.45000000010995 v1 123890
96.23507 v1 124826
88.30147200000002 v1 126194
86.033798 v1 127850
78.53803699999999 v1 130406
87.668796 v1 135086
75.23855300000001 v1 136058
88.35349300000001 v1 137354
80.900947 v1 137858
80.603374 v1 138398
90.294498 v1 139262
88.270409 v1 139478
97.220053 v1 141710
80.603374 v1 141782
94.884866 v1 142250
91.794498 v1 142646
78.30792 v1 142898
77.60000000010908 v1 146678
77.55000000010907 v1 147722
97.15000000011352 v1 148550
93.70000000011274 v1 156794
84.70000000011069 v1 157046
90.504212 v1 158378
89.309369 v1 159242
83.488463 v1 159314
78.05000000010918 v1 160502
89.22500000011172 v1 160502
85.72500000011092 v1 160754
91.3500000001122 v1 160826
84.00000000011053 v1 160970
93.90000000011278 v1 160970
78.10000000010919 v1 163598
99.07500000011396 v1 163598
98.95685500000002 v1 164318
92.801948 v1 188366
92.194498 v1 191570
96.392427 v1 192758
93.953463 v1 195818
81.10000000010945 v1 198230
97.6250000001132 v1 202334
92.094498 v1 206186
98.77500000011388 v1 208526
76.55000000010884 v1 208670
90.60000000011205 v1 209318
77.90000000010915 v1 211874
91.90000000011231 v1 212810
86.85000000011118 v1 212990
85.72500000011092 v1 213026
99.35000000011402 v1 214322
98.8250000001139 v1 214790
93.37500000011266 v1 215042
97.0250000001135 v1 215294
75.55000000010861 v1 216194
92.80000000011252 v1 218534
79.22500000010945 v1 218714
89.20000000011171 v1 218714
