timestamps population node_ids
22.459235 v1 117783
17.627688 v1 118863
9.875000000099972 v1 212175
20.67500000009936 v1 212175
8.425000000100056 v1 216819
15.700000000099642 v1 216819
48.67500000010251 v1 3699
29.30000000009887 v1 4203
26.600000000099023 v1 67995
33.424832 v1 117351
42.461438 v1 117891
40.990356000000006 v1 118503
46.674796 v1 118719
39.92500000010052 v1 121491
49.916602000000005 v1 128295
28.15000000009893 v1 150651
48.57500000010248 v1 157023
28.675000000098905 v1 160803
49.725000000102746 v1 160839
33.72500000009911 v1 212175
46.07500000010192 v1 212175
38.35000000010016 v1 213651
32.475000000098824 v1 219195
28.975000000098888 v1 219231
39.69032600000001 v1 222507
31.166678 v1 224343
44.2500000001015 v1 229887
51.97500000010326 v1 4347
51.7000000001032 v1 115191
70.43828599999999 v1 117315
62.359775000000006 v1 118215
63.40953000000001 v1 118467
74.053109 v1 118611
59.611307 v1 118719
50.30872600000001 v1 132291
70.43828599999999 v1 135783
72.307839 v1 139527
51.633949 v1 139707
51.60000000010317 v1 146223
52.275000000103326 v1 147771
55.12500000010397 v1 148059
67.74453199999999 v1 160443
58.350000000104274 v1 185463
61.87500000010551 v1 207999
69.70000000010728 v1 207999
74.40000000010835 v1 209547
59.925000000105065 v1 212175
74.27500000010832 v1 212175
63.42500000010586 v1 216747
56.35000000010425 v1 216819
63.17500000010581 v1 217467
57.950000000104616 v1 220059
66.67500000010659 v1 220059
56.17500000010421 v1 220671
62.20000000010558 v1 221499
69.75000000010729 v1 221499
64.51496999999999 v1 224991
54.77500000010389 v1 229887
64.5250000001061 v1 229887
90.05000000011191 v1 3411
80.02500000010963 v1 55035
87.05000000011123 v1 65259
82.1250000001101 v1 99819
78.77500000010934 v1 100143
95.126088 v1 110367
91.50000000011224 v1 113679
97.5500000001136 v1 113715
90.95000000011213 v1 114507
99.684517 v1 117351
83.109306 v1 117567
90.327654 v1 117603
90.485417 v1 118035
80.88731700000001 v1 118971
84.202888 v1 119439
83.205792 v1 120051
94.167615 v1 120195
90.467024 v1 120483
85.40447800000001 v1 120519
88.099767 v1 120627
97.62500000011364 v1 121131
98.41350100000002 v1 124839
88.30147200000002 v1 126459
93.765216 v1 126603
90.467024 v1 133659
90.504212 v1 134019
93.728333 v1 137511
89.460536 v1 137727
95.82698 v1 144135
91.430876 v1 144711
94.45000000011292 v1 146511
86.80000000011117 v1 147771
96.2000000001133 v1 149823
77.77500000010912 v1 150471
90.500000000112 v1 150543
96.52500000011338 v1 157059
85.00000000011076 v1 157275
91.360511 v1 158607
91.430876 v1 159723
85.644378 v1 160263
99.684517 v1 160335
94.50000000011292 v1 160659
75.02500000010849 v1 160731
98.07500000011372 v1 160803
89.10000000011169 v1 160839
95.10000000011264 v1 165483
88.893597 v1 165627
80.67500000010935 v1 175131
92.267024 v1 183231
93.30000000011265 v1 208035
98.75000000011389 v1 208071
98.30000000011378 v1 208287
96.95000000011348 v1 211419
88.65000000011159 v1 212175
95.35000000011313 v1 214839
98.90000000011392 v1 215343
96.47500000011335 v1 215631
93.37500000011266 v1 217467
87.87500000011141 v1 218871
98.4250000001138 v1 219591
86.35000000011107 v1 220815
82.1000000001101 v1 221499
95.82698 v1 222507
94.489655 v1 222723
92.83206 v1 223695
79.157011 v1 223983
88.77500000011162 v1 225279
83.07500000011032 v1 229887
84.3250000001106 v1 230139
95.85000000011324 v1 230139
98.4250000001138 v1 230859
18.00000000009951 v1 3664
12.9250000000998 v1 4348
21.720772 v1 117604
18.250825 v1 118720
24.102257 v1 119548
18.825000000099465 v1 120844
0.3500000001000001 v1 148240
5.325000000100042 v1 148240
10.350000000099946 v1 148240
15.37500000009966 v1 148240
20.375000000099377 v1 148240
22.200000000099276 v1 148852
8.925000000100027 v1 160660
13.950000000099742 v1 160732
22.92500000009923 v1 160768
18.87500000009946 v1 212716
49.65000000010273 v1 4348
43.059586 v1 16696
35.650000000099546 v1 58060
37.00000000009985 v1 87580
33.424832 v1 117460
32.684811 v1 118036
28.746723 v1 118180
32.172584 v1 119224
41.175059000000005 v1 119584
38.62061 v1 119980
46.620895 v1 126532
46.90663 v1 138628
32.952401 v1 140356
32.172584 v1 142084
49.27500000010264 v1 145108
25.37500000009909 v1 148240
30.375000000098808 v1 148240
35.37500000009948 v1 148240
40.37500000010062 v1 148240
45.37500000010176 v1 148240
45.100000000101694 v1 148672
44.20000000010149 v1 148744
35.8750000000996 v1 150112
43.40000000010131 v1 150112
45.67500000010183 v1 156448
43.27500000010128 v1 158104
32.822936000000006 v1 159220
33.32500000009902 v1 160768
49.9500000001028 v1 160768
27.35000000009898 v1 160804
41.82500000010095 v1 211564
38.725000000100245 v1 212716
27.32500000009898 v1 216604
34.82500000009936 v1 217432
41.07500000010078 v1 217432
37.60000000009999 v1 225964
73.7250000001082 v1 3664
51.90000000010324 v1 3844
50.27500000010287 v1 67960
65.8500000001064 v1 85888
70.17500000010739 v1 100216
72.95000000010802 v1 115444
59.15000000010489 v1 117244
69.46594799999998 v1 117460
58.214345 v1 117892
59.611307 v1 118180
71.861644 v1 119008
62.18017300000001 v1 119044
53.762466 v1 119368
74.417739 v1 119404
65.734136 v1 120016
67.84274 v1 120088
52.656454 v1 120592
51.52500000010316 v1 123724
61.25251600000001 v1 124876
67.046586 v1 125092
70.62244000000001 v1 125452
53.846988 v1 133696
74.251762 v1 137476
59.863580000000006 v1 138124
72.875000000108 v1 145108
50.375000000102894 v1 148240
55.37500000010403 v1 148240
60.37500000010517 v1 148240
65.3750000001063 v1 148240
70.37500000010743 v1 148240
52.77500000010344 v1 149752
59.25000000010491 v1 149752
68.450000000107 v1 156736
66.07500000010646 v1 158104
72.17793 v1 158932
69.671108 v1 159976
54.90000000010349 v1 183520
57.147204 v1 200008
71.47500000010768 v1 208396
64.77500000010616 v1 209548
71.5500000001077 v1 212716
69.47500000010723 v1 217432
57.10000000010442 v1 218512
65.952101 v1 223984
58.214345 v1 224128
60.587261 v1 224776
70.98495799999999 v1 224920
50.70000000010297 v1 226252
76.559724 v1 1072
95.973777 v1 2548
92.35000000011244 v1 3556
88.40000000011153 v1 4348
96.1750000001133 v1 50032
99.02500000011396 v1 50644
86.35000000011107 v1 58528
98.22500000011377 v1 67888
90.27500000011196 v1 69904
99.90000000011416 v1 74836
75.82500000010867 v1 75448
93.72500000011274 v1 85384
92.35000000011244 v1 86860
95.778854 v1 94852
76.8000000001089 v1 112996
92.92500000011256 v1 113392
97.4500000001136 v1 114364
99.12500000011396 v1 114436
99.684517 v1 117460
88.48801 v1 117892
77.614862 v1 118648
94.243443 v1 118828
88.678248 v1 119296
91.430876 v1 119440
82.066149 v1 119548
96.315159 v1 119800
86.96990699999999 v1 120052
79.61600600000001 v1 120124
97.201889 v1 120268
98.340565 v1 120376
92.2750000001124 v1 121024
80.98360600000001 v1 124588
79.264135 v1 130132
99.684517 v1 131248
83.10741099999998 v1 132508
96.509644 v1 134740
85.107763 v1 135424
95.167668 v1 136036
85.83300600000001 v1 138052
92.571869 v1 138232
75.687811 v1 138808
94.397652 v1 140608
95.778854 v1 140716
99.353921 v1 141364
93.695057 v1 142696
88.60000000011158 v1 148132
75.37500000010857 v1 148240
80.37500000010971 v1 148240
85.37500000011084 v1 148240
90.37500000011198 v1 148240
95.37500000011312 v1 148240
95.85000000011324 v1 148492
95.7750000001132 v1 148672
96.1500000001133 v1 148852
86.90000000011119 v1 149320
90.27500000011196 v1 149752
87.17500000011125 v1 150184
94.92500000011302 v1 150184
96.25000000011332 v1 150652
76.50000000010883 v1 150724
76.3750000001088 v1 150796
91.82500000011233 v1 150796
91.7750000001123 v1 156448
94.62500000011296 v1 156736
76.52500000010883 v1 157024
93.85000000011276 v1 157024
96.42500000011336 v1 157060
95.57500000011316 v1 157168
81.37500000010994 v1 157492
87.27500000011128 v1 158104
98.126412 v1 159580
95.15000000011308 v1 160732
79.15000000010943 v1 160804
95.05000000011304 v1 160804
88.58762800000001 v1 173908
95.334228 v1 175096
97.72698 v1 178552
98.75000000011346 v1 198604
94.095057 v1 198856
95.17500000011307 v1 208288
83.70000000011046 v1 209944
99.45000000011404 v1 210700
97.12500000011352 v1 211672
95.15000000011308 v1 212248
87.27500000011128 v1 212500
92.57500000011248 v1 212680
99.17500000011398 v1 212680
96.1750000001133 v1 212716
90.35000000011198 v1 213976
86.67500000011114 v1 214408
90.0250000001119 v1 217432
98.45000000011382 v1 219160
99.65000000011408 v1 220564
97.77500000011366 v1 220636
75.72500000010865 v1 221500
97.201889 v1 222508
78.587163 v1 224164
92.769543 v1 224308
88.270409 v1 224380
97.201889 v1 224596
75.61704900000001 v1 224668
83.109306 v1 225028
79.20000000010944 v1 225568
99.250000000114 v1 225568
90.62500000011204 v1 226252
18.250825 v1 118001
24.102257 v1 118901
24.99117 v1 119261
21.888585 v1 134849
12.55000000009982 v1 145001
9.150000000100016 v1 148061
13.775000000099752 v1 148061
18.30000000009949 v1 156377
11.100000000099904 v1 211493
23.10000000009922 v1 211493
24.102257 v1 224957
32.214756 v1 317
28.000000000098943 v1 4349
39.95000000010052 v1 48449
47.50000000010224 v1 101297
29.225000000098877 v1 114185
38.432852 v1 118469
35.306549000000004 v1 118793
42.558873 v1 119189
37.71759000000001 v1 119513
37.71759000000001 v1 119549
47.688515 v1 119765
32.377237 v1 131573
36.006757 v1 136289
42.065948 v1 139925
33.424832 v1 140393
28.100000000098937 v1 150005
49.725000000102746 v1 150113
30.200000000098814 v1 156341
44.2500000001015 v1 157025
41.52500000010088 v1 157277
36.489007 v1 158789
33.92500000009915 v1 160517
49.17500000010262 v1 160733
47.92500000010234 v1 160805
42.15445700000001 v1 171173
35.92500000009961 v1 211493
48.625000000102496 v1 211493
27.17500000009899 v1 229925
41.97500000010098 v1 229925
58.214345 v1 569
72.10397400000001 v1 22421
65.20000000010626 v1 67709
71.89613999999999 v1 119765
63.113904000000005 v1 119837
57.47446800000001 v1 120629
63.40953000000001 v1 124229
50.713854 v1 134309
55.347204000000005 v1 136505
55.79044 v1 141041
70.43828599999999 v1 142049
58.519071 v1 143309
61.73060000000001 v1 143633
71.295537 v1 143849
74.07500000010828 v1 145001
70.57500000010748 v1 147053
71.47500000010768 v1 150869
65.35000000010629 v1 156341
74.97500000010848 v1 156377
57.8750000001046 v1 156485
63.954937 v1 159509
63.541363 v1 160301
57.32500000010448 v1 160661
59.77500000010503 v1 160733
62.22500000010559 v1 160805
54.0750000001033 v1 207641
63.07500000010578 v1 211493
65.77500000010639 v1 216857
52.800000000103445 v1 217937
70.146978 v1 221933
70.815895 v1 223301
57.066115 v1 224741
60.77500000010526 v1 229925
96.02500000011328 v1 3377
85.10000000011078 v1 4349
97.0750000001135 v1 48593
99.52500000011406 v1 50537
85.57500000011089 v1 52589
94.4250000001129 v1 56693
96.2000000001133 v1 113321
97.20000000011352 v1 114977
86.998754 v1 117929
78.089537 v1 118217
83.607763 v1 119045
98.62482199999998 v1 119513
83.205792 v1 119729
95.167668 v1 120125
88.07500000011146 v1 121097
93.755595 v1 126965
97.201889 v1 127937
95.167668 v1 129737
98.82698 v1 133625
97.805424 v1 133733
87.80474300000002 v1 134309
94.291076 v1 135677
93.298173 v1 136829
96.823367 v1 140285
79.61412800000001 v1 141437
85.75000000011093 v1 147305
78.05000000010918 v1 147557
84.80000000011071 v1 147557
98.62500000011386 v1 149249
94.32500000011288 v1 150401
93.80000000011276 v1 150869
90.27500000011196 v1 156341
94.50000000011292 v1 156701
75.12500000010851 v1 157565
81.13814300000001 v1 159149
76.559724 v1 159869
92.585917 v1 159977
98.17500000011376 v1 160661
93.1500000001126 v1 160769
97.67885400000002 v1 178049
98.115159 v1 189533
99.25000000011356 v1 192845
95.20000000011308 v1 207965
77.07500000010896 v1 208181
79.8750000001096 v1 208253
77.47500000010905 v1 210593
96.72500000011344 v1 211313
79.07500000010941 v1 211493
91.20000000011215 v1 211493
93.02500000011258 v1 212861
86.85000000011118 v1 213077
84.10000000011055 v1 214805
94.92500000011302 v1 215525
97.32500000011356 v1 216497
94.72500000011296 v1 217829
90.12500000011192 v1 218405
95.05000000011304 v1 220205
99.40000000011403 v1 220709
96.330219 v1 221861
82.722764 v1 223877
87.349175 v1 224417
98.67500000011388 v1 225353
75.57500000010862 v1 229925
87.27500000011128 v1 229925
11.670564999999998 v1 2334
14.225000000099726 v1 3414
20.093251 v1 117390
7.847141000000001 v1 118110
15.516395 v1 119946
20.841922 v1 120378
18.471898 v1 134994
20.841922 v1 139710
10.250000000099952 v1 146298
18.75000000009947 v1 160662
34.27500000009923 v1 3774
49.22500000010263 v1 4206
27.50000000009897 v1 4350
47.998719 v1 46218
29.350000000098863 v1 115338
38.993812000000005 v1 117462
32.377237 v1 117678
46.276443 v1 118290
46.716981 v1 119442
40.878825000000006 v1 119694
36.465952 v1 120342
43.310405 v1 124302
30.46501 v1 126822
43.049269 v1 126858
47.871113 v1 129486
41.175059000000005 v1 133554
42.558873 v1 138018
46.722592000000006 v1 140610
25.57500000009908 v1 146298
35.55000000009952 v1 146298
46.60000000010204 v1 157026
44.90000000010165 v1 160842
49.75000000010275 v1 214842
31.204816 v1 224814
64.509304 v1 32862
70.50000000010746 v1 67818
72.72500000010797 v1 67998
51.677083 v1 80706
57.025000000104406 v1 112854
53.00000000010349 v1 114114
61.22500000010536 v1 114726
54.725462 v1 118326
65.63029300000001 v1 118434
69.554586 v1 118542
59.611307 v1 118686
51.908531 v1 118794
74.117378 v1 119226
56.397358 v1 119442
53.762466 v1 119550
51.080481000000006 v1 119910
54.933312 v1 120306
70.052631 v1 120558
74.187811 v1 129126
53.216189 v1 129234
66.411598 v1 130206
60.460673 v1 138126
55.347204000000005 v1 139422
63.808203000000006 v1 140754
57.391743000000005 v1 141726
54.45000000010382 v1 146298
55.27500000010401 v1 149394
60.25000000010514 v1 149394
65.27500000010627 v1 149394
70.32500000010742 v1 149394
64.87500000010618 v1 149898
54.70000000010388 v1 156954
55.55000000010407 v1 157062
53.846988 v1 158970
72.62500000010795 v1 160734
71.72500000010774 v1 160842
68.50000000010701 v1 163362
72.42244000000001 v1 186402
53.577083 v1 188166
69.25000000010718 v1 208074
68.42500000010699 v1 212250
56.1000000001042 v1 212970
55.20000000010399 v1 214122
56.5500000001043 v1 214662
71.00000000010758 v1 214842
57.75000000010457 v1 215382
64.5250000001061 v1 217074
51.32500000010311 v1 217686
52.12500000010329 v1 218046
74.187811 v1 224490
81.92500000011006 v1 4350
90.901948 v1 41934
75.27500000010855 v1 54642
93.00000000011258 v1 68070
80.90000000010983 v1 75018
93.1250000001126 v1 114402
76.75000000010888 v1 115482
76.014988 v1 118794
99.9796 v1 119154
83.488463 v1 119622
79.61412800000001 v1 119694
85.236739 v1 120702
95.35000000011313 v1 121530
97.4500000001136 v1 121674
87.801468 v1 128406
82.912526 v1 129054
88.418188 v1 131538
87.349175 v1 133086
87.460143 v1 133338
86.26878 v1 134742
95.82698 v1 135174
92.906069 v1 136938
83.962526 v1 140466
95.126088 v1 140502
95.167668 v1 141186
84.805411 v1 142266
98.126412 v1 142770
86.65000000011113 v1 146298
96.2000000001133 v1 148062
99.17500000011398 v1 148170
80.20000000010967 v1 148314
94.4000000001129 v1 149898
90.10000000011192 v1 156522
85.35000000011084 v1 157206
88.7000000001116 v1 158106
76.535971 v1 158574
94.243443 v1 158610
84.532116 v1 159726
94.397652 v1 160014
91.639843 v1 160338
82.05000000011009 v1 160770
98.30000000011378 v1 160770
97.2000000001131 v1 174018
85.84196100000001 v1 174594
88.58762800000001 v1 175710
86.23300600000002 v1 190110
87.550014 v1 191082
82.554361 v1 206742
81.75000000011002 v1 211242
87.75000000011138 v1 211242
96.1500000001133 v1 212250
94.47500000011291 v1 214410
92.10000000011236 v1 214842
97.40000000011358 v1 218046
82.40000000011017 v1 218658
99.6750000001141 v1 219378
98.4250000001138 v1 220710
85.596331 v1 223230
89.280646 v1 223482
97.130766 v1 223554
98.07500000011372 v1 225750
97.30000000011356 v1 225930
9.975000000099968 v1 3955
23.506016 v1 118471
18.463113 v1 119407
24.224644 v1 140215
5.150000000100039 v1 148891
10.175000000099956 v1 148891
10.45000000009994 v1 148891
15.175000000099672 v1 148891
15.475000000099657 v1 148891
20.200000000099383 v1 148891
23.62500000009919 v1 149467
20.525000000099368 v1 149935
15.22500000009967 v1 160555
20.200000000099383 v1 160555
17.85000000009952 v1 160627
18.87500000009946 v1 209947
18.57500000009948 v1 211279
23.800000000099185 v1 211639
0.3000000001000001 v1 230467
5.300000000100042 v1 230467
10.30000000009995 v1 230467
15.300000000099663 v1 230467
20.30000000009938 v1 230467
10.525000000099936 v1 230863
15.600000000099648 v1 230863
20.50000000009937 v1 230863
27.000000000099 v1 4351
43.77500000010139 v1 60367
28.350000000098923 v1 114583
42.20869 v1 119119
46.716981 v1 119155
46.193763 v1 119767
32.125000000098744 v1 121531
30.181484 v1 127471
33.404934000000004 v1 136939
25.2250000000991 v1 148891
29.925000000098837 v1 149467
38.17500000010012 v1 149467
25.42500000009909 v1 149935
30.5250000000988 v1 149935
30.35000000009881 v1 157639
45.22500000010172 v1 157639
46.716981 v1 158827
30.225000000098817 v1 160555
35.22500000009945 v1 160555
40.225000000100586 v1 160555
45.20000000010172 v1 160555
38.92500000010029 v1 160807
45.210405 v1 199399
34.325000000099244 v1 209947
47.7500000001023 v1 210055
42.27500000010105 v1 211279
29.325000000098868 v1 212683
42.07500000010101 v1 212683
41.97500000010098 v1 220783
48.200898 v1 222367
45.100000000101694 v1 226111
25.300000000099097 v1 230467
30.30000000009881 v1 230467
35.300000000099466 v1 230467
40.3000000001006 v1 230467
45.30000000010174 v1 230467
25.55000000009908 v1 230863
40.525000000100654 v1 230863
72.4000000001079 v1 67639
50.50000000010292 v1 75055
65.917629 v1 119119
71.242902 v1 119767
72.167366 v1 120415
58.396424 v1 120631
74.02500000010826 v1 120919
62.82027800000001 v1 125311
66.404415 v1 126463
69.023009 v1 127471
73.44828500000001 v1 128839
53.216189 v1 129631
69.86314300000001 v1 130423
51.575879 v1 137371
58.396424 v1 139603
51.822299 v1 143527
70.764961 v1 144643
68.50000000010701 v1 146119
52.02500000010327 v1 148675
65.17500000010625 v1 148891
70.15000000010738 v1 148891
70.52500000010747 v1 148891
69.888988 v1 158503
55.225000000104 v1 160555
60.22500000010513 v1 160555
65.22500000010626 v1 160555
70.2250000001074 v1 160555
70.77500000010753 v1 160627
64.57500000010612 v1 160735
65.95000000010643 v1 160771
60.85000000010528 v1 160807
52.12500000010286 v1 167395
66.30000000010608 v1 176179
59.05000000010487 v1 209947
64.72500000010615 v1 211279
53.62500000010363 v1 214303
57.0000000001044 v1 214483
59.32500000010493 v1 216319
58.475000000104735 v1 217579
66.02500000010644 v1 218371
56.92500000010438 v1 218911
59.525000000104974 v1 218947
54.818695000000005 v1 222871
61.84883900000001 v1 223303
71.295537 v1 224347
50.30000000010288 v1 230467
55.30000000010401 v1 230467
60.30000000010515 v1 230467
65.30000000010628 v1 230467
70.30000000010742 v1 230467
60.47500000010519 v1 230863
65.57500000010634 v1 230863
88.219868 v1 1327
88.12500000011147 v1 4243
91.67500000011228 v1 4315
82.85000000011027 v1 4351
87.00000000011121 v1 64219
98.62500000011386 v1 75451
84.33300600000001 v1 81859
78.75592400000001 v1 89239
95.778854 v1 91147
77.02500000010895 v1 99463
88.80000000011162 v1 114763
89.655646 v1 117427
89.864222 v1 117463
99.905193 v1 118111
94.291076 v1 118759
98.41350100000002 v1 118903
89.864222 v1 119011
99.905193 v1 119083
86.883312 v1 119371
81.13814300000001 v1 120631
95.7750000001132 v1 120919
80.603374 v1 126355
88.74861200000001 v1 127291
96.23507 v1 129343
80.654361 v1 129523
87.90162200000002 v1 132799
75.993013 v1 133195
81.308599 v1 134995
92.025812 v1 136399
90.467024 v1 136543
81.42874 v1 138379
92.370653 v1 139099
96.315159 v1 140755
97.220053 v1 140935
91.97500000011236 v1 148783
75.17500000010853 v1 148891
80.17500000010966 v1 148891
80.45000000010972 v1 148891
85.2000000001108 v1 148891
90.32500000011196 v1 148891
78.72500000010933 v1 149323
83.30000000011037 v1 149467
90.77500000011209 v1 149467
95.62500000011318 v1 149935
96.87500000011346 v1 156703
89.10000000011169 v1 157423
76.05000000010872 v1 157567
83.488463 v1 160195
75.20000000010853 v1 160555
80.22500000010967 v1 160555
85.22500000011081 v1 160555
90.22500000011196 v1 160555
95.22500000011308 v1 160555
81.00000000010985 v1 160627
81.70000000011001 v1 160663
92.85000000011254 v1 160807
93.82500000011277 v1 160987
98.17500000011331 v1 182335
84.62500000011026 v1 185035
85.7250000001105 v1 193495
97.72500000011324 v1 193495
97.02608800000002 v1 194971
88.97500000011166 v1 209947
94.45000000011292 v1 210055
80.37500000010971 v1 210559
86.17500000011103 v1 210559
92.52500000011248 v1 210559
94.15000000011284 v1 210775
75.37500000010857 v1 211279
76.10000000010874 v1 211711
95.7500000001132 v1 212647
90.500000000112 v1 212683
77.90000000010915 v1 214987
79.10000000010942 v1 215995
93.0750000001126 v1 216571
95.37500000011312 v1 217471
95.10000000011306 v1 218371
95.47500000011314 v1 218515
80.30000000010969 v1 219847
94.2250000001126 v1 222475
90.093597 v1 222655
92.053463 v1 222799
86.96990699999999 v1 224311
98.07500000011372 v1 226039
80.50000000010974 v1 226111
75.30000000010855 v1 230467
80.30000000010969 v1 230467
85.30000000011083 v1 230467
90.30000000011196 v1 230467
95.3000000001131 v1 230467
85.55000000011088 v1 230863
95.47500000011314 v1 230863
11.775000000099864 v1 3884
14.764238 v1 118040
24.310573 v1 118436
18.422168 v1 120164
15.92500000009963 v1 211496
43.97500000010144 v1 3812
42.818149000000005 v1 118076
40.573875 v1 118148
37.70022 v1 118796
43.942094 v1 120416
28.22500000009893 v1 121712
47.998603 v1 135392
33.424832 v1 138668
30.125000000098822 v1 147272
41.85000000010096 v1 148604
46.079157 v1 158216
41.32500000010084 v1 160736
25.800000000099068 v1 211208
40.60000000010067 v1 211496
38.70000000010024 v1 226256
71.5250000001077 v1 3452
73.52500000010815 v1 3632
66.30000000010651 v1 3668
73.37500000010812 v1 3668
69.05000000010713 v1 3884
50.75000000010298 v1 4352
74.05000000010827 v1 49892
54.8000000001039 v1 54356
70.2250000001074 v1 67568
57.900000000104605 v1 86648
51.07500000010305 v1 115376
69.554586 v1 118148
59.137371 v1 118868
66.72729400000001 v1 119480
56.298088 v1 119516
61.10774200000001 v1 120344
69.554586 v1 120416
67.071794 v1 130784
74.931038 v1 134024
67.00542700000001 v1 134960
71.98456700000001 v1 136436
74.916138 v1 136940
60.704955000000005 v1 139100
74.79290300000001 v1 139496
62.60000000010567 v1 157208
53.32500000010286 v1 158612
57.76561400000001 v1 160376
74.196864 v1 160448
52.725000000103 v1 176144
72.87793 v1 186224
51.42500000010313 v1 210164
50.950000000103024 v1 210776
56.00000000010417 v1 210956
52.42500000010336 v1 214412
59.10000000010488 v1 216500
55.10000000010397 v1 217364
55.79044 v1 222440
55.104687000000006 v1 222512
54.075000000103735 v1 226256
91.12500000011217 v1 4280
75.35000000010857 v1 4352
88.80000000011162 v1 67856
98.50000000011384 v1 67856
77.57500000010907 v1 74840
99.92500000011415 v1 75740
87.45000000011132 v1 87260
91.52500000011224 v1 113720
99.82500000011412 v1 113792
99.684517 v1 118148
94.926421 v1 119264
91.382006 v1 119552
85.40447800000001 v1 119912
82.293267 v1 120380
93.771869 v1 120596
92.30000000011242 v1 121028
92.571869 v1 124196
90.679304 v1 124556
99.853408 v1 125564
80.654361 v1 125996
99.684517 v1 126284
87.680694 v1 126428
82.53603199999999 v1 126608
95.255595 v1 133196
92.509777 v1 134204
97.130766 v1 134672
93.243689 v1 135968
86.79101 v1 137264
87.98842500000002 v1 139100
81.846331 v1 139640
93.853171 v1 140972
93.765216 v1 143276
90.67500000011204 v1 148604
78.62500000010931 v1 150044
98.95000000011392 v1 150764
86.22500000011104 v1 150800
85.47500000011087 v1 156380
76.65000000010886 v1 156740
95.778854 v1 158612
78.708209 v1 160232
95.167668 v1 160412
87.90000000011142 v1 160772
85.07500000011078 v1 160844
87.87500000011141 v1 160988
91.15000000011216 v1 163220
99.05000000011351 v1 169340
94.22500000011244 v1 174956
97.72698 v1 178916
90.6000000001116 v1 197420
97.0750000001135 v1 208004
78.5750000001093 v1 210164
88.65000000011159 v1 211316
75.72500000010865 v1 211496
94.55000000011292 v1 213440
95.55000000011316 v1 213728
88.6750000001116 v1 214160
96.22500000011333 v1 214160
84.92500000011074 v1 214412
99.85000000011414 v1 214412
96.10000000011328 v1 216104
97.60000000011362 v1 217544
92.05000000011236 v1 218228
96.47500000011335 v1 218408
98.72500000011388 v1 218840
94.900000000113 v1 219272
76.70000000010887 v1 219956
83.15846 v1 223556
93.765216 v1 223988
94.50000000011292 v1 225752
16.439709 v1 2337
14.125000000099732 v1 4353
24.425000000099143 v1 121137
14.600000000099705 v1 121749
9.75000000009998 v1 160629
18.45000000009949 v1 160629
19.525000000099425 v1 225465
39.69032600000001 v1 1473
28.700000000098903 v1 3849
41.50000000010088 v1 75129
40.40000000010063 v1 87657
43.310405 v1 109581
37.32500000009993 v1 115737
32.692936 v1 117717
26.331573 v1 118329
26.420183 v1 119769
40.371907 v1 120129
33.1647 v1 120525
28.07500000009894 v1 120813
48.95000000010257 v1 121209
34.70000000009933 v1 121749
37.611742 v1 124521
26.342507 v1 128085
37.35270700000001 v1 141873
39.69032600000001 v1 142341
45.30000000010174 v1 147993
33.450000000099045 v1 150225
37.77500000010003 v1 150441
47.3000000001022 v1 157029
46.534287 v1 159657
39.69032600000001 v1 160341
39.45000000010041 v1 160665
25.100000000099108 v1 160737
44.35000000010152 v1 210489
42.32500000010106 v1 211425
33.37500000009903 v1 216069
44.400000000101535 v1 216069
34.92500000009938 v1 219489
43.57500000010135 v1 219489
46.25000000010196 v1 219705
49.916602000000005 v1 221973
44.216858 v1 223017
39.97500000010053 v1 225465
58.50975600000001 v1 2409
50.025000000102814 v1 4353
50.45000000010291 v1 87153
64.51496999999999 v1 117645
57.51140600000001 v1 119805
51.080481000000006 v1 119949
64.28730300000001 v1 120597
70.45000000010745 v1 120957
69.07500000010714 v1 121029
51.677083 v1 124413
62.695603000000006 v1 124629
67.84274 v1 129597
52.22303 v1 132621
62.876524 v1 133197
71.600419 v1 141225
60.587261 v1 141693
67.046586 v1 142305
67.20000000010671 v1 147093
59.225000000104906 v1 147633
57.10000000010442 v1 147921
59.47500000010496 v1 147993
54.55000000010384 v1 148281
57.900000000104605 v1 149037
65.02500000010622 v1 149037
64.67500000010614 v1 149253
68.475000000107 v1 149397
74.32500000010833 v1 157317
61.390344 v1 159549
53.546826 v1 160017
64.15000000010602 v1 160629
60.20000000010513 v1 160737
52.72500000010343 v1 209697
66.97500000010666 v1 210417
59.07500000010487 v1 210597
64.27500000010605 v1 211245
66.60000000010658 v1 213189
64.20000000010603 v1 217077
69.30000000010719 v1 218769
88.50000000011156 v1 3525
99.52500000011406 v1 55725
77.80000000010912 v1 57561
84.41068100000001 v1 70521
94.875000000113 v1 98637
95.00000000011303 v1 114729
94.362856 v1 118293
83.75124800000002 v1 118941
90.901948 v1 119229
94.243443 v1 119697
81.02500000010986 v1 121029
97.130766 v1 124197
90.93741 v1 125385
95.470333 v1 128733
94.291076 v1 132405
78.926001 v1 134493
80.98360600000001 v1 135933
99.993821 v1 136077
95.778854 v1 138381
78.117497 v1 140757
87.349175 v1 140937
80.900947 v1 142809
90.504212 v1 144861
88.55000000011157 v1 147921
84.10000000011055 v1 148029
96.80000000011344 v1 148029
97.25000000011354 v1 148605
91.2750000001122 v1 150045
98.27500000011378 v1 150225
97.20000000011352 v1 150441
95.82500000011322 v1 150729
81.2000000001099 v1 157245
99.300000000114 v1 157317
99.50000000011406 v1 157497
92.85000000011227 v1 158253
75.239537 v1 158325
