timestamps population node_ids
91.5250000001118 v1 41049
96.50000000011295 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
96.02500000011284 v1 43161
96.700000000113 v1 44061
92.194498 v1 45081
92.414777 v1 50697
98.215159 v1 50733
95.95000000011323 v1 52341
83.35000000011038 v1 52881
84.20000000011058 v1 53013
94.12500000011283 v1 53013
80.15000000010966 v1 53289
80.67500000010978 v1 53325
85.2000000001108 v1 53325
91.70000000011228 v1 53325
96.77500000011344 v1 53325
91.9250000001123 v1 53337
98.02500000011372 v1 53337
75.0500000001085 v1 53409
89.5500000001118 v1 53409
90.75000000011208 v1 53553
95.7750000001132 v1 53553
77.72500000010909 v1 53697
96.1750000001133 v1 53697
89.0750000001117 v1 54105
98.57500000011385 v1 54105
98.07500000011372 v1 54489
97.35000000011357 v1 54513
82.60000000011021 v1 54657
76.37500000010853 v1 55665
79.45000000010923 v1 55701
89.607322 v1 55965
90.485417 v1 56037
96.398173 v1 56097
92.47500000011246 v1 56337
99.275000000114 v1 56421
84.15000000011057 v1 56505
20.350000000099374 v1 12514
0.3750000001000002 v1 13282
5.350000000100042 v1 13282
10.325000000099948 v1 13282
15.325000000099664 v1 13282
20.30000000009938 v1 13282
10.375000000099943 v1 13498
20.40000000009937 v1 13498
0.3000000001000001 v1 13558
10.150000000099958 v1 13558
20.10000000009939 v1 13558
15.57500000009965 v1 14110
20.375000000099377 v1 14230
0.20000000010000005 v1 14386
5.250000000100041 v1 14386
15.17500000009967 v1 14386
0.2500000001000001 v1 14938
5.275000000100041 v1 14938
15.225000000099671 v1 14938
9.625000000099988 v1 16222
11.675000000099873 v1 16234
24.800000000099125 v1 16294
24.70000000009913 v1 16306
16.825000000099664 v1 17170
13.300000000099779 v1 17470
24.20000000009916 v1 17470
0.3750000001000002 v1 18682
5.350000000100042 v1 18682
10.325000000099948 v1 18682
15.300000000099663 v1 18682
20.275000000099386 v1 18682
20.67500000009936 v1 18706
22.60000000009925 v1 21370
20.800000000099352 v1 21382
0.5000000001000002 v1 21526
5.500000000100044 v1 21526
10.450000000099939 v1 21526
15.450000000099655 v1 21526
20.42500000009937 v1 21526
20.42500000009937 v1 21694
0.20000000010000005 v1 25138
5.250000000100041 v1 25138
15.125000000099675 v1 25138
20.250000000099387 v1 25138
0.12500000009999998 v1 25234
5.10000000010004 v1 25234
10.050000000099963 v1 25234
15.02500000009968 v1 25234
20.000000000099398 v1 25234
24.975000000099115 v1 25234
0.3250000001000001 v1 28210
5.250000000100041 v1 28210
10.200000000099957 v1 28210
15.17500000009967 v1 28210
20.15000000009939 v1 28210
12.875000000099805 v1 28222
22.350000000099268 v1 28222
20.175000000099388 v1 28978
21.195157000000002 v1 29794
23.875000000099178 v1 30298
12.250000000099838 v1 30886
22.32500000009927 v1 39154
18.100000000099502 v1 40126
16.175000000099615 v1 40162
22.67500000009925 v1 40810
12.20000000009995 v1 46498
20.77500000009946 v1 46498
7.400000000100071 v1 53638
16.350000000099605 v1 53638
20.30000000009938 v1 53638
31.52500000009875 v1 12490
30.30000000009881 v1 12514
38.600000000100216 v1 12778
25.27500000009909 v1 13282
30.25000000009881 v1 13282
35.225000000099456 v1 13282
40.20000000010058 v1 13282
45.17500000010171 v1 13282
30.30000000009881 v1 13498
33.975000000099165 v1 13534
30.075000000098825 v1 13558
40.050000000100546 v1 13558
36.17500000009967 v1 13870
44.17500000010149 v1 14050
30.600000000098795 v1 14110
35.35000000009948 v1 14230
30.125000000098826 v1 14386
40.075000000100545 v1 14386
29.700000000098854 v1 14470
35.62500000009954 v1 14854
25.2250000000991 v1 14938
35.07500000009941 v1 14938
45.05000000010168 v1 14938
33.52500000009872 v1 15226
46.57500000010169 v1 15478
30.825000000098786 v1 16042
49.72500000010274 v1 16042
28.000000000098943 v1 16186
26.975000000099 v1 16222
48.72500000010252 v1 16222
34.00000000009917 v1 16234
49.925000000102784 v1 16234
49.150000000102615 v1 16270
26.375000000099107 v1 16630
47.273284 v1 16630
32.406638 v1 16822
26.375000000099035 v1 16894
32.475000000098824 v1 16906
32.00000000009872 v1 16918
43.925000000101434 v1 16942
32.67500000009887 v1 16954
38.975000000100295 v1 16954
35.200000000099436 v1 17014
31.75000000009881 v1 17170
38.625000000100215 v1 17470
25.27500000009909 v1 18682
30.25000000009881 v1 18682
35.225000000099456 v1 18682
40.20000000010058 v1 18682
45.17500000010171 v1 18682
30.67500000009879 v1 18706
44.55000000010157 v1 18778
35.97500000009962 v1 18850
48.6500000001025 v1 21322
35.80000000009958 v1 21358
40.65000000010068 v1 21370
40.80000000010072 v1 21382
25.375000000099092 v1 21526
30.35000000009881 v1 21526
35.300000000099466 v1 21526
40.275000000100604 v1 21526
45.25000000010173 v1 21526
31.500000000098748 v1 21814
38.923466 v1 23914
25.200000000099106 v1 24790
30.25000000009881 v1 24790
35.300000000099466 v1 24790
40.3000000001006 v1 24790
45.20000000010172 v1 24790
42.82500000010118 v1 24982
46.65000000010204 v1 25090
30.025000000098828 v1 25138
35.125000000099426 v1 25138
44.95000000010165 v1 25138
29.95000000009883 v1 25234
34.92500000009938 v1 25234
39.925000000100525 v1 25234
44.90000000010165 v1 25234
49.87500000010278 v1 25234
25.12500000009911 v1 28210
30.100000000098824 v1 28210
35.07500000009941 v1 28210
40.050000000100546 v1 28210
45.02500000010168 v1 28210
31.325000000098754 v1 28222
39.25000000010037 v1 28222
49.45000000010268 v1 28222
28.22500000009893 v1 29266
49.75000000010275 v1 29266
37.45000000009996 v1 29302
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
45.737947 v1 30082
36.045041 v1 30106
27.850000000098948 v1 30214
47.92500000010235 v1 30214
27.67500000009896 v1 30238
33.50000000009906 v1 30238
49.000000000102574 v1 30238
33.525000000099055 v1 30250
48.35000000010243 v1 30250
33.250000000099 v1 30262
27.700000000098964 v1 30274
34.150000000099205 v1 30274
49.200000000102634 v1 30274
27.650000000098963 v1 30298
33.30000000009901 v1 30298
27.825000000098953 v1 30322
48.72500000010252 v1 30334
34.10000000009919 v1 30346
38.27500000010014 v1 30346
44.925000000101655 v1 30346
28.675000000098905 v1 30370
48.6250000001025 v1 30370
27.800000000098954 v1 30406
42.92500000010121 v1 30406
28.85000000009889 v1 30886
28.15000000009893 v1 30910
26.425000000099033 v1 30922
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
31.204816 v1 34582
47.998719 v1 35086
31.275000000098764 v1 36634
44.475000000101545 v1 36682
47.47500000010224 v1 36886
43.02500000010122 v1 36910
48.27500000010242 v1 36910
39.05000000010032 v1 39058
44.95000000010165 v1 39154
37.232561 v1 39550
32.67500000009887 v1 40126
43.650000000101365 v1 40138
47.80000000010231 v1 40186
29.625000000098854 v1 40210
36.02500000009964 v1 40750
35.05000000009941 v1 40762
45.700000000101824 v1 40762
35.525000000099524 v1 40810
47.125000000102155 v1 40810
34.30000000009924 v1 40822
49.325000000102655 v1 40822
42.775000000100725 v1 43354
37.42500000009952 v1 46498
25.775000000099176 v1 47146
33.87500000009872 v1 49822
44.65000000010159 v1 53002
28.45000000009892 v1 53134
34.65000000009932 v1 53134
48.07500000010237 v1 53134
33.00000000009894 v1 53482
40.10000000010056 v1 53482
40.575000000100665 v1 53554
25.425000000099093 v1 53638
34.52500000009929 v1 54658
45.425000000101775 v1 54658
38.65000000010023 v1 54778
46.10000000010192 v1 54778
46.85000000010209 v1 54826
35.700000000099564 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
42.795898 v1 55690
33.35000000009882 v1 56074
47.273284 v1 56074
39.900000000100505 v1 56398
27.150000000098988 v1 57430
35.55000000009952 v1 57430
42.42500000010109 v1 57430
49.000000000102574 v1 57430
42.050000000101 v1 57466
70.17500000010739 v1 12514
50.15000000010284 v1 13282
55.12500000010397 v1 13282
60.10000000010511 v1 13282
65.07500000010623 v1 13282
70.05000000010736 v1 13282
50.125000000102844 v1 13498
50.000000000102816 v1 13558
59.97500000010508 v1 13558
69.97500000010734 v1 13558
50.4250000001029 v1 14110
60.22500000010513 v1 14230
50.07500000010282 v1 14386
60.05000000010509 v1 14386
74.90000000010845 v1 14386
51.300000000103104 v1 14470
73.25000000010809 v1 14506
55.02500000010395 v1 14938
65.05000000010622 v1 14938
74.92500000010847 v1 14938
63.27500000010549 v1 15226
55.92500000010416 v1 16174
72.32500000010788 v1 16222
71.45000000010769 v1 16282
68.57500000010702 v1 16294
70.17500000010739 v1 16306
66.601465 v1 16630
72.82500000010799 v1 16906
74.25000000010832 v1 16942
51.95000000010291 v1 17170
53.075000000103515 v1 17470
73.52500000010815 v1 17470
50.15000000010284 v1 18682
55.12500000010397 v1 18682
60.10000000010511 v1 18682
65.10000000010623 v1 18682
70.05000000010736 v1 18682
50.725000000102966 v1 18706
57.0000000001044 v1 21370
50.22500000010287 v1 21526
55.20000000010399 v1 21526
60.175000000105115 v1 21526
65.15000000010625 v1 21526
70.15000000010738 v1 21526
58.425000000104724 v1 21694
70.380063 v1 22102
54.97500000010394 v1 24790
64.9500000001062 v1 24790
74.92500000010847 v1 24790
50.850000000102995 v1 24886
50.05000000010281 v1 25138
55.07500000010396 v1 25138
64.87500000010618 v1 25138
70.02500000010735 v1 25138
54.850000000103904 v1 25234
59.825000000105035 v1 25234
64.80000000010617 v1 25234
69.7750000001073 v1 25234
74.75000000010843 v1 25234
50.000000000102816 v1 28210
55.00000000010394 v1 28210
59.97500000010508 v1 28210
64.9500000001062 v1 28210
69.92500000010733 v1 28210
74.90000000010845 v1 28210
60.175000000105115 v1 28222
70.2250000001074 v1 28222
60.150000000105116 v1 28978
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
53.4500000001036 v1 30190
72.27500000010788 v1 30190
72.95000000010802 v1 30214
73.42500000010813 v1 30298
71.70000000010774 v1 30346
55.250000000103995 v1 30370
67.75000000010684 v1 30370
68.95000000010711 v1 30382
53.0250000001035 v1 30406
51.57500000010282 v1 30778
73.07500000010805 v1 30886
60.571858 v1 32734
71.691795 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
58.27500000010468 v1 39142
65.946081 v1 39562
67.253597 v1 39598
66.601465 v1 39610
73.13728499999999 v1 39766
59.450000000104964 v1 40762
51.85000000010323 v1 40786
58.67500000010478 v1 40798
62.550000000105655 v1 40810
69.00000000010712 v1 40822
55.50000000010362 v1 41422
67.65000000010639 v1 46498
58.20000000010425 v1 46966
68.98835600000001 v1 49834
72.28006300000001 v1 50206
52.40000000010336 v1 52870
54.850000000103904 v1 53134
68.15000000010693 v1 53134
53.97500000010371 v1 54154
53.575000000103614 v1 54658
61.05000000010532 v1 54658
54.913569 v1 55690
56.99739200000001 v1 55930
54.525512 v1 55942
61.150000000105344 v1 57430
54.05000000010373 v1 57466
63.750000000105935 v1 57466
97.619476 v1 8050
92.17500000011187 v1 8854
85.85000000011095 v1 12490
90.62500000011204 v1 12778
95.80000000011322 v1 13270
75.02500000010848 v1 13282
80.00000000010962 v1 13282
84.97500000011075 v1 13282
89.95000000011187 v1 13282
94.92500000011302 v1 13282
99.90000000011416 v1 13282
75.02500000010848 v1 13498
85.10000000011078 v1 13498
80.3250000001097 v1 13534
79.8750000001096 v1 13558
89.80000000011185 v1 13558
99.77500000011412 v1 13558
92.05000000011236 v1 14026
96.50000000011336 v1 14050
84.90000000011074 v1 14386
94.825000000113 v1 14386
84.87500000011073 v1 14938
86.50000000011076 v1 15226
91.35000000011186 v1 15478
76.05000000010872 v1 16042
91.00000000011214 v1 16042
76.77500000010889 v1 16186
86.568113 v1 16618
91.680532 v1 16630
87.95000000011144 v1 16954
97.9250000001137 v1 17014
76.40000000010845 v1 17170
75.00000000010849 v1 18682
80.00000000010962 v1 18682
84.95000000011075 v1 18682
89.92500000011187 v1 18682
94.900000000113 v1 18682
99.87500000011414 v1 18682
80.55000000010975 v1 18706
80.45000000010972 v1 21370
80.60000000010977 v1 21382
75.10000000010852 v1 21526
80.07500000010964 v1 21526
85.05000000011077 v1 21526
90.05000000011191 v1 21526
94.97500000011304 v1 21526
99.97500000011415 v1 21526
89.97500000011189 v1 21754
84.90000000011074 v1 24790
94.825000000113 v1 24790
79.80000000010958 v1 25138
89.75000000011185 v1 25138
94.900000000113 v1 25138
99.85000000011414 v1 25138
79.72500000010956 v1 25234
84.70000000011068 v1 25234
89.67500000011181 v1 25234
94.65000000011295 v1 25234
99.62500000011408 v1 25234
99.82500000011412 v1 25294
79.8500000001096 v1 28210
84.82500000011072 v1 28210
89.82500000011187 v1 28210
94.80000000011299 v1 28210
99.77500000011412 v1 28210
80.10000000010966 v1 28222
90.37500000011198 v1 28222
92.2500000001124 v1 28306
90.97500000011213 v1 28978
88.97500000011166 v1 29266
80.654361 v1 29434
95.778854 v1 29446
95.298517 v1 29458
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.294498 v1 30082
87.20000000011127 v1 30214
98.12500000011373 v1 30214
78.2000000001092 v1 30250
88.05000000011145 v1 30250
97.82500000011368 v1 30250
86.9500000001112 v1 30274
97.80000000011368 v1 30274
83.8500000001105 v1 30298
98.22500000011377 v1 30298
75.80000000010867 v1 30370
80.17500000010965 v1 30370
81.60000000010999 v1 30946
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
98.340565 v1 32470
76.48051600000002 v1 33346
90.294498 v1 33442
75.00012 v1 33478
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
90.697563 v1 36130
95.762097 v1 36142
97.2000000001135 v1 39154
95.45000000011315 v1 39178
94.498173 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.42500000010858 v1 39718
99.905193 v1 39718
79.005037 v1 39790
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.22500000011264 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
88.82500000011161 v1 40762
98.77500000011386 v1 40786
77.85000000010913 v1 40810
92.6500000001125 v1 40810
88.77500000011162 v1 40822
95.565216 v1 40894
83.80000000011006 v1 41422
98.215159 v1 42274
88.8500000001112 v1 42466
91.57500000011184 v1 46498
84.8500000001103 v1 47146
95.198173 v1 48262
94.998714 v1 48274
75.05000000010806 v1 49822
83.4500000001104 v1 53002
75.40000000010858 v1 53134
88.02500000011145 v1 53134
96.55000000011341 v1 53134
98.57500000011385 v1 53482
77.90000000010916 v1 54658
76.80000000010891 v1 55006
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
78.75592400000002 v1 55690
89.607322 v1 55954
90.294498 v1 56098
96.315159 v1 56170
90.07500000011156 v1 56878
76.3250000001088 v1 57430
90.8750000001121 v1 57430
79.67500000010955 v1 57466
0.3750000001000002 v1 13871
5.350000000100042 v1 13871
10.400000000099944 v1 13871
20.57500000009936 v1 13871
0.4250000001000002 v1 14267
5.400000000100043 v1 14267
10.375000000099943 v1 14267
15.375000000099659 v1 14267
20.350000000099374 v1 14267
0.0500000001 v1 14339
5.025000000100038 v1 14339
10.000000000099966 v1 14339
14.975000000099685 v1 14339
19.9750000000994 v1 14339
24.95000000009912 v1 14339
0.3750000001000002 v1 14747
5.350000000100042 v1 14747
10.350000000099945 v1 14747
15.350000000099662 v1 14747
20.32500000009938 v1 14747
10.350000000099945 v1 16103
11.150000000099899 v1 16139
24.52500000009914 v1 16187
16.325000000099607 v1 16223
10.675000000099928 v1 16295
21.450000000099386 v1 16487
5.400000000100043 v1 16919
10.375000000099943 v1 16919
15.42500000009966 v1 16919
18.52500000009948 v1 16991
23.175000000099214 v1 16991
13.550000000099766 v1 17483
23.27500000009921 v1 17483
13.625000000099758 v1 18743
0.3000000001000001 v1 21371
5.275000000100041 v1 21371
10.250000000099954 v1 21371
15.225000000099671 v1 21371
20.200000000099386 v1 21371
0.07500000009999999 v1 21551
0.2750000001000001 v1 21551
5.050000000100038 v1 21551
5.3000000001000425 v1 21551
10.025000000099963 v1 21551
10.250000000099954 v1 21551
15.000000000099682 v1 21551
15.17500000009967 v1 21551
19.9750000000994 v1 21551
20.15000000009939 v1 21551
24.95000000009912 v1 21551
10.175000000099956 v1 24875
15.225000000099671 v1 24875
20.15000000009939 v1 24875
18.100000000099502 v1 29291
24.025000000099173 v1 29303
16.861977 v1 29819
23.62500000009919 v1 30263
17.67500000009953 v1 30275
23.575000000099198 v1 30275
17.875000000099522 v1 30323
17.875000000099522 v1 30347
18.375000000099487 v1 30383
17.775000000099524 v1 30899
24.350000000099147 v1 30911
17.453801000000002 v1 33911
17.229739000000002 v1 34055
18.275000000099496 v1 36923
23.35000000009921 v1 40127
24.52500000009914 v1 40163
22.00000000009939 v1 45659
22.425000000099367 v1 48611
4.075000000100024 v1 52463
13.425000000099773 v1 52463
23.4500000000992 v1 52463
11.125000000099902 v1 52643
16.175000000099615 v1 53075
20.550000000099367 v1 53075
22.425000000099264 v1 53255
26.45000000009903 v1 12359
40.35000000010061 v1 12359
30.35000000009881 v1 12563
37.900000000100064 v1 13043
25.375000000099092 v1 13871
30.32500000009881 v1 13871
40.225000000100586 v1 13871
45.27500000010173 v1 13871
42.100000000101005 v1 14087
39.300000000100376 v1 14231
25.32500000009909 v1 14267
30.27500000009881 v1 14267
35.27500000009946 v1 14267
40.25000000010059 v1 14267
45.225000000101716 v1 14267
29.900000000098835 v1 14339
34.87500000009937 v1 14339
39.8500000001005 v1 14339
44.82500000010163 v1 14339
49.825000000102776 v1 14339
35.125000000099426 v1 14399
35.35000000009948 v1 14495
25.300000000099093 v1 14747
30.27500000009881 v1 14747
35.250000000099455 v1 14747
40.225000000100586 v1 14747
45.20000000010172 v1 14747
30.5000000000988 v1 14963
25.27500000009909 v1 16103
25.75000000009907 v1 16139
48.15000000010239 v1 16139
26.600000000099026 v1 16211
38.35000000010015 v1 16223
36.800000000099814 v1 16259
35.700000000099564 v1 16295
26.50000000009903 v1 16895
26.100000000099048 v1 16907
25.32500000009909 v1 16919
35.27500000009946 v1 16919
45.325000000101745 v1 16919
32.700000000098875 v1 16991
47.92500000010235 v1 16991
47.90000000010233 v1 17015
31.550000000098738 v1 17483
44.42500000010154 v1 17483
49.150000000102615 v1 17543
28.60000000009891 v1 18743
46.525000000102025 v1 18743
25.175000000099107 v1 21371
30.15000000009882 v1 21371
35.125000000099426 v1 21371
40.10000000010056 v1 21371
45.07500000010169 v1 21371
27.825000000098953 v1 21491
25.12500000009911 v1 21551
29.925000000098834 v1 21551
30.100000000098824 v1 21551
34.900000000099375 v1 21551
35.07500000009941 v1 21551
39.875000000100506 v1 21551
40.050000000100546 v1 21551
44.850000000101645 v1 21551
45.02500000010168 v1 21551
49.825000000102776 v1 21551
25.575000000099077 v1 21863
40.72500000010071 v1 21863
41.6250000001009 v1 24611
25.12500000009911 v1 24875
30.125000000098826 v1 24875
35.125000000099426 v1 24875
40.20000000010058 v1 24875
45.07500000010169 v1 24875
38.85000000010027 v1 25139
32.50000000009883 v1 25175
29.025000000098885 v1 28235
42.52500000010111 v1 28235
28.375000000098918 v1 29255
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
25.12500000009911 v1 30239
32.95000000009893 v1 30239
47.50000000010224 v1 30239
37.600000000099996 v1 30263
48.75000000010253 v1 30263
32.67500000009887 v1 30275
37.500000000099966 v1 30275
47.67500000010228 v1 30275
27.525000000098967 v1 30323
37.725000000100025 v1 30323
43.175000000101264 v1 30323
48.40000000010245 v1 30323
33.800000000099125 v1 30347
40.77500000010071 v1 30371
27.475000000098966 v1 30383
39.62500000010046 v1 30383
48.225000000102405 v1 30383
33.450000000099045 v1 30407
48.27500000010242 v1 30407
25.75000000009907 v1 30887
48.55000000010247 v1 30911
34.500000000099284 v1 30959
48.67500000010251 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
25.27500000009909 v1 36923
45.500000000101785 v1 36923
42.92500000010121 v1 37295
26.275000000099038 v1 39335
45.737947 v1 39839
47.82500000010232 v1 40115
32.42500000009881 v1 40127
41.65000000010091 v1 40151
29.67500000009885 v1 40199
35.60000000009953 v1 40199
27.400000000098977 v1 40223
37.97500000010008 v1 40223
26.000000000099053 v1 40739
40.575000000100665 v1 40739
34.30000000009924 v1 40763
43.350000000101296 v1 40763
49.75000000010275 v1 40847
42.85000000010118 v1 40859
26.82500000009912 v1 45383
41.00000000010033 v1 45383
31.950000000098825 v1 45659
41.97500000010054 v1 45659
29.000000000098996 v1 47951
36.57500000009932 v1 48191
40.75000000010027 v1 48863
32.17500000009881 v1 49535
42.625000000100705 v1 50639
33.37500000009903 v1 52463
38.80000000010026 v1 52463
48.45000000010246 v1 52463
25.10000000009911 v1 52643
44.15000000010148 v1 52643
26.725000000099016 v1 53075
31.52500000009875 v1 53075
35.950000000099614 v1 53075
49.30000000010264 v1 53075
26.700000000099017 v1 53147
45.700000000101824 v1 53171
38.675000000100226 v1 53243
48.07500000010237 v1 53243
30.30000000009881 v1 53255
38.70000000010024 v1 53255
48.10000000010238 v1 53255
36.750000000099796 v1 53555
30.200000000098814 v1 53855
45.80000000010185 v1 53855
27.075000000099 v1 54119
27.975000000098944 v1 54515
36.02500000009964 v1 54515
29.350000000098863 v1 54659
38.1000000001001 v1 55127
40.09211 v1 55451
48.52500000010247 v1 56303
49.30000000010264 v1 56471
70.98775300000001 v1 5723
65.22500000010626 v1 12155
50.300000000102884 v1 12563
55.92500000010416 v1 13271
50.4250000001029 v1 13871
60.150000000105116 v1 13871
65.30000000010628 v1 13871
70.15000000010738 v1 13871
50.200000000102854 v1 14267
55.17500000010399 v1 14267
60.12500000010511 v1 14267
65.10000000010623 v1 14267
70.07500000010737 v1 14267
54.775000000103894 v1 14339
59.77500000010503 v1 14339
64.72500000010615 v1 14339
69.70000000010728 v1 14339
74.6750000001084 v1 14339
70.00000000010735 v1 14399
67.40000000010676 v1 14495
50.175000000102855 v1 14747
55.15000000010398 v1 14747
60.12500000010511 v1 14747
65.10000000010623 v1 14747
70.07500000010737 v1 14747
50.52500000010293 v1 14963
50.275000000102864 v1 15023
50.125000000102844 v1 16103
73.8000000001082 v1 16139
70.72500000010751 v1 16187
50.025000000102814 v1 16235
50.200000000102854 v1 16919
55.400000000104036 v1 16919
70.15000000010738 v1 16919
58.925000000104845 v1 17015
53.35000000010357 v1 17483
73.72500000010821 v1 17483
68.55000000010702 v1 18743
50.05000000010281 v1 21371
55.02500000010395 v1 21371
60.000000000105075 v1 21371
64.9750000001062 v1 21371
69.95000000010735 v1 21371
74.92500000010847 v1 21371
50.000000000102816 v1 21551
54.8000000001039 v1 21551
54.97500000010394 v1 21551
59.77500000010503 v1 21551
59.950000000105064 v1 21551
64.75000000010616 v1 21551
64.9250000001062 v1 21551
69.72500000010729 v1 21551
69.90000000010733 v1 21551
74.70000000010842 v1 21551
74.87500000010846 v1 21551
50.07500000010282 v1 24875
59.925000000105065 v1 24875
69.85000000010731 v1 24875
63.000000000105764 v1 25175
71.02500000010757 v1 28187
55.775000000104114 v1 28235
53.12500000010352 v1 29267
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
67.55000000010679 v1 30239
59.02500000010485 v1 30263
68.20000000010694 v1 30263
73.05000000010806 v1 30263
57.600000000104544 v1 30275
67.62500000010681 v1 30275
73.8000000001082 v1 30275
69.12500000010715 v1 30323
67.75000000010684 v1 30371
72.00000000010779 v1 30407
50.05000000010281 v1 30899
65.62500000010635 v1 30959
59.80000000010504 v1 31007
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
58.72500000010479 v1 39323
69.169285 v1 39599
65.60000000010635 v1 40127
60.55000000010521 v1 40223
58.47500000010396 v1 40535
50.47500000010292 v1 40775
58.57500000010476 v1 40859
71.75000000010732 v1 45383
51.92500000010281 v1 45659
61.95000000010509 v1 45659
58.20000000010425 v1 46403
71.12500000010718 v1 47951
52.3000000001029 v1 48611
58.350000000104714 v1 52463
68.35000000010696 v1 52463
59.97500000010508 v1 52643
54.05000000010373 v1 53075
71.37500000010766 v1 53075
56.350000000104245 v1 53147
70.92500000010756 v1 53147
57.92500000010461 v1 53243
68.10000000010693 v1 53243
67.37500000010675 v1 53255
60.750000000105246 v1 53855
60.30000000010515 v1 54119
52.925000000103466 v1 54515
67.67500000010682 v1 54515
53.10000000010351 v1 54599
60.9750000001053 v1 54659
69.75000000010729 v1 54935
65.20000000010626 v1 54971
73.906586 v1 55427
53.216189 v1 55811
54.525512 v1 56063
73.582954 v1 56087
67.18835600000001 v1 56183
90.294498 v1 803
85.50000000011087 v1 12155
95.10000000011307 v1 12359
87.87500000011141 v1 12515
81.07500000010987 v1 13043
93.17500000011263 v1 13835
80.05000000010962 v1 13871
85.07500000011078 v1 13871
95.00000000011305 v1 13871
99.95000000011416 v1 13871
94.30000000011287 v1 14003
75.0750000001085 v1 14267
80.05000000010962 v1 14267
85.00000000011077 v1 14267
90.00000000011191 v1 14267
94.97500000011304 v1 14267
99.95000000011416 v1 14267
79.65000000010954 v1 14339
84.62500000011067 v1 14339
89.60000000011179 v1 14339
94.57500000011294 v1 14339
99.55000000011408 v1 14339
75.0500000001085 v1 14747
80.02500000010963 v1 14747
85.00000000011077 v1 14747
89.97500000011189 v1 14747
94.95000000011301 v1 14747
99.92500000011415 v1 14747
91.05000000011214 v1 16223
80.60000000010977 v1 16295
86.568113 v1 16487
85.1250000001108 v1 16895
75.15000000010852 v1 16919
80.07500000010964 v1 16919
84.95000000011075 v1 16919
90.10000000011192 v1 16919
96.95000000011349 v1 16979
77.97500000010916 v1 16991
89.40000000011177 v1 17483
99.87500000011414 v1 17483
92.05000000011236 v1 17543
85.32500000011083 v1 18743
97.0500000001135 v1 18791
79.9000000001096 v1 21371
84.87500000011073 v1 21371
89.85000000011186 v1 21371
94.825000000113 v1 21371
99.80000000011411 v1 21371
79.67500000010955 v1 21551
79.8500000001096 v1 21551
84.65000000011068 v1 21551
84.82500000011072 v1 21551
89.62500000011181 v1 21551
89.80000000011185 v1 21551
94.60000000011293 v1 21551
94.775000000113 v1 21551
99.57500000011407 v1 21551
99.75000000011411 v1 21551
95.60000000011317 v1 21791
96.25000000011332 v1 21827
96.315159 v1 23123
79.82500000010958 v1 24875
89.77500000011185 v1 24875
99.75000000011411 v1 24875
80.3250000001097 v1 24995
95.05000000011304 v1 25175
76.60000000010885 v1 28235
88.20000000011149 v1 28247
75.8500000001087 v1 28535
88.00000000011144 v1 29291
85.1500000001108 v1 29303
94.197439 v1 29399
85.40447800000003 v1 29447
97.08176800000004 v1 29459
88.418188 v1 29531
85.745721 v1 29543
79.005037 v1 29555
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
78.82500000010936 v1 30239
87.32500000011129 v1 30239
