timestamps population node_ids
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
95.762097 v1 29757
89.732831 v1 29805
86.251642 v1 29985
93.739799 v1 30129
85.1250000001108 v1 30225
98.62500000011387 v1 30225
96.65000000011341 v1 30285
78.00000000010918 v1 30297
87.87500000011141 v1 30297
77.12500000010897 v1 30309
93.70000000011274 v1 30309
83.97500000011053 v1 30321
75.02500000010848 v1 30333
80.00000000010962 v1 30333
84.97500000011075 v1 30333
89.95000000011187 v1 30333
94.92500000011302 v1 30333
99.90000000011416 v1 30333
85.27500000011082 v1 30357
98.12500000011373 v1 30357
98.30000000011377 v1 30369
85.1250000001108 v1 30393
81.72500000011001 v1 30417
92.6500000001125 v1 30417
88.07500000011144 v1 30921
84.15000000011057 v1 30933
77.250000000109 v1 30945
98.07500000011372 v1 30945
82.87500000011028 v1 31005
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.45000000010972 v1 36789
75.57500000010862 v1 36897
91.57500000011223 v1 36897
86.00000000011099 v1 37185
97.1750000001135 v1 37245
85.6250000001109 v1 39501
94.167615 v1 39597
93.27500000011264 v1 40125
78.75000000010935 v1 40161
92.85000000011256 v1 40737
83.22500000011036 v1 40809
93.50000000011269 v1 40809
81.97500000010966 v1 43149
76.72500000010845 v1 43737
81.70000000010958 v1 43737
86.6750000001107 v1 43737
91.65000000011185 v1 43737
96.62500000011299 v1 43737
85.77500000011051 v1 44805
82.35000000010973 v1 47829
91.12500000011171 v1 49485
99.0750000001135 v1 50421
76.65000000010843 v1 50493
81.62500000010955 v1 50493
86.6000000001107 v1 50493
91.57500000011184 v1 50493
96.55000000011296 v1 50493
76.90000000010848 v1 51285
81.90000000010963 v1 51285
86.87500000011076 v1 51285
91.85000000011186 v1 51285
96.82500000011301 v1 51285
89.35000000011175 v1 52677
92.07500000011237 v1 52929
84.8000000001107 v1 52989
86.40000000011108 v1 53049
98.10000000011374 v1 53169
94.25000000011286 v1 53337
88.32500000011153 v1 53349
98.72500000011387 v1 53469
90.52500000011202 v1 53733
96.95000000011349 v1 53733
91.67500000011229 v1 54201
75.80000000010867 v1 54525
87.60000000011135 v1 54525
96.52500000011338 v1 54525
79.4500000001095 v1 54597
75.37500000010857 v1 54753
83.27500000011038 v1 54813
79.32500000010947 v1 55005
78.14600899999999 v1 55521
88.77500000011094 v1 55725
83.94196099999999 v1 55941
79.65000000010926 v1 56001
97.27500000011356 v1 56337
0.4750000001000002 v1 12310
5.450000000100044 v1 12310
10.450000000099939 v1 12310
15.450000000099655 v1 12310
20.45000000009937 v1 12310
20.350000000099374 v1 12346
17.375000000099547 v1 13534
0.17500000010000002 v1 14062
5.17500000010004 v1 14062
10.150000000099958 v1 14062
15.20000000009967 v1 14062
20.22500000009939 v1 14062
23.4250000000992 v1 16042
12.675000000099814 v1 16270
23.050000000099224 v1 17002
15.250000000099668 v1 17458
23.10000000009922 v1 17458
17.200000000099553 v1 21382
18.90000000009946 v1 21394
0.45000000010000013 v1 21598
5.4250000001000425 v1 21598
10.425000000099944 v1 21598
15.40000000009966 v1 21598
20.375000000099377 v1 21598
20.650000000099357 v1 24574
18.100000000099502 v1 24838
0.4750000001000002 v1 25282
5.375000000100043 v1 25282
10.325000000099948 v1 25282
15.300000000099663 v1 25282
20.275000000099386 v1 25282
0.4000000001000002 v1 28270
5.350000000100042 v1 28270
10.325000000099948 v1 28270
15.300000000099663 v1 28270
20.275000000099386 v1 28270
15.775000000099638 v1 29242
10.074763 v1 30178
22.60000000009925 v1 30358
7.2750000001000705 v1 30382
18.55000000009948 v1 30382
22.525000000099247 v1 30382
9.300000000100006 v1 30418
13.200000000099786 v1 40186
10.075000000099964 v1 40198
15.72500000009975 v1 43354
8.975000000100025 v1 53398
19.25000000009944 v1 53398
23.4250000000992 v1 54418
14.250000000099726 v1 54958
23.325000000099212 v1 54982
23.050000000099224 v1 54994
21.351486 v1 55822
33.53679 v1 4858
25.425000000099093 v1 12310
30.37500000009881 v1 12310
35.32500000009947 v1 12310
40.32500000010061 v1 12310
45.30000000010174 v1 12310
46.22500000010196 v1 12346
48.6250000001025 v1 13054
33.525000000099055 v1 13294
25.27500000009909 v1 13450
40.47500000010064 v1 13450
29.700000000098854 v1 13534
34.27500000009923 v1 13618
37.52500000009997 v1 13714
26.375000000099035 v1 13954
45.80000000010185 v1 13954
25.200000000099106 v1 14062
35.025000000099396 v1 14062
40.050000000100546 v1 14062
45.07500000010169 v1 14062
45.17500000010171 v1 14374
26.32500000009904 v1 14686
35.55000000009952 v1 14914
45.37500000010176 v1 14950
47.125000000101814 v1 15526
35.80000000009958 v1 16042
49.30000000010264 v1 16042
30.025000000098828 v1 16066
45.675000000101825 v1 16066
28.025000000098945 v1 16174
30.5500000000988 v1 16186
25.725000000099072 v1 16270
49.1250000001026 v1 16270
37.82500000010004 v1 16894
27.600000000098966 v1 16954
32.85000000009891 v1 16954
28.27500000009893 v1 17002
31.07500000009877 v1 17458
29.225000000098877 v1 17530
43.525000000101336 v1 17530
40.525000000100654 v1 21310
36.475000000099726 v1 21382
39.525000000100434 v1 21394
32.40000000009881 v1 21574
25.35000000009909 v1 21598
30.32500000009881 v1 21598
35.300000000099466 v1 21598
40.275000000100604 v1 21598
45.25000000010173 v1 21598
25.975000000099055 v1 21682
37.12500000009988 v1 21682
36.20000000009967 v1 21730
45.575000000101795 v1 21754
49.40000000010267 v1 21814
47.125000000102155 v1 21826
29.87500000009884 v1 21874
25.2500000000991 v1 24622
35.250000000099455 v1 24718
36.000000000099625 v1 24838
43.50000000010133 v1 24982
30.00000000009883 v1 25198
25.2500000000991 v1 25282
30.25000000009881 v1 25282
35.200000000099436 v1 25282
40.17500000010058 v1 25282
45.1500000001017 v1 25282
49.57500000010271 v1 28186
25.2500000000991 v1 28270
30.225000000098817 v1 28270
35.200000000099436 v1 28270
40.17500000010058 v1 28270
45.1500000001017 v1 28270
35.17500000009944 v1 29242
28.725000000098905 v1 29278
28.550000000098912 v1 29302
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
33.125000000098964 v1 30202
42.77500000010117 v1 30202
29.050000000098887 v1 30214
37.675000000100006 v1 30214
49.1250000001026 v1 30214
48.92500000010256 v1 30286
33.47500000009905 v1 30298
33.125000000098964 v1 30346
43.72500000010138 v1 30346
28.550000000098912 v1 30358
33.800000000099125 v1 30358
42.75000000010115 v1 30358
27.400000000098977 v1 30382
32.72500000009887 v1 30382
37.850000000100046 v1 30382
42.77500000010117 v1 30382
49.60000000010272 v1 30382
42.42500000010109 v1 30394
26.90000000009901 v1 30418
38.42500000010018 v1 30418
26.75000000009901 v1 30922
38.90000000010029 v1 30994
45.625000000101814 v1 31006
28.449304 v1 33670
27.824388 v1 33706
26.884213 v1 34078
31.957740999999995 v1 34258
40.42500000010063 v1 36826
36.800000000099814 v1 36946
49.45000000010268 v1 36946
32.67500000009887 v1 36982
45.90000000010188 v1 36982
40.225000000100586 v1 37258
42.37500000010108 v1 39178
25.05000000009911 v1 39322
41.500000000100606 v1 39790
30.975000000098838 v1 40018
28.17500000009893 v1 40150
46.77500000010208 v1 40162
25.625000000099078 v1 40186
45.1250000001017 v1 40186
26.35000000009904 v1 40198
43.57500000010135 v1 40198
26.675000000099107 v1 40258
46.6250000001017 v1 40258
44.675000000101605 v1 40738
33.250000000099 v1 40762
43.27500000010128 v1 40762
39.4000000001004 v1 40798
35.55000000009909 v1 43354
40.308886 v1 47854
31.65000000009884 v1 51682
33.07500000009896 v1 52654
30.67500000009879 v1 52798
35.250000000099455 v1 52798
39.27500000010037 v1 52798
44.45000000010155 v1 52798
36.90000000009982 v1 52810
41.95000000010098 v1 52810
47.67500000010228 v1 52810
32.250000000098765 v1 53302
35.4500000000995 v1 53314
41.575000000100886 v1 53386
30.625000000098797 v1 53398
44.20000000010149 v1 53398
31.100000000098767 v1 53470
25.200000000099106 v1 53794
42.025000000101 v1 54382
43.000000000101224 v1 54418
26.47500000009903 v1 54958
42.97500000010121 v1 54994
41.836645 v1 55462
44.94448300000001 v1 55810
44.20000000010149 v1 56386
44.17500000010149 v1 56398
56.1250000001042 v1 12130
50.250000000102865 v1 12310
55.250000000103995 v1 12310
60.22500000010513 v1 12310
65.20000000010626 v1 12310
70.15000000010738 v1 12310
60.9750000001053 v1 13450
51.05000000010305 v1 13534
50.07500000010282 v1 14062
59.90000000010507 v1 14062
64.9250000001062 v1 14062
69.95000000010735 v1 14062
74.87500000010846 v1 14062
50.650000000102956 v1 14686
64.80000000010617 v1 16042
61.32500000010538 v1 16066
56.725000000104345 v1 16174
58.22500000010468 v1 16954
50.025000000102814 v1 17458
70.05000000010736 v1 17458
52.57500000010339 v1 17530
55.300000000104006 v1 21310
58.97500000010485 v1 21382
66.65000000010659 v1 21394
71.6000000001077 v1 21574
50.22500000010287 v1 21598
55.20000000010399 v1 21598
60.175000000105115 v1 21598
65.15000000010625 v1 21598
70.12500000010738 v1 21598
71.691795 v1 21946
64.30000000010605 v1 24838
50.15000000010284 v1 25282
55.12500000010397 v1 25282
60.10000000010511 v1 25282
65.07500000010623 v1 25282
70.05000000010736 v1 25282
74.47500000010838 v1 28210
50.125000000102844 v1 28270
55.10000000010397 v1 28270
60.075000000105106 v1 28270
65.05000000010622 v1 28270
70.02500000010735 v1 28270
58.396424 v1 29734
74.79290300000002 v1 29830
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
69.57500000010725 v1 30214
58.50000000010474 v1 30346
68.05000000010689 v1 30346
53.22500000010354 v1 30358
56.425000000104276 v1 30370
58.50000000010474 v1 30382
68.40000000010697 v1 30382
57.975000000104615 v1 30418
67.30000000010672 v1 30418
50.125000000102844 v1 30898
58.55000000010475 v1 30958
56.30000000010425 v1 30994
73.67500000010818 v1 31006
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
58.396424 v1 32638
58.629408 v1 34222
64.686768 v1 34954
72.223253 v1 39706
74.4750000001081 v1 39718
66.07500000010619 v1 39790
66.601465 v1 39874
69.761157 v1 39982
56.32500000010425 v1 40174
64.9500000001062 v1 40186
69.92500000010733 v1 40198
62.12500000010557 v1 40762
64.27500000010605 v1 40798
54.12500000010375 v1 40834
50.975000000102604 v1 43354
62.700000000105256 v1 43354
51.02500000010261 v1 51682
52.90000000010346 v1 52798
59.87500000010507 v1 52798
72.80000000010799 v1 52798
57.4750000001045 v1 53314
61.52500000010543 v1 53314
53.750000000103654 v1 53350
59.825000000105035 v1 53398
52.57500000010339 v1 53458
53.575000000103614 v1 53470
51.25000000010309 v1 53794
52.525000000103375 v1 54418
73.30000000010808 v1 54418
50.70000000010297 v1 54958
55.15000000010398 v1 54958
62.85000000010572 v1 54958
58.85000000010482 v1 54994
66.15000000010647 v1 54994
72.55000000010794 v1 54994
51.82500000010252 v1 55630
71.576628 v1 55666
54.913569 v1 55942
57.47446800000001 v1 56170
66.40000000010653 v1 56278
56.90000000010438 v1 56386
56.600000000104316 v1 56398
52.30000000010333 v1 56446
78.926001 v1 6970
99.47500000011404 v1 12214
75.15000000010852 v1 12310
80.12500000010965 v1 12310
85.07500000011078 v1 12310
90.07500000011193 v1 12310
95.05000000011304 v1 12310
90.17500000011194 v1 12346
75.9750000001087 v1 13294
96.85000000011343 v1 13294
80.30000000010969 v1 13450
98.90000000011392 v1 13450
78.07500000010918 v1 13534
96.02500000011328 v1 13534
95.62500000011318 v1 13594
90.475000000112 v1 13714
97.57500000011362 v1 13882
85.65000000011091 v1 13954
79.8750000001096 v1 14062
84.90000000011074 v1 14062
89.85000000011186 v1 14062
94.825000000113 v1 14062
99.80000000011411 v1 14062
90.35000000011198 v1 14686
81.85000000011004 v1 16042
97.5000000001136 v1 16042
77.45000000010904 v1 16066
94.45000000011291 v1 16066
80.7500000001098 v1 16186
87.62500000011136 v1 16270
92.60000000011247 v1 16954
93.32500000011265 v1 17002
98.37500000011379 v1 17002
84.90000000011074 v1 17458
93.10000000011259 v1 17458
79.4750000001095 v1 17530
80.37500000010971 v1 21310
80.37500000010971 v1 21382
92.02500000011236 v1 21394
75.10000000010852 v1 21598
80.07500000010964 v1 21598
85.05000000011077 v1 21598
90.0250000001119 v1 21598
95.00000000011305 v1 21598
99.97500000011415 v1 21598
75.55000000010861 v1 21682
98.80000000011391 v1 21814
75.82500000010867 v1 21826
89.32500000011173 v1 24574
87.92500000011142 v1 24838
90.25000000011197 v1 24982
79.4500000001095 v1 25198
75.00000000010849 v1 25282
80.00000000010962 v1 25282
84.97500000011075 v1 25282
89.95000000011187 v1 25282
94.92500000011302 v1 25282
99.90000000011416 v1 25282
75.00000000010849 v1 28270
79.97500000010963 v1 28270
84.95000000011075 v1 28270
89.92500000011187 v1 28270
94.900000000113 v1 28270
99.87500000011414 v1 28270
83.8500000001105 v1 29242
88.6750000001116 v1 29278
83.091927 v1 29374
94.167615 v1 29398
99.542169 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
93.0750000001126 v1 30202
97.5000000001136 v1 30214
97.4500000001136 v1 30226
87.85000000011141 v1 30250
88.02500000011145 v1 30286
82.67500000011023 v1 30358
75.57500000010862 v1 30370
77.22500000010899 v1 30382
83.40000000011041 v1 30382
92.80000000011252 v1 30382
98.12500000011373 v1 30382
79.42500000010948 v1 30418
95.00000000011305 v1 30418
94.65000000011295 v1 30958
80.05000000010962 v1 30994
99.7000000001141 v1 30994
93.29817299999999 v1 31186
93.765216 v1 32098
96.72500000011298 v1 32638
98.340565 v1 32710
86.993597 v1 32962
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.55000000011408 v1 36322
76.17500000010875 v1 36826
91.82500000011231 v1 36982
95.7500000001132 v1 37210
95.92500000011296 v1 39790
83.091927 v1 39838
92.769543 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
91.77500000011204 v1 40018
75.68905699999998 v1 40078
85.975000000111 v1 40150
84.35000000011061 v1 40186
95.27500000011308 v1 40198
76.47500000010848 v1 40258
92.30000000011242 v1 40762
99.62500000011408 v1 40798
97.87500000011367 v1 40834
93.230876 v1 41158
96.191076 v1 41974
80.37500000010928 v1 43354
96.45000000011294 v1 43354
96.191076 v1 43438
96.191076 v1 43486
95.334228 v1 49462
99.519476 v1 49702
75.05000000010806 v1 49942
80.05000000010962 v1 52798
88.77500000011162 v1 52798
80.3250000001097 v1 52810
87.3500000001113 v1 52810
98.62500000011387 v1 53302
93.25000000011265 v1 53314
75.60000000010862 v1 53398
90.25000000011197 v1 53398
79.95000000010961 v1 53458
78.47500000010928 v1 53470
87.55000000011135 v1 53470
80.30000000010969 v1 53902
78.45000000010926 v1 54382
86.9750000001112 v1 54454
82.92500000011029 v1 54826
87.42500000011131 v1 54958
96.27500000011331 v1 54994
95.298517 v1 55462
93.434228 v1 55546
84.188201 v1 55810
90.294498 v1 55942
92.370653 v1 55990
87.349175 v1 56026
79.40000000010922 v1 56110
88.678248 v1 56266
82.5500000001102 v1 56386
91.9000000001123 v1 56386
95.80000000011322 v1 56398
84.22500000011058 v1 56446
20.22500000009939 v1 12419
0.22500000010000007 v1 12791
5.20000000010004 v1 12791
10.175000000099956 v1 12791
15.150000000099675 v1 12791
20.12500000009939 v1 12791
20.650000000099357 v1 13511
21.475000000099314 v1 14495
5.500000000100044 v1 16187
10.425000000099944 v1 16187
15.42500000009966 v1 16187
20.45000000009937 v1 16187
21.00000000009934 v1 16199
15.275000000099663 v1 16223
13.625000000099758 v1 16307
6.45000000010004 v1 16499
21.32500000009939 v1 16499
22.85000000009924 v1 17471
10.600000000099932 v1 17543
15.550000000099649 v1 17543
20.925000000099345 v1 17543
21.175000000099327 v1 21875
15.525000000099652 v1 24827
0.1500000001 v1 24971
5.17500000010004 v1 24971
5.2250000001000405 v1 24971
10.150000000099958 v1 24971
10.225000000099953 v1 24971
20.050000000099395 v1 24971
7.945061 v1 29399
16.496370000000002 v1 29699
8.35000000010006 v1 30347
13.150000000099787 v1 30347
22.300000000099267 v1 30347
14.200000000099726 v1 39251
15.150000000099675 v1 40739
2.3000000001000003 v1 43703
7.3000000001000425 v1 43703
12.275000000099945 v1 43703
17.25000000009966 v1 43703
22.225000000099374 v1 43703
7.000000000100039 v1 50195
11.15000000010001 v1 50195
24.350000000099254 v1 50195
17.12500000009956 v1 52691
19.9250000000994 v1 53711
24.450000000099145 v1 53903
18.500000000099487 v1 53915
23.12500000009922 v1 54719
5.600000000100047 v1 54767
13.600000000099762 v1 54767
21.250000000099327 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
30.30000000009881 v1 12419
25.10000000009911 v1 12791
30.075000000098825 v1 12791
35.05000000009941 v1 12791
40.02500000010054 v1 12791
45.00000000010167 v1 12791
49.975000000102796 v1 12791
25.27500000009909 v1 12911
44.100000000101474 v1 12911
44.45000000010155 v1 13055
41.800000000100944 v1 13511
40.60000000010067 v1 13847
25.525000000099087 v1 13955
40.42500000010063 v1 13955
26.275000000099038 v1 14783
29.77500000009884 v1 14867
31.65000000009882 v1 15827
45.325000000101745 v1 16103
25.425000000099093 v1 16187
30.450000000098804 v1 16187
35.375000000099476 v1 16187
40.37500000010062 v1 16187
45.350000000101744 v1 16187
39.17500000010035 v1 16307
31.275000000098824 v1 16499
41.200000000100545 v1 16499
31.625000000098805 v1 16691
26.962271 v1 16727
47.273284 v1 16727
48.37500000010243 v1 16883
26.52500000009903 v1 16955
33.675000000099104 v1 16955
34.27500000009923 v1 17471
25.45000000009909 v1 17543
30.5750000000988 v1 17543
35.525000000099524 v1 17543
45.37500000010176 v1 17543
35.875000000099604 v1 21563
35.300000000099466 v1 21779
38.15000000010011 v1 21791
35.05000000009941 v1 21875
40.10000000010056 v1 21899
35.475000000099506 v1 24827
25.175000000099107 v1 24971
34.97500000009939 v1 24971
40.000000000100535 v1 24971
45.05000000010168 v1 24971
27.025000000099002 v1 25283
33.60000000009908 v1 28199
27.400000000098977 v1 28259
35.650000000099546 v1 28967
30.090386 v1 29363
32.406638 v1 29675
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.493128999999996 v1 29867
39.690326000000006 v1 29927
41.963039 v1 30095
38.92500000010029 v1 30203
27.925000000098947 v1 30239
48.70000000010251 v1 30239
32.875000000098915 v1 30251
33.400000000099034 v1 30263
43.175000000101264 v1 30263
49.075000000102605 v1 30275
34.325000000099244 v1 30299
30.025000000098828 v1 30311
27.32500000009898 v1 30347
34.025000000099176 v1 30347
37.6500000001 v1 30347
47.35000000010221 v1 30347
49.900000000102786 v1 30383
27.475000000098966 v1 30899
25.32500000009909 v1 30911
49.900000000102786 v1 30923
35.97500000009962 v1 30947
48.90000000010256 v1 30947
46.35000000010198 v1 31007
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
37.850000000100046 v1 36827
34.27500000009923 v1 37295
43.425000000101306 v1 37295
44.87500000010164 v1 39095
34.900000000099375 v1 39251
37.175000000099615 v1 39527
47.57640600000001 v1 39575
26.725000000099016 v1 40163
41.900000000100974 v1 40175
28.62500000009891 v1 40187
39.15000000010035 v1 40187
49.825000000102776 v1 40187
35.675000000099544 v1 40211
28.525000000098917 v1 40739
44.325000000101525 v1 40739
41.30000000010083 v1 40751
34.550000000099296 v1 40775
42.97500000010121 v1 40775
38.975000000100295 v1 40835
27.20000000009909 v1 43703
32.17500000009881 v1 43703
37.15000000009945 v1 43703
42.12500000010058 v1 43703
47.100000000101716 v1 43703
44.10000000010103 v1 45443
37.10000000009944 v1 50099
45.05000000010125 v1 50195
43.625000000100925 v1 51191
43.90000000010142 v1 52691
37.92500000010006 v1 53591
28.87500000009889 v1 53711
37.850000000100046 v1 53711
46.675000000102045 v1 53711
33.100000000098966 v1 53903
40.55000000010065 v1 53903
49.850000000102774 v1 53903
28.000000000098943 v1 53915
39.22500000010036 v1 53915
48.60000000010249 v1 54455
28.000000000098943 v1 54467
48.02500000010236 v1 54467
35.07500000009941 v1 54551
27.775000000098963 v1 54719
28.92500000009889 v1 54767
38.92500000010029 v1 54767
46.900000000102104 v1 54767
31.151391 v1 55931
33.17500000009898 v1 56351
43.525000000101336 v1 56351
31.625000000098733 v1 56447
34.80000000009935 v1 56459
54.95000000010394 v1 12791
59.925000000105065 v1 12791
64.90000000010619 v1 12791
69.87500000010732 v1 12791
74.85000000010845 v1 12791
72.80000000010799 v1 12911
59.30000000010492 v1 13355
50.07500000010282 v1 14495
53.375000000103576 v1 14783
50.4250000001029 v1 14867
51.55000000010281 v1 15827
50.350000000102895 v1 16187
55.350000000104025 v1 16187
60.42500000010518 v1 16187
65.52500000010633 v1 16187
70.30000000010742 v1 16187
74.60000000010841 v1 16223
50.000000000102816 v1 16283
56.99739200000001 v1 16355
50.170617 v1 16379
51.125000000102794 v1 16499
61.15000000010507 v1 16499
71.07500000010732 v1 16499
72.17500000010784 v1 16895
50.125000000102844 v1 17471
55.97500000010417 v1 17543
65.3750000001063 v1 17543
58.175000000104674 v1 18683
70.05000000010736 v1 21263
73.32500000010809 v1 21875
55.425000000104035 v1 24827
54.875000000103924 v1 24971
59.90000000010507 v1 24971
59.950000000105064 v1 24971
69.8000000001073 v1 24971
74.82500000010845 v1 24971
55.02500000010395 v1 28199
67.45000000010677 v1 28199
61.190081000000006 v1 29459
61.41586700000001 v1 29651
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
72.00739100000001 v1 30143
72.65000000010795 v1 30239
52.450000000103365 v1 30263
69.25000000010718 v1 30263
72.95000000010802 v1 30263
50.350000000102895 v1 30299
57.40000000010449 v1 30347
67.85000000010686 v1 30347
50.800000000103 v1 30887
67.62500000010681 v1 30947
52.25000000010332 v1 30971
74.75000000010843 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
56.30000000010425 v1 36827
62.2750000001056 v1 36839
68.12500000010692 v1 36839
62.12500000010557 v1 39251
51.909717 v1 39635
74.916138 v1 39647
72.00739100000001 v1 39827
67.18835600000001 v1 39947
59.050000000104866 v1 40151
72.22500000010784 v1 40211
56.30000000010425 v1 40751
58.150000000104654 v1 40835
52.075000000102854 v1 43703
57.05000000010398 v1 43703
62.025000000105116 v1 43703
67.00000000010624 v1 43703
71.97500000010737 v1 43703
61.95000000010553 v1 52391
56.05000000010418 v1 52667
53.950000000103714 v1 52883
51.87500000010324 v1 53087
50.32500000010288 v1 53423
67.50000000010678 v1 53591
54.07500000010374 v1 53711
63.80000000010593 v1 53711
73.55000000010816 v1 53711
59.625000000105 v1 53903
69.65000000010727 v1 53903
54.825000000103906 v1 53915
66.30000000010651 v1 53915
59.100000000104885 v1 54767
67.32500000010674 v1 54767
74.251762 v1 55379
72.223253 v1 55895
67.18835600000001 v1 56183
54.17500000010376 v1 56351
65.60000000010635 v1 56351
50.000000000102816 v1 56447
96.55000000011341 v1 12707
79.82500000010958 v1 12791
84.8000000001107 v1 12791
89.77500000011185 v1 12791
94.75000000011299 v1 12791
99.72500000011412 v1 12791
76.3250000001088 v1 13055
90.00000000011191 v1 13355
75.0500000001085 v1 13511
90.400000000112 v1 13847
80.3250000001097 v1 13955
95.97500000011324 v1 14471
83.77500000011048 v1 14495
91.2500000001122 v1 14783
90.57500000011204 v1 14867
81.4000000001096 v1 15827
75.27500000010855 v1 16187
80.22500000010967 v1 16187
85.47500000011087 v1 16187
90.22500000011196 v1 16187
95.07500000011305 v1 16187
78.80000000010935 v1 16199
85.30000000011083 v1 16295
95.40000000011312 v1 16307
97.619476 v1 16379
81.0250000001096 v1 16499
86.993597 v1 16499
95.762097 v1 16499
86.22500000011075 v1 16691
80.87500000010955 v1 16727
92.82500000011255 v1 16931
92.6500000001125 v1 16955
94.27500000011288 v1 16991
79.92500000010959 v1 17471
75.30000000010855 v1 17543
85.1500000001108 v1 17543
95.35000000011313 v1 17543
97.65000000011364 v1 18767
94.291076 v1 22403
96.315159 v1 22751
75.20000000010853 v1 24827
79.9000000001096 v1 24971
89.70000000011183 v1 24971
94.80000000011299 v1 24971
79.005037 v1 26507
84.70000000011068 v1 28199
95.55000000011316 v1 28199
82.0750000001101 v1 28247
98.85000000011392 v1 28931
75.90000000010869 v1 28967
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
76.318638 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
93.9500000001128 v1 30203
86.17500000011103 v1 30227
97.75000000011366 v1 30239
82.77500000011025 v1 30263
96.95000000011349 v1 30263
94.45000000011291 v1 30299
92.35000000011244 v1 30311
76.55000000010884 v1 30347
82.87500000011028 v1 30347
91.8000000001123 v1 30347
97.65000000011364 v1 30395
82.52500000011021 v1 30911
82.82500000011026 v1 30947
79.8750000001096 v1 30971
92.60000000011247 v1 30995
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
99.542169 v1 32351
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
95.32405899999999 v1 35291
76.914316 v1 35531
96.315159 v1 35855
92.769543 v1 35951
99.17500000011398 v1 37295
89.25000000011173 v1 39095
84.52500000011065 v1 39251
83.40000000011041 v1 39287
81.32500000010965 v1 39575
96.82500000011318 v1 39575
96.315159 v1 39671
86.993597 v1 39875
90.294498 v1 39971
83.209358 v1 40079
79.62500000010955 v1 40175
96.95000000011349 v1 40187
99.275000000114 v1 40211
88.97500000011166 v1 40739
79.37500000010948 v1 40775
91.62500000011228 v1 40775
82.92500000011029 v1 40835
96.191076 v1 42419
76.9500000001085 v1 43703
81.92500000010962 v1 43703
86.90000000011077 v1 43703
91.87500000011191 v1 43703
96.85000000011304 v1 43703
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
93.853171 v1 47975
99.519476 v1 49775
78.32500000010882 v1 50927
76.051762 v1 51935
94.40000000011291 v1 52391
75.9750000001087 v1 52691
95.17500000011309 v1 53423
83.32500000011038 v1 53711
92.80000000011252 v1 53711
79.4500000001095 v1 53903
89.32500000011173 v1 53903
99.55000000011408 v1 53903
77.90000000010916 v1 53915
93.87500000011278 v1 53915
83.00000000011029 v1 54155
77.97500000010916 v1 54431
89.80000000011185 v1 54443
90.17500000011194 v1 54647
75.52500000010859 v1 54767
84.90000000011074 v1 54767
96.50000000011336 v1 54767
99.067463 v1 55415
79.005037 v1 55499
86.993597 v1 55547
94.152094 v1 55667
86.993597 v1 55811
95.762097 v1 55823
92.99920999999999 v1 56243
88.6750000001116 v1 56351
87.62500000011136 v1 56447
