timestamps population node_ids
25.32500000009909 v1 148822
38.62500000010022 v1 149470
44.02500000010145 v1 149470
41.92500000010097 v1 150190
48.50000000010247 v1 160630
28.625000000098908 v1 160738
35.97500000009962 v1 160738
45.37500000010176 v1 160738
41.52500000010088 v1 160810
34.125000000098765 v1 168334
30.87500000009878 v1 208474
34.95000000009939 v1 208870
44.85000000010164 v1 208870
26.15000000009905 v1 211462
33.800000000099125 v1 211462
44.925000000101655 v1 211462
30.450000000098804 v1 212074
44.800000000101626 v1 212074
43.20000000010126 v1 212506
40.80000000010072 v1 212830
28.325000000098925 v1 213262
38.92500000010029 v1 216286
43.650000000101365 v1 220066
32.67500000009887 v1 225430
30.25000000009881 v1 225466
48.90000000010256 v1 225466
34.850000000099364 v1 225898
43.85000000010141 v1 226150
53.40000000010358 v1 4030
72.4000000001079 v1 67642
73.37500000010812 v1 67966
71.295537 v1 117358
67.18835600000001 v1 117538
64.686768 v1 117826
70.26786200000001 v1 118078
54.725462 v1 118366
52.22303 v1 118438
58.396424 v1 119662
57.798638 v1 119950
57.76561400000001 v1 120094
54.58635 v1 120742
60.587261 v1 120778
71.246158 v1 125026
70.07524300000001 v1 127438
60.359482 v1 131650
74.09559500000002 v1 131974
54.58635 v1 132766
72.223253 v1 135682
67.12682600000001 v1 138490
56.298088 v1 140542
72.828579 v1 141082
56.894802 v1 142774
59.60804100000001 v1 144358
60.20000000010513 v1 148822
65.17500000010625 v1 148822
65.45000000010631 v1 148822
70.17500000010739 v1 148822
70.45000000010745 v1 148822
50.32500000010288 v1 157030
58.92500000010484 v1 157066
66.35000000010652 v1 157066
74.77500000010843 v1 157066
62.10000000010556 v1 157570
73.44828500000001 v1 159262
58.214345 v1 159730
55.44804200000001 v1 160342
63.65000000010591 v1 160738
74.30000000010833 v1 160738
70.07500000010737 v1 160810
67.687334 v1 168802
62.477048 v1 189682
56.32500000010425 v1 208870
66.47500000010655 v1 208870
55.250000000104 v1 211462
64.02500000010599 v1 211462
74.85000000010845 v1 211462
59.875000000105054 v1 212074
72.25000000010786 v1 212074
57.27500000010446 v1 212506
74.1750000001083 v1 215422
59.925000000105065 v1 217906
50.55000000010293 v1 220066
50.50000000010292 v1 220138
50.72500000010297 v1 221506
57.25000000010446 v1 221506
73.22500000010808 v1 225430
64.050000000106 v1 225466
56.45000000010428 v1 230110
95.82500000011322 v1 3742
94.67500000011296 v1 48166
86.57500000011112 v1 114046
75.80000000010867 v1 114334
95.82698 v1 117862
89.280646 v1 117898
87.349175 v1 118582
90.901948 v1 118726
81.114098 v1 119590
94.845486 v1 119770
91.680532 v1 119878
81.857522 v1 120706
94.65000000011295 v1 121462
94.397652 v1 131686
93.968803 v1 132118
93.765216 v1 134710
91.993701 v1 135106
90.679304 v1 136222
88.35349300000001 v1 137014
80.57974100000001 v1 137806
87.55834200000001 v1 139498
95.323367 v1 139786
84.313458 v1 141298
81.568672 v1 142414
93.739799 v1 143818
75.20000000010853 v1 148822
80.22500000010967 v1 148822
85.32500000011083 v1 148822
92.72500000011252 v1 149722
88.35000000011152 v1 157030
85.650014 v1 158902
78.587163 v1 160162
83.77500000011048 v1 160738
80.20792 v1 172366
90.153493 v1 190510
97.72698 v1 197458
79.32500000010947 v1 208870
90.80000000011208 v1 208870
81.57500000010998 v1 211462
95.07500000011304 v1 211462
85.90000000011096 v1 212074
96.6000000001134 v1 213442
82.9750000001103 v1 215422
97.4500000001136 v1 216430
89.5750000001118 v1 216646
93.30000000011265 v1 216898
80.10000000010965 v1 217186
87.20000000011126 v1 217186
93.72500000011274 v1 220318
81.568672 v1 222550
88.820534 v1 224350
95.82698 v1 224746
97.72500000011364 v1 225430
81.07500000010987 v1 225466
80.72500000010979 v1 230110
13.375000000099774 v1 67859
18.275000000099496 v1 114551
19.77500000009941 v1 149435
24.62500000009913 v1 149435
20.375000000099377 v1 211139
23.30000000009921 v1 221507
27.650000000098963 v1 3671
30.450000000098804 v1 4247
26.32500000009904 v1 4355
46.47500000010201 v1 67751
36.525486 v1 118511
42.818149000000005 v1 118583
39.548935 v1 119771
38.165435 v1 120347
27.275000000098984 v1 121751
35.987607000000004 v1 129347
31.166678 v1 134099
35.01930300000001 v1 136259
44.676481 v1 137267
38.228432000000005 v1 139175
35.721384000000015 v1 140471
35.97500000009962 v1 148247
30.5250000000988 v1 149435
28.07500000009894 v1 160739
25.42500000009909 v1 211139
35.57500000009953 v1 211139
45.5500000001018 v1 211139
45.65000000010182 v1 216395
31.650000000098736 v1 218951
32.300000000098784 v1 221507
43.8000000001014 v1 221507
35.075000000099415 v1 230543
74.25000000010832 v1 3455
51.62500000010318 v1 4355
74.82500000010845 v1 67751
60.12500000010511 v1 100691
71.295537 v1 105119
62.119777000000006 v1 118691
62.876524 v1 119051
57.504111 v1 119123
59.137371 v1 120131
57.92500000010461 v1 121571
60.731609 v1 128303
60.135200000000005 v1 129995
66.601465 v1 130823
54.13350200000001 v1 138419
56.076771 v1 138455
50.514005 v1 138815
57.48340900000001 v1 138923
59.17576899999999 v1 139247
73.44828500000001 v1 143999
57.67500000010455 v1 156851
66.47500000010655 v1 156851
59.525000000104974 v1 160631
68.95000000010711 v1 160775
67.687334 v1 173771
62.825000000105724 v1 209303
59.625000000105 v1 221507
68.20000000010694 v1 221507
62.73026900000001 v1 222191
54.58635 v1 223127
57.75000000010457 v1 230543
86.25000000011104 v1 3779
95.17500000011307 v1 3851
97.70000000011365 v1 3959
95.7000000001132 v1 55763
95.3000000001131 v1 86291
93.77500000011275 v1 100259
90.294498 v1 117323
91.120682 v1 117503
93.728333 v1 117683
88.30147200000002 v1 118295
90.294498 v1 119051
89.280646 v1 119555
95.778854 v1 119735
88.03527600000001 v1 119951
79.61412800000001 v1 120023
94.291076 v1 120275
88.418188 v1 124559
90.272941 v1 128303
88.68124399999999 v1 131003
95.167668 v1 131399
89.687628 v1 133883
86.251642 v1 134063
77.093222 v1 137375
90.93741 v1 138275
86.202268 v1 141047
95.778854 v1 141371
94.291076 v1 141695
95.167668 v1 142307
92.585917 v1 143135
93.739799 v1 143279
77.90000000010915 v1 146735
97.25000000011354 v1 149435
81.07500000010987 v1 149579
97.30000000011356 v1 149579
99.92500000011415 v1 149687
88.418188 v1 158363
87.681112 v1 159011
78.53803699999999 v1 159659
92.63636100000002 v1 160271
81.17500000010989 v1 160739
95.17500000011307 v1 160739
86.31068100000002 v1 171863
80.20792 v1 175211
79.125000000109 v1 183023
92.38541700000002 v1 188747
98.334384 v1 202679
96.091076 v1 205955
84.62500000011067 v1 208043
82.60000000011021 v1 208259
75.37500000010857 v1 211139
85.45000000011086 v1 211139
77.95000000010916 v1 214163
97.32500000011356 v1 216719
94.4000000001129 v1 217835
93.17500000011262 v1 221507
92.558256 v1 221903
95.167668 v1 222515
98.126412 v1 223019
82.38195300000002 v1 223091
98.126412 v1 223091
90.901948 v1 223271
76.96999100000001 v1 223775
99.684517 v1 224063
76.914316 v1 224711
90.467024 v1 224855
