timestamps population node_ids
42.70000000010115 v1 157043
43.75000000010139 v1 160499
38.62500000010022 v1 160643
44.55000000010157 v1 160643
38.40000000010017 v1 160787
28.500000000098915 v1 160823
46.32500000010197 v1 160823
37.47500000009996 v1 160895
29.250000000098872 v1 161075
41.75000000010093 v1 163415
47.95000000010193 v1 165899
31.17500000009887 v1 184475
26.350000000099143 v1 196067
38.725000000100245 v1 208883
25.175000000099104 v1 210287
26.775000000099013 v1 211691
34.60000000009931 v1 213239
44.97500000010167 v1 213239
43.00000000010122 v1 214319
33.100000000098966 v1 215759
45.17500000010171 v1 215903
36.000000000099625 v1 216263
45.1250000001017 v1 216263
44.15000000010148 v1 216983
40.12500000010056 v1 217811
42.70000000010115 v1 218927
31.82500000009873 v1 220079
47.67500000010228 v1 220079
31.625000000098737 v1 220727
25.800000000099068 v1 221483
30.70000000009879 v1 221483
49.916602000000005 v1 222311
32.700000000098875 v1 225515
42.9000000001012 v1 225515
49.75000000010275 v1 225731
47.7500000001023 v1 225839
34.200000000099216 v1 226091
41.32500000010084 v1 226091
31.650000000098736 v1 226235
39.07500000010032 v1 226235
48.37500000010244 v1 229979
45.70000000010183 v1 230483
43.62500000010136 v1 230915
72.20000000010785 v1 3935
50.27500000010287 v1 54767
55.27500000010401 v1 54767
60.275000000105145 v1 54767
65.27500000010627 v1 54767
70.27500000010741 v1 54767
50.25000000010287 v1 58979
55.250000000104 v1 58979
60.25000000010514 v1 58979
65.25000000010627 v1 58979
70.2500000001074 v1 58979
64.87500000010618 v1 64163
71.20000000010762 v1 64199
68.97500000010712 v1 64955
54.300000000103786 v1 65207
69.72500000010729 v1 67943
58.00000000010463 v1 69959
68.75000000010706 v1 69959
53.025000000103496 v1 87059
58.22500000010468 v1 87131
53.5000000001036 v1 100379
74.85000000010845 v1 100811
50.25000000010287 v1 112943
50.47500000010292 v1 112943
55.250000000104 v1 112943
55.47500000010405 v1 112943
60.25000000010514 v1 112943
60.47500000010519 v1 112943
65.25000000010627 v1 112943
65.47500000010632 v1 112943
70.2500000001074 v1 112943
70.47500000010746 v1 112943
50.57500000010294 v1 115931
60.65000000010523 v1 115931
70.60000000010749 v1 115931
57.243393000000005 v1 118235
66.38756200000002 v1 118343
62.718141 v1 119315
59.492813000000005 v1 119459
74.674079 v1 120395
72.262897 v1 120575
73.50000000010814 v1 120899
73.97500000010825 v1 121763
58.02686500000001 v1 125867
61.462749 v1 127523
66.38756200000002 v1 134147
54.58635 v1 144767
54.87500000010392 v1 147719
63.45000000010587 v1 147719
69.65000000010727 v1 147719
70.55000000010747 v1 147863
67.27500000010673 v1 148007
73.40000000010812 v1 148007
69.05000000010713 v1 150491
63.6000000001059 v1 156467
60.05000000010509 v1 157691
69.46594799999998 v1 159311
58.300000000104696 v1 160751
57.52500000010452 v1 160787
73.67500000010818 v1 160823
60.0750000001051 v1 160895
70.6750000001075 v1 163415
65.0750000001058 v1 178571
61.425000000105406 v1 208523
67.95000000010688 v1 208523
50.55000000010293 v1 208739
54.85000000010391 v1 215759
73.05000000010804 v1 219791
68.52500000010701 v1 220079
59.611307 v1 222995
68.9250000001071 v1 225515
63.82500000010595 v1 225731
74.27500000010832 v1 225731
53.62500000010363 v1 226091
50.50000000010292 v1 226235
57.775000000104576 v1 226235
56.5500000001043 v1 229979
64.9750000001062 v1 229979
56.42500000010427 v1 230663
83.77500000011048 v1 3899
89.17500000011171 v1 3899
93.22500000011264 v1 49259
79.8750000001096 v1 53291
99.52500000011406 v1 53615
75.27500000010855 v1 54767
80.27500000010969 v1 54767
85.27500000011082 v1 54767
90.27500000011196 v1 54767
95.2750000001131 v1 54767
96.1500000001133 v1 55991
75.25000000010854 v1 58979
80.25000000010968 v1 58979
85.25000000011082 v1 58979
90.25000000011195 v1 58979
95.25000000011308 v1 58979
75.25000000010854 v1 59987
75.55000000010861 v1 60347
85.12500000011079 v1 64163
93.5500000001127 v1 64199
78.97500000010939 v1 64739
84.3000000001106 v1 64955
86.5000000001111 v1 67943
79.0000000001094 v1 69959
88.22500000011149 v1 69959
98.10000000011374 v1 69959
86.72500000011115 v1 74711
86.65000000011113 v1 85475
75.0500000001085 v1 86915
76.4000000001088 v1 100379
97.70000000011365 v1 100379
96.6750000001134 v1 101063
95.82698 v1 104987
90.901948 v1 107615
75.25000000010854 v1 112943
75.4750000001086 v1 112943
80.25000000010968 v1 112943
80.47500000010973 v1 112943
85.25000000011082 v1 112943
85.47500000011087 v1 112943
90.25000000011195 v1 112943
90.475000000112 v1 112943
95.25000000011308 v1 112943
95.47500000011314 v1 112943
93.72500000011274 v1 113483
97.00000000011347 v1 114167
80.67500000010978 v1 115931
90.57500000011204 v1 115931
87.680694 v1 117731
98.363598 v1 118235
94.243443 v1 118811
96.330219 v1 119351
84.91640500000001 v1 119495
95.82698 v1 119927
89.280646 v1 120359
94.291076 v1 120467
88.87500000011164 v1 121763
99.300000000114 v1 121763
81.82500000011004 v1 123599
80.014752 v1 125363
78.708209 v1 125615
97.805424 v1 127055
83.685202 v1 133247
96.509644 v1 134183
99.905193 v1 135299
90.93741 v1 136271
90.126534 v1 136955
95.094938 v1 138215
79.157011 v1 138539
90.614777 v1 140123
89.340427 v1 140411
92.370653 v1 141563
98.887034 v1 142319
96.330219 v1 143003
98.340565 v1 143399
78.68559 v1 143975
93.82500000011277 v1 149159
80.17500000010966 v1 149555
89.67500000011182 v1 149555
94.77500000011298 v1 149663
96.6000000001134 v1 149843
75.65000000010863 v1 156467
89.37500000011175 v1 156467
88.02500000011145 v1 157223
81.42874 v1 158375
90.14875 v1 159275
91.70000000011228 v1 160751
76.55000000010884 v1 160787
98.10000000011374 v1 160787
87.50000000011133 v1 160823
93.853463 v1 168203
80.79883000000001 v1 205751
98.50000000011384 v1 208667
83.60000000011044 v1 209027
96.50000000011336 v1 211475
90.82500000011208 v1 212807
96.05000000011329 v1 213239
84.67500000011069 v1 215759
97.87500000011369 v1 215759
85.80000000011094 v1 215795
98.97500000011394 v1 216263
88.22500000011149 v1 216911
79.17500000010943 v1 216983
84.50000000011065 v1 216983
95.57500000011316 v1 216983
92.6750000001125 v1 217811
79.60000000010953 v1 218927
92.80000000011252 v1 219611
85.32500000011083 v1 220079
92.30000000011242 v1 220763
80.654361 v1 223391
91.21226 v1 223787
94.489655 v1 224579
92.72500000011252 v1 225515
96.50000000011336 v1 225731
76.52500000010883 v1 225839
87.00000000011121 v1 225839
83.75000000011048 v1 226235
93.42500000011268 v1 226235
98.8250000001139 v1 229979
90.55000000011202 v1 230915
20.40000000009937 v1 48468
19.900000000099404 v1 52968
17.375000000099547 v1 67836
8.52500000010005 v1 67944
3.1000000001000103 v1 68052
7.850000000100078 v1 68052
13.000000000099796 v1 68052
18.00000000009951 v1 68052
22.725000000099243 v1 68052
12.325000000099834 v1 86880
20.15000000009939 v1 86880
13.700000000099756 v1 87456
22.500000000099256 v1 87456
21.695016 v1 119172
14.757675999999998 v1 119208
15.998156 v1 119892
5.475000000100044 v1 121116
10.550000000099937 v1 121116
15.525000000099652 v1 121116
20.425000000099374 v1 121116
16.175000000099615 v1 121440
0.5750000001 v1 123672
5.5750000001000455 v1 123672
10.525000000099936 v1 123672
23.10000000009922 v1 148080
22.60000000009925 v1 156936
17.82500000009952 v1 160644
24.275000000099155 v1 160644
13.350000000099776 v1 160788
22.92500000009923 v1 160788
19.75000000009941 v1 161040
19.550000000099423 v1 163092
20.40000000009937 v1 209064
20.425000000099374 v1 213780
4.225000000100026 v1 219180
9.525000000099991 v1 219180
14.775000000099697 v1 219180
20.12500000009939 v1 219180
38.950000000100296 v1 3756
28.45000000009892 v1 4152
25.65000000009908 v1 48648
35.50000000009951 v1 52680
35.425000000099494 v1 52968
28.275000000098927 v1 53004
46.05000000010191 v1 53004
31.25000000009876 v1 54012
25.525000000099084 v1 54444
36.92500000009984 v1 57900
48.37500000010244 v1 67620
48.6500000001025 v1 67800
28.800000000098898 v1 67836
40.02500000010054 v1 67944
27.87500000009895 v1 68052
32.750000000098886 v1 68052
38.47500000010019 v1 68052
43.125000000101245 v1 68052
27.975000000098944 v1 69924
45.62500000010181 v1 74640
32.67500000009887 v1 75324
32.90000000009892 v1 86844
45.850000000101865 v1 87456
35.57500000009953 v1 113304
35.05000000009941 v1 115752
41.963039 v1 117516
39.80700300000001 v1 117984
48.23094 v1 118128
25.199686 v1 118272
28.988109 v1 118560
41.048016 v1 119064
27.75000000009896 v1 121080
49.30000000010265 v1 121080
25.450000000099088 v1 121116
30.5000000000988 v1 121116
35.4500000000995 v1 121116
40.45000000010064 v1 121116
45.47500000010178 v1 121116
34.27500000009923 v1 121152
29.225000000098877 v1 121296
26.27500000009904 v1 121620
25.65000000009908 v1 123672
31.204816 v1 127272
49.916602000000005 v1 129720
46.525235 v1 144948
29.27500000009887 v1 148080
44.07500000010146 v1 156936
29.675000000098848 v1 157044
43.650000000101365 v1 157044
29.17500000009888 v1 160644
31.27500000009876 v1 160788
41.800000000100944 v1 160788
45.5750000001018 v1 160824
31.02500000009877 v1 160860
41.10000000010079 v1 160968
39.57500000010044 v1 161040
33.625000000099085 v1 163092
36.12500000009965 v1 209640
45.75000000010184 v1 209856
31.55000000009874 v1 211404
43.27500000010128 v1 211512
30.800000000098784 v1 211908
37.10000000009988 v1 211908
37.800000000100034 v1 213636
47.27500000010219 v1 213636
28.05000000009894 v1 213780
47.80000000010231 v1 213780
38.25000000010014 v1 214392
29.45000000009886 v1 214644
34.5750000000993 v1 214716
46.725000000102064 v1 217236
25.525000000099084 v1 219180
30.400000000098807 v1 219180
34.77500000009935 v1 219180
39.4250000001004 v1 219180
44.90000000010165 v1 219180
35.125000000099426 v1 220476
49.92500000010279 v1 220656
30.725000000098788 v1 221484
44.20000000010149 v1 221484
36.045041 v1 225120
29.62500000009885 v1 225300
40.02500000010054 v1 225300
29.82500000009884 v1 225516
40.82500000010072 v1 225516
41.6000000001009 v1 225696
27.85000000009895 v1 226020
36.350000000099705 v1 226020
46.8750000001021 v1 226020
34.70000000009933 v1 226092
44.750000000101615 v1 230520
70.10000000010737 v1 3900
71.42500000010767 v1 4332
54.17500000010376 v1 52968
57.70000000010456 v1 60276
73.60000000010817 v1 67944
53.07500000010351 v1 68052
58.22500000010468 v1 68052
73.62500000010817 v1 68052
50.62500000010295 v1 69924
50.70000000010297 v1 86880
69.3500000001072 v1 87456
70.705269 v1 97284
63.044201 v1 117624
55.78298100000001 v1 117660
72.181832 v1 118056
72.27895699999998 v1 118416
62.585087 v1 118452
71.551871 v1 119064
63.044201 v1 119172
58.00245 v1 119460
59.210461 v1 119496
73.40304200000001 v1 119856
54.818695000000005 v1 120432
50.50000000010292 v1 121116
55.52500000010407 v1 121116
60.5250000001052 v1 121116
65.55000000010634 v1 121116
70.60000000010749 v1 121116
50.60000000010295 v1 123672
50.825000000103 v1 123708
62.695603000000006 v1 127164
52.985321000000006 v1 128604
74.053109 v1 130476
51.633949 v1 131736
56.05978000000001 v1 141780
66.40000000010653 v1 149340
62.42500000010563 v1 149916
66.82500000010663 v1 156432
70.02500000010735 v1 156936
64.9500000001062 v1 157044
74.15412500000001 v1 158880
57.261616 v1 159960
71.242902 v1 160104
59.47500000010496 v1 160644
59.925000000105065 v1 160788
64.10000000010601 v1 160824
53.42500000010359 v1 160860
72.05000000010781 v1 163092
51.871671 v1 169464
69.94001100000001 v1 203052
72.65000000010753 v1 207876
66.47500000010655 v1 209064
69.07500000010714 v1 209100
64.15000000010602 v1 209352
73.80000000010821 v1 209352
57.950000000104616 v1 210396
65.35000000010629 v1 211908
62.075000000105554 v1 213636
65.47500000010632 v1 213780
55.50000000010406 v1 214644
51.40000000010313 v1 216768
61.950000000105526 v1 217524
69.60000000010726 v1 219072
50.47500000010292 v1 219180
59.02500000010486 v1 219180
65.32500000010629 v1 219180
73.7250000001082 v1 219180
66.22500000010649 v1 220440
54.3750000001038 v1 220656
58.05000000010464 v1 221484
65.00000000010621 v1 221484
58.50975600000001 v1 222492
55.987685 v1 223428
69.645084 v1 223752
63.37500000010585 v1 225516
68.32500000010697 v1 226020
53.25000000010355 v1 229908
52.95000000010348 v1 230844
85.236739 v1 480
79.157011 v1 984
81.185817 v1 1236
87.349175 v1 3216
96.315159 v1 46236
85.52500000011088 v1 48468
81.52500000010997 v1 52968
80.8000000001098 v1 54444
94.30000000011287 v1 67944
82.67500000011023 v1 68052
92.6250000001125 v1 68052
79.97500000010962 v1 86880
94.67500000011296 v1 87456
96.37500000011336 v1 114168
88.10000000011146 v1 117192
95.486404 v1 117768
81.66480400000002 v1 118524
92.053463 v1 118596
99.684517 v1 119100
94.243443 v1 119316
80.900947 v1 120360
88.03527600000001 v1 120432
97.62500000011364 v1 121080
75.57500000010862 v1 121116
80.47500000010973 v1 121116
85.42500000011086 v1 121116
90.450000000112 v1 121116
95.52500000011317 v1 121116
95.167668 v1 124428
91.430876 v1 126768
93.407446 v1 128136
98.363598 v1 128424
76.96999100000001 v1 128532
96.49798000000004 v1 130548
87.55834200000001 v1 131268
80.67228900000002 v1 133248
92.769543 v1 133788
92.558256 v1 136308
95.778854 v1 136632
93.755595 v1 137640
98.340565 v1 137820
81.335608 v1 141096
85.650014 v1 141600
86.568113 v1 142536
95.60000000011316 v1 148476
76.8500000001089 v1 148548
90.9250000001121 v1 148764
98.30000000011378 v1 149304
77.57500000010907 v1 149340
96.95000000011348 v1 150636
88.20000000011149 v1 150744
92.02500000011236 v1 150960
93.32500000011264 v1 156684
96.35000000011334 v1 156936
91.57500000011224 v1 157044
90.01984399999999 v1 159204
90.93741 v1 159744
94.47500000011291 v1 160644
76.00000000010871 v1 160788
90.70000000011206 v1 160788
76.10000000010874 v1 160824
97.4750000001136 v1 160824
82.85000000011027 v1 161040
98.20000000011376 v1 161040
81.057011 v1 177672
79.02500000010897 v1 191640
84.712526 v1 207156
78.6000000001093 v1 208200
90.57500000011204 v1 209064
96.72500000011344 v1 209100
87.15000000011125 v1 209928
98.8000000001139 v1 209928
87.25000000011127 v1 210252
92.05000000011236 v1 210252
81.70000000011001 v1 210756
93.5500000001127 v1 210756
94.37500000011288 v1 211944
81.80000000011003 v1 212592
90.97500000011212 v1 212592
81.67500000011 v1 213636
96.5750000001134 v1 213636
90.35000000011198 v1 213780
96.5500000001134 v1 213780
78.00000000010917 v1 214392
91.95000000011234 v1 214644
96.12500000011327 v1 216192
92.12500000011238 v1 217020
87.75000000011138 v1 217524
79.4750000001095 v1 219072
80.20000000010967 v1 219180
89.10000000011169 v1 219180
98.95000000011392 v1 219180
97.67500000011364 v1 221484
89.65000000011182 v1 221520
96.95000000011348 v1 221520
79.157011 v1 222348
97.201889 v1 223284
80.335959 v1 223644
78.638435 v1 224004
90.03840100000001 v1 224796
89.25000000011173 v1 225516
98.97500000011394 v1 225516
89.92500000011188 v1 225696
87.95000000011143 v1 225768
94.27500000011288 v1 229908
87.07500000011123 v1 230124
15.950000000099628 v1 4189
10.525000000099936 v1 48109
20.50000000009937 v1 48109
15.525000000099652 v1 48829
0.0500000001 v1 49045
5.050000000100038 v1 49045
5.450000000100044 v1 49045
10.050000000099963 v1 49045
15.05000000009968 v1 49045
20.050000000099395 v1 49045
0.1750000001 v1 50881
5.20000000010004 v1 50881
10.225000000099952 v1 50881
15.300000000099663 v1 50881
15.275000000099666 v1 53905
0.2250000001 v1 56965
5.250000000100041 v1 56965
15.22500000009967 v1 56965
0.0500000001 v1 64597
5.050000000100038 v1 64597
10.050000000099963 v1 64597
15.05000000009968 v1 64597
20.050000000099395 v1 64597
0.7500000000999993 v1 64741
5.17500000010004 v1 64741
5.625000000100046 v1 64741
10.175000000099956 v1 64741
10.775000000099922 v1 64741
15.175000000099672 v1 64741
15.700000000099642 v1 64741
20.200000000099383 v1 64741
20.62500000009936 v1 64741
5.625000000100046 v1 65101
10.47500000009994 v1 65101
15.600000000099648 v1 65101
23.67500000009919 v1 70177
20.200000000099383 v1 112909
19.45000000009943 v1 117229
15.409709 v1 117877
20.428973 v1 119389
24.25000000009916 v1 149701
9.4000000001 v1 160645
18.52500000009948 v1 160645
17.750000000099526 v1 160861
18.62500000009948 v1 160897
10.27500000009995 v1 210073
20.62500000009936 v1 210073
33.35000000009902 v1 4333
35.50000000009951 v1 48109
36.72500000009979 v1 48757
25.60000000009908 v1 48829
25.05000000009911 v1 49045
30.050000000098827 v1 49045
35.05000000009941 v1 49045
40.05000000010055 v1 49045
45.05000000010168 v1 49045
25.2250000000991 v1 50881
30.225000000098817 v1 50881
35.300000000099466 v1 50881
40.3000000001006 v1 50881
45.30000000010174 v1 50881
45.87500000010187 v1 51133
35.97500000009962 v1 51673
25.37500000009909 v1 53905
40.32500000010061 v1 53905
25.300000000099097 v1 54769
40.32500000010061 v1 54769
34.850000000099364 v1 56749
25.2500000000991 v1 56965
35.22500000009945 v1 56965
45.22500000010172 v1 56965
25.05000000009911 v1 64597
30.050000000098827 v1 64597
35.05000000009941 v1 64597
40.05000000010055 v1 64597
45.05000000010168 v1 64597
25.200000000099102 v1 64741
25.57500000009908 v1 64741
30.225000000098817 v1 64741
30.5750000000988 v1 64741
35.22500000009945 v1 64741
35.600000000099534 v1 64741
40.20000000010058 v1 64741
40.55000000010066 v1 64741
45.62500000010181 v1 64741
25.525000000099084 v1 65101
30.650000000098792 v1 65101
45.5750000001018 v1 65101
48.07500000010237 v1 67621
33.90000000009915 v1 68053
32.72500000009888 v1 68161
42.80000000010117 v1 68161
43.350000000101296 v1 70177
27.55000000009897 v1 75145
28.550000000098912 v1 86233
45.02500000010168 v1 86233
48.87500000010255 v1 86593
28.000000000098943 v1 87673
30.5750000000988 v1 98509
40.60000000010067 v1 98509
32.350000000098795 v1 112909
40.525000000100654 v1 112909
42.70000000010115 v1 114601
38.200000000100125 v1 115069
32.925000000098926 v1 117085
29.12500000009888 v1 117229
49.916602000000005 v1 117373
44.014459 v1 118237
31.777314 v1 118741
47.042282 v1 118921
