timestamps population node_ids
73.12500000010806 v1 30381
57.8750000001046 v1 30417
68.12500000010692 v1 30417
67.18835600000001 v1 31797
51.633949 v1 32337
71.57500000010769 v1 36741
61.95000000010553 v1 39021
56.32676300000001 v1 40077
74.77500000010843 v1 40149
51.35000000010312 v1 40185
61.17500000010535 v1 40773
53.375000000103576 v1 40785
58.3250000001047 v1 40833
51.725000000102774 v1 41049
56.700000000103906 v1 41049
61.67500000010503 v1 41049
66.65000000010615 v1 41049
71.62500000010729 v1 41049
72.28006300000001 v1 48909
72.28006300000001 v1 50217
60.30000000010515 v1 52665
58.7500000001048 v1 52977
68.55000000010702 v1 52977
54.15000000010375 v1 53013
63.1500000001058 v1 53013
71.32500000010766 v1 53013
50.000000000102816 v1 53157
54.45000000010382 v1 53253
74.15000000010829 v1 53253
55.600000000104075 v1 53325
57.12500000010443 v1 53337
57.100000000104416 v1 53409
74.40000000010835 v1 53409
52.650000000103404 v1 53553
56.82500000010436 v1 53553
58.80000000010481 v1 53721
60.40000000010517 v1 53793
59.77500000010503 v1 54213
60.075000000105106 v1 54333
52.925000000103466 v1 54657
52.650000000103404 v1 55017
56.07500000010419 v1 55161
56.298088 v1 55653
55.813439 v1 55749
73.13728499999999 v1 55797
63.94855 v1 55893
59.275000000104924 v1 57429
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
97.00000000011295 v1 6681
90.272941 v1 7461
87.349175 v1 11733
78.32500000010923 v1 12069
90.52500000011202 v1 12237
75.72500000010865 v1 12465
81.62500000010999 v1 12537
79.8750000001096 v1 12585
84.85000000011073 v1 12585
89.82500000011187 v1 12585
94.80000000011299 v1 12585
99.77500000011412 v1 12585
78.02500000010917 v1 12633
75.0500000001085 v1 12945
79.65000000010954 v1 12945
79.8500000001096 v1 12945
80.02500000010963 v1 12945
84.62500000011067 v1 12945
84.82500000011072 v1 12945
85.00000000011077 v1 12945
89.60000000011179 v1 12945
89.80000000011185 v1 12945
89.97500000011189 v1 12945
94.57500000011294 v1 12945
94.80000000011299 v1 12945
94.95000000011301 v1 12945
99.55000000011408 v1 12945
99.75000000011411 v1 12945
99.92500000011415 v1 12945
84.95000000011075 v1 12993
75.52500000010859 v1 13905
79.50000000010952 v1 14049
91.30000000011185 v1 15261
77.47500000010905 v1 16065
75.45000000010859 v1 16113
85.25000000011082 v1 16113
88.47500000011154 v1 16233
81.45000000010995 v1 16281
89.51062800000003 v1 16521
96.10000000011328 v1 16941
97.97500000011371 v1 16977
87.32500000011095 v1 17301
88.85000000011162 v1 17469
84.40000000011062 v1 17481
90.92500000011209 v1 21285
75.27500000010855 v1 21369
85.25000000011082 v1 21369
95.00000000011305 v1 21369
76.65000000010886 v1 21705
78.42500000010926 v1 21729
92.80000000011252 v1 21729
93.57500000011272 v1 21765
77.85000000010913 v1 21789
89.87500000011187 v1 21849
80.37500000010971 v1 24753
98.20000000011377 v1 24945
89.82500000011187 v1 25005
75.9750000001087 v1 25149
84.97500000011075 v1 25245
84.85000000011073 v1 25281
82.17500000011012 v1 29253
99.32500000011402 v1 29265
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
89.732831 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
78.30792 v1 30105
91.125208 v1 30105
82.62500000011022 v1 30189
92.72500000011252 v1 30189
97.90000000011368 v1 30189
93.75000000011276 v1 30261
94.72500000011296 v1 30285
80.22500000010967 v1 30297
84.97500000011075 v1 30297
93.15000000011258 v1 30297
95.47500000011314 v1 30321
77.30000000010901 v1 30417
87.3500000001113 v1 30417
97.80000000011368 v1 30417
81.27500000010991 v1 30885
89.1750000001117 v1 30897
86.00000000011099 v1 30921
79.40000000010949 v1 30933
79.17500000010943 v1 30945
87.55000000011135 v1 31005
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
95.778854 v1 31773
93.605572 v1 31965
89.90000000011152 v1 32037
90.451479 v1 32313
78.992078 v1 32781
93.605572 v1 33333
91.993701 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
78.08953699999999 v1 35925
96.42500000011296 v1 35925
97.02500000011351 v1 36633
80.85000000010982 v1 37209
89.02500000011167 v1 37209
91.17500000011215 v1 37569
87.8250000001114 v1 39021
98.50000000011384 v1 39177
97.27500000011356 v1 39237
94.197439 v1 39645
84.41068100000003 v1 39669
83.07816 v1 39909
96.315159 v1 39921
97.32500000011328 v1 40077
93.27500000011264 v1 40089
97.90000000011368 v1 40149
90.400000000112 v1 40173
92.97500000011257 v1 40197
95.35000000011313 v1 40773
94.0250000001128 v1 40785
76.60000000010842 v1 41049
81.57500000010955 v1 41049
86.55000000011069 v1 41049
91.5250000001118 v1 41049
96.50000000011295 v1 41049
75.55000000010818 v1 41469
91.62500000011185 v1 41469
86.6750000001107 v1 41625
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
75.55000000010818 v1 43161
83.42500000010997 v1 43161
91.62500000011185 v1 43161
92.25000000011198 v1 43245
75.55000000010818 v1 43425
91.62500000011185 v1 43425
99.47500000011362 v1 44061
92.414777 v1 50697
98.215159 v1 50733
93.60000000011273 v1 52341
75.00000000010849 v1 52665
90.32500000011196 v1 52665
83.25000000011036 v1 52881
78.05000000010918 v1 52977
88.45000000011154 v1 52977
98.22500000011377 v1 52977
79.4750000001095 v1 53013
89.1750000001117 v1 53013
98.67500000011387 v1 53013
95.22500000011308 v1 53157
88.57500000011156 v1 53241
95.60000000011317 v1 53241
93.62500000011272 v1 53253
86.30000000011104 v1 53289
80.55000000010975 v1 53337
90.450000000112 v1 53337
87.60000000011135 v1 53409
87.62500000011136 v1 53553
92.90000000011257 v1 53553
87.65000000011135 v1 53625
82.27500000011014 v1 53745
88.62500000011158 v1 53745
95.7750000001132 v1 54105
81.00000000010985 v1 54333
95.12500000011306 v1 54333
84.8000000001107 v1 54417
98.32500000011379 v1 54489
94.42500000011292 v1 54657
94.60000000011293 v1 54981
76.318638 v1 55665
95.762097 v1 55701
89.607322 v1 55965
90.485417 v1 56037
83.57081600000002 v1 56061
96.398173 v1 56097
87.62500000011136 v1 56337
99.32500000011402 v1 56337
77.15000000010896 v1 57429
0.3000000001000001 v1 12250
5.275000000100041 v1 12250
10.250000000099954 v1 12250
15.225000000099671 v1 12250
20.175000000099388 v1 12250
15.350000000099662 v1 12514
0.20000000010000005 v1 12586
5.17500000010004 v1 12586
10.200000000099957 v1 12586
20.15000000009939 v1 12586
15.325000000099664 v1 13498
10.550000000099935 v1 14110
20.350000000099374 v1 14158
20.350000000099374 v1 14230
0.2500000001000001 v1 14938
5.250000000100041 v1 14938
15.20000000009967 v1 14938
9.350000000100003 v1 16222
24.825000000099124 v1 16222
14.500000000099712 v1 16234
14.425000000099713 v1 16258
24.20000000009916 v1 16294
8.725000000100039 v1 16918
13.125000000099787 v1 17470
10.425000000099944 v1 17530
15.42500000009966 v1 17530
20.42500000009937 v1 17530
0.3250000001000001 v1 18682
5.3000000001000425 v1 18682
10.275000000099949 v1 18682
15.250000000099668 v1 18682
20.22500000009939 v1 18682
20.67500000009936 v1 21382
0.3750000001000002 v1 21538
5.3000000001000425 v1 21538
10.30000000009995 v1 21538
15.275000000099663 v1 21538
20.250000000099387 v1 21538
20.525000000099368 v1 21694
15.875000000099632 v1 21718
20.250000000099387 v1 24790
0.3250000001000001 v1 25066
5.325000000100042 v1 25066
10.30000000009995 v1 25066
15.275000000099663 v1 25066
20.250000000099387 v1 25066
18.00000000009951 v1 25114
0.17500000010000002 v1 25138
5.17500000010004 v1 25138
10.225000000099953 v1 25138
15.225000000099671 v1 25138
20.200000000099386 v1 25138
0.12500000009999998 v1 25234
5.075000000100038 v1 25234
10.050000000099963 v1 25234
15.02500000009968 v1 25234
20.000000000099398 v1 25234
24.975000000099115 v1 25234
21.200000000099326 v1 25330
0.3000000001000001 v1 28210
5.250000000100041 v1 28210
10.200000000099957 v1 28210
15.17500000009967 v1 28210
20.15000000009939 v1 28210
19.9500000000994 v1 29290
21.195157000000002 v1 29794
18.150000000099503 v1 30346
15.675000000099645 v1 30418
23.025000000099226 v1 30418
12.22500000009984 v1 30886
17.70000000009953 v1 40126
15.675000000099645 v1 40162
24.475000000099143 v1 40738
17.350000000099655 v1 48862
18.55000000009948 v1 53134
24.85000000009912 v1 53134
4.825000000100035 v1 53230
10.875000000099917 v1 53230
17.70000000009953 v1 53230
24.075000000099173 v1 53230
19.500000000099426 v1 53338
7.400000000100071 v1 53638
16.350000000099605 v1 53638
20.32500000009938 v1 53638
24.175000000099157 v1 53638
35.825000000099585 v1 12070
25.175000000099107 v1 12250
30.15000000009882 v1 12250
35.125000000099426 v1 12250
40.10000000010056 v1 12250
45.05000000010168 v1 12250
43.07500000010122 v1 12430
26.30000000009904 v1 12490
41.6000000001009 v1 12502
25.32500000009909 v1 12514
25.200000000099106 v1 12586
35.05000000009941 v1 12586
40.075000000100545 v1 12586
45.07500000010169 v1 12586
36.40000000009972 v1 12778
25.300000000099093 v1 13498
45.25000000010173 v1 13498
27.90000000009895 v1 14050
46.8750000001021 v1 14050
25.47500000009909 v1 14110
40.450000000100644 v1 14110
35.700000000099564 v1 14158
30.475000000098802 v1 14230
28.25000000009893 v1 14470
48.500000000102474 v1 14470
42.75000000010115 v1 14854
25.150000000099105 v1 14938
35.05000000009941 v1 14938
45.02500000010168 v1 14938
32.90000000009875 v1 15226
28.45000000009892 v1 16042
43.10000000010124 v1 16042
49.800000000102756 v1 16066
35.97500000009962 v1 16198
34.150000000099205 v1 16210
48.050000000102365 v1 16222
49.000000000102574 v1 16294
45.25000000010173 v1 16306
26.60000000009909 v1 16630
46.62500000010178 v1 16630
32.406638 v1 16822
26.400000000099034 v1 16894
32.72500000009887 v1 16906
32.45000000009882 v1 16954
38.80000000010026 v1 16954
25.55000000009908 v1 17470
38.77500000010026 v1 17470
25.425000000099093 v1 17530
30.40000000009881 v1 17530
35.500000000099504 v1 17530
40.40000000010063 v1 17530
25.200000000099106 v1 18682
30.17500000009882 v1 18682
35.15000000009943 v1 18682
40.12500000010056 v1 18682
45.1250000001017 v1 18682
39.8500000001005 v1 18778
35.75000000009957 v1 18850
34.72500000009933 v1 18922
43.40000000010131 v1 21322
30.37500000009881 v1 21358
40.62500000010068 v1 21382
25.2250000000991 v1 21538
30.200000000098814 v1 21538
35.17500000009944 v1 21538
40.15000000010057 v1 21538
45.1250000001017 v1 21538
25.85000000009907 v1 21622
35.200000000099436 v1 21622
30.900000000098782 v1 21718
46.05000000010191 v1 21718
32.10000000009874 v1 21814
30.683096000000006 v1 23662
38.923466 v1 23914
40.62500000010068 v1 24574
25.300000000099093 v1 24790
30.17500000009882 v1 24790
35.15000000009943 v1 24790
40.17500000010058 v1 24790
45.27500000010173 v1 24790
42.5000000001011 v1 24886
42.72500000010115 v1 24982
25.2250000000991 v1 25066
30.200000000098814 v1 25066
35.17500000009944 v1 25066
40.15000000010057 v1 25066
45.1250000001017 v1 25066
43.90000000010142 v1 25090
41.150000000100796 v1 25114
25.150000000099105 v1 25138
30.15000000009882 v1 25138
35.07500000009941 v1 25138
40.075000000100545 v1 25138
45.02500000010168 v1 25138
29.95000000009883 v1 25234
34.92500000009938 v1 25234
39.900000000100505 v1 25234
44.87500000010164 v1 25234
49.850000000102774 v1 25234
25.12500000009911 v1 28210
30.100000000098824 v1 28210
35.07500000009941 v1 28210
40.050000000100546 v1 28210
45.02500000010168 v1 28210
36.10000000009965 v1 28954
31.07500000009877 v1 29254
25.500000000099085 v1 29266
48.40000000010245 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.42500000009892 v1 30214
28.40000000009892 v1 30238
33.02500000009895 v1 30250
43.525000000101336 v1 30250
34.75000000009934 v1 30262
27.925000000098947 v1 30274
48.6250000001025 v1 30274
34.10000000009919 v1 30286
28.47500000009892 v1 30298
39.20000000010035 v1 30298
26.80000000009901 v1 30322
33.575000000099074 v1 30346
37.97500000010008 v1 30346
44.2500000001015 v1 30346
33.02500000009895 v1 30418
42.92500000010121 v1 30418
28.57500000009891 v1 30886
29.00000000009889 v1 30898
28.725000000098905 v1 30910
25.45000000009909 v1 30922
48.47500000010246 v1 31006
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.475000000101545 v1 36682
45.675000000101825 v1 36886
45.75000000010184 v1 36910
38.02500000010009 v1 39058
31.300000000098823 v1 39550
32.45000000009882 v1 40126
35.700000000099564 v1 40162
33.550000000099075 v1 40210
44.500000000101565 v1 40822
36.975000000099406 v1 42178
40.45000000010021 v1 42874
41.27500000010039 v1 43414
43.050000000100795 v1 44158
41.500000000100435 v1 47734
39.1000000000999 v1 47770
42.22500000010061 v1 48862
33.950000000098726 v1 49822
44.100000000101474 v1 52810
40.875000000100734 v1 52966
44.45000000010155 v1 53002
38.42500000010018 v1 53062
47.55000000010225 v1 53062
48.6500000001025 v1 53074
33.20000000009899 v1 53134
40.60000000010067 v1 53134
48.225000000102405 v1 53134
38.17500000010012 v1 53158
46.85000000010209 v1 53158
30.200000000098814 v1 53230
37.10000000009988 v1 53230
43.90000000010142 v1 53230
33.7000000000991 v1 53338
32.95000000009893 v1 53482
40.02500000010054 v1 53482
38.675000000100226 v1 53554
49.800000000102756 v1 53554
33.17500000009898 v1 54658
43.45000000010132 v1 54658
35.27500000009946 v1 54766
32.20000000009876 v1 54778
38.75000000010025 v1 54778
49.275000000102644 v1 54778
47.200000000102165 v1 54826
35.75000000009957 v1 55006
41.65000000010091 v1 55006
31.527056 v1 55450
39.493128999999996 v1 55582
37.15059400000001 v1 55642
31.151391 v1 56074
47.273284 v1 56074
26.600000000099026 v1 56362
37.225000000099904 v1 56362
44.725000000101616 v1 56362
39.32500000010038 v1 56398
31.67500000009873 v1 57430
38.92500000010029 v1 57430
45.1250000001017 v1 57430
39.375000000100385 v1 57466
49.57500000010271 v1 57466
50.025000000102814 v1 12250
55.02500000010395 v1 12250
60.000000000105075 v1 12250
64.9750000001062 v1 12250
69.95000000010735 v1 12250
74.92500000010847 v1 12250
50.45000000010291 v1 12406
73.8000000001082 v1 12430
69.72500000010729 v1 12502
65.12500000010624 v1 12514
54.95000000010394 v1 12586
60.000000000105075 v1 12586
69.85000000010731 v1 12586
74.90000000010845 v1 12586
60.150000000105116 v1 13498
55.27500000010401 v1 14230
55.00000000010394 v1 14938
64.9750000001062 v1 14938
74.90000000010845 v1 14938
51.95000000010291 v1 15226
51.675000000102855 v1 15802
65.3750000001063 v1 16042
74.32500000010833 v1 16066
74.6750000001084 v1 16210
73.40000000010812 v1 16222
50.125000000102844 v1 16258
71.30000000010737 v1 16630
74.37500000010834 v1 16942
56.82500000010436 v1 17470
74.95000000010847 v1 17482
50.275000000102864 v1 17530
55.37500000010402 v1 17530
65.25000000010628 v1 17530
50.100000000102824 v1 18682
55.05000000010396 v1 18682
60.05000000010509 v1 18682
65.02500000010622 v1 18682
69.97500000010734 v1 18682
74.95000000010847 v1 18682
55.92500000010416 v1 21358
71.02500000010757 v1 21382
50.100000000102824 v1 21538
55.07500000010396 v1 21538
60.05000000010509 v1 21538
65.02500000010622 v1 21538
70.00000000010735 v1 21538
74.97500000010848 v1 21538
55.575000000104076 v1 21622
55.07500000010396 v1 21694
54.525000000103844 v1 21814
70.380063 v1 22102
69.07500000010714 v1 24574
50.200000000102854 v1 24790
59.950000000105064 v1 24790
69.95000000010735 v1 24790
64.90000000010619 v1 24970
50.100000000102824 v1 25066
55.07500000010396 v1 25066
60.05000000010509 v1 25066
65.02500000010622 v1 25066
70.00000000010735 v1 25066
74.97500000010848 v1 25066
67.75000000010684 v1 25114
50.025000000102814 v1 25138
55.02500000010395 v1 25138
59.950000000105064 v1 25138
64.9500000001062 v1 25138
69.97500000010734 v1 25138
74.90000000010845 v1 25138
54.825000000103906 v1 25234
59.80000000010504 v1 25234
64.77500000010615 v1 25234
69.75000000010729 v1 25234
74.72500000010842 v1 25234
50.250000000102865 v1 28198
50.000000000102816 v1 28210
54.97500000010394 v1 28210
59.950000000105064 v1 28210
64.9250000001062 v1 28210
69.90000000010733 v1 28210
74.87500000010846 v1 28210
72.92500000010801 v1 28930
72.00739100000001 v1 29314
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.05000000010373 v1 30190
74.22500000010831 v1 30250
54.3500000001038 v1 30286
71.45000000010769 v1 30346
72.97500000010803 v1 30370
55.775000000104114 v1 30418
68.10000000010693 v1 30418
74.57500000010839 v1 30418
57.02500000010407 v1 30862
73.17500000010806 v1 30886
73.95000000010825 v1 30922
72.60000000010794 v1 31006
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
50.62500000010295 v1 36910
67.1500000001067 v1 37186
67.253597 v1 39598
55.813439 v1 39610
65.879437 v1 39658
71.576628 v1 39718
73.13728499999999 v1 39766
71.861644 v1 39778
51.600000000102824 v1 40630
53.750000000103654 v1 40738
56.95000000010396 v1 41422
50.62500000010252 v1 42178
71.95000000010738 v1 42178
62.37500000010519 v1 42874
70.37500000010701 v1 43414
74.82500000010802 v1 44014
53.15000000010309 v1 46966
68.52500000010659 v1 48166
66.75000000010618 v1 48862
60.72500000010482 v1 49822
68.98835600000001 v1 49834
72.28006300000001 v1 50206
53.17500000010353 v1 52870
63.45000000010587 v1 52870
51.57500000010317 v1 52954
61.62500000010546 v1 53062
55.575000000104076 v1 53074
57.82500000010459 v1 53134
62.825000000105724 v1 53134
71.9250000001078 v1 53158
50.025000000102814 v1 53230
57.425000000104504 v1 53230
64.25000000010604 v1 53230
71.6000000001077 v1 53230
53.650000000103645 v1 53338
73.62500000010817 v1 53338
58.250000000104684 v1 53482
65.65000000010636 v1 53482
50.55000000010293 v1 54658
55.775000000104114 v1 54658
69.3500000001072 v1 54682
58.47500000010474 v1 54694
62.550000000105655 v1 55006
70.705269 v1 55690
61.41586700000001 v1 55930
53.216189 v1 55942
74.916138 v1 56074
59.350000000104934 v1 56362
59.97500000010508 v1 56458
63.525000000105116 v1 56662
53.87500000010292 v1 56878
52.35000000010334 v1 57430
62.07500000010554 v1 57430
63.30000000010583 v1 57466
97.619476 v1 8050
82.17500000010959 v1 8854
79.9000000001096 v1 12250
84.85000000011073 v1 12250
89.82500000011187 v1 12250
94.80000000011299 v1 12250
99.77500000011412 v1 12250
90.55000000011202 v1 12406
75.5000000001086 v1 12490
94.80000000011299 v1 12502
79.97500000010963 v1 12586
84.92500000011073 v1 12586
94.75000000011299 v1 12586
99.80000000011411 v1 12586
84.7500000001107 v1 12778
88.75000000011161 v1 13006
75.02500000010848 v1 13486
80.00000000010962 v1 13498
91.37500000011221 v1 14026
89.35000000011175 v1 14050
80.17500000010965 v1 14158
85.2000000001108 v1 14230
84.85000000011073 v1 14938
94.825000000113 v1 14938
75.9250000001087 v1 14974
86.35000000011074 v1 15226
80.47500000010973 v1 16042
97.37500000011356 v1 16066
90.27500000011196 v1 16198
89.57500000011179 v1 16222
83.60000000011044 v1 16258
87.45000000011132 v1 16282
99.067463 v1 16630
81.95000000011007 v1 16954
75.77500000010865 v1 17470
90.0250000001119 v1 17470
75.20000000010853 v1 17530
80.12500000010965 v1 17530
85.22500000011081 v1 17530
90.12500000011192 v1 17530
79.92500000010959 v1 18682
84.90000000011074 v1 18682
89.87500000011187 v1 18682
94.85000000011298 v1 18682
99.82500000011412 v1 18682
90.52500000011202 v1 21358
79.95000000010961 v1 21538
84.92500000011073 v1 21538
89.90000000011186 v1 21538
94.87500000011299 v1 21538
99.85000000011414 v1 21538
75.22500000010855 v1 21622
95.27500000011308 v1 21622
75.17500000010853 v1 21718
90.70000000011206 v1 21718
89.62500000011181 v1 21754
79.92500000010959 v1 24790
89.90000000011186 v1 24790
99.82500000011412 v1 24790
96.00000000011326 v1 24970
79.95000000010961 v1 25066
84.92500000011073 v1 25066
89.90000000011186 v1 25066
94.87500000011299 v1 25066
99.85000000011414 v1 25066
94.17500000011285 v1 25114
94.75000000011299 v1 25114
79.8750000001096 v1 25138
84.87500000011073 v1 25138
89.87500000011187 v1 25138
94.825000000113 v1 25138
99.77500000011412 v1 25138
79.70000000010955 v1 25234
84.67500000011069 v1 25234
89.67500000011181 v1 25234
94.62500000011295 v1 25234
99.62500000011408 v1 25234
97.85000000011368 v1 25294
80.20000000010967 v1 28186
79.8500000001096 v1 28210
84.82500000011072 v1 28210
89.80000000011185 v1 28210
94.775000000113 v1 28210
99.75000000011411 v1 28210
84.67500000011069 v1 28954
84.97500000011075 v1 29254
84.45000000011062 v1 29266
80.50000000010974 v1 29290
96.315159 v1 29314
80.654361 v1 29434
95.778854 v1 29446
89.51062800000003 v1 29530
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
78.05000000010918 v1 30214
91.95000000011234 v1 30214
87.75000000011137 v1 30250
87.02500000011122 v1 30274
97.2000000001135 v1 30274
93.15000000011258 v1 30286
81.40000000010994 v1 30370
82.60000000011021 v1 30418
92.67500000011249 v1 30418
85.975000000111 v1 30934
98.67500000011387 v1 30958
84.17500000011056 v1 30970
91.55000000011223 v1 31006
93.098714 v1 31546
94.291076 v1 31582
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
92.75000000011252 v1 36838
97.82500000011368 v1 36886
88.57500000011156 v1 39094
75.02500000010848 v1 39142
92.2250000001124 v1 39178
93.00000000011258 v1 39286
94.197439 v1 39550
84.41068100000003 v1 39646
93.765216 v1 39658
95.12500000011238 v1 39718
79.005037 v1 39790
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
81.35000000010994 v1 40150
92.67500000011249 v1 40150
92.55000000011248 v1 40162
84.77500000011071 v1 40198
97.72500000011364 v1 40198
96.97500000011348 v1 40210
79.8500000001096 v1 40822
97.90000000011368 v1 40858
84.55000000011023 v1 41422
86.92500000011076 v1 42178
98.215159 v1 42274
90.47500000011158 v1 42874
92.22500000011198 v1 43054
96.80000000011302 v1 43414
91.62500000011185 v1 43654
95.50000000011272 v1 47734
95.198173 v1 48262
94.998714 v1 48274
86.95000000011078 v1 48862
90.27500000011152 v1 49822
78.05000000010918 v1 52690
87.40000000011129 v1 52690
97.35000000011357 v1 52954
83.30000000011037 v1 53002
93.87500000011278 v1 53062
81.97500000011006 v1 53074
89.82500000011187 v1 53074
96.1750000001133 v1 53074
78.00000000010918 v1 53134
86.72500000011117 v1 53134
93.17500000011263 v1 53134
85.95000000011099 v1 53158
79.22500000010945 v1 53230
87.20000000011127 v1 53230
93.65000000011273 v1 53230
99.22500000011401 v1 53230
93.60000000011273 v1 53338
87.3750000001113 v1 53434
95.97500000011324 v1 53482
99.65000000011408 v1 53554
79.4750000001095 v1 54658
98.57500000011385 v1 54658
77.20000000010899 v1 54682
84.97500000011075 v1 54682
99.85000000011414 v1 55078
95.778854 v1 55438
93.45000000011198 v1 55450
94.243443 v1 55546
93.098714 v1 55594
80.01431600000002 v1 55786
89.607322 v1 55954
90.294498 v1 56098
96.315159 v1 56170
78.27500000010923 v1 56362
92.00000000011237 v1 56362
80.42500000010972 v1 56458
78.82500000010936 v1 57430
89.97500000011189 v1 57430
80.7500000001098 v1 57454
91.60000000011226 v1 57466
23.37500000009921 v1 12107
20.67500000009936 v1 12359
0.3500000001000001 v1 13295
5.325000000100042 v1 13295
10.30000000009995 v1 13295
15.275000000099663 v1 13295
20.250000000099387 v1 13295
0.4000000001000002 v1 13871
5.375000000100043 v1 13871
0.4750000001000002 v1 14171
5.450000000100044 v1 14171
10.625000000099929 v1 14171
20.50000000009937 v1 14171
10.200000000099957 v1 16103
9.150000000100015 v1 16139
15.925000000099631 v1 16223
5.650000000100047 v1 16283
8.375000000100059 v1 16895
0.6000000000999999 v1 16919
5.4250000001000425 v1 16919
10.375000000099943 v1 16919
15.375000000099659 v1 16919
20.45000000009937 v1 16919
18.150000000099503 v1 16991
11.375000000099888 v1 18743
23.025000000099226 v1 21491
0.0500000001 v1 21743
5.050000000100038 v1 21743
10.025000000099963 v1 21743
15.000000000099682 v1 21743
19.9750000000994 v1 21743
24.95000000009912 v1 21743
18.925000000099462 v1 29243
16.861977 v1 29819
17.156513 v1 29927
9.075000000100019 v1 30227
13.925000000099745 v1 30323
18.52500000009948 v1 30323
18.175000000099498 v1 30347
24.100000000099165 v1 30911
17.453801000000002 v1 33911
17.229739000000002 v1 34055
19.600000000099424 v1 36779
15.675000000099645 v1 36923
24.000000000099174 v1 36923
22.80000000009924 v1 40127
24.65000000009913 v1 40163
2.3000000001000003 v1 41483
7.275000000100043 v1 41483
12.250000000099947 v1 41483
17.25000000009966 v1 41483
22.225000000099374 v1 41483
2.2750000001 v1 49679
7.225000000100043 v1 49679
12.20000000009995 v1 49679
17.175000000099665 v1 49679
22.150000000099386 v1 49679
4.000000000100023 v1 52463
9.150000000100015 v1 52463
18.52500000009948 v1 52463
11.125000000099902 v1 52643
24.600000000099133 v1 52643
13.750000000099751 v1 53075
17.47500000009954 v1 53075
23.075000000099227 v1 54515
19.550000000099427 v1 55163
40.12500000010056 v1 12359
27.950000000098942 v1 12371
36.55000000009975 v1 12539
25.40000000009909 v1 12563
35.35000000009948 v1 12563
37.95000000010007 v1 12659
35.85000000009959 v1 13043
38.950000000100296 v1 13187
25.2250000000991 v1 13295
30.200000000098814 v1 13295
35.17500000009944 v1 13295
40.15000000010057 v1 13295
45.1250000001017 v1 13295
40.075000000100545 v1 13835
30.25000000009881 v1 13871
35.32500000009947 v1 13871
45.425000000101775 v1 13871
36.625000000099774 v1 14087
25.425000000099093 v1 14171
45.325000000101745 v1 14171
45.37500000010176 v1 15023
25.150000000099105 v1 16103
40.17500000010058 v1 16103
27.125000000098996 v1 16139
48.07500000010237 v1 16139
43.8500000001014 v1 16187
28.47500000009892 v1 16211
48.67500000010251 v1 16223
38.075000000100104 v1 16259
25.575000000099077 v1 16283
26.15000000009905 v1 16907
25.300000000099093 v1 16919
30.450000000098804 v1 16919
35.300000000099466 v1 16919
40.42500000010063 v1 16919
45.350000000101744 v1 16919
28.22500000009893 v1 16991
37.82500000010004 v1 16991
44.00000000010143 v1 17459
29.450000000098857 v1 17471
42.5000000001011 v1 17471
25.725000000099072 v1 18743
41.150000000100796 v1 18743
43.15000000010125 v1 21491
29.925000000098834 v1 21743
34.900000000099375 v1 21743
39.875000000100506 v1 21743
44.850000000101645 v1 21743
49.825000000102776 v1 21743
34.850000000099364 v1 21839
25.600000000099076 v1 21863
42.250000000101046 v1 21863
35.07500000009941 v1 24611
29.900000000098835 v1 25139
41.67500000010092 v1 25235
34.900000000099375 v1 25295
43.45000000010132 v1 28835
40.20000000010058 v1 29243
29.600000000098852 v1 29255
