timestamps population node_ids
85.2000000001108 v1 30179
98.12500000011373 v1 30179
92.72500000011252 v1 30239
85.32500000011083 v1 30371
75.27500000010855 v1 30995
90.12500000011192 v1 30995
84.47500000011064 v1 31007
97.130766 v1 31271
94.291076 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
85.745721 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
92.769543 v1 36203
91.95000000011234 v1 36371
76.82500000010891 v1 36983
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
90.294498 v1 39935
90.93741 v1 39959
96.534228 v1 39995
96.465216 v1 40031
95.25000000011309 v1 40127
91.82500000011231 v1 40151
94.62500000011295 v1 40199
88.6500000001116 v1 40211
97.90000000011368 v1 40211
94.95000000011301 v1 40835
96.90000000011305 v1 42947
98.87500000011349 v1 46523
84.90000000011031 v1 48779
76.82500000010847 v1 48815
96.72500000011298 v1 48815
88.90000000011122 v1 48875
90.318188 v1 48947
90.318188 v1 49139
87.0500000001108 v1 51635
99.519476 v1 51875
90.12500000011192 v1 53051
95.30000000011309 v1 53159
90.17500000011194 v1 53255
83.67500000011046 v1 53507
87.85000000011141 v1 53855
99.40000000011403 v1 53963
92.82500000011255 v1 53999
98.05000000011371 v1 53999
81.92500000011006 v1 54011
99.17500000011398 v1 54011
88.97500000011166 v1 54143
84.2500000001106 v1 54155
89.37500000011175 v1 54263
78.65000000010932 v1 54455
97.70000000011363 v1 54647
82.65000000011024 v1 54971
88.35000000011152 v1 54983
97.30000000011357 v1 54983
76.318638 v1 55535
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
95.762097 v1 56003
98.093655 v1 56087
90.92500000011209 v1 56279
87.80000000011141 v1 56519
80.7250000001098 v1 57419
