timestamps population node_ids
69.761157 v1 128189
73.468771 v1 134057
53.762466 v1 136361
55.99216800000001 v1 140501
54.187897 v1 142769
60.359482 v1 143561
65.555307 v1 143633
73.314619 v1 143885
72.4250000001079 v1 145397
72.95000000010802 v1 147773
72.92500000010801 v1 149249
69.3500000001072 v1 150869
72.12500000010783 v1 156377
51.822299 v1 159149
57.550000000104525 v1 160733
51.80000000010322 v1 160805
63.70000000010592 v1 160805
70.97500000010757 v1 163109
74.775664 v1 199721
50.50000000010292 v1 211493
65.50000000010633 v1 211493
64.70000000010614 v1 214769
52.95000000010348 v1 214805
74.92500000010847 v1 214805
65.90000000010642 v1 217829
50.55000000010293 v1 217937
52.75000000010344 v1 218981
52.308317 v1 221933
53.216189 v1 222005
56.924663 v1 222941
58.214345 v1 223265
67.02000500000001 v1 223877
71.551871 v1 224849
56.90000000010438 v1 225353
72.55000000010793 v1 229925
92.52500000011248 v1 4025
88.2750000001115 v1 4313
88.02500000011145 v1 49061
98.25000000011376 v1 50213
86.65000000011113 v1 67601
97.90000000011368 v1 75089
99.35000000011402 v1 86897
75.689324 v1 96653
95.42500000011312 v1 100541
96.27500000011332 v1 101117
98.20000000011376 v1 113321
88.30000000011151 v1 114689
75.42500000010858 v1 114905
91.02500000011212 v1 115553
89.35000000011175 v1 117173
76.014988 v1 117353
88.445531 v1 118181
78.926001 v1 118289
92.571869 v1 118541
84.107411 v1 119045
95.778854 v1 119225
86.736213 v1 120593
79.264135 v1 120701
94.701164 v1 120737
89.280646 v1 124337
89.340427 v1 124409
92.025812 v1 124841
85.945465 v1 127325
78.30792 v1 128477
95.82698 v1 129557
91.993701 v1 129881
93.476613 v1 132941
80.91076500000001 v1 133301
97.278854 v1 135677
95.778854 v1 135713
93.728333 v1 136397
94.243443 v1 136865
97.130766 v1 138557
95.778854 v1 141149
95.763644 v1 141257
94.291076 v1 142373
90.93741 v1 143777
88.35349300000001 v1 143849
81.62500000010999 v1 145001
87.67500000011137 v1 146513
80.3500000001097 v1 147773
89.65000000011182 v1 149249
80.62500000010976 v1 150005
85.72500000011092 v1 150221
87.95000000011143 v1 150869
80.3250000001097 v1 156341
93.60000000011271 v1 157205
82.47500000011019 v1 157277
95.167668 v1 158501
82.74074900000001 v1 159509
82.293267 v1 159869
81.095396 v1 159977
95.52500000011317 v1 160481
92.37500000011244 v1 160733
92.07500000011235 v1 160769
85.85000000011095 v1 161057
79.77500000010916 v1 177113
95.198173 v1 192953
78.47500000010885 v1 193529
94.67500000011252 v1 197309
97.063633 v1 199181
80.3500000001097 v1 211493
95.2750000001131 v1 211961
99.55000000011408 v1 212321
96.90000000011348 v1 212645
84.85000000011073 v1 214445
91.25000000011218 v1 214805
93.75000000011276 v1 215021
94.22500000011286 v1 215525
88.87500000011164 v1 217253
99.12500000011396 v1 217685
79.4750000001095 v1 217937
94.875000000113 v1 217937
97.0250000001135 v1 218441
94.35000000011289 v1 218657
93.9750000001128 v1 219089
83.80000000011049 v1 219413
91.50000000011224 v1 219413
94.67500000011296 v1 220169
96.12500000011327 v1 220205
97.90000000011368 v1 220529
90.327654 v1 223913
99.41515900000002 v1 223949
99.77500000011412 v1 225533
98.07500000011372 v1 226217
83.35000000011038 v1 229925
94.65000000011295 v1 229925
78.40000000010926 v1 229997
86.9500000001112 v1 229997
99.12500000011396 v1 229997
11.800000000099864 v1 3378
20.250000000099384 v1 4350
13.728056 v1 118038
4.179936 v1 118578
11.625000000099874 v1 146298
17.200000000099557 v1 215382
25.65000000009908 v1 67746
31.475000000098746 v1 87618
39.72500000010047 v1 98706
39.69032600000001 v1 117462
26.331573 v1 118074
33.578116 v1 119406
48.636518 v1 119910
37.70022 v1 119982
32.775690000000004 v1 120378
28.738392 v1 120738
33.625000000099085 v1 120810
41.42500000010086 v1 120846
33.050000000098954 v1 121710
37.10168 v1 129738
46.620895 v1 138774
25.55000000009908 v1 146298
37.30000000009992 v1 146298
49.47500000010269 v1 146298
42.025000000101 v1 208650
49.27500000010264 v1 214842
27.075000000099 v1 215382
39.50000000010042 v1 215382
40.493647 v1 222186
27.096421 v1 223482
58.22500000010468 v1 4350
68.70000000010705 v1 68070
70.764961 v1 90246
54.58635 v1 117858
55.987685 v1 118110
59.137371 v1 118614
58.50975600000001 v1 120090
59.137371 v1 120198
58.295684 v1 120270
53.546826 v1 120306
67.024499 v1 120414
74.00000000010826 v1 120918
63.044201 v1 126966
73.834539 v1 130026
68.08756100000001 v1 130314
68.424828 v1 131790
56.05978000000001 v1 137982
55.518575000000006 v1 140394
70.764961 v1 140466
72.262897 v1 141762
67.87500000010687 v1 146298
72.32500000010788 v1 146658
55.27500000010401 v1 149394
60.25000000010514 v1 149394
65.27500000010627 v1 149394
70.35000000010743 v1 149394
71.35000000010766 v1 149898
63.113904000000005 v1 159042
59.27500000010492 v1 160734
58.85000000010482 v1 160842
59.02500000010486 v1 163362
67.783499 v1 174738
63.17500000010581 v1 208686
73.3000000001081 v1 214842
55.92500000010416 v1 215382
58.3250000001047 v1 216642
59.50000000010497 v1 218370
53.35000000010357 v1 219666
69.10000000010714 v1 221502
55.203497 v1 222042
66.644825 v1 223050
57.365089000000005 v1 223806
72.029871 v1 224130
55.7000000001041 v1 225750
72.92500000010801 v1 225750
88.92500000011165 v1 4350
79.80000000010958 v1 54174
81.92500000011006 v1 59898
86.568113 v1 104106
76.50000000010883 v1 114114
88.30000000011151 v1 115482
76.914316 v1 118146
85.970917 v1 118722
95.778854 v1 119442
79.61412800000001 v1 119694
94.291076 v1 120018
90.327654 v1 120198
94.54702900000002 v1 120450
84.91640500000001 v1 127362
76.867972 v1 130278
87.680694 v1 132150
99.684517 v1 132870
87.460143 v1 135498
80.616203 v1 137082
80.117914 v1 139026
90.901948 v1 141042
91.430876 v1 141690
89.280646 v1 141942
95.778854 v1 144858
91.728873 v1 144966
85.6000000001109 v1 146622
86.77500000011116 v1 146874
99.45000000011404 v1 148278
94.900000000113 v1 149718
76.55000000010884 v1 149898
85.40000000011085 v1 149898
91.00000000011212 v1 149898
97.17500000011351 v1 149898
80.25000000010968 v1 150726
86.050000000111 v1 150870
82.9750000001103 v1 150978
95.97500000011324 v1 150978
97.40000000011358 v1 156738
96.1500000001133 v1 157242
89.25000000011173 v1 158106
88.270409 v1 159726
83.205792 v1 160158
94.90569800000002 v1 160230
85.236739 v1 160410
75.15000000010852 v1 160662
87.00000000011121 v1 160662
91.72500000011227 v1 160662
88.60000000011158 v1 160770
76.75000000010888 v1 160806
84.80000000011071 v1 160842
77.87500000010914 v1 163110
94.0000000001128 v1 163362
75.214619 v1 167466
97.067668 v1 171318
92.367024 v1 176538
95.66521600000002 v1 184926
95.66521600000002 v1 191154
89.88842500000003 v1 199182
96.468759 v1 202566
92.801948 v1 205914
91.080646 v1 207426
85.82500000011095 v1 208146
84.65000000011068 v1 211062
91.82500000011233 v1 211062
76.87500000010891 v1 212250
94.62500000011296 v1 212250
86.00000000011099 v1 213726
96.2000000001133 v1 214482
79.9000000001096 v1 214662
89.77500000011185 v1 214662
75.17500000010853 v1 215382
91.20000000011215 v1 215382
94.77500000011298 v1 215814
91.3750000001122 v1 216642
78.17500000010921 v1 217866
98.4000000001138 v1 218154
94.800000000113 v1 218550
86.17500000011103 v1 219378
99.40000000011403 v1 220026
79.0000000001094 v1 221502
98.126412 v1 222222
92.370653 v1 222438
96.466598 v1 223482
89.25000000011173 v1 225750
93.5500000001127 v1 225894
75.22500000010854 v1 226146
99.57500000011407 v1 229962
98.95000000011392 v1 230790
8.375000000100059 v1 3955
7.291053 v1 118219
22.625026 v1 119047
15.025142999999998 v1 136435
21.695016 v1 137623
22.938149 v1 138595
21.275000000099325 v1 148423
5.150000000100039 v1 148891
10.175000000099956 v1 148891
10.45000000009994 v1 148891
15.175000000099672 v1 148891
15.450000000099656 v1 148891
20.200000000099383 v1 148891
20.200000000099383 v1 160555
13.775000000099752 v1 160627
19.05000000009945 v1 209947
18.825000000099465 v1 211279
0.3000000001000001 v1 230467
5.300000000100042 v1 230467
10.30000000009995 v1 230467
15.300000000099663 v1 230467
20.30000000009938 v1 230467
10.525000000099936 v1 230863
15.57500000009965 v1 230863
20.50000000009937 v1 230863
28.37500000009892 v1 4351
29.47500000009886 v1 67999
36.05000000009964 v1 115915
39.200213000000005 v1 118939
31.527056 v1 119083
33.388527 v1 119659
48.629825 v1 119659
31.777314 v1 119767
48.41001500000001 v1 119767
38.391304 v1 119803
47.032476 v1 120127
45.37500000010176 v1 147451
28.625000000098908 v1 148423
25.2250000000991 v1 148891
25.100000000099108 v1 149467
31.42500000009875 v1 149467
39.92500000010052 v1 157243
25.175000000099104 v1 157639
35.15000000009943 v1 157639
47.998603 v1 159439
30.200000000098814 v1 160555
35.20000000009944 v1 160555
45.20000000010172 v1 160555
34.50000000009887 v1 185035
32.22500000009877 v1 209947
38.85000000010027 v1 211279
33.800000000099125 v1 212683
42.4750000001011 v1 214015
42.025000000101 v1 214339
39.80000000010049 v1 216463
37.40000000009994 v1 216679
46.620895 v1 224059
25.300000000099097 v1 230467
30.30000000009881 v1 230467
35.300000000099466 v1 230467
40.3000000001006 v1 230467
45.30000000010174 v1 230467
25.60000000009908 v1 230863
45.47500000010178 v1 230863
72.07948 v1 4567
63.94855 v1 24403
59.02500000010486 v1 47803
73.95000000010825 v1 67963
56.92500000010438 v1 87547
61.73060000000001 v1 117463
69.349087 v1 119155
64.686768 v1 119263
70.705269 v1 120055
71.295537 v1 120127
62.71639 v1 120163
67.257626 v1 120415
73.77500000010821 v1 120991
71.52708000000001 v1 125887
72.295271 v1 130783
68.040011 v1 136435
58.396424 v1 136723
60.129408 v1 137155
54.834862 v1 137299
58.396424 v1 138631
66.38756200000002 v1 139603
51.633949 v1 140179
54.834862 v1 141151
57.76561400000001 v1 141259
63.954937 v1 142627
57.365089000000005 v1 142807
50.25000000010287 v1 147451
57.25000000010446 v1 147451
73.82500000010822 v1 148675
65.22500000010626 v1 148891
70.15000000010738 v1 148891
70.50000000010746 v1 148891
61.150000000105344 v1 149467
68.42500000010699 v1 149935
74.07500000010828 v1 149935
67.92500000010688 v1 150547
66.77500000010662 v1 157531
50.20000000010285 v1 160555
55.225000000104 v1 160555
60.22500000010513 v1 160555
65.22500000010626 v1 160555
70.2250000001074 v1 160555
70.52500000010747 v1 160735
69.87500000010732 v1 160771
65.95000000010643 v1 160987
65.854937 v1 168295
74.15000000010788 v1 185035
64.30000000010605 v1 209371
50.97500000010303 v1 209947
72.57500000010793 v1 209947
61.425000000105406 v1 210055
51.77500000010321 v1 210559
57.550000000104525 v1 210559
65.72500000010638 v1 211099
59.2000000001049 v1 211279
67.82500000010685 v1 212683
66.42500000010654 v1 213583
72.27500000010787 v1 216319
62.825000000105724 v1 216643
74.52500000010838 v1 216679
60.72500000010525 v1 216859
66.7250000001066 v1 218191
73.57500000010816 v1 218371
56.17500000010421 v1 218479
67.67500000010682 v1 218947
73.86496100000001 v1 222331
58.396424 v1 222619
67.02000500000001 v1 223735
62.585087 v1 224203
50.30000000010288 v1 230467
55.30000000010401 v1 230467
60.30000000010515 v1 230467
65.30000000010628 v1 230467
70.30000000010742 v1 230467
55.52500000010407 v1 230863
65.8000000001064 v1 230863
70.85000000010754 v1 230863
80.52500000010974 v1 4243
84.17500000011057 v1 4351
98.60000000011384 v1 49675
99.200000000114 v1 50935
97.90000000011368 v1 68071
87.98842500000002 v1 95827
78.75000000010934 v1 113395
76.22500000010876 v1 114511
97.32500000011356 v1 115915
85.236739 v1 117391
93.243689 v1 117463
80.88731700000001 v1 117751
99.90229300000004 v1 117823
90.679304 v1 118327
88.783484 v1 118363
80.233698 v1 118723
98.126412 v1 118759
95.778854 v1 119083
90.901948 v1 119299
97.08176800000004 v1 119371
93.620825 v1 119767
97.220053 v1 119803
95.2750000001131 v1 121675
90.93741 v1 124951
97.419863 v1 125383
75.23855300000001 v1 125671
78.708209 v1 126463
89.460536 v1 129091
97.888756 v1 129343
91.382006 v1 129703
97.888756 v1 130531
95.82698 v1 132403
83.607763 v1 134491
93.434228 v1 140431
95.973777 v1 140755
85.536213 v1 144319
80.70000000010978 v1 147631
87.00000000011121 v1 148783
75.17500000010853 v1 148891
80.17500000010966 v1 148891
80.45000000010972 v1 148891
85.2000000001108 v1 148891
90.27500000011196 v1 148891
80.85000000010982 v1 149935
99.72500000011412 v1 150727
86.9250000001112 v1 150763
89.22500000011172 v1 156379
97.9500000001137 v1 156379
98.20000000011376 v1 156559
79.67500000010955 v1 156703
78.45000000010927 v1 157531
97.80000000011368 v1 157603
87.768113 v1 158503
87.460143 v1 159583
75.17500000010853 v1 160555
85.2000000001108 v1 160555
95.22500000011308 v1 160555
81.17500000010989 v1 160627
99.225000000114 v1 160735
97.067668 v1 165451
96.043443 v1 166855
84.712526 v1 167611
85.94888399999999 v1 204907
91.3750000001122 v1 209947
80.02500000010963 v1 210055
87.60000000011135 v1 210343
94.32500000011288 v1 210775
96.85000000011344 v1 210955
80.00000000010962 v1 211279
86.20000000011103 v1 212251
84.82500000011072 v1 212863
82.62500000011022 v1 214483
96.35000000011334 v1 215455
95.85000000011324 v1 216067
83.25000000011036 v1 216859
84.80000000011071 v1 216967
94.10000000011284 v1 216967
79.60000000010953 v1 217255
80.85000000010982 v1 217543
88.30000000011151 v1 218083
83.8750000001105 v1 218191
93.42500000011268 v1 218371
85.12500000011079 v1 220171
76.95000000010893 v1 221503
87.55834200000001 v1 223231
89.460536 v1 225175
98.57500000011385 v1 226003
89.05000000011168 v1 229891
79.20000000010944 v1 229963
75.30000000010855 v1 230467
80.30000000010969 v1 230467
85.30000000011083 v1 230467
90.30000000011196 v1 230467
95.3000000001131 v1 230467
85.50000000011087 v1 230863
90.55000000011202 v1 230863
14.764238 v1 2552
19.9250000000994 v1 3380
14.075000000099736 v1 67856
18.471898 v1 118040
24.664745 v1 118076
16.385776999999997 v1 118184
17.012877 v1 119696
16.751658 v1 120740
24.615382 v1 133484
23.175000000099217 v1 157028
22.05000000009928 v1 160736
20.075000000099397 v1 211496
21.675000000099303 v1 216284
29.525000000098856 v1 3704
25.800000000099068 v1 4352
47.60000000010226 v1 114512
40.990356000000006 v1 118148
25.199686 v1 118940
38.228432000000005 v1 119228
40.493647 v1 119696
26.12500000009905 v1 121244
28.07500000009894 v1 121712
49.916602000000005 v1 128084
38.410153 v1 138524
25.562955 v1 141908
46.67500000010205 v1 148604
45.86382 v1 158612
35.32500000009947 v1 160772
45.42500000010177 v1 160808
45.27500000010173 v1 208508
46.60000000010204 v1 211496
49.916602000000005 v1 224996
38.150000000100114 v1 226256
49.87500000010278 v1 226256
73.87500000010823 v1 3416
73.97500000010825 v1 3596
69.30000000010719 v1 4352
55.02500000010395 v1 50072
72.37500000010789 v1 99608
57.191483 v1 117860
61.190081000000006 v1 117968
71.242902 v1 118076
58.214345 v1 118328
58.454009 v1 118868
69.349087 v1 119228
66.490985 v1 120056
58.214345 v1 120560
63.25358100000001 v1 125204
63.40953000000001 v1 133268
72.875664 v1 135860
58.629408 v1 138920
73.7250000001082 v1 149576
56.9750000001044 v1 150764
69.10000000010714 v1 150764
60.275000000105145 v1 156596
55.987685 v1 159800
73.7250000001082 v1 160736
73.50000000010814 v1 163220
72.664961 v1 171032
64.37500000010607 v1 208004
52.1500000001033 v1 210164
74.45000000010836 v1 210164
73.62500000010817 v1 211496
50.15000000010284 v1 214412
60.02500000010509 v1 214412
70.50000000010746 v1 214412
62.00000000010554 v1 218192
57.75000000010457 v1 218228
70.37500000010743 v1 218228
60.17500000010512 v1 218984
59.137371 v1 224492
74.02500000010826 v1 226256
66.95000000010666 v1 230036
74.97500000010848 v1 230036
75.32500000010856 v1 3380
83.70000000011046 v1 52772
88.7000000001116 v1 65264
91.47500000011225 v1 87008
94.77500000011298 v1 98852
76.75000000010888 v1 113432
92.2250000001124 v1 113972
92.97500000011256 v1 115124
75.62500000010863 v1 115376
96.97500000011348 v1 115376
86.85000000011118 v1 117248
89.864222 v1 117320
99.684517 v1 117500
88.01265200000002 v1 118040
88.445531 v1 118148
98.835143 v1 118256
82.74074900000001 v1 118976
86.993597 v1 119696
78.644972 v1 120092
93.298173 v1 120236
98.340565 v1 120740
92.55000000011248 v1 121028
86.12500000011102 v1 121136
95.80000000011322 v1 121712
80.14905100000001 v1 131108
92.053463 v1 131756
87.680694 v1 133196
99.967889 v1 133664
78.89883 v1 134168
87.98842500000002 v1 134780
87.349175 v1 137408
90.93741 v1 137588
92.493223 v1 139748
99.684517 v1 141080
86.568113 v1 141908
86.9500000001112 v1 146336
83.52500000011042 v1 146912
84.55000000011066 v1 148604
76.8250000001089 v1 156380
89.5750000001118 v1 156380
89.82500000011186 v1 157064
87.55000000011134 v1 157604
95.778854 v1 158612
96.367668 v1 159152
79.157011 v1 159188
88.596757 v1 159836
80.67228900000002 v1 160376
98.00000000011372 v1 160772
91.37500000011178 v1 174956
89.24917500000001 v1 180284
76.69290300000002 v1 186224
95.528333 v1 189032
94.42500000011248 v1 207536
91.8000000001123 v1 208364
90.57500000011204 v1 208400
93.0500000001126 v1 209444
94.45000000011292 v1 210164
84.60000000011067 v1 211208
82.22500000011013 v1 212216
82.1250000001101 v1 212828
84.15000000011057 v1 212972
88.50000000011156 v1 214124
90.75000000011208 v1 214412
99.87500000011414 v1 215564
93.47500000011269 v1 216284
90.52500000011202 v1 218228
99.300000000114 v1 218552
99.42500000011404 v1 220820
81.75398100000001 v1 224528
94.92500000011302 v1 225752
99.10000000011397 v1 225788
93.77500000011275 v1 225896
98.70000000011387 v1 226076
97.40000000011358 v1 226256
82.25000000011013 v1 230036
91.67500000011228 v1 230036
98.4250000001138 v1 230108
17.156513 v1 249
14.35000000009972 v1 4245
22.95000000009923 v1 4353
8.188504 v1 120381
18.52500000009948 v1 121497
13.400000000099771 v1 160665
16.550000000099594 v1 160737
23.200000000099216 v1 225465
28.07500000009894 v1 4245
32.3750000000988 v1 114369
37.17500000009989 v1 116061
40.573875 v1 118149
46.722592000000006 v1 118833
29.343405 v1 119301
38.74490900000001 v1 119697
40.765324 v1 120597
33.07500000009896 v1 121497
43.57126699999999 v1 127941
48.383016 v1 138705
49.916602000000005 v1 141045
40.573875 v1 142233
36.30000000009969 v1 150225
41.1500000001008 v1 150441
49.05000000010259 v1 157497
39.67500000010003 v1 183165
36.67500000009978 v1 208185
36.62500000009977 v1 208257
30.625000000098797 v1 208437
41.6000000001009 v1 208437
26.925000000099004 v1 216069
44.17500000010149 v1 216069
42.87500000010119 v1 217689
46.057909 v1 223017
34.87500000009937 v1 225753
52.47500000010337 v1 3381
67.55000000010679 v1 4209
74.47500000010837 v1 4353
55.250000000104 v1 50109
66.97500000010666 v1 115161
57.066115 v1 118653
67.18835600000001 v1 118689
58.58914200000001 v1 118977
61.73060000000001 v1 119121
59.611307 v1 119157
64.214974 v1 120093
62.119777000000006 v1 124629
73.137285 v1 127509
66.630993 v1 130677
73.89614 v1 134781
54.600000000103854 v1 147921
60.67500000010524 v1 147921
64.02500000010599 v1 148605
71.05000000010759 v1 149253
61.3750000001054 v1 150225
69.52500000010724 v1 150225
60.42500000010518 v1 150729
68.65000000010704 v1 157353
70.60000000010749 v1 157497
70.43828599999999 v1 158505
57.365089000000005 v1 160269
68.62500000010704 v1 160773
71.5500000001077 v1 163293
71.72500000010731 v1 170997
65.70000000010594 v1 191337
66.585885 v1 193929
65.12500000010624 v1 209625
50.17500000010285 v1 209697
59.32500000010493 v1 209697
69.87500000010732 v1 209697
63.02500000010577 v1 211281
66.40000000010653 v1 213189
70.90000000010755 v1 213513
52.52500000010338 v1 216933
60.87500000010528 v1 217077
74.37500000010834 v1 217365
56.397358 v1 223449
74.37500000010834 v1 225753
70.62500000010749 v1 225969
90.77500000011209 v1 3417
90.55000000011202 v1 4245
99.60000000011408 v1 49965
77.22500000010899 v1 75777
93.67500000011272 v1 100149
97.201889 v1 103641
89.75000000011184 v1 115881
83.205792 v1 118149
80.14905100000001 v1 119265
93.765216 v1 119913
92.195057 v1 120093
98.87500000011391 v1 121209
88.75000000011161 v1 121605
95.323367 v1 125925
94.291076 v1 129381
97.130766 v1 138381
79.246018 v1 140937
86.998754 v1 141729
89.280646 v1 142917
81.75398100000001 v1 144429
75.5000000001086 v1 147921
94.32500000011288 v1 148029
97.5500000001136 v1 148713
90.70000000011206 v1 150225
86.5000000001111 v1 150405
75.10000000010851 v1 150765
80.50000000010974 v1 156453
82.843788 v1 158649
90.086641 v1 159189
96.978854 v1 160161
88.57500000011157 v1 160629
98.25000000011376 v1 160629
96.77500000011344 v1 160809
85.109358 v1 196125
89.72500000011183 v1 209013
76.32500000010879 v1 209697
91.2750000001122 v1 209697
83.67500000011046 v1 211065
75.80000000010867 v1 211245
94.57500000011294 v1 212217
76.67500000010887 v1 212613
92.85000000011254 v1 216141
81.47500000010996 v1 217077
78.55000000010929 v1 217437
77.50000000010905 v1 217617
85.65000000011091 v1 218589
79.82500000010958 v1 219129
88.55000000011157 v1 219129
83.4000000001104 v1 219921
92.40000000011244 v1 220821
80.660934 v1 222153
90.901948 v1 225141
84.15000000011057 v1 226077
77.65000000010909 v1 230001
24.52500000009914 v1 3850
15.90000000009963 v1 4354
18.92500000009946 v1 87406
17.50000000009954 v1 121102
21.473912 v1 141298
19.62500000009942 v1 156166
24.70000000009913 v1 208402
0.5000000001000002 v1 230866
5.375000000100043 v1 230866
10.375000000099943 v1 230866
15.37500000009966 v1 230866
20.40000000009937 v1 230866
43.75000000010139 v1 53242
28.100000000098937 v1 59110
26.07500000009905 v1 67606
32.070173 v1 117466
35.941744 v1 117538
37.71759000000001 v1 118186
42.835227 v1 118582
26.784021 v1 119302
27.350269 v1 119374
44.405602 v1 119518
33.424832 v1 120238
36.525486 v1 120274
37.232561 v1 120490
49.717843 v1 120598
49.57500000010271 v1 120814
46.525235 v1 125350
44.74051 v1 144466
25.62500000009908 v1 145438
27.50000000009897 v1 149470
40.37500000010062 v1 156958
44.575000000101575 v1 160630
25.275000000099094 v1 160774
34.27500000009923 v1 160774
34.65000000009932 v1 208150
39.22500000010036 v1 208222
46.85000000010209 v1 208222
44.750000000101615 v1 209662
49.150000000102615 v1 210922
36.17500000009967 v1 214954
49.35000000010266 v1 219202
36.55000000009975 v1 219850
44.02500000010145 v1 219850
47.40000000010222 v1 230002
25.40000000009909 v1 230866
30.375000000098808 v1 230866
35.40000000009949 v1 230866
40.50000000010065 v1 230866
45.42500000010177 v1 230866
51.07500000010305 v1 3454
71.60000000010771 v1 54250
70.815895 v1 117790
59.611307 v1 117970
68.040011 v1 118258
58.50975600000001 v1 118510
51.58123200000001 v1 120310
54.826294 v1 129922
61.190081000000006 v1 130318
66.38756200000002 v1 135538
67.351466 v1 137518
51.819512 v1 140614
71.75000000010775 v1 147094
52.95000000010348 v1 147634
58.15000000010466 v1 147634
66.35000000010652 v1 147634
50.425000000102905 v1 148498
55.350000000104025 v1 148498
60.85000000010528 v1 148498
57.35000000010448 v1 149758
62.50000000010565 v1 149758
69.90000000010733 v1 149758
73.7250000001082 v1 150622
73.82500000010822 v1 157462
69.349087 v1 158866
71.305185 v1 159334
59.917829000000005 v1 160018
64.27500000010605 v1 160738
50.62500000010295 v1 163510
65.50000000010633 v1 163510
66.47500000010655 v1 208114
71.45000000010768 v1 209014
61.05000000010532 v1 210922
72.77500000010798 v1 210922
56.72500000010434 v1 216970
65.67500000010637 v1 216970
74.32500000010833 v1 218050
58.519071 v1 223270
52.225000000103314 v1 225394
62.7250000001057 v1 225898
64.9750000001062 v1 230758
50.425000000102905 v1 230866
50.50000000010292 v1 230866
55.50000000010406 v1 230866
60.40000000010517 v1 230866
65.42500000010631 v1 230866
65.50000000010633 v1 230866
70.50000000010746 v1 230866
88.32500000011152 v1 3490
99.300000000114 v1 4318
75.22500000010854 v1 4354
94.57500000011294 v1 59938
91.60000000011226 v1 65194
87.62500000011136 v1 67678
99.82500000011412 v1 75742
93.765216 v1 80962
99.42500000011404 v1 113758
91.52500000011224 v1 114514
85.30000000011083 v1 115990
81.790097 v1 117502
90.93741 v1 118582
84.89673 v1 118834
88.820534 v1 119014
93.298173 v1 119122
94.291076 v1 119194
93.298173 v1 119626
80.98360600000001 v1 119806
88.678248 v1 119806
91.682904 v1 120274
81.790097 v1 120490
95.167668 v1 126106
91.105525 v1 128122
87.240348 v1 128410
95.82698 v1 130138
83.92309200000001 v1 130174
95.82698 v1 131182
91.721649 v1 132766
79.344023 v1 134278
95.323367 v1 134458
97.130766 v1 135286
92.971104 v1 135538
94.291076 v1 136114
82.97732500000001 v1 136942
80.603374 v1 139678
84.96853800000001 v1 141406
94.197439 v1 144610
91.65000000011229 v1 146482
94.50000000011292 v1 147850
89.5500000001118 v1 148570
96.95000000011348 v1 149434
87.4000000001113 v1 149470
96.75000000011345 v1 149722
99.275000000114 v1 150010
76.27500000010878 v1 156166
90.77500000011209 v1 156166
84.7250000001107 v1 156958
78.92500000010938 v1 156994
98.75000000011389 v1 157066
82.50000000011019 v1 157462
97.0250000001135 v1 157570
99.993394 v1 160378
88.30000000011151 v1 160738
99.57500000011407 v1 160738
76.05000000010872 v1 163510
85.82500000011095 v1 163510
87.64572100000001 v1 206602
76.12500000010874 v1 208114
99.12500000011396 v1 208150
98.45000000011382 v1 208258
83.75000000011048 v1 208690
91.3250000001122 v1 208690
81.07500000010987 v1 208906
96.2000000001133 v1 209626
90.97500000011212 v1 210922
80.87500000010982 v1 212038
87.45000000011132 v1 212038
97.72500000011364 v1 212506
95.22500000011308 v1 213874
94.800000000113 v1 215638
78.50000000010928 v1 216970
90.62500000011204 v1 216970
97.9250000001137 v1 216970
98.3250000001138 v1 218050
91.55000000011223 v1 218122
91.87500000011232 v1 219814
97.17500000011351 v1 219994
79.344023 v1 222226
90.614777 v1 223846
75.20000000010853 v1 225790
88.77500000011162 v1 225790
85.75000000011093 v1 225898
95.3000000001131 v1 226186
75.37500000010857 v1 230002
83.70000000011046 v1 230002
93.87500000011278 v1 230002
85.05000000011077 v1 230758
75.37500000010857 v1 230866
80.42500000010972 v1 230866
80.47500000010973 v1 230866
85.50000000011087 v1 230866
90.425000000112 v1 230866
95.40000000011312 v1 230866
18.675000000099477 v1 3491
10.837914 v1 119375
12.755742 v1 135431
18.75000000009947 v1 160739
22.10000000009928 v1 160775
5.20000000010004 v1 163547
10.200000000099957 v1 163547
15.20000000009967 v1 163547
20.200000000099383 v1 163547
15.475000000099657 v1 208835
19.42500000009943 v1 215999
0.4250000001000002 v1 217691
5.525000000100045 v1 217691
15.450000000099656 v1 217691
27.35000000009898 v1 4355
48.77500000010253 v1 55871
28.42500000009892 v1 64871
43.642230000000005 v1 118835
49.009468000000005 v1 118907
42.818149000000005 v1 119735
40.878825000000006 v1 120059
27.575728 v1 120311
41.836645 v1 120707
38.088447 v1 139607
47.133717 v1 139787
47.67500000010228 v1 149399
37.336606 v1 160019
25.200000000099102 v1 163547
30.200000000098814 v1 163547
35.20000000009944 v1 163547
40.20000000010058 v1 163547
45.20000000010172 v1 163547
45.1250000001017 v1 208691
25.500000000099085 v1 208835
36.02500000009963 v1 208835
31.02500000009877 v1 211247
46.27500000010196 v1 215999
25.475000000099087 v1 217691
35.425000000099494 v1 217691
40.37500000010062 v1 217691
45.40000000010176 v1 217691
33.17500000009898 v1 218411
42.80000000010117 v1 220247
49.500000000102695 v1 220247
73.80000000010821 v1 3743
65.92500000010642 v1 3995
65.883499 v1 78047
73.77500000010821 v1 114479
74.80000000010844 v1 115055
69.46594799999998 v1 117431
69.924751 v1 117899
66.374832 v1 117935
72.029871 v1 118439
74.187811 v1 119159
72.00739100000001 v1 119339
68.040011 v1 119771
64.050000000106 v1 121391
73.40000000010812 v1 121391
51.67500000010319 v1 123659
51.35000000010312 v1 123767
