timestamps population node_ids
43.850688000000005 v1 159509
27.425000000098976 v1 160661
47.000000000102126 v1 160769
43.700000000101376 v1 160805
39.80000000010049 v1 208505
39.20000000010035 v1 212933
44.6750000001016 v1 214121
32.97500000009894 v1 215417
41.1500000001008 v1 215417
49.9750000001028 v1 215417
34.22500000009922 v1 217037
29.675000000098848 v1 217253
40.82500000010072 v1 217937
31.02500000009877 v1 218441
27.55000000009897 v1 219017
28.275000000098927 v1 221501
39.69032600000001 v1 222833
39.95000000010052 v1 225461
27.625000000098964 v1 225533
38.9750000001003 v1 225533
25.40000000009909 v1 225821
28.875000000098893 v1 230141
37.225000000099904 v1 230141
32.575000000098846 v1 230861
42.55000000010112 v1 230861
67.18835600000001 v1 605
60.85000000010528 v1 3413
73.7500000001082 v1 3593
69.42500000010722 v1 4061
51.7000000001032 v1 4349
65.787334 v1 77321
72.0000000001078 v1 87437
74.30000000010833 v1 113753
51.40000000010313 v1 115805
52.850000000103456 v1 117173
66.14665000000001 v1 117821
74.819082 v1 117929
69.023009 v1 118289
64.474079 v1 118505
53.738873000000005 v1 119441
68.55791 v1 119765
56.843794 v1 120305
72.223253 v1 120737
54.58635 v1 125129
57.47446800000001 v1 125489
52.085791 v1 126425
58.00245 v1 128405
59.782453 v1 129485
59.80570600000001 v1 133625
51.90108 v1 134885
66.38756200000002 v1 136361
55.649432 v1 137153
71.242902 v1 137333
51.67603 v1 142409
58.50975600000001 v1 144317
74.6250000001084 v1 146297
50.22500000010286 v1 148889
55.32500000010402 v1 148889
70.2250000001074 v1 148889
51.22500000010309 v1 148997
59.175000000104895 v1 156413
50.375000000102894 v1 157061
64.70000000010614 v1 157205
58.90000000010483 v1 157313
58.214345 v1 158537
73.195537 v1 174737
59.07500000010446 v1 185177
66.02500000010644 v1 210881
74.92500000010847 v1 212861
59.875000000105054 v1 217901
66.30000000010651 v1 218441
66.17500000010648 v1 218513
68.9250000001071 v1 219809
52.796961 v1 222077
60.369572 v1 222401
74.245919 v1 222581
73.15000000010807 v1 225533
51.57500000010317 v1 230141
90.12500000011192 v1 3773
75.67500000010864 v1 3953
94.30000000011287 v1 3989
86.20000000011103 v1 4061
94.55000000011292 v1 53381
90.9000000001121 v1 113861
76.07500000010873 v1 114257
81.790097 v1 117569
76.283663 v1 118181
93.419221 v1 118865
77.614862 v1 119117
83.607763 v1 119585
80.305554 v1 119729
80.98360600000001 v1 120017
84.89673 v1 120449
86.337345 v1 120773
94.926421 v1 124913
85.236739 v1 125021
86.547779 v1 125273
90.327654 v1 126965
86.53292 v1 128333
94.620825 v1 128945
91.993701 v1 129629
85.90647700000001 v1 133265
94.243443 v1 133517
80.616203 v1 135209
80.616203 v1 137261
92.025812 v1 137801
77.093222 v1 138089
94.291076 v1 140141
94.243443 v1 140825
75.27500000010855 v1 146297
88.00000000011144 v1 146297
75.0750000001085 v1 148097
75.20000000010853 v1 148889
80.20000000010967 v1 148889
80.45000000010972 v1 148889
85.22500000011081 v1 148889
90.27500000011196 v1 148889
94.900000000113 v1 149825
98.15000000011376 v1 150905
95.05000000011304 v1 157205
99.00000000011394 v1 157241
81.17760200000001 v1 158825
96.50000000011336 v1 160733
83.4250000001104 v1 160769
97.72698 v1 195329
95.753171 v1 201017
78.30000000010924 v1 209369
87.47500000011132 v1 210881
79.15000000010943 v1 212933
82.72500000011024 v1 213437
76.47500000010882 v1 215417
84.00000000011053 v1 215417
81.15000000010988 v1 216497
88.87500000011164 v1 216497
95.3250000001131 v1 216497
86.27500000011105 v1 217253
99.15000000011398 v1 217901
79.65000000010954 v1 218441
91.60000000011226 v1 218441
81.77500000011003 v1 220601
80.305554 v1 222545
85.82500000011095 v1 225821
76.15000000010875 v1 229889
90.12500000011192 v1 229889
75.9250000001087 v1 230141
99.85000000011414 v1 230141
10.150000000099958 v1 4278
16.525000000099595 v1 4350
24.750000000099128 v1 113862
19.75000000009941 v1 115014
18.683096 v1 119622
24.678858 v1 120018
13.750000000099751 v1 145254
0.3500000001000001 v1 146154
5.350000000100042 v1 146154
10.350000000099946 v1 146154
15.350000000099662 v1 146154
20.350000000099374 v1 146154
0.0750000000999999 v1 147918
0.4500000001000002 v1 147918
5.050000000100038 v1 147918
5.475000000100044 v1 147918
10.050000000099963 v1 147918
10.47500000009994 v1 147918
15.075000000099678 v1 147918
15.450000000099656 v1 147918
20.075000000099397 v1 147918
20.45000000009937 v1 147918
0.2500000001 v1 157530
5.2250000001000405 v1 157530
10.225000000099952 v1 157530
15.250000000099668 v1 157530
20.250000000099384 v1 157530
22.85000000009924 v1 160770
17.725000000099527 v1 216138
23.811819 v1 223698
19.77500000009941 v1 225750
20.30000000009938 v1 225786
32.40000000009881 v1 3450
41.02500000010077 v1 3450
29.60000000009885 v1 4278
40.95000000010075 v1 59826
48.2000000001024 v1 87114
37.609532 v1 117354
39.26792199999999 v1 117426
27.350269 v1 117642
39.306517 v1 118146
42.065948 v1 119118
39.548935 v1 119802
28.181768 v1 133410
28.449304 v1 135174
49.841289 v1 140250
25.350000000099094 v1 146154
30.32500000009881 v1 146154
35.32500000009947 v1 146154
40.35000000010061 v1 146154
45.35000000010175 v1 146154
26.32500000009904 v1 146802
47.60000000010226 v1 147810
25.07500000009911 v1 147918
25.450000000099088 v1 147918
30.075000000098825 v1 147918
30.450000000098804 v1 147918
35.075000000099415 v1 147918
35.4500000000995 v1 147918
40.07500000010055 v1 147918
40.45000000010064 v1 147918
45.07500000010169 v1 147918
45.450000000101774 v1 147918
34.35000000009925 v1 150762
33.00000000009894 v1 150978
25.2500000000991 v1 157530
30.25000000009881 v1 157530
35.250000000099455 v1 157530
40.25000000010059 v1 157530
45.25000000010173 v1 157530
31.82500000009873 v1 160734
26.07500000009905 v1 208074
38.9750000001003 v1 208614
40.70000000010069 v1 210594
49.00000000010258 v1 210738
25.100000000099108 v1 211602
36.67500000009978 v1 212178
46.425000000102 v1 216426
30.400000000098807 v1 216894
47.95000000010234 v1 216894
46.20000000010194 v1 218226
33.816089000000005 v1 223050
34.68957100000001 v1 225030
33.800000000099125 v1 225750
25.800000000099068 v1 225966
31.100000000098767 v1 230646
63.40953000000001 v1 2082
58.42500000010472 v1 3918
59.10000000010488 v1 4350
55.794125 v1 111774
70.31487700000001 v1 117714
68.61334000000001 v1 117750
71.295537 v1 117894
61.926671 v1 118470
52.756887 v1 118794
69.671108 v1 119226
59.210461 v1 119622
58.396424 v1 119730
57.365089000000005 v1 119874
70.43828599999999 v1 120486
52.1750000001033 v1 123618
56.397358 v1 124626
69.86314300000001 v1 129234
58.50975600000001 v1 129414
65.917629 v1 131394
71.246158 v1 136758
65.754681 v1 141366
58.214345 v1 142338
50.32500000010288 v1 146154
55.350000000104025 v1 146154
60.35000000010516 v1 146154
65.35000000010629 v1 146154
70.35000000010743 v1 146154
68.57500000010702 v1 147522
73.65000000010818 v1 147522
55.225000000104 v1 147810
50.075000000102825 v1 147918
50.45000000010291 v1 147918
55.07500000010396 v1 147918
55.45000000010405 v1 147918
60.0750000001051 v1 147918
60.450000000105184 v1 147918
65.07500000010623 v1 147918
65.45000000010631 v1 147918
70.07500000010737 v1 147918
70.45000000010745 v1 147918
60.82500000010527 v1 148206
65.97500000010643 v1 149718
50.25000000010287 v1 157530
55.250000000104 v1 157530
60.25000000010514 v1 157530
65.25000000010627 v1 157530
70.2500000001074 v1 157530
66.644825 v1 158970
65.060369 v1 159186
51.819512 v1 160194
50.65000000010296 v1 160770
67.5750000001068 v1 160806
67.687334 v1 172902
71.36594799999999 v1 200766
72.47500000010749 v1 202602
66.92500000010665 v1 208074
74.15000000010829 v1 217218
53.725000000103655 v1 225750
62.20000000010558 v1 229926
85.945465 v1 1578
94.67500000011296 v1 4170
99.15000000011398 v1 57018
91.3750000001122 v1 67566
84.15000000011057 v1 113790
77.250000000109 v1 113826
75.15000000010852 v1 113898
97.97500000011372 v1 114258
97.85000000011368 v1 116022
88.206971 v1 117462
81.790097 v1 119118
98.086934 v1 120018
84.313458 v1 120270
97.130766 v1 120450
99.967889 v1 120666
95.7500000001132 v1 121134
98.12500000011374 v1 121710
97.10000000011352 v1 121746
87.240348 v1 126030
86.579705 v1 129234
78.089537 v1 129666
90.614777 v1 130926
95.762097 v1 134850
80.98360600000001 v1 136974
82.74074900000001 v1 138018
99.967889 v1 139242
98.340565 v1 139386
90.126534 v1 141366
86.96990699999999 v1 143382
97.278854 v1 143418
89.864222 v1 144642
96.009891 v1 144858
94.83499600000002 v1 144966
75.35000000010857 v1 146154
80.3500000001097 v1 146154
85.35000000011084 v1 146154
90.35000000011198 v1 146154
95.35000000011313 v1 146154
75.0750000001085 v1 147918
75.45000000010859 v1 147918
80.07500000010964 v1 147918
80.45000000010972 v1 147918
85.07500000011078 v1 147918
85.45000000011086 v1 147918
90.07500000011191 v1 147918
90.450000000112 v1 147918
95.07500000011304 v1 147918
95.45000000011314 v1 147918
94.900000000113 v1 148494
99.55000000011408 v1 156774
91.3000000001122 v1 157062
99.82500000011412 v1 157206
75.25000000010854 v1 157530
80.25000000010968 v1 157530
85.25000000011082 v1 157530
90.25000000011195 v1 157530
95.25000000011308 v1 157530
96.991076 v1 160158
88.820534 v1 160194
99.35000000011402 v1 160518
95.47500000011314 v1 160734
79.55000000010952 v1 160770
93.57500000011272 v1 160770
79.00000000010897 v1 179814
95.97500000011284 v1 202602
93.2000000001122 v1 207462
94.32500000011288 v1 208038
98.67500000011388 v1 208542
95.07500000011304 v1 209982
89.85000000011186 v1 213438
82.90000000011028 v1 215742
83.82500000011049 v1 216894
99.65000000011408 v1 217326
81.55000000010997 v1 218802
99.47500000011404 v1 220422
99.967889 v1 221862
81.846331 v1 223410
91.360511 v1 224202
99.684517 v1 224418
99.55000000011408 v1 225750
94.900000000113 v1 226038
77.17500000010898 v1 229926
99.275000000114 v1 229926
15.92500000009963 v1 67819
14.341223 v1 117823
21.769203 v1 120523
18.2000000000995 v1 121567
7.750000000100076 v1 150043
12.9250000000998 v1 150043
23.10000000009922 v1 150367
0.2500000001 v1 150871
5.250000000100041 v1 150871
10.250000000099952 v1 150871
15.250000000099668 v1 150871
20.250000000099384 v1 150871
21.87500000009929 v1 156991
13.250000000099782 v1 160771
23.250000000099213 v1 160807
15.75000000009964 v1 210091
28.22500000009893 v1 4099
28.20000000009893 v1 4351
46.67500000010205 v1 67639
32.97500000009894 v1 117067
26.772981 v1 118075
40.990356000000006 v1 118399
43.122923 v1 118579
43.706879 v1 118975
39.544102 v1 120271
28.45000000009892 v1 120955
26.725000000099016 v1 121351
42.833757000000006 v1 128083
40.990356000000006 v1 131071
32.952401 v1 137407
36.525486 v1 142627
38.923466 v1 144751
27.72500000009896 v1 146227
29.000000000098886 v1 148459
34.77500000009935 v1 148459
44.87500000010164 v1 150043
49.9750000001028 v1 150763
25.2500000000991 v1 150871
30.25000000009881 v1 150871
35.250000000099455 v1 150871
40.25000000010059 v1 150871
45.25000000010173 v1 150871
48.70000000010251 v1 157531
39.77500000010048 v1 160627
42.950000000101205 v1 160771
34.35000000009925 v1 160807
25.60000000009908 v1 208363
38.87500000010028 v1 208507
41.30000000010083 v1 210091
35.8750000000996 v1 213511
35.27500000009946 v1 216679
28.7750000000989 v1 219667
46.722592000000006 v1 223591
26.10000000009905 v1 230791
56.09526600000001 v1 247
70.12500000010738 v1 4351
68.40000000010698 v1 67639
71.90000000010778 v1 115483
53.78306 v1 117535
54.725462 v1 118039
55.649432 v1 118147
64.005517 v1 118507
71.246158 v1 118543
67.02000500000001 v1 118615
63.043512 v1 119191
58.50975600000001 v1 119839
67.02000500000001 v1 120523
73.314619 v1 124195
73.137285 v1 125743
74.674079 v1 126787
73.44828500000001 v1 131503
67.12682600000001 v1 133663
52.085791 v1 138235
58.396424 v1 141547
54.58635 v1 143419
54.834862 v1 143743
71.45000000010768 v1 150043
50.25000000010287 v1 150871
55.250000000104 v1 150871
60.25000000010514 v1 150871
65.25000000010627 v1 150871
70.2500000001074 v1 150871
63.750000000105935 v1 157531
67.65000000010681 v1 160735
52.72500000010343 v1 160771
64.9750000001062 v1 160807
62.471858 v1 187231
52.70000000010342 v1 210091
66.57500000010657 v1 210091
51.17500000010308 v1 213511
51.42500000010313 v1 214087
51.62500000010318 v1 217183
56.37500000010426 v1 219739
65.605311 v1 224599
50.938551 v1 224815
65.90000000010642 v1 225967
52.55000000010339 v1 230791
87.349175 v1 2551
86.85000000011118 v1 3847
76.25000000010877 v1 4099
87.349175 v1 30739
96.1500000001133 v1 52591
92.053463 v1 72895
95.2750000001131 v1 74767
97.9250000001137 v1 86935
98.92500000011393 v1 100039
99.72500000011412 v1 115699
87.460143 v1 117931
87.349175 v1 118003
96.367668 v1 118111
82.38195300000002 v1 118399
77.162282 v1 119551
84.33300600000001 v1 120271
93.755595 v1 124627
93.298173 v1 126031
92.493223 v1 130027
96.434384 v1 130351
79.484936 v1 130783
80.354125 v1 131179
88.270409 v1 134023
88.270409 v1 134743
86.38933100000001 v1 137191
90.294498 v1 139783
95.778854 v1 141439
93.755595 v1 144463
88.47500000011155 v1 147487
75.67500000010864 v1 148135
90.20000000011194 v1 148711
98.4250000001138 v1 149791
84.45000000011063 v1 150043
97.22500000011354 v1 150043
75.25000000010854 v1 150871
80.25000000010968 v1 150871
85.25000000011082 v1 150871
90.25000000011195 v1 150871
95.25000000011308 v1 150871
97.00000000011347 v1 157459
95.17500000011307 v1 157495
94.577843 v1 158467
90.93741 v1 160447
95.47500000011314 v1 160627
93.25000000011264 v1 160735
95.82500000011322 v1 160771
94.52500000011293 v1 160807
95.753171 v1 164227
97.067668 v1 194971
97.72698 v1 195583
86.37500000011107 v1 210091
77.55000000010907 v1 213511
76.47500000010882 v1 213943
75.12500000010851 v1 214591
82.67500000011023 v1 216211
81.30000000010992 v1 217183
94.47500000011291 v1 218731
79.0250000001094 v1 219055
81.60000000010999 v1 219307
95.25000000011308 v1 219343
86.00000000011099 v1 220495
87.55834200000001 v1 222331
95.844755 v1 223159
99.905193 v1 223411
88.95000000011166 v1 230791
21.450000000099315 v1 115484
15.998156 v1 117644
18.463113 v1 119552
24.501147 v1 120344
21.475000000099318 v1 147632
14.125000000099732 v1 147920
19.9750000000994 v1 147920
0.3750000001000002 v1 148100
5.375000000100043 v1 148100
10.375000000099943 v1 148100
15.40000000009966 v1 148100
20.425000000099374 v1 148100
10.27500000009995 v1 148424
15.100000000099676 v1 148424
11.825000000099864 v1 215888
24.975000000099115 v1 215888
15.950000000099628 v1 220208
23.800000000099185 v1 229928
46.8750000001021 v1 3812
28.625000000098908 v1 3920
28.800000000098898 v1 4064
33.6750000000991 v1 4100
45.20000000010172 v1 4136
25.55000000009908 v1 4352
40.371907 v1 117428
31.712665 v1 120128
37.962291 v1 120488
28.615751 v1 120596
27.925000000098947 v1 120920
33.800000000099125 v1 121208
39.69032600000001 v1 132908
39.69032600000001 v1 133376
44.597363 v1 137192
43.57126699999999 v1 139748
47.998603 v1 140108
27.77500000009896 v1 147632
32.700000000098875 v1 147632
39.50000000010042 v1 147632
25.825000000099067 v1 147920
31.650000000098736 v1 147920
25.450000000099088 v1 148100
30.450000000098804 v1 148100
35.4500000000995 v1 148100
40.42500000010063 v1 148100
45.42500000010177 v1 148100
30.450000000098804 v1 149756
36.65000000009977 v1 149756
46.450000000102 v1 149756
35.775000000099574 v1 150296
44.32500000010152 v1 150728
25.55000000009908 v1 156776
35.72500000009956 v1 156776
45.90000000010188 v1 156776
29.700000000098846 v1 160772
31.05000000009877 v1 160808
37.60000000009999 v1 208112
47.3250000001022 v1 209840
25.675000000099075 v1 211064
33.92500000009915 v1 211064
43.27500000010128 v1 213188
37.6500000001 v1 215888
37.225000000099904 v1 219380
25.2250000000991 v1 220208
34.45000000009927 v1 220208
43.77500000010139 v1 220208
33.60000000009908 v1 229928
43.20000000010126 v1 229928
71.65000000010772 v1 4064
74.47500000010837 v1 4244
74.80000000010844 v1 4352
50.818569 v1 117536
61.84883900000001 v1 117752
54.98259300000001 v1 118076
69.75011500000001 v1 118184
52.22303 v1 118436
58.214345 v1 118796
61.205185 v1 119084
53.78306 v1 119372
52.22303 v1 119444
58.03121 v1 119840
62.73026900000001 v1 120308
72.10397400000001 v1 120452
58.27500000010469 v1 120920
50.75000000010298 v1 123764
67.00542700000001 v1 131144
57.066115 v1 131180
50.509468000000005 v1 132764
65.754681 v1 134564
62.73026900000001 v1 137264
63.043512 v1 138236
58.03121 v1 141224
70.011284 v1 143240
71.86053199999999 v1 144356
74.79290300000001 v1 144644
62.125000000105565 v1 147920
50.425000000102905 v1 148100
55.42500000010404 v1 148100
60.450000000105184 v1 148100
65.45000000010631 v1 148100
70.45000000010745 v1 148100
73.97500000010825 v1 150296
53.375000000103576 v1 150584
59.2000000001049 v1 150728
55.65000000010409 v1 156776
55.24100500000001 v1 158396
60.90000000010529 v1 160736
53.900000000103695 v1 208112
55.85000000010414 v1 208472
58.10000000010465 v1 209840
69.55000000010725 v1 210452
57.80000000010458 v1 213260
52.00000000010326 v1 215888
66.7250000001066 v1 215888
65.92500000010642 v1 216608
61.70000000010547 v1 216968
53.4750000001036 v1 219380
61.02500000010532 v1 219380
69.55000000010725 v1 220064
63.25000000010582 v1 220208
67.84274 v1 222728
56.1250000001042 v1 229928
62.2500000001056 v1 230036
76.30000000010878 v1 3596
75.20000000010853 v1 3956
96.90000000011348 v1 54212
97.72500000011364 v1 59828
87.22500000011127 v1 67712
87.22500000011127 v1 67892
94.875000000113 v1 68000
99.02500000011396 v1 86900
94.95000000011302 v1 87584
76.52500000010883 v1 114872
95.82698 v1 119084
90.614777 v1 119660
76.318638 v1 119840
94.243443 v1 120344
94.243443 v1 120452
97.130766 v1 120632
91.00000000011212 v1 120920
97.201889 v1 126608
80.354125 v1 129884
80.603374 v1 130280
98.982329 v1 131360
84.313458 v1 132800
86.044627 v1 134312
89.51062800000001 v1 135248
78.671272 v1 136004
87.460143 v1 144860
80.90000000010983 v1 145472
83.62500000011045 v1 147632
99.17500000011398 v1 147632
87.57500000011134 v1 147920
75.45000000010859 v1 148100
80.42500000010972 v1 148100
85.42500000011086 v1 148100
90.425000000112 v1 148100
95.42500000011312 v1 148100
99.15000000011398 v1 148568
99.15000000011398 v1 148784
96.97500000011348 v1 149576
80.45000000010972 v1 150296
76.05000000010872 v1 156776
95.50000000011316 v1 156776
79.0250000001094 v1 157064
93.80000000011276 v1 157208
93.90000000011278 v1 160772
97.4500000001136 v1 161060
83.12500000011033 v1 163400
86.31068100000002 v1 174992
80.20792 v1 175964
80.20792 v1 177080
97.067668 v1 188852
91.119868 v1 199832
92.2250000001124 v1 208112
93.82500000011277 v1 208292
98.85000000011392 v1 208328
86.55000000011111 v1 210272
94.95000000011302 v1 211064
82.5500000001102 v1 212324
80.97500000010984 v1 215888
95.95000000011323 v1 215888
94.95000000011302 v1 216284
77.42500000010904 v1 216500
92.1500000001124 v1 217904
89.80000000011185 v1 218264
95.7000000001132 v1 218264
78.02500000010917 v1 218336
92.55000000011248 v1 218480
91.05000000011214 v1 219380
84.52500000011065 v1 220208
92.77500000011251 v1 220208
96.00000000011326 v1 221504
94.291076 v1 223340
95.82698 v1 223412
75.10001700000001 v1 223772
96.965732 v1 223880
98.887034 v1 224996
89.65000000011182 v1 225644
99.02500000011396 v1 225968
89.42500000011177 v1 229928
10.30000000009995 v1 3705
16.300000000099608 v1 3777
14.178578 v1 118041
16.251182 v1 119985
0.1750000001 v1 148101
5.125000000100039 v1 148101
5.450000000100044 v1 148101
10.225000000099952 v1 148101
0.3000000001000001 v1 148425
5.17500000010004 v1 148425
22.40000000009926 v1 156993
10.525000000099936 v1 160629
18.45000000009949 v1 160629
9.525000000099991 v1 160737
14.35000000009972 v1 160773
14.575000000099706 v1 160953
18.55000000009948 v1 212073
9.475000000099996 v1 212109
15.625000000099648 v1 212109
24.800000000099125 v1 212109
24.750000000099128 v1 218193
23.5000000000992 v1 221505
13.950000000099742 v1 225393
23.85000000009918 v1 225393
24.400000000099148 v1 226041
24.52500000009914 v1 230541
20.900000000099347 v1 230649
27.20000000009899 v1 4353
48.41001500000001 v1 117573
33.424832 v1 118041
46.620895 v1 118473
42.818149000000005 v1 119589
41.963039 v1 119841
29.45000000009886 v1 121317
49.916602000000005 v1 125817
37.611742 v1 126465
35.987607000000004 v1 128409
47.891020000000005 v1 139353
36.525486 v1 144105
30.90000000009878 v1 146301
30.5000000000988 v1 149505
32.90000000009892 v1 160521
27.72500000009896 v1 160629
37.95000000010007 v1 160629
36.47500000009973 v1 160737
31.90000000009872 v1 160773
33.12500000009897 v1 160953
48.2000000001024 v1 160953
41.32500000010084 v1 212073
37.6500000001 v1 212109
39.475000000100415 v1 213441
47.60000000010226 v1 213441
33.92500000009915 v1 213585
41.87500000010096 v1 213585
34.30000000009924 v1 214629
29.45000000009886 v1 215241
37.37500000009994 v1 216465
46.30000000010197 v1 219957
31.100000000098767 v1 221505
39.67500000010046 v1 221505
40.08917700000001 v1 222369
32.23451 v1 222657
28.325000000098925 v1 225681
45.02500000010168 v1 225681
34.900000000099375 v1 226041
28.30000000009893 v1 226077
39.05000000010032 v1 226077
49.10000000010261 v1 230541
29.65000000009885 v1 230649
70.86656400000001 v1 117645
53.78306 v1 117861
63.18895400000001 v1 118653
70.052631 v1 118689
58.454009 v1 118833
55.518575000000006 v1 118905
68.424828 v1 119301
57.391743000000005 v1 119553
68.727724 v1 119733
55.987685 v1 119769
73.24543100000001 v1 119805
70.052631 v1 120093
64.474079 v1 120525
73.50000000010814 v1 120849
70.849087 v1 125961
50.18257100000001 v1 126537
65.666341 v1 126609
71.246158 v1 126897
67.02000500000001 v1 127869
53.78306 v1 131541
70.44176 v1 133233
66.01024300000002 v1 135861
58.02686500000001 v1 136257
58.50975600000001 v1 136509
72.262897 v1 139965
53.770729 v1 142593
58.746037 v1 143421
61.653395 v1 144501
73.52500000010815 v1 149865
50.35000000010289 v1 156489
57.27500000010446 v1 157029
60.544448 v1 159333
69.671108 v1 159441
54.551483 v1 159873
60.369572 v1 160197
68.40000000010698 v1 160629
74.40000000010835 v1 160665
74.67500000010841 v1 160809
67.687334 v1 167793
68.65000000010662 v1 182445
58.966115 v1 192417
72.47500000010749 v1 203649
67.32500000010674 v1 212073
56.25000000010423 v1 212109
67.95000000010688 v1 212109
50.20000000010285 v1 214629
55.90000000010415 v1 216465
53.216189 v1 222657
55.345741 v1 224601
54.70000000010388 v1 226041
53.025000000103496 v1 226077
62.05000000010555 v1 226077
52.52500000010338 v1 230649
90.485417 v1 2409
81.2000000001099 v1 4029
93.77500000011275 v1 4245
80.90000000010983 v1 4353
98.05000000011373 v1 55905
93.57500000011272 v1 57921
86.10000000011101 v1 58353
97.32500000011356 v1 67641
87.22500000011127 v1 68001
97.77500000011366 v1 86793
99.55000000011408 v1 87549
85.6250000001109 v1 98565
98.3750000001138 v1 113577
95.00000000011303 v1 113757
75.72500000010865 v1 113793
87.17500000011125 v1 114189
93.5250000001127 v1 114405
94.291076 v1 117969
84.33300600000001 v1 118041
78.638435 v1 118473
93.853171 v1 119229
77.614862 v1 119625
82.581626 v1 120165
92.00000000011237 v1 121029
92.82500000011254 v1 121749
91.680532 v1 128301
95.762097 v1 129453
91.611692 v1 130713
97.805424 v1 132009
92.025812 v1 133197
94.291076 v1 136005
95.973777 v1 137481
88.74861200000001 v1 137841
90.467024 v1 137877
83.57081600000001 v1 139281
88.068113 v1 142845
96.315159 v1 143421
94.62500000011296 v1 147309
97.0500000001135 v1 149505
95.95000000011323 v1 149973
86.4750000001111 v1 157065
89.309369 v1 158577
80.660934 v1 158721
80.31190699999999 v1 159081
83.16680600000001 v1 159369
95.22500000011308 v1 160629
93.47500000011269 v1 160737
75.17500000010853 v1 160953
96.37500000011336 v1 160953
80.07500000010921 v1 175893
95.97500000011284 v1 203649
98.334384 v1 203685
78.65000000010932 v1 208293
85.30000000011083 v1 209157
87.87500000011141 v1 209301
94.67500000011296 v1 209769
95.05000000011304 v1 210237
89.85000000011186 v1 212073
84.57500000011066 v1 212109
98.25000000011376 v1 212109
88.92500000011165 v1 213117
78.05000000010918 v1 213837
86.5250000001111 v1 213837
77.05000000010895 v1 214629
93.02500000011258 v1 216465
95.47500000011314 v1 217437
94.900000000113 v1 218589
93.30000000011265 v1 221505
85.745721 v1 222333
89.40245200000001 v1 224565
91.382006 v1 224601
86.993597 v1 224637
84.90000000011074 v1 225681
92.6500000001125 v1 226041
96.6500000001134 v1 226077
83.70000000011046 v1 230541
79.60000000010953 v1 230649
98.20000000011376 v1 230649
19.980143 v1 1654
13.375000000099774 v1 4354
21.02500000009934 v1 4354
19.944833 v1 119662
14.15000000009973 v1 146338
0.1500000001 v1 148822
0.4750000001000002 v1 148822
5.125000000100039 v1 148822
5.650000000100047 v1 148822
10.10000000009996 v1 148822
15.100000000099676 v1 148822
15.775000000099638 v1 148822
20.12500000009939 v1 148822
20.575000000099365 v1 148822
24.25000000009916 v1 149002
10.30000000009995 v1 149038
15.20000000009967 v1 149038
15.475000000099657 v1 149038
20.200000000099383 v1 149038
24.55000000009914 v1 150190
8.825000000100033 v1 160738
24.17500000009916 v1 160738
24.37500000009915 v1 216502
23.400000000099205 v1 220318
18.1750000000995 v1 226150
26.75000000009901 v1 3382
28.45000000009892 v1 4174
37.05000000009986 v1 55366
40.000000000100535 v1 57958
28.60000000009891 v1 114046
31.697209 v1 117574
49.009468000000005 v1 119050
37.916722 v1 119410
43.50000000010133 v1 121318
45.445762 v1 125062
28.123227 v1 125494
42.073875 v1 133342
33.404934000000004 v1 144106
25.37500000009909 v1 146338
46.425000000102 v1 147598
25.150000000099105 v1 148822
25.450000000099088 v1 148822
30.15000000009882 v1 148822
30.450000000098804 v1 148822
35.17500000009944 v1 148822
35.4500000000995 v1 148822
40.15000000010057 v1 148822
40.45000000010064 v1 148822
45.17500000010171 v1 148822
45.450000000101774 v1 148822
31.100000000098767 v1 149002
25.2250000000991 v1 149038
25.525000000099084 v1 149038
30.225000000098817 v1 149038
35.650000000099546 v1 149038
38.62500000010022 v1 149470
43.97500000010144 v1 149470
48.47500000010246 v1 160630
32.8250000000989 v1 160738
43.50000000010133 v1 160738
41.52500000010088 v1 160810
34.125000000098765 v1 168334
46.30000000010197 v1 208222
33.20000000009899 v1 208474
39.125000000100336 v1 208474
30.025000000098828 v1 208870
37.17500000009989 v1 210022
42.050000000101 v1 211498
42.35000000010107 v1 212506
40.82500000010072 v1 212830
28.325000000098925 v1 213262
34.325000000099244 v1 216070
38.75000000010025 v1 216286
43.650000000101365 v1 220066
45.00000000010167 v1 220138
46.8750000001021 v1 220822
48.32500000010243 v1 221506
25.000000000099117 v1 225898
34.17500000009921 v1 225898
44.12500000010147 v1 226150
32.125000000098744 v1 230110
42.07500000010101 v1 230110
38.0750000001001 v1 230758
53.40000000010358 v1 4030
60.10000000010511 v1 54250
71.80000000010776 v1 64186
72.4000000001079 v1 67642
73.37500000010812 v1 67966
71.295537 v1 117358
67.18835600000001 v1 117538
64.686768 v1 117826
70.26786200000001 v1 118078
54.725462 v1 118366
52.22303 v1 118438
58.396424 v1 119662
57.798638 v1 119950
57.76561400000001 v1 120094
54.58635 v1 120742
60.587261 v1 120778
71.246158 v1 125026
70.07524300000001 v1 127438
60.359482 v1 131650
74.09559500000002 v1 131974
54.58635 v1 132766
72.223253 v1 135682
67.12682600000001 v1 138490
56.298088 v1 140542
72.828579 v1 141082
56.894802 v1 142774
59.60804100000001 v1 144358
52.00000000010326 v1 147742
50.15000000010284 v1 148822
50.45000000010291 v1 148822
55.17500000010399 v1 148822
55.45000000010405 v1 148822
60.17500000010512 v1 148822
60.450000000105184 v1 148822
65.17500000010625 v1 148822
65.45000000010631 v1 148822
70.17500000010739 v1 148822
70.45000000010745 v1 148822
