timestamps population node_ids
52.427549 v1 120018
62.119777000000006 v1 120126
59.17576899999999 v1 120162
53.738873000000005 v1 120306
74.417739 v1 125778
54.187897 v1 126498
74.783828 v1 127830
72.07948 v1 129126
72.10397400000001 v1 129450
69.554586 v1 131754
69.671108 v1 132978
68.78939000000001 v1 135714
72.875664 v1 138522
71.600419 v1 140970
72.75000000010797 v1 145794
53.95000000010371 v1 149394
60.843177 v1 159042
66.50000000010655 v1 160662
67.45000000010677 v1 160914
71.70000000010774 v1 163110
61.75000000010505 v1 188454
56.225000000104224 v1 213186
60.25000000010514 v1 214122
50.75000000010298 v1 217686
54.77500000010389 v1 219882
60.731609 v1 223086
68.040011 v1 223590
55.85000000010414 v1 225354
98.126412 v1 31890
79.57500000010953 v1 67782
96.97500000011348 v1 67998
93.1250000001126 v1 75774
94.35000000011289 v1 86502
91.8000000001123 v1 86970
94.30000000011287 v1 100074
95.90000000011324 v1 115482
84.107411 v1 119478
83.488463 v1 119514
95.57500000011316 v1 120810
80.356862 v1 124482
88.02515 v1 125130
89.864222 v1 125238
91.382006 v1 130386
96.031396 v1 130638
94.173601 v1 130710
88.038668 v1 131034
85.236739 v1 134526
92.053463 v1 135390
80.98360600000001 v1 136614
98.115352 v1 137802
91.606504 v1 138270
95.353171 v1 138522
86.03133000000001 v1 141654
77.901357 v1 144498
93.57500000011272 v1 148710
89.65000000011182 v1 148962
91.17500000011216 v1 149142
77.87500000010914 v1 149466
91.85000000011232 v1 149466
91.60000000011226 v1 150654
85.2000000001108 v1 150834
97.0750000001135 v1 156702
98.17500000011376 v1 157062
95.973777 v1 158610
92.906069 v1 159654
90.72500000011206 v1 160734
85.97500000011098 v1 160842
93.70000000011233 v1 171210
98.215159 v1 190110
98.115159 v1 190902
96.14344300000002 v1 203682
93.511692 v1 206958
94.27500000011288 v1 208038
84.50000000011065 v1 209190
78.77500000010934 v1 211062
98.4000000001138 v1 212034
78.70000000010933 v1 212538
84.07500000011055 v1 212538
88.37500000011153 v1 214122
96.22500000011333 v1 216030
96.37500000011336 v1 216894
98.10000000011374 v1 217326
97.85000000011368 v1 217902
95.82500000011322 v1 217974
82.25000000011013 v1 219954
94.72500000011296 v1 221502
85.40447800000001 v1 222366
79.157011 v1 222906
95.778854 v1 224094
79.85015099999998 v1 224490
81.66480400000002 v1 224634
97.20000000011352 v1 225750
23.82500000009918 v1 4207
8.087106 v1 117355
11.934042 v1 117823
19.868549 v1 129667
17.12500000009956 v1 160627
33.07500000009896 v1 4315
27.000000000099 v1 4351
35.75000000009957 v1 47803
41.87500000010096 v1 48199
43.05000000010123 v1 50431
31.100000000098767 v1 52195
27.050000000099 v1 67999
33.975000000099165 v1 67999
34.5750000000993 v1 70231
39.69032600000001 v1 119083
46.534287 v1 119947
39.200213000000005 v1 120163
41.048016 v1 131071
39.241074000000005 v1 131791
31.024731 v1 139639
42.833757000000006 v1 142843
32.25000000009877 v1 160627
37.82500000010004 v1 208111
34.80000000009935 v1 213619
42.62500000010113 v1 213655
49.77500000010276 v1 213655
44.20000000010149 v1 217579
39.4000000001004 v1 218083
47.3000000001022 v1 218083
44.32500000010152 v1 219235
33.60000000009908 v1 219487
41.12500000010079 v1 220567
50.35000000010289 v1 52195
56.72500000010434 v1 58315
51.45000000010314 v1 64723
51.67500000010319 v1 65047
54.17500000010376 v1 65263
71.1000000001076 v1 67603
74.30000000010833 v1 70231
61.73060000000001 v1 118075
58.396424 v1 118147
74.783828 v1 118687
59.137371 v1 118867
53.78306 v1 118975
50.865066 v1 119407
60.731609 v1 119587
69.46594799999998 v1 119659
67.046586 v1 119911
69.985147 v1 120019
74.155242 v1 120127
67.02000500000001 v1 120379
60.587261 v1 129415
71.600419 v1 131971
55.518575000000006 v1 132907
58.50975600000001 v1 133015
54.98259300000001 v1 133195
54.725462 v1 135787
58.396424 v1 138163
60.460673 v1 140539
61.190081000000006 v1 140827
69.671108 v1 142987
67.64665000000001 v1 144175
51.62500000010318 v1 148315
57.22500000010445 v1 149683
50.50000000010292 v1 157351
69.985147 v1 159187
61.390344 v1 159403
62.585087 v1 159619
72.30000000010787 v1 160627
67.85000000010686 v1 160771
74.90000000010846 v1 163363
61.62500000010545 v1 208111
51.32500000010311 v1 212539
65.47500000010632 v1 213583
67.45000000010677 v1 213655
74.15000000010829 v1 213655
55.649432 v1 222007
73.137285 v1 222763
62.82027800000001 v1 222799
57.261616 v1 224851
92.00000000011237 v1 3595
91.57500000011224 v1 4315
81.67500000011 v1 4351
96.32500000011332 v1 50431
90.67500000011204 v1 52195
97.9500000001137 v1 53095
95.55000000011316 v1 64219
90.9250000001121 v1 64255
79.75000000010957 v1 67603
96.37500000011336 v1 67999
91.82500000011233 v1 75451
77.00000000010894 v1 113683
95.25000000011308 v1 114547
91.7750000001123 v1 114763
81.75000000011002 v1 115663
87.55834200000001 v1 117427
83.488463 v1 117535
99.645047 v1 117715
91.120682 v1 118111
90.327654 v1 118399
96.25000000011332 v1 121099
85.65000000011091 v1 121279
96.07500000011328 v1 121675
92.19324 v1 124267
92.571869 v1 124951
97.130766 v1 125347
82.293267 v1 129019
76.90365200000001 v1 129667
92.370653 v1 131431
91.639843 v1 131575
95.82698 v1 133555
78.787434 v1 137155
95.167668 v1 138307
91.430876 v1 138739
95.323367 v1 139243
77.763334 v1 142051
86.044627 v1 143203
96.52500000011338 v1 150223
79.4500000001095 v1 157423
96.6250000001134 v1 157603
86.53292 v1 158287
88.95116600000001 v1 158935
91.704212 v1 160411
81.37500000010994 v1 160663
91.55000000011223 v1 160807
99.250000000114 v1 160951
91.55000000011223 v1 160987
97.067668 v1 180427
99.77500000011368 v1 186115
96.50000000011336 v1 211531
86.37500000011107 v1 211963
86.15000000011102 v1 212539
95.7000000001132 v1 214627
98.07500000011372 v1 216319
93.25000000011264 v1 218803
91.993701 v1 221935
82.581626 v1 222907
86.687628 v1 224203
75.61704900000001 v1 224455
77.614862 v1 225175
18.850000000099463 v1 4136
0.4250000001000002 v1 70160
5.275000000100041 v1 70160
10.250000000099952 v1 70160
15.275000000099666 v1 70160
20.275000000099386 v1 70160
24.325000000099152 v1 87116
14.956607999999996 v1 118832
24.07500000009917 v1 120884
12.803058 v1 125708
16.4250000000996 v1 160664
24.825000000099124 v1 160736
17.200000000099557 v1 213224
26.75000000009901 v1 3740
26.65000000009902 v1 4352
34.325000000099244 v1 51836
28.350000000098923 v1 67604
48.2000000001024 v1 67712
25.275000000099094 v1 70160
30.275000000098814 v1 70160
35.300000000099466 v1 70160
40.3000000001006 v1 70160
45.30000000010174 v1 70160
46.725000000102064 v1 87008
29.050000000098883 v1 114224
28.123227 v1 117932
48.636518 v1 120560
49.12500000010261 v1 121496
39.4000000001004 v1 121532
38.17500000010012 v1 121676
49.92500000010279 v1 121676
27.459933 v1 124988
49.916602000000005 v1 129704
36.000000000099625 v1 157244
44.50000000010156 v1 160736
49.70000000010274 v1 208040
45.60000000010181 v1 208256
41.800000000100944 v1 211244
30.225000000098817 v1 213224
46.32500000010197 v1 213224
36.57500000009976 v1 213404
41.275000000100825 v1 213404
49.02500000010259 v1 213404
48.625000000102496 v1 213440
44.50000000010156 v1 214124
41.800000000100944 v1 217364
36.27500000009969 v1 217544
41.67500000010092 v1 218840
37.120974 v1 221972
68.07500000010691 v1 3884
73.82500000010822 v1 67640
50.30000000010288 v1 70160
55.30000000010401 v1 70160
60.32500000010516 v1 70160
65.30000000010628 v1 70160
70.30000000010742 v1 70160
69.3750000001072 v1 100328
63.35000000010584 v1 100796
68.0500000001069 v1 114872
67.046586 v1 118040
57.75256400000001 v1 118760
69.536467 v1 120236
62.18017300000001 v1 120344
73.57500000010816 v1 120992
74.85000000010845 v1 121208
52.35000000010334 v1 123728
59.359482 v1 126140
58.852435 v1 126824
58.454009 v1 131324
72.10397400000001 v1 133268
71.551871 v1 134060
51.677083 v1 139244
72.10397400000001 v1 139460
56.843794 v1 139748
56.298088 v1 142664
69.82500000010731 v1 148172
74.92500000010847 v1 157424
58.214345 v1 160124
51.20000000010308 v1 160916
58.875000000104826 v1 163076
61.425000000105406 v1 163148
55.02500000010352 v1 169340
69.95000000010691 v1 169340
72.87793 v1 180644
63.152516000000006 v1 181760
66.586768 v1 204656
58.475000000104735 v1 208040
70.77500000010753 v1 208616
69.17500000010716 v1 211244
61.3750000001054 v1 213224
54.300000000103786 v1 213404
57.025000000104406 v1 214124
67.75000000010684 v1 214124
66.17500000010648 v1 214412
72.10397400000001 v1 223592
53.22500000010354 v1 225680
65.72500000010638 v1 225680
96.87500000011346 v1 3812
92.02500000011236 v1 4244
75.00000000010849 v1 4316
90.8750000001121 v1 4352
80.47500000010973 v1 51836
91.60000000011226 v1 52880
87.62500000011136 v1 64256
75.75000000010866 v1 67784
75.30000000010855 v1 70160
80.30000000010969 v1 70160
85.30000000011083 v1 70160
90.30000000011196 v1 70160
95.3250000001131 v1 70160
97.130766 v1 94208
81.185817 v1 102344
76.55000000010884 v1 115304
95.95000000011323 v1 117248
81.17760200000001 v1 117500
83.15846 v1 117680
86.202268 v1 118148
90.679304 v1 118220
90.272941 v1 118256
79.264135 v1 118796
79.246018 v1 118940
85.571409 v1 119156
90.93741 v1 119264
93.298173 v1 119480
92.558256 v1 119660
80.67228900000002 v1 120416
98.07500000011372 v1 120920
80.8000000001098 v1 120992
95.82500000011322 v1 121532
94.243443 v1 124988
92.906069 v1 125348
93.853171 v1 125708
94.291076 v1 126248
98.41350100000002 v1 127436
81.42874 v1 128804
89.73823100000001 v1 132692
94.701164 v1 133880
95.778854 v1 135284
82.293267 v1 136148
81.357077 v1 137408
89.280646 v1 138812
82.066149 v1 140828
81.846331 v1 142268
96.315159 v1 143168
86.9500000001112 v1 147452
77.97500000010916 v1 147668
92.95000000011257 v1 150764
92.85000000011254 v1 157424
77.77500000010912 v1 160772
96.47500000011335 v1 208436
79.40000000010949 v1 208472
95.80000000011322 v1 209948
87.05000000011123 v1 212072
77.17500000010898 v1 213224
91.62500000011228 v1 213224
78.52500000010929 v1 213404
83.8750000001105 v1 213404
94.47500000011291 v1 213404
83.8500000001105 v1 213440
96.72500000011344 v1 213440
99.45000000011404 v1 213836
78.30000000010924 v1 214124
86.90000000011119 v1 214124
87.25000000011127 v1 214412
98.10000000011374 v1 216104
83.80000000011049 v1 216788
96.00000000011326 v1 216788
82.65000000011023 v1 218192
87.3500000001113 v1 218228
84.42500000011063 v1 218660
94.92500000011302 v1 218984
94.25000000011286 v1 219452
82.75000000011025 v1 220424
77.00000000010894 v1 225680
90.9000000001121 v1 225680
94.0000000001128 v1 226256
13.27500000009978 v1 3561
22.42500000009926 v1 3849
22.95000000009923 v1 4353
19.400000000099432 v1 98817
19.9250000000994 v1 115017
20.698181 v1 118761
17.807184 v1 120705
19.212161 v1 136761
23.5500000000992 v1 160665
21.82500000009929 v1 160809
22.725000000099243 v1 208365
48.87500000010255 v1 3993
42.55000000010112 v1 50721
28.22500000009893 v1 65049
41.22500000010081 v1 74769
32.25000000009877 v1 75669
42.600000000101126 v1 98493
36.82500000009981 v1 98817
31.90000000009872 v1 115125
36.02846 v1 117645
28.746723 v1 117897
30.595767 v1 118833
32.377237 v1 120597
33.400000000099034 v1 121029
32.750000000098886 v1 121065
38.96255300000001 v1 130245
47.042282 v1 136041
27.860776 v1 141081
31.024731 v1 142197
25.150000000099105 v1 157533
38.32500000010016 v1 160665
33.02500000009895 v1 160737
34.325000000099244 v1 160809
41.10000000010035 v1 205269
38.22500000010013 v1 211425
49.87500000010278 v1 213621
35.32500000009947 v1 214305
44.30000000010151 v1 214485
44.00000000010144 v1 215565
49.62500000010272 v1 225753
72.90000000010801 v1 3849
73.7250000001082 v1 4353
61.25251600000001 v1 79305
63.85000000010596 v1 87081
53.95000000010371 v1 87549
71.30000000010764 v1 98493
60.9500000001053 v1 98817
74.187811 v1 119229
65.029246 v1 119409
57.090428 v1 119589
64.51496999999999 v1 120345
58.295684 v1 120597
54.834862 v1 120741
71.246158 v1 125925
50.981943 v1 125997
58.959345 v1 129309
59.210461 v1 130317
69.19497700000001 v1 132945
66.601465 v1 138453
55.987685 v1 140829
66.047558 v1 144213
71.52708000000001 v1 144609
55.794125 v1 144897
69.60000000010726 v1 147921
61.02500000010532 v1 156273
66.956337 v1 158505
64.050000000106 v1 160629
72.97500000010803 v1 160629
50.72500000010297 v1 209085
64.62500000010613 v1 209697
60.800000000105264 v1 213621
55.92500000010416 v1 214197
67.5750000001068 v1 214269
60.05000000010509 v1 214341
68.9250000001071 v1 214485
65.05000000010622 v1 218229
71.32500000010765 v1 220749
66.38756200000002 v1 223053
50.184567 v1 225069
67.02000500000001 v1 225213
64.72500000010615 v1 225753
94.291076 v1 6945
91.02500000011212 v1 48525
96.95000000011348 v1 58533
80.7500000001098 v1 65049
95.65000000011318 v1 67929
87.62500000011136 v1 74769
84.02500000011054 v1 86937
85.32500000011083 v1 98817
97.9500000001137 v1 100185
98.3750000001138 v1 114009
99.35000000011402 v1 115017
98.85000000011392 v1 115269
92.30000000011242 v1 115953
90.327654 v1 117501
99.993821 v1 118833
92.906069 v1 118869
78.992078 v1 119085
81.057192 v1 119445
88.270409 v1 119697
92.946222 v1 119733
88.95116600000001 v1 120525
85.77500000011094 v1 120813
95.15000000011308 v1 120849
98.72500000011388 v1 121209
87.801468 v1 124161
90.467024 v1 124197
93.313522 v1 124557
95.82698 v1 125961
78.708209 v1 127509
95.82698 v1 128877
78.638435 v1 129777
95.167668 v1 131613
78.53803699999999 v1 132801
91.382006 v1 134781
91.430876 v1 135141
87.98842500000002 v1 136257
91.156836 v1 137517
88.820534 v1 142197
80.900947 v1 142809
99.202542 v1 144933
89.5750000001118 v1 147921
78.00000000010917 v1 148029
90.80000000011208 v1 149181
96.87500000011346 v1 149181
89.65000000011182 v1 150009
98.65000000011386 v1 156273
96.22500000011333 v1 157065
78.90000000010937 v1 157533
99.853408 v1 159477
95.167668 v1 159909
80.90000000010983 v1 160665
96.1500000001133 v1 160665
83.10000000011033 v1 160737
97.32500000011356 v1 160773
93.02500000011258 v1 160809
98.35000000011335 v1 176973
89.524826 v1 182913
99.030766 v1 192129
88.798754 v1 202641
92.304212 v1 206169
84.90000000011074 v1 208113
78.00000000010917 v1 208257
97.27500000011356 v1 208473
89.40000000011176 v1 209697
81.27500000010991 v1 210993
79.22500000010945 v1 211353
85.25000000011082 v1 211353
94.92500000011302 v1 214197
88.30000000011151 v1 214233
98.65000000011386 v1 216573
80.92500000010983 v1 219489
90.901948 v1 221757
86.033798 v1 221937
77.901357 v1 222585
92.207018 v1 223845
91.360511 v1 224529
92.57500000011248 v1 225753
22.85000000009924 v1 3850
9.125000000100016 v1 4066
13.575000000099765 v1 4354
5.300000000100042 v1 48418
15.22500000009967 v1 48418
8.500000000100052 v1 67858
18.62500000009948 v1 67858
21.351486 v1 119374
17.925000000099516 v1 121102
22.912957 v1 132802
12.755742 v1 137842
13.323546 v1 140974
18.250000000099497 v1 157066
49.27500000010264 v1 4282
33.65000000009909 v1 4318
25.275000000099094 v1 48418
35.250000000099455 v1 48418
35.22500000009945 v1 55186
28.875000000098893 v1 58246
26.400000000099038 v1 67858
43.00000000010122 v1 67858
29.17500000009888 v1 69910
36.37500000009971 v1 74626
36.20000000009967 v1 115990
25.840185 v1 117394
49.23993300000001 v1 118366
29.5026 v1 119626
47.273284 v1 120490
29.750000000098844 v1 123730
32.698582 v1 126610
41.048016 v1 127906
42.833757000000006 v1 133954
40.878825000000006 v1 135574
33.47500000009905 v1 157066
39.825000000100495 v1 157138
32.475000000098824 v1 160774
43.97500000010144 v1 160918
48.25000000010241 v1 208222
28.60000000009891 v1 211210
40.2750000001006 v1 213514
49.40000000010267 v1 213874
48.800000000102536 v1 214234
38.725000000100245 v1 214954
36.70000000009978 v1 215854
44.050000000101456 v1 217654
31.166678 v1 222046
72.262897 v1 25738
50.30000000010288 v1 48418
72.47500000010791 v1 49246
72.95000000010802 v1 58246
72.4500000001079 v1 67786
53.17500000010353 v1 67858
74.07500000010828 v1 67858
72.97500000010803 v1 69910
72.323052 v1 117358
62.876524 v1 117466
54.818695000000005 v1 117826
73.834539 v1 117898
57.51140600000001 v1 118078
69.554586 v1 118762
74.187811 v1 119014
61.926671 v1 119446
59.137371 v1 120418
64.548015 v1 129994
62.848839000000005 v1 132298
69.671108 v1 133054
68.424828 v1 135070
58.629408 v1 140866
51.340458000000005 v1 144466
60.9750000001053 v1 156346
56.05000000010418 v1 157030
61.205185 v1 159586
50.981943 v1 159766
68.65000000010704 v1 160738
52.50000000010338 v1 160774
63.02500000010577 v1 212650
58.60000000010477 v1 213334
52.1750000001033 v1 213694
61.47500000010542 v1 213874
69.97500000010734 v1 213874
72.60000000010794 v1 213982
63.55000000010589 v1 214234
67.85000000010686 v1 214234
61.52500000010543 v1 214306
50.75000000010298 v1 214954
63.400000000105855 v1 214954
60.9750000001053 v1 215350
64.686768 v1 223990
81.77500000011003 v1 3490
75.40000000010858 v1 4354
91.382006 v1 21706
85.27500000011082 v1 48418
97.82500000011368 v1 53494
80.37500000010971 v1 55402
90.82500000011208 v1 58354
90.22500000011196 v1 64258
91.3250000001122 v1 65194
98.50000000011384 v1 67858
90.32500000011196 v1 67930
82.50000000011019 v1 75202
96.315159 v1 80818
99.684517 v1 83914
93.60000000011271 v1 99682
93.1250000001126 v1 113362
76.07500000010873 v1 113434
77.6750000001091 v1 113686
96.6500000001134 v1 113758
97.5500000001136 v1 115630
84.41068100000001 v1 117574
88.219868 v1 117610
76.333887 v1 117646
84.79516200000002 v1 117826
98.835143 v1 118582
83.488463 v1 118834
90.14875 v1 119194
87.80474300000002 v1 119374
95.778854 v1 119950
96.571246 v1 120238
90.614777 v1 120274
92.90000000011256 v1 121570
95.82698 v1 125926
78.514752 v1 126214
77.901357 v1 130174
78.53803699999999 v1 131002
95.82698 v1 133018
87.460143 v1 134566
87.349175 v1 138166
93.853171 v1 138202
80.660934 v1 138670
86.044627 v1 139534
95.167668 v1 140074
95.743443 v1 144970
95.6750000001132 v1 147850
80.27500000010969 v1 148498
86.12500000011102 v1 148498
87.60000000011135 v1 149758
80.17500000010966 v1 156346
82.27500000011014 v1 156814
75.60000000010862 v1 157066
86.5000000001111 v1 157246
79.56951700000002 v1 178630
93.77500000011234 v1 190222
86.768538 v1 199798
93.22500000011264 v1 208222
81.50000000010996 v1 208654
96.1500000001133 v1 208690
98.50000000011384 v1 209446
80.7750000001098 v1 210886
90.17500000011194 v1 210922
81.02500000010986 v1 211714
90.9250000001121 v1 212650
97.10000000011352 v1 212686
95.6750000001132 v1 213334
94.75000000011298 v1 213982
91.72500000011227 v1 214306
85.2000000001108 v1 214954
94.25000000011286 v1 214954
77.35000000010902 v1 215350
84.62500000011067 v1 217222
97.201889 v1 222118
89.14898600000001 v1 222838
97.201889 v1 223198
99.037402 v1 224098
95.163633 v1 224458
88.50000000011156 v1 225322
91.57500000011224 v1 225754
82.35000000011016 v1 225790
97.90000000011368 v1 225790
17.17500000009956 v1 4211
20.65000000009936 v1 51767
18.05000000009951 v1 65087
15.450000000099656 v1 69875
8.188504 v1 118763
16.439709 v1 119771
24.600000000099136 v1 160775
5.600000000100046 v1 214127
12.725000000099811 v1 214127
20.275000000099386 v1 214127
27.35000000009898 v1 4355
43.350000000101296 v1 47987
47.3250000001022 v1 51659
40.40000000010063 v1 51767
26.75000000009901 v1 67751
25.42500000009909 v1 69875
35.55000000009952 v1 69875
36.525486 v1 117323
46.526725000000006 v1 118763
29.426046000000003 v1 119303
28.45000000009892 v1 120995
39.825000000100495 v1 120995
49.02500000010259 v1 120995
40.878825000000006 v1 124883
41.12500000010079 v1 157031
49.80000000010276 v1 160739
47.37500000010221 v1 160775
47.00000000010169 v1 165563
38.42500000010018 v1 212759
46.67500000010205 v1 213623
28.650000000098903 v1 213767
37.850000000100046 v1 213767
28.15000000009893 v1 214127
35.85000000009959 v1 214127
43.90000000010142 v1 214127
47.871113 v1 223523
28.134796 v1 224603
73.70000000010819 v1 3779
60.32500000010516 v1 51767
68.37500000010698 v1 52091
51.15000000010307 v1 52595
60.32500000010516 v1 53099
68.8750000001071 v1 67607
50.30000000010288 v1 69875
56.5500000001043 v1 87083
55.95000000010416 v1 113399
51.42500000010313 v1 115451
69.46594799999998 v1 117431
61.359921 v1 117755
55.649432 v1 119123
60.704955000000005 v1 119195
58.50975600000001 v1 120275
50.025000000102814 v1 120887
58.875000000104826 v1 121751
66.38756200000002 v1 124271
67.84274 v1 125387
67.84274 v1 126503
52.358949 v1 129563
54.834862 v1 130895
55.345741 v1 135467
69.671108 v1 135791
57.657142000000015 v1 138167
58.629408 v1 139103
58.396424 v1 142487
60.587261 v1 142847
64.310131 v1 143603
70.10000000010737 v1 146087
63.37500000010585 v1 148283
69.92500000010733 v1 148283
58.475000000104735 v1 148355
53.9250000001037 v1 149579
59.875000000105054 v1 149579
73.47500000010814 v1 149579
62.57500000010567 v1 157247
58.58914200000001 v1 158507
74.187811 v1 159731
54.52500000010384 v1 160667
68.04665000000001 v1 201635
68.04665000000001 v1 206027
66.82500000010663 v1 212183
72.875000000108 v1 212327
57.725000000104565 v1 212759
58.45000000010473 v1 213623
71.02500000010758 v1 213623
64.62500000010613 v1 213983
50.4000000001029 v1 214127
57.775000000104576 v1 214127
66.12500000010647 v1 214127
64.77500000010616 v1 214487
73.47500000010814 v1 214487
55.17500000010399 v1 215099
61.30000000010538 v1 215099
65.25000000010627 v1 215099
71.80000000010776 v1 215099
62.475000000105645 v1 217907
53.78306 v1 221795
71.551871 v1 222659
74.819082 v1 224063
63.40953000000001 v1 224711
90.294498 v1 2519
86.15000000011102 v1 4355
85.37500000011084 v1 51767
89.72500000011183 v1 52595
90.8750000001121 v1 56483
84.70000000011069 v1 56951
87.02500000011122 v1 64223
89.72500000011183 v1 67931
75.30000000010855 v1 69875
85.45000000011086 v1 69875
97.10000000011352 v1 101411
97.5000000001136 v1 113255
97.85000000011368 v1 113831
96.37500000011336 v1 117251
90.93741 v1 117323
89.309369 v1 118187
83.607763 v1 118295
97.619476 v1 118619
80.98360600000001 v1 118979
84.188201 v1 119303
86.883312 v1 119447
81.057192 v1 119519
92.906069 v1 119771
88.219868 v1 120167
98.093655 v1 120707
95.3000000001131 v1 121319
80.67500000010978 v1 121751
81.568672 v1 124883
87.681112 v1 125891
87.98842500000002 v1 126251
85.15000000011045 v1 137087
90.294498 v1 138743
97.006783 v1 139103
87.98842500000002 v1 143279
94.053784 v1 143711
81.568672 v1 143747
90.70000000011206 v1 145835
99.52500000011406 v1 147059
95.07500000011304 v1 147527
79.4750000001095 v1 148355
86.37500000011107 v1 150407
89.65000000011182 v1 150587
91.92500000011232 v1 150803
85.745721 v1 158687
96.814191 v1 159191
82.85000000011027 v1 160667
91.95000000011234 v1 160739
84.92500000011074 v1 160775
95.12500000011306 v1 160775
98.90000000011392 v1 163475
91.979829 v1 170063
87.47140900000001 v1 172943
86.55000000011069 v1 178703
99.020053 v1 191591
98.4250000001138 v1 208475
97.22500000011354 v1 208691
98.15000000011376 v1 209159
84.05000000011054 v1 211283
99.47500000011404 v1 212183
84.87500000011073 v1 212219
82.30000000011015 v1 212759
75.22500000010854 v1 213983
90.22500000011196 v1 213983
76.35000000010879 v1 214127
84.20000000011058 v1 214127
90.95000000011213 v1 214127
93.1250000001126 v1 214487
97.75000000011366 v1 215171
88.7000000001116 v1 215315
86.85000000011118 v1 215351
98.92500000011393 v1 217547
95.97500000011324 v1 218555
79.80000000010958 v1 218915
79.60000000010953 v1 219599
96.12500000011327 v1 219959
90.62500000011204 v1 230507
