timestamps population node_ids
58.62500000010477 v1 211404
69.02500000010713 v1 211512
62.40000000010563 v1 213636
57.025000000104406 v1 214644
54.77500000010389 v1 216768
59.000000000104855 v1 217524
63.27500000010583 v1 219072
66.22500000010649 v1 220440
52.800000000103445 v1 220656
58.05000000010464 v1 220656
55.12500000010397 v1 221484
58.50975600000001 v1 222492
55.987685 v1 223428
69.645084 v1 223752
85.236739 v1 480
79.157011 v1 984
81.185817 v1 1236
87.349175 v1 3216
96.315159 v1 46236
90.65000000011204 v1 48468
95.6750000001132 v1 51996
98.4250000001138 v1 52968
99.82500000011412 v1 67836
94.77500000011298 v1 67944
80.70000000010978 v1 68052
89.97500000011189 v1 68052
86.075000000111 v1 86880
91.8000000001123 v1 87456
96.1750000001133 v1 114168
91.25000000011218 v1 117192
95.486404 v1 117768
81.66480400000002 v1 118524
92.053463 v1 118596
99.684517 v1 119100
94.243443 v1 119316
80.900947 v1 120360
88.03527600000001 v1 120432
80.87500000010982 v1 121116
90.85000000011208 v1 121116
98.07500000011372 v1 121296
95.167668 v1 124428
91.430876 v1 126768
93.407446 v1 128136
98.363598 v1 128424
76.96999100000001 v1 128532
96.49798000000004 v1 130548
87.55834200000001 v1 131268
80.67228900000002 v1 133248
92.769543 v1 133788
92.558256 v1 136308
95.778854 v1 136632
93.755595 v1 137640
98.340565 v1 137820
81.335608 v1 141096
85.650014 v1 141600
86.568113 v1 142536
76.8500000001089 v1 148548
98.30000000011378 v1 149304
83.4000000001104 v1 149340
77.75000000010911 v1 149916
95.87500000011325 v1 149916
94.20000000011284 v1 149952
97.25000000011354 v1 150744
92.02500000011236 v1 150960
93.30000000011265 v1 156684
97.17500000011351 v1 156936
96.85000000011344 v1 157008
96.22500000011333 v1 157044
90.01984399999999 v1 159204
90.93741 v1 159744
94.62500000011296 v1 160644
89.20000000011171 v1 160788
99.12500000011396 v1 160788
87.57500000011134 v1 160824
86.9250000001112 v1 160860
92.47500000011246 v1 161040
81.057011 v1 177672
79.02500000010897 v1 191640
84.712526 v1 207156
77.55000000010907 v1 208200
94.10000000011284 v1 208812
99.00000000011394 v1 208812
91.12500000011217 v1 209064
96.50000000011336 v1 209100
95.62500000011318 v1 209352
95.62500000011318 v1 209928
96.6250000001134 v1 210144
87.25000000011127 v1 210252
92.05000000011236 v1 210252
81.70000000011001 v1 210756
93.5500000001127 v1 210756
95.02500000011304 v1 211944
81.80000000011003 v1 212592
90.97500000011212 v1 212592
81.65000000011 v1 213636
89.80000000011185 v1 213780
81.2250000001099 v1 214392
95.20000000011308 v1 214644
96.10000000011328 v1 216192
98.45000000011382 v1 217524
88.07500000011146 v1 218100
99.95000000011416 v1 218244
84.65000000011068 v1 219072
94.37500000011288 v1 219180
99.82500000011412 v1 219180
85.6250000001109 v1 221484
96.37500000011336 v1 221484
79.157011 v1 222348
97.201889 v1 223284
80.335959 v1 223644
78.638435 v1 224004
90.03840100000001 v1 224796
82.35000000011016 v1 225516
96.75000000011345 v1 225516
97.27500000011356 v1 225768
15.950000000099628 v1 4189
0.0500000001 v1 49045
1.0500000000999985 v1 49045
5.050000000100038 v1 49045
6.075000000100053 v1 49045
10.050000000099963 v1 49045
11.075000000099903 v1 49045
15.05000000009968 v1 49045
16.050000000099622 v1 49045
20.050000000099395 v1 49045
21.050000000099335 v1 49045
0.1750000001 v1 50881
5.20000000010004 v1 50881
10.225000000099952 v1 50881
15.275000000099666 v1 50881
20.32500000009938 v1 50881
5.450000000100044 v1 53905
15.350000000099662 v1 53905
15.57500000009965 v1 54013
20.375000000099377 v1 56965
0.3500000001000001 v1 59881
10.225000000099952 v1 59881
0.0500000001 v1 64597
5.050000000100038 v1 64597
10.050000000099963 v1 64597
15.05000000009968 v1 64597
20.050000000099395 v1 64597
10.80000000009992 v1 64741
15.850000000099634 v1 64741
11.550000000099878 v1 65101
20.72500000009936 v1 112909
23.30000000009921 v1 117229
15.409709 v1 117877
20.428973 v1 119389
20.375000000099377 v1 157405
9.600000000099987 v1 160645
18.70000000009947 v1 160645
15.40000000009966 v1 160861
18.57500000009948 v1 160897
10.550000000099937 v1 210073
20.975000000099342 v1 210073
23.97500000009917 v1 213133
33.35000000009902 v1 4333
30.750000000098787 v1 48109
25.05000000009911 v1 49045
26.05000000009905 v1 49045
30.050000000098827 v1 49045
31.05000000009877 v1 49045
35.05000000009941 v1 49045
36.05000000009964 v1 49045
40.05000000010055 v1 49045
41.05000000010077 v1 49045
45.05000000010168 v1 49045
46.05000000010191 v1 49045
25.37500000009909 v1 50881
30.32500000009881 v1 50881
35.300000000099466 v1 50881
40.2750000001006 v1 50881
45.30000000010174 v1 50881
46.27500000010196 v1 51133
35.37500000009948 v1 53905
35.4500000000995 v1 54013
35.125000000099426 v1 54769
25.450000000099088 v1 56749
45.47500000010178 v1 56749
45.47500000010178 v1 56965
25.05000000009911 v1 64597
30.050000000098827 v1 64597
35.05000000009941 v1 64597
40.05000000010055 v1 64597
45.05000000010168 v1 64597
25.500000000099085 v1 64741
45.82500000010186 v1 64741
49.80000000010276 v1 65029
27.950000000098942 v1 65101
49.62500000010272 v1 65101
48.07500000010237 v1 67621
34.725000000099335 v1 68053
38.17500000010012 v1 70177
42.65000000010114 v1 75145
48.87500000010255 v1 86593
40.575000000100665 v1 87673
35.62500000009954 v1 98365
30.15000000009882 v1 101101
35.075000000099415 v1 112909
43.40000000010131 v1 114601
38.200000000100125 v1 115069
37.95000000010007 v1 117085
38.85000000010027 v1 117229
49.916602000000005 v1 117373
44.014459 v1 118237
31.777314 v1 118741
47.042282 v1 118921
49.922365000000006 v1 118993
39.306517 v1 119749
32.840741 v1 120577
44.225000000101495 v1 121045
29.400000000098863 v1 121153
41.87500000010096 v1 121369
49.62500000010272 v1 121369
29.000000000098886 v1 121657
42.833757000000006 v1 124213
33.816089000000005 v1 131053
41.048016 v1 131953
46.534287 v1 134977
38.35000000010016 v1 148333
33.12500000009897 v1 157405
29.27500000009887 v1 160645
27.075000000099 v1 160861
39.8500000001005 v1 160861
29.200000000098875 v1 160897
33.72500000009911 v1 161077
35.35000000009948 v1 163165
38.82500000010027 v1 163237
49.80000000010276 v1 163237
38.45000000010018 v1 208525
33.47500000009905 v1 210073
47.42500000010222 v1 210073
30.925000000098777 v1 213133
44.90000000010165 v1 216661
27.800000000098954 v1 216697
39.17500000010035 v1 217777
33.95000000009916 v1 218173
39.10000000010033 v1 218173
47.12500000010216 v1 218281
28.22500000009893 v1 218605
39.69032600000001 v1 222457
28.125000000098936 v1 225697
35.72500000009956 v1 225697
43.10000000010124 v1 225697
49.500000000102695 v1 225877
40.20000000010058 v1 226237
62.119777000000006 v1 193
50.05000000010282 v1 49045
51.05000000010305 v1 49045
55.05000000010396 v1 49045
56.05000000010418 v1 49045
60.05000000010509 v1 49045
61.05000000010532 v1 49045
65.05000000010622 v1 49045
66.05000000010645 v1 49045
70.05000000010736 v1 49045
71.05000000010759 v1 49045
50.32500000010288 v1 50881
55.32500000010402 v1 50881
60.37500000010517 v1 50881
65.3750000001063 v1 50881
70.35000000010743 v1 50881
50.35000000010289 v1 53905
50.05000000010282 v1 64597
55.05000000010396 v1 64597
60.05000000010509 v1 64597
65.05000000010622 v1 64597
70.05000000010736 v1 64597
56.60000000010431 v1 64741
52.95000000010348 v1 86233
55.95000000010416 v1 98509
52.95000000010348 v1 112909
64.00000000010598 v1 112909
56.397358 v1 117697
74.053109 v1 119065
51.093926 v1 119209
67.317531 v1 119389
52.085791 v1 119425
71.246158 v1 124645
62.73026900000001 v1 128929
57.243393000000005 v1 133465
66.38756200000002 v1 134293
67.317531 v1 136417
70.43828599999999 v1 138073
71.295537 v1 140557
69.31524 v1 141637
56.397358 v1 142681
54.20000000010376 v1 145165
61.150000000105344 v1 145165
62.22500000010559 v1 145921
51.60000000010317 v1 149701
50.87500000010301 v1 150781
73.55000000010816 v1 157405
74.23715 v1 160069
74.90000000010846 v1 160789
67.50000000010678 v1 160825
55.17500000010399 v1 160897
73.50000000010814 v1 160969
59.650000000105 v1 163165
74.54615799999999 v1 163957
51.871671 v1 170509
73.34176000000001 v1 177277
72.605269 v1 204565
61.92500000010552 v1 210073
74.10000000010828 v1 210073
67.1250000001067 v1 217021
50.80000000010299 v1 217777
50.92500000010302 v1 219793
64.95883599999999 v1 222421
64.474079 v1 222493
74.187811 v1 222781
73.50393700000002 v1 223393
63.94855 v1 224833
73.92500000010824 v1 225517
52.25000000010332 v1 225697
67.62500000010681 v1 225697
54.15000000010375 v1 225949
52.07500000010328 v1 230773
97.130766 v1 28705
86.27500000011105 v1 48829
75.0500000001085 v1 49045
76.05000000010872 v1 49045
80.05000000010963 v1 49045
81.05000000010986 v1 49045
85.05000000011077 v1 49045
86.050000000111 v1 49045
90.05000000011191 v1 49045
91.05000000011214 v1 49045
95.05000000011304 v1 49045
96.05000000011329 v1 49045
75.35000000010857 v1 50881
80.3500000001097 v1 50881
85.32500000011083 v1 50881
90.30000000011196 v1 50881
95.3000000001131 v1 50881
97.0500000001135 v1 51673
85.52500000011088 v1 54013
85.90000000011096 v1 54769
95.60000000011316 v1 56749
80.65000000010977 v1 56965
95.55000000011316 v1 59053
75.0500000001085 v1 64597
80.05000000010963 v1 64597
85.05000000011077 v1 64597
90.05000000011191 v1 64597
95.05000000011304 v1 64597
76.4000000001088 v1 64741
95.3250000001131 v1 64741
90.0000000001119 v1 65101
82.45000000011018 v1 67657
99.07500000011396 v1 75577
84.55000000011066 v1 86233
76.15000000010875 v1 98509
87.95000000011143 v1 99913
80.8000000001098 v1 101101
81.62500000010999 v1 112909
91.10000000011216 v1 112909
76.75000000010888 v1 115357
98.3500000001138 v1 115465
91.95000000011234 v1 117085
99.47500000011404 v1 117229
80.98360600000001 v1 117589
92.079829 v1 118381
97.619476 v1 118453
84.71905600000001 v1 118921
97.130766 v1 119317
86.38933100000001 v1 119641
80.98360600000001 v1 120037
78.708209 v1 120505
95.57500000011316 v1 120865
94.47500000011291 v1 120973
92.77500000011251 v1 121261
90.614777 v1 126301
76.76789800000002 v1 127597
82.97732500000001 v1 128245
84.41068100000001 v1 129217
88.01265200000002 v1 129973
93.853171 v1 131593
90.272941 v1 133933
99.684517 v1 135769
98.340565 v1 136129
80.657011 v1 138361
98.340565 v1 143293
92.053463 v1 144481
83.4250000001104 v1 144985
97.27500000011356 v1 147757
98.22500000011377 v1 150781
82.02500000011008 v1 156397
81.77500000011003 v1 157225
96.434384 v1 158521
96.069247 v1 158773
78.82500000010936 v1 160645
89.1250000001117 v1 160645
97.57500000011362 v1 160645
96.00000000011326 v1 160825
89.6000000001118 v1 160861
87.8250000001114 v1 160897
98.309644 v1 168889
81.057011 v1 178105
76.42500000010881 v1 208021
84.37500000011062 v1 208057
77.80000000010912 v1 208525
90.97500000011212 v1 210073
99.57500000011407 v1 210577
84.67500000011069 v1 211873
82.02500000011008 v1 212737
98.05000000011373 v1 212845
96.87500000011346 v1 213133
82.17500000011012 v1 213457
86.72500000011115 v1 213457
79.35000000010947 v1 214789
79.20000000010944 v1 215041
90.70000000011206 v1 215401
98.8000000001139 v1 218605
90.60000000011205 v1 219433
99.12500000011396 v1 220441
76.535971 v1 221701
86.033798 v1 221917
92.906069 v1 221953
95.126088 v1 223357
99.684517 v1 225157
92.95000000011257 v1 225373
90.72500000011206 v1 225517
97.9500000001137 v1 225517
83.77500000011048 v1 225697
98.60000000011384 v1 225697
82.30000000011015 v1 226237
96.22500000011333 v1 230089
20.425000000099374 v1 57254
22.07500000009928 v1 64238
14.35000000009972 v1 64886
13.700000000099756 v1 65030
13.225000000099785 v1 65066
23.12500000009922 v1 67658
4.050000000100024 v1 67838
7.825000000100077 v1 67838
17.925000000099516 v1 67946
24.401678 v1 119246
16.850000000099577 v1 157010
20.30000000009938 v1 160754
21.17500000009933 v1 212378
24.975000000099115 v1 216518
21.695016 v1 224942
31.024731 v1 302
30.450000000098804 v1 3398
27.17500000009899 v1 51026
40.45000000010064 v1 54878
41.85000000010096 v1 55454
37.00000000009985 v1 55490
46.05000000010191 v1 56246
40.50000000010065 v1 57254
40.525000000100654 v1 58334
42.62500000010113 v1 64202
33.90000000009915 v1 64238
49.27500000010264 v1 64238
26.45000000009903 v1 64958
49.375000000102666 v1 64958
29.80000000009884 v1 65030
29.950000000098832 v1 65066
49.60000000010272 v1 65066
49.25000000010264 v1 67838
39.72500000010047 v1 67946
43.650000000101365 v1 70286
39.69032600000001 v1 117914
38.410153 v1 118778
49.009468000000005 v1 119714
49.679950000000005 v1 120758
34.82500000009936 v1 121586
26.32500000009904 v1 123674
25.025000000099112 v1 123782
48.47500000010246 v1 124070
26.962271 v1 125510
46.428142 v1 132890
32.214756 v1 133790
49.223094 v1 138038
44.62500000010159 v1 145382
29.325000000098868 v1 156614
37.87500000010005 v1 157442
42.87500000010119 v1 160754
37.25000000009991 v1 160790
29.27500000009887 v1 163526
45.05000000010168 v1 163526
44.22500000010106 v1 174938
48.07500000010237 v1 211154
36.82500000009981 v1 213890
29.225000000098877 v1 214646
45.40000000010176 v1 215042
45.22500000010172 v1 215366
31.325000000098758 v1 216518
38.12500000010011 v1 216518
46.65000000010205 v1 218354
31.67500000009873 v1 219830
32.822936000000006 v1 223466
45.73765300000001 v1 225014
30.4750000000988 v1 225338
37.37500000009994 v1 225338
52.20000000010331 v1 4154
59.30000000010492 v1 4154
53.85000000010368 v1 51710
70.57500000010748 v1 57254
50.375000000102894 v1 59450
62.35000000010562 v1 64202
65.42500000010631 v1 64238
50.67500000010296 v1 65030
50.375000000102894 v1 65174
50.97500000010303 v1 69890
50.80000000010299 v1 100238
53.52500000010361 v1 113198
56.607989 v1 117878
56.05978000000001 v1 118094
61.926671 v1 118202
58.214345 v1 118382
55.79044 v1 118922
73.137285 v1 119174
65.029246 v1 119246
55.649432 v1 119318
52.697224 v1 119570
62.18017300000001 v1 119894
50.981943 v1 120254
73.2750000001081 v1 120974
51.05000000010305 v1 123638
51.02500000010304 v1 123782
70.43828599999999 v1 124826
55.45656400000001 v1 134798
66.38756200000002 v1 135734
59.17576899999999 v1 143258
65.27500000010627 v1 145058
72.30000000010787 v1 147938
61.250000000105366 v1 147974
68.55000000010702 v1 148406
60.0750000001051 v1 157010
55.77500000010412 v1 157046
71.40000000010767 v1 157046
67.84274 v1 159998
53.0500000001035 v1 163490
58.50000000010474 v1 163526
74.20304200000001 v1 165578
67.87500000010644 v1 193586
55.65000000010409 v1 209282
54.70000000010388 v1 213890
51.77500000010321 v1 214286
56.30000000010424 v1 214646
67.27500000010673 v1 215510
52.25000000010332 v1 216122
71.40000000010767 v1 216122
55.60000000010408 v1 216266
64.80000000010617 v1 216518
71.87500000010778 v1 216518
61.30000000010538 v1 216986
57.550000000104525 v1 217490
53.0500000001035 v1 217634
74.67500000010841 v1 225338
74.67500000010841 v1 225986
80.82500000010981 v1 3470
96.12500000011327 v1 4154
78.1250000001092 v1 51026
95.97500000011324 v1 55490
81.12500000010988 v1 56246
99.42500000011404 v1 58658
86.72500000011115 v1 64202
79.85000000010959 v1 64238
81.35000000010993 v1 64886
85.27500000011082 v1 65066
94.50000000011292 v1 67622
82.17500000011012 v1 69854
97.75000000011366 v1 86846
90.57500000011204 v1 100202
89.32500000011174 v1 115034
79.52500000010951 v1 117194
81.17760200000001 v1 117338
86.033798 v1 117374
98.395706 v1 118022
87.80474300000002 v1 118094
88.219868 v1 118238
81.45000000010995 v1 123674
80.3500000001097 v1 124070
90.475000000112 v1 124142
92.096992 v1 125942
90.272941 v1 129902
82.912526 v1 133358
89.309369 v1 134438
99.905193 v1 134510
96.315159 v1 136058
81.213596 v1 136922
83.685202 v1 143546
78.587163 v1 143978
78.521519 v1 144302
80.50000000010974 v1 147974
92.92500000011256 v1 147974
99.82500000011412 v1 148694
86.65000000011113 v1 149918
97.90000000011368 v1 150818
98.75000000011389 v1 157010
96.978854 v1 158954
84.33300600000001 v1 159062
94.291076 v1 160466
75.32500000010856 v1 160754
79.17500000010943 v1 160790
95.50000000011316 v1 160862
87.62500000011136 v1 163490
75.67500000010864 v1 163526
92.87500000011256 v1 163526
96.967668 v1 186062
92.801948 v1 188474
99.99365500000002 v1 200786
80.508209 v1 206474
77.12500000010897 v1 208382
90.67500000011204 v1 208526
94.92500000011302 v1 209678
92.42500000011243 v1 210074
98.3250000001138 v1 210074
91.72500000011227 v1 211442
77.05000000010895 v1 212198
92.90000000011256 v1 212306
93.90000000011278 v1 212378
96.6250000001134 v1 214286
94.57500000011294 v1 214646
93.45000000011268 v1 215042
83.35000000011038 v1 215510
97.10000000011352 v1 216050
97.37500000011356 v1 216122
81.00000000010985 v1 216518
94.875000000113 v1 216518
76.17500000010875 v1 216698
84.35000000011061 v1 216698
77.35000000010902 v1 217490
91.85000000011232 v1 217490
97.97500000011372 v1 217490
88.2750000001115 v1 219830
87.05000000011123 v1 220622
94.95000000011302 v1 220622
88.219868 v1 222026
82.257011 v1 223070
78.75592400000001 v1 223358
93.434228 v1 224042
87.8250000001114 v1 225446
96.77500000011344 v1 225806
13.025000000099794 v1 3435
14.550000000099708 v1 4335
0.1000000000999999 v1 48939
1.0750000000999982 v1 48939
5.100000000100039 v1 48939
6.100000000100053 v1 48939
10.10000000009996 v1 48939
11.100000000099904 v1 48939
15.100000000099676 v1 48939
16.10000000009962 v1 48939
20.100000000099392 v1 48939
21.10000000009933 v1 48939
20.50000000009937 v1 56463
14.225000000099726 v1 64959
12.9500000000998 v1 65067
10.30000000009995 v1 65247
10.525000000099936 v1 70107
20.50000000009937 v1 70107
23.896397 v1 117483
11.493934 v1 117987
24.401678 v1 118383
17.268747 v1 119931
21.720772 v1 120147
14.6750000000997 v1 215619
24.37500000009915 v1 215655
28.60000000009891 v1 3687
41.10000000010079 v1 3939
25.100000000099108 v1 48939
26.10000000009905 v1 48939
30.100000000098824 v1 48939
31.100000000098767 v1 48939
35.10000000009942 v1 48939
36.10000000009965 v1 48939
40.10000000010056 v1 48939
41.10000000010079 v1 48939
45.100000000101694 v1 48939
46.10000000010192 v1 48939
42.22500000010104 v1 50703
35.70000000009956 v1 52035
30.67500000009879 v1 56463
