timestamps population node_ids
39.10000000010033 v1 40125
45.80000000010185 v1 40125
33.925000000099146 v1 40137
34.42500000009927 v1 40149
32.72500000009887 v1 40161
29.87500000009884 v1 40185
38.875000000100286 v1 40209
31.80000000009881 v1 40617
26.725000000099016 v1 40737
45.27500000010173 v1 40737
41.025000000100775 v1 40749
42.77500000010117 v1 40833
26.850000000099115 v1 41049
31.82500000009883 v1 41049
36.800000000099374 v1 41049
41.775000000100505 v1 41049
46.75000000010164 v1 41049
27.20000000009909 v1 45873
40.823466 v1 49161
27.22500000009909 v1 50133
32.20000000009881 v1 50133
37.20000000009947 v1 50133
42.1750000001006 v1 50133
47.15000000010173 v1 50133
37.675000000099566 v1 50865
25.75000000009907 v1 53013
33.800000000099125 v1 53013
39.02500000010031 v1 53013
45.05000000010168 v1 53013
43.525000000101336 v1 53313
27.125000000098996 v1 53325
32.8000000000989 v1 53325
41.07500000010078 v1 53325
45.600000000101815 v1 53325
32.350000000098795 v1 53337
37.900000000100064 v1 53397
26.17500000009905 v1 53409
39.70000000010047 v1 53409
27.750000000098964 v1 53553
32.62500000009886 v1 53553
30.225000000098817 v1 53577
25.875000000099067 v1 53697
35.27500000009946 v1 53697
46.250000000101956 v1 53697
34.27500000009923 v1 53781
31.40000000009875 v1 53901
28.550000000098912 v1 54045
43.97500000010143 v1 54045
38.47500000010019 v1 54105
44.325000000101525 v1 54105
33.17500000009898 v1 54129
44.02500000010145 v1 54129
34.80000000009935 v1 54333
41.72500000010093 v1 54333
30.40000000009881 v1 54537
28.7500000000989 v1 54657
36.70000000009977 v1 54657
39.70000000010047 v1 54921
49.87500000010278 v1 54921
48.53762800000001 v1 55497
38.408633 v1 55881
33.47500000009905 v1 56421
32.250000000098765 v1 56505
40.92500000010074 v1 56505
70.35000000010743 v1 11937
50.025000000102814 v1 12585
55.00000000010394 v1 12585
59.97500000010508 v1 12585
64.9500000001062 v1 12585
69.92500000010733 v1 12585
74.90000000010845 v1 12585
50.000000000102816 v1 12945
50.175000000102855 v1 12945
54.775000000103894 v1 12945
54.97500000010394 v1 12945
55.15000000010398 v1 12945
59.750000000105025 v1 12945
59.950000000105064 v1 12945
60.12500000010511 v1 12945
64.72500000010615 v1 12945
64.9250000001062 v1 12945
65.10000000010623 v1 12945
69.70000000010728 v1 12945
69.90000000010733 v1 12945
70.07500000010737 v1 12945
74.6750000001084 v1 12945
74.87500000010846 v1 12945
65.3750000001063 v1 12993
50.67500000010296 v1 13905
74.32500000010833 v1 14205
50.850000000102995 v1 14613
50.900000000103006 v1 14625
54.575000000103856 v1 16065
73.47500000010814 v1 16233
72.90000000010801 v1 16965
72.4500000001079 v1 17469
67.60000000010679 v1 17517
64.173084 v1 20493
50.22500000010287 v1 21369
60.175000000105115 v1 21369
70.15000000010738 v1 21369
54.875000000103924 v1 21597
59.85000000010505 v1 21597
64.82500000010617 v1 21597
69.8000000001073 v1 21597
74.77500000010843 v1 21597
56.50000000010399 v1 23157
50.22500000010287 v1 24861
55.225000000104 v1 24861
60.200000000105135 v1 24861
65.20000000010626 v1 24861
70.17500000010739 v1 24861
50.025000000102814 v1 25005
69.97500000010734 v1 25005
72.67500000010796 v1 25113
74.25000000010832 v1 25149
51.000000000103036 v1 28269
61.425000000105406 v1 28269
73.10000000010805 v1 28269
50.350000000102895 v1 28281
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
66.601465 v1 29745
71.861644 v1 29841
71.421087 v1 29865
54.913569 v1 29901
70.380063 v1 29985
56.298088 v1 30033
50.3750000001029 v1 30213
60.200000000105135 v1 30213
50.350000000102895 v1 30237
72.67500000010796 v1 30237
50.900000000103006 v1 30273
66.95000000010666 v1 30273
71.05000000010759 v1 30285
50.300000000102884 v1 30297
65.17500000010625 v1 30297
70.2250000001074 v1 30297
68.55000000010702 v1 30333
67.97500000010689 v1 30345
68.35000000010696 v1 30357
73.57500000010816 v1 30369
55.72500000010411 v1 30417
65.27500000010627 v1 30417
73.95000000010825 v1 30417
52.10000000010329 v1 30981
67.87500000010687 v1 30981
66.82500000010663 v1 30993
67.18835600000001 v1 31797
51.633949 v1 32337
67.92197800000001 v1 33333
71.57500000010769 v1 36741
50.77500000010298 v1 36969
56.32676300000001 v1 40077
74.75000000010843 v1 40149
59.450000000104964 v1 40185
66.70000000010626 v1 40617
74.72500000010842 v1 40833
51.725000000102774 v1 41049
56.700000000103906 v1 41049
61.67500000010503 v1 41049
66.65000000010615 v1 41049
71.62500000010729 v1 41049
58.40000000010399 v1 45081
72.28006300000001 v1 48909
52.125000000102865 v1 50133
57.125000000103995 v1 50133
62.10000000010513 v1 50133
67.10000000010626 v1 50133
72.07500000010741 v1 50133
72.28006300000001 v1 50217
58.62500000010477 v1 52341
53.40000000010358 v1 53013
62.825000000105724 v1 53013
70.97500000010757 v1 53013
54.55000000010384 v1 53325
60.675000000105236 v1 53337
60.40000000010517 v1 53409
74.80000000010843 v1 53409
56.30000000010425 v1 53577
58.87500000010482 v1 53697
68.52500000010701 v1 53697
67.27500000010673 v1 53901
56.70000000010433 v1 54045
64.87500000010618 v1 54045
55.90000000010415 v1 54105
73.15000000010807 v1 54129
71.57500000010769 v1 54213
68.22500000010696 v1 54513
65.00000000010621 v1 54657
53.32500000010357 v1 55005
56.298088 v1 55653
70.011284 v1 55701
51.52500000010245 v1 55749
73.13728499999999 v1 55797
69.169285 v1 55893
74.783828 v1 56061
73.22500000010808 v1 56421
68.27500000010697 v1 56445
56.350000000104245 v1 56505
55.85000000010414 v1 57429
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
97.00000000011295 v1 6681
90.272941 v1 7461
87.349175 v1 11733
79.8750000001096 v1 12585
84.85000000011073 v1 12585
89.82500000011187 v1 12585
94.80000000011299 v1 12585
99.77500000011412 v1 12585
75.0500000001085 v1 12945
79.65000000010954 v1 12945
79.8500000001096 v1 12945
80.02500000010963 v1 12945
84.62500000011067 v1 12945
84.82500000011072 v1 12945
85.00000000011077 v1 12945
89.60000000011179 v1 12945
89.80000000011185 v1 12945
89.97500000011189 v1 12945
94.57500000011294 v1 12945
94.775000000113 v1 12945
94.95000000011301 v1 12945
99.55000000011408 v1 12945
99.75000000011411 v1 12945
99.92500000011415 v1 12945
85.02500000011077 v1 12993
99.45000000011404 v1 13593
76.0000000001087 v1 13749
75.52500000010859 v1 13905
81.37500000010994 v1 14613
83.52500000011042 v1 16065
88.52500000011156 v1 16233
78.62500000010931 v1 16269
90.37500000011198 v1 17469
89.1250000001117 v1 17481
88.57500000011156 v1 17517
80.17500000010965 v1 21369
95.00000000011305 v1 21369
79.75000000010955 v1 21597
84.7250000001107 v1 21597
89.70000000011183 v1 21597
94.67500000011296 v1 21597
99.65000000011408 v1 21597
76.92500000010892 v1 21705
94.57500000011294 v1 21765
77.12500000010897 v1 21789
75.17500000010853 v1 24861
80.17500000010965 v1 24861
85.1750000001108 v1 24861
90.15000000011192 v1 24861
76.30000000010878 v1 24981
84.85000000011073 v1 25005
99.80000000011411 v1 25005
79.9000000001096 v1 25077
94.0250000001128 v1 25113
99.17500000011398 v1 25137
90.450000000112 v1 25245
81.97500000011006 v1 28269
92.42500000011243 v1 28269
79.9000000001096 v1 29265
86.40000000011108 v1 29289
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
96.075000000113 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
90.294498 v1 29901
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
80.17500000010965 v1 30213
84.52500000011065 v1 30225
85.30000000011083 v1 30237
94.32500000011288 v1 30261
77.250000000109 v1 30273
91.9000000001123 v1 30273
80.42500000010972 v1 30297
85.00000000011077 v1 30297
93.02500000011257 v1 30297
95.6750000001132 v1 30321
97.85000000011368 v1 30333
82.85000000011027 v1 30357
89.77500000011185 v1 30357
94.97500000011304 v1 30369
83.20000000011034 v1 30417
93.5500000001127 v1 30417
96.60000000011307 v1 30693
82.02500000011008 v1 30885
82.77500000011025 v1 30921
77.95000000010916 v1 30957
81.95000000011007 v1 30981
97.90000000011368 v1 30981
94.75000000011299 v1 30993
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.967024 v1 33753
91.639843 v1 33765
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
91.680532 v1 35733
96.70000000011343 v1 36633
99.40000000011403 v1 36969
91.15000000011216 v1 37569
94.197439 v1 39645
84.41068100000003 v1 39669
83.07816 v1 39909
97.85000000011341 v1 40077
93.72500000011274 v1 40089
91.9250000001123 v1 40125
97.1750000001135 v1 40149
76.60000000010842 v1 41049
81.57500000010955 v1 41049
86.55000000011069 v1 41049
91.5250000001118 v1 41049
96.50000000011295 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
95.70000000011277 v1 43161
96.85000000011304 v1 44061
83.80000000011006 v1 45873
77.07500000010853 v1 50133
82.07500000010967 v1 50133
87.0750000001108 v1 50133
92.05000000011194 v1 50133
92.414777 v1 50697
98.215159 v1 50733
95.42500000011313 v1 52341
83.4500000001104 v1 52881
79.30000000010945 v1 53013
89.25000000011173 v1 53013
79.9000000001096 v1 53289
85.10000000011078 v1 53337
92.35000000011244 v1 53337
88.40000000011152 v1 53409
93.0750000001126 v1 53553
98.07500000011372 v1 53553
79.4500000001095 v1 53697
91.55000000011223 v1 53697
82.90000000011028 v1 53781
82.80000000011026 v1 54105
93.37500000011265 v1 54105
99.82500000011412 v1 54105
85.27500000011082 v1 54333
98.20000000011377 v1 54489
87.32500000011129 v1 54513
98.3500000001138 v1 54537
77.92500000010915 v1 54657
98.97500000011395 v1 54657
76.318638 v1 55665
99.542169 v1 55701
90.697563 v1 55881
89.607322 v1 55965
90.485417 v1 56037
96.398173 v1 56097
87.75000000011137 v1 56337
85.27500000011082 v1 56505
76.02500000010872 v1 57429
95.10000000011307 v1 57429
15.350000000099662 v1 12514
15.325000000099664 v1 13498
10.77500000009992 v1 13954
20.700000000099358 v1 13954
10.575000000099934 v1 14110
15.725000000099639 v1 14230
0.3500000001000001 v1 14386
5.325000000100042 v1 14386
10.30000000009995 v1 14386
15.275000000099663 v1 14386
20.250000000099387 v1 14386
0.2500000001000001 v1 14938
5.275000000100041 v1 14938
15.225000000099671 v1 14938
20.47500000009937 v1 16186
9.900000000099972 v1 16222
11.525000000099881 v1 16234
13.700000000099756 v1 16270
24.27500000009916 v1 16294
21.35000000009939 v1 16618
10.625000000099929 v1 16942
12.975000000099795 v1 17470
0.3250000001000001 v1 18682
5.3000000001000425 v1 18682
10.275000000099949 v1 18682
15.250000000099668 v1 18682
20.22500000009939 v1 18682
20.875000000099348 v1 21382
21.250000000099327 v1 21694
20.22500000009939 v1 24790
19.225000000099442 v1 24850
0.17500000010000002 v1 25138
5.17500000010004 v1 25138
5.2250000001000405 v1 25138
10.225000000099953 v1 25138
15.275000000099663 v1 25138
20.22500000009939 v1 25138
0.12500000009999998 v1 25234
5.075000000100038 v1 25234
10.050000000099963 v1 25234
15.02500000009968 v1 25234
20.000000000099398 v1 25234
24.975000000099115 v1 25234
0.3250000001000001 v1 28210
5.250000000100041 v1 28210
10.200000000099957 v1 28210
15.17500000009967 v1 28210
20.15000000009939 v1 28210
21.195157000000002 v1 29794
24.52500000009914 v1 30214
0.17500000010000002 v1 30238
5.10000000010004 v1 30238
10.10000000009996 v1 30238
15.075000000099678 v1 30238
20.050000000099395 v1 30238
22.650000000099247 v1 30298
17.925000000099516 v1 30346
0.12500000009999998 v1 30370
5.10000000010004 v1 30370
10.075000000099964 v1 30370
15.050000000099681 v1 30370
20.0250000000994 v1 30370
12.20000000009984 v1 30886
21.175000000099327 v1 39154
18.150000000099503 v1 40126
16.175000000099615 v1 40162
22.475000000099364 v1 43318
13.700000000099866 v1 46498
20.700000000099465 v1 46498
23.625000000099302 v1 47146
17.475000000099648 v1 47674
23.4000000000992 v1 53134
7.400000000100071 v1 53638
16.350000000099605 v1 53638
20.32500000009938 v1 53638
24.20000000009916 v1 53638
35.950000000099614 v1 12034
37.875000000100044 v1 12070
27.100000000098998 v1 12490
25.32500000009909 v1 12514
38.950000000100296 v1 12778
31.100000000098767 v1 12814
25.10000000009911 v1 13282
40.275000000100604 v1 13282
25.27500000009909 v1 13498
35.27500000009946 v1 13498
26.07500000009905 v1 13534
46.35000000010198 v1 13534
25.875000000099067 v1 13558
37.12500000009988 v1 13870
35.475000000099506 v1 13954
28.725000000098905 v1 14050
25.500000000099085 v1 14110
45.425000000101775 v1 14110
30.37500000009881 v1 14230
25.2250000000991 v1 14386
30.200000000098814 v1 14386
35.17500000009944 v1 14386
40.15000000010057 v1 14386
45.1250000001017 v1 14386
29.67500000009885 v1 14470
45.1250000001017 v1 14854
25.175000000099107 v1 14938
35.07500000009941 v1 14938
45.02500000010168 v1 14938
32.975000000098746 v1 15226
38.22500000010013 v1 16042
31.20000000009876 v1 16186
28.375000000098918 v1 16222
49.5250000001027 v1 16222
25.875000000099067 v1 16234
38.57500000010021 v1 16294
26.90000000009901 v1 16306
26.550000000099093 v1 16630
47.273284 v1 16630
32.406638 v1 16822
26.400000000099034 v1 16894
32.525000000098835 v1 16906
32.10000000009874 v1 16918
25.67500000009907 v1 16942
32.475000000098824 v1 16954
38.975000000100295 v1 16954
33.90000000009915 v1 16966
34.450000000099266 v1 17014
48.225000000102405 v1 17014
31.700000000098814 v1 17170
25.55000000009908 v1 17470
38.77500000010026 v1 17470
39.15000000010035 v1 17542
25.200000000099106 v1 18682
30.17500000009882 v1 18682
35.15000000009943 v1 18682
40.15000000010057 v1 18682
45.1250000001017 v1 18682
39.75000000010048 v1 18778
35.72500000009956 v1 18850
45.25000000010173 v1 21322
30.5250000000988 v1 21358
31.275000000098764 v1 21370
41.200000000100815 v1 21382
34.200000000099216 v1 21814
38.923466 v1 23914
25.2500000000991 v1 24790
30.17500000009882 v1 24790
35.15000000009943 v1 24790
40.15000000010057 v1 24790
45.17500000010171 v1 24790
45.02500000010168 v1 24982
48.07500000010237 v1 25090
25.150000000099105 v1 25138
30.125000000098826 v1 25138
35.125000000099426 v1 25138
40.10000000010056 v1 25138
45.07500000010169 v1 25138
29.95000000009883 v1 25234
34.92500000009938 v1 25234
39.900000000100505 v1 25234
44.87500000010164 v1 25234
49.850000000102774 v1 25234
25.12500000009911 v1 28210
30.100000000098824 v1 28210
35.07500000009941 v1 28210
40.050000000100546 v1 28210
45.02500000010168 v1 28210
25.80000000009907 v1 28222
34.150000000099205 v1 28222
46.725000000102064 v1 28222
25.725000000099072 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
40.493646999999996 v1 30070
46.3000000001017 v1 30082
36.045041 v1 30106
33.925000000099146 v1 30214
47.70000000010229 v1 30214
25.025000000099112 v1 30238
29.97500000009883 v1 30238
34.950000000099394 v1 30238
39.95000000010052 v1 30238
44.925000000101655 v1 30238
49.87500000010278 v1 30238
33.100000000098966 v1 30250
32.925000000098926 v1 30262
27.575000000098967 v1 30274
34.42500000009927 v1 30274
27.850000000098948 v1 30298
33.30000000009901 v1 30298
42.80000000010117 v1 30298
26.950000000099006 v1 30322
28.42500000009892 v1 30346
34.025000000099176 v1 30346
38.55000000010021 v1 30346
47.60000000010226 v1 30346
25.000000000099114 v1 30370
29.97500000009883 v1 30370
34.92500000009938 v1 30370
39.925000000100525 v1 30370
44.90000000010165 v1 30370
49.87500000010278 v1 30370
28.42500000009892 v1 30406
43.07500000010122 v1 30406
42.775000000100825 v1 30778
28.62500000009891 v1 30886
28.700000000098907 v1 30910
43.20000000010126 v1 30946
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.525000000101564 v1 36682
42.000000000101 v1 36886
43.02500000010122 v1 36910
48.2500000001024 v1 36910
38.05000000010009 v1 39058
42.275000000101045 v1 39154
31.57500000009881 v1 39550
32.72500000009887 v1 40126
49.45000000010268 v1 40186
30.200000000098814 v1 40210
33.90000000009915 v1 40762
25.300000000099093 v1 40810
36.12500000009965 v1 40810
48.325000000102435 v1 40810
36.70000000009977 v1 40822
47.375000000101785 v1 43318
27.380703999999998 v1 43354
43.40000000010088 v1 43354
37.02500000009943 v1 43654
32.92500000009877 v1 46498
39.800000000100056 v1 47770
34.05000000009875 v1 49162
33.900000000098714 v1 49822
41.07500000010078 v1 52966
44.90000000010165 v1 53002
29.625000000098854 v1 53134
38.15000000010011 v1 53134
45.5500000001018 v1 53134
27.725000000098962 v1 53326
32.925000000098926 v1 53482
40.02500000010054 v1 53482
40.40000000010063 v1 53554
29.800000000098837 v1 53926
33.30000000009901 v1 54658
44.12500000010147 v1 54658
33.65000000009909 v1 54778
38.950000000100296 v1 54778
47.32500000010221 v1 54826
35.72500000009956 v1 55006
45.17500000010171 v1 55006
37.15059400000001 v1 55642
35.7500000000993 v1 55690
49.922365000000006 v1 55930
31.151391 v1 56074
47.273284 v1 56074
40.075000000100545 v1 56398
38.975000000100295 v1 56494
30.475000000098802 v1 57430
37.92500000010006 v1 57430
44.500000000101565 v1 57430
48.70000000010251 v1 57442
38.35000000010015 v1 57466
48.70000000010251 v1 57466
70.30000000010742 v1 12406
65.12500000010624 v1 12514
55.17500000010399 v1 13498
50.350000000102895 v1 13558
50.125000000102844 v1 14050
60.175000000105115 v1 14230
50.100000000102824 v1 14386
55.07500000010396 v1 14386
60.05000000010509 v1 14386
65.02500000010622 v1 14386
70.00000000010735 v1 14386
74.97500000010848 v1 14386
52.55000000010339 v1 14470
55.00000000010394 v1 14938
65.00000000010621 v1 14938
74.90000000010845 v1 14938
71.57500000010738 v1 15226
61.575000000105106 v1 15802
50.52500000010293 v1 16042
72.22500000010784 v1 16186
73.82500000010822 v1 16222
74.2750000001083 v1 16234
50.950000000103024 v1 16270
72.50000000010792 v1 16306
66.601465 v1 16630
73.15000000010807 v1 16906
55.325000000104026 v1 16942
68.450000000107 v1 16966
54.30000000010378 v1 17470
74.2750000001083 v1 17470
50.07500000010282 v1 18682
55.05000000010396 v1 18682
60.05000000010509 v1 18682
65.02500000010622 v1 18682
69.97500000010734 v1 18682
74.95000000010847 v1 18682
55.65000000010409 v1 21370
59.950000000105064 v1 21694
70.380063 v1 22102
50.125000000102844 v1 24790
59.97500000010508 v1 24790
69.95000000010735 v1 24790
52.025000000103276 v1 24886
50.025000000102814 v1 25138
55.02500000010395 v1 25138
59.97500000010508 v1 25138
64.9750000001062 v1 25138
70.00000000010735 v1 25138
74.97500000010848 v1 25138
54.825000000103906 v1 25234
59.825000000105035 v1 25234
64.80000000010617 v1 25234
69.75000000010729 v1 25234
74.72500000010842 v1 25234
50.000000000102816 v1 28210
54.97500000010394 v1 28210
59.950000000105064 v1 28210
64.9250000001062 v1 28210
69.90000000010733 v1 28210
74.87500000010846 v1 28210
65.22500000010626 v1 28222
50.250000000102865 v1 29266
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
53.4750000001036 v1 30190
72.67500000010796 v1 30214
54.875000000103924 v1 30238
59.85000000010505 v1 30238
64.82500000010617 v1 30238
69.8000000001073 v1 30238
74.77500000010843 v1 30238
73.77500000010821 v1 30250
52.175000000103296 v1 30274
73.00000000010803 v1 30274
67.45000000010677 v1 30298
73.35000000010811 v1 30298
71.5500000001077 v1 30346
54.825000000103906 v1 30370
59.825000000105035 v1 30370
64.77500000010615 v1 30370
69.75000000010729 v1 30370
74.72500000010842 v1 30370
68.57500000010702 v1 30382
53.25000000010355 v1 30406
72.92500000010801 v1 30886
66.17500000010648 v1 30946
60.571858 v1 32734
71.691795 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
74.87500000010846 v1 39142
65.946081 v1 39562
67.253597 v1 39598
55.813439 v1 39610
73.13728499999999 v1 39766
52.750000000103434 v1 40750
51.92500000010325 v1 40762
60.12500000010511 v1 40798
60.77500000010526 v1 40810
57.67500000010455 v1 40822
71.50000000010769 v1 40846
56.52500000010386 v1 41422
65.37500000010587 v1 46498
54.60000000010343 v1 46966
51.25000000010265 v1 47134
70.65000000010706 v1 47146
62.30000000010517 v1 47674
72.27500000010744 v1 49822
68.98835600000001 v1 49834
72.28006300000001 v1 50206
74.2750000001083 v1 52870
53.17500000010353 v1 53134
72.97500000010803 v1 53134
51.45000000010314 v1 53326
52.625000000103405 v1 54658
57.37500000010449 v1 54658
74.1250000001083 v1 55006
54.913569 v1 55690
53.216189 v1 55942
74.916138 v1 56074
68.654335 v1 56098
53.87500000010292 v1 56878
52.77500000010343 v1 57430
63.1500000001058 v1 57430
74.57500000010839 v1 57430
63.42500000010586 v1 57466
74.37500000010834 v1 57466
59.925000000105065 v1 57478
74.92500000010847 v1 57478
97.619476 v1 8050
82.25000000010961 v1 8854
75.52500000010859 v1 12490
89.42500000011177 v1 12778
95.80000000011322 v1 13270
75.0750000001085 v1 13498
85.02500000011077 v1 13498
75.70000000010864 v1 13534
95.15000000011308 v1 13558
90.30000000011196 v1 13954
92.35000000011244 v1 14026
95.60000000011317 v1 14050
79.95000000010961 v1 14386
84.92500000011073 v1 14386
89.90000000011186 v1 14386
94.87500000011299 v1 14386
99.85000000011414 v1 14386
84.85000000011073 v1 14938
94.85000000011298 v1 14938
84.85000000011073 v1 16042
80.90000000010983 v1 16282
86.568113 v1 16618
91.680532 v1 16630
75.22500000010855 v1 16942
95.37500000011312 v1 16942
83.80000000011049 v1 16954
98.25000000011377 v1 17014
94.15000000011284 v1 17470
79.92500000010959 v1 18682
84.90000000011074 v1 18682
89.87500000011187 v1 18682
94.85000000011298 v1 18682
99.82500000011412 v1 18682
94.15000000011284 v1 21334
81.10000000010987 v1 21358
82.70000000011024 v1 21370
80.67500000010978 v1 21382
89.87500000011187 v1 21754
79.92500000010959 v1 24790
89.92500000011187 v1 24790
99.80000000011411 v1 24790
94.825000000113 v1 24850
79.95000000010961 v1 25138
84.95000000011075 v1 25138
89.90000000011186 v1 25138
94.87500000011299 v1 25138
99.77500000011412 v1 25138
79.70000000010955 v1 25234
84.67500000011069 v1 25234
89.67500000011181 v1 25234
94.65000000011295 v1 25234
99.62500000011408 v1 25234
99.80000000011411 v1 25294
79.8500000001096 v1 28210
84.82500000011072 v1 28210
89.80000000011185 v1 28210
94.775000000113 v1 28210
99.75000000011411 v1 28210
80.45000000010972 v1 28222
92.2250000001124 v1 28306
85.27500000011082 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.294498 v1 30082
81.57500000010998 v1 30190
83.12500000011033 v1 30214
92.77500000011251 v1 30214
79.75000000010955 v1 30238
84.70000000011068 v1 30238
89.70000000011183 v1 30238
94.67500000011296 v1 30238
99.65000000011408 v1 30238
88.50000000011156 v1 30250
87.05000000011124 v1 30274
98.22500000011377 v1 30274
93.62500000011272 v1 30286
82.77500000011025 v1 30298
98.60000000011385 v1 30346
79.70000000010955 v1 30370
84.67500000011069 v1 30370
89.67500000011181 v1 30370
94.65000000011295 v1 30370
99.62500000011408 v1 30370
91.65000000011192 v1 30778
89.32500000011173 v1 30946
93.47500000011269 v1 30958
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.294498 v1 33442
75.00012 v1 33478
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
85.55000000011054 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
90.697563 v1 36130
95.762097 v1 36142
99.97500000011415 v1 36934
77.62500000010908 v1 39154
95.40000000011312 v1 39178
94.197439 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.40000000010858 v1 39718
99.905193 v1 39718
79.005037 v1 39790
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.22500000011264 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
99.65000000011408 v1 40210
95.32500000011309 v1 40762
76.47500000010882 v1 40810
88.6750000001116 v1 40810
82.9500000001103 v1 40822
95.565216 v1 40894
83.50000000010999 v1 41422
98.215159 v1 42274
88.8500000001112 v1 42466
98.17500000011331 v1 46030
92.7500000001121 v1 46498
95.198173 v1 48262
94.998714 v1 48274
84.4250000001102 v1 49162
83.30000000011037 v1 53002
79.57500000010953 v1 53134
88.02500000011145 v1 53134
87.32500000011129 v1 53230
80.70000000010978 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
84.10000000011028 v1 55690
89.607322 v1 55954
96.315159 v1 56170
92.77500000011251 v1 56482
94.75000000011299 v1 57430
85.70000000011092 v1 57442
89.97500000011189 v1 57478
22.175000000099274 v1 12359
0.4000000001000002 v1 13871
5.400000000100043 v1 13871
0.1500000001 v1 14747
5.150000000100039 v1 14747
10.125000000099961 v1 14747
15.125000000099675 v1 14747
20.10000000009939 v1 14747
10.225000000099953 v1 16103
9.200000000100012 v1 16139
16.525000000099595 v1 16223
12.325000000099836 v1 16235
0.7750000000999993 v1 16919
5.4250000001000425 v1 16919
10.400000000099944 v1 16919
15.375000000099659 v1 16919
20.45000000009937 v1 16919
17.875000000099522 v1 16991
23.4500000000992 v1 16991
15.700000000099642 v1 17483
11.375000000099888 v1 18743
10.150000000099958 v1 21371
20.10000000009939 v1 21371
0.45000000010000013 v1 24875
5.400000000100043 v1 24875
10.375000000099943 v1 24875
15.350000000099662 v1 24875
20.32500000009938 v1 24875
11.02500000009991 v1 28235
21.82500000009929 v1 28235
10.400000000099944 v1 28595
14.400000000099714 v1 29291
23.35000000009921 v1 29303
16.861977 v1 29819
8.150000000100071 v1 30227
13.075000000099793 v1 30227
23.22500000009921 v1 30239
5.825000000100049 v1 30263
13.550000000099766 v1 30263
20.72500000009936 v1 30263
13.050000000099793 v1 30275
18.725000000099467 v1 30275
17.725000000099527 v1 30323
17.30000000009955 v1 30347
17.800000000099523 v1 30383
24.95000000009912 v1 30887
13.575000000099767 v1 30899
24.37500000009915 v1 30911
17.453801000000002 v1 33911
17.229739000000002 v1 34055
15.700000000099642 v1 36923
24.075000000099173 v1 36923
17.350000000099552 v1 39335
22.650000000099247 v1 40127
24.52500000009914 v1 40163
2.0750000001 v1 45659
7.025000000100039 v1 45659
12.000000000099961 v1 45659
16.975000000099676 v1 45659
21.950000000099397 v1 45659
2.6000000001 v1 47951
12.450000000099935 v1 47951
22.425000000099367 v1 47951
2.4000000001000004 v1 48191
7.375000000100044 v1 48191
12.37500000009994 v1 48191
17.350000000099655 v1 48191
22.350000000099374 v1 48191
21.12500000009944 v1 48611
4.000000000100023 v1 52463
9.150000000100015 v1 52463
18.52500000009948 v1 52463
11.125000000099902 v1 52643
24.575000000099134 v1 52643
13.750000000099751 v1 53075
17.50000000009954 v1 53075
4.275000000100027 v1 53243
10.425000000099944 v1 53243
17.12500000009956 v1 53243
23.4500000000992 v1 53243
21.200000000099326 v1 53255
23.900000000099176 v1 54515
