timestamps population node_ids
20.250000000099387 v1 21284
20.40000000009937 v1 21560
0.45000000010000013 v1 21764
5.4250000001000425 v1 21764
10.400000000099944 v1 21764
15.40000000009966 v1 21764
20.40000000009937 v1 21764
16.496370000000002 v1 29600
20.350000000099374 v1 30284
23.896397 v1 34808
13.925000000099745 v1 40160
23.22500000009921 v1 40160
2.1000000001 v1 49772
7.050000000100041 v1 49772
12.025000000099961 v1 49772
17.000000000099675 v1 49772
21.975000000099392 v1 49772
11.500000000099881 v1 53384
22.425000000099264 v1 54020
16.300000000099608 v1 54200
24.400000000099148 v1 54404
41.97500000010098 v1 12692
31.67500000009873 v1 12800
25.2500000000991 v1 12884
30.200000000098814 v1 12884
35.200000000099436 v1 12884
40.17500000010058 v1 12884
45.1500000001017 v1 12884
39.925000000100525 v1 13184
44.2500000001015 v1 13376
25.27500000009909 v1 13472
30.25000000009881 v1 13472
35.225000000099456 v1 13472
40.20000000010058 v1 13472
45.17500000010171 v1 13472
35.525000000099524 v1 14072
36.3250000000997 v1 14180
40.72500000010071 v1 14264
35.700000000099564 v1 14576
36.77500000009946 v1 15260
25.07500000009911 v1 16196
40.450000000100644 v1 16196
45.425000000101775 v1 16196
49.9500000001028 v1 16232
25.12500000009911 v1 16256
25.40000000009909 v1 16256
30.200000000098814 v1 16256
35.125000000099426 v1 16256
47.273284 v1 16700
28.57500000009891 v1 16892
47.10000000010215 v1 16928
25.95000000009906 v1 16940
36.000000000099625 v1 17492
37.71759000000001 v1 18392
29.20000000009888 v1 18656
25.2250000000991 v1 21284
30.225000000098817 v1 21284
35.10000000009942 v1 21284
40.12500000010056 v1 21284
45.1250000001017 v1 21284
37.12500000009988 v1 21536
25.35000000009909 v1 21560
30.5500000000988 v1 21560
35.675000000099544 v1 21560
40.42500000010063 v1 21560
42.275000000101045 v1 21704
25.35000000009909 v1 21764
30.30000000009881 v1 21764
35.300000000099466 v1 21764
40.275000000100604 v1 21764
45.27500000010173 v1 21764
28.60000000009891 v1 21848
25.47500000009909 v1 21860
40.32500000010061 v1 25004
40.85000000010073 v1 25016
25.700000000099074 v1 25040
36.10000000009965 v1 25328
29.95000000009883 v1 28460
35.80000000009958 v1 28784
26.100000000099048 v1 29240
30.35000000009881 v1 29252
36.52500000009975 v1 29288
27.800000000098954 v1 29300
47.273284 v1 29492
39.675688 v1 29816
32.406638 v1 29876
40.79655200000001 v1 29888
31.495331 v1 29900
45.737947 v1 30152
28.550000000098912 v1 30272
39.525000000100434 v1 30272
48.15000000010239 v1 30272
40.72500000010071 v1 30284
43.07500000010122 v1 30308
27.600000000098966 v1 30356
38.00000000010008 v1 30356
45.5500000001018 v1 30356
44.60000000010157 v1 30368
43.40000000010131 v1 30380
34.500000000099284 v1 30404
29.350000000098863 v1 30416
28.675000000098905 v1 30884
26.275000000099038 v1 30896
28.47500000009892 v1 30920
39.4000000001004 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
47.125000000102155 v1 37208
34.97500000009939 v1 39320
36.525486 v1 39788
37.71759000000001 v1 39812
29.500000000098854 v1 40088
34.72500000009933 v1 40148
33.95000000009916 v1 40160
45.00000000010167 v1 40160
41.150000000100796 v1 40220
29.425000000098862 v1 40232
28.85000000009889 v1 40736
49.47500000010269 v1 40760
34.85000000009893 v1 43256
44.30000000010108 v1 44864
40.52500000010021 v1 45656
33.40000000009882 v1 48764
39.61759000000001 v1 49616
37.57500000009954 v1 49748
26.95000000009911 v1 49772
31.92500000009883 v1 49772
36.900000000099396 v1 49772
41.875000000100535 v1 49772
46.85000000010165 v1 49772
27.1250000000991 v1 49952
37.125000000099455 v1 49952
45.47126699999999 v1 51548
28.22500000009893 v1 52652
46.22500000010196 v1 52652
47.95000000010235 v1 52952
26.65000000009902 v1 53048
42.30000000010106 v1 53048
48.67500000010251 v1 53048
34.600000000099314 v1 53156
44.12500000010147 v1 53156
25.025000000099112 v1 53384
36.625000000099774 v1 53384
36.12500000009965 v1 53444
48.2500000001024 v1 53444
42.60000000010113 v1 53504
41.92500000010097 v1 53804
47.70000000010229 v1 53804
34.775000000099354 v1 53948
37.75000000010002 v1 54008
48.52500000010247 v1 54008
25.725000000099072 v1 54200
34.22500000009922 v1 54200
35.4500000000995 v1 54272
48.40000000010174 v1 55736
33.53679 v1 55868
27.300000000098986 v1 56336
43.825000000101404 v1 56336
72.00739100000001 v1 332
52.175000000103296 v1 12668
71.17500000010762 v1 12800
50.125000000102844 v1 12884
55.10000000010397 v1 12884
60.075000000105106 v1 12884
65.05000000010622 v1 12884
70.02500000010735 v1 12884
74.97500000010848 v1 12884
50.15000000010284 v1 13472
55.12500000010397 v1 13472
60.10000000010511 v1 13472
65.07500000010623 v1 13472
70.05000000010736 v1 13472
67.25000000010671 v1 14180
70.80000000010753 v1 14576
50.67500000010296 v1 16184
50.4000000001029 v1 16196
55.45000000010405 v1 16196
60.90000000010529 v1 16196
65.3750000001063 v1 16196
70.52500000010747 v1 16196
51.2750000001031 v1 16220
50.000000000102816 v1 16256
55.07500000010396 v1 16256
70.00000000010735 v1 16256
74.97500000010848 v1 16256
72.60000000010794 v1 16940
50.350000000102895 v1 17492
65.70000000010636 v1 17492
55.17500000010399 v1 18920
54.90000000010392 v1 21284
59.97500000010508 v1 21284
64.9750000001062 v1 21284
74.82500000010845 v1 21284
55.400000000104036 v1 21560
60.42500000010518 v1 21560
70.35000000010743 v1 21560
50.22500000010287 v1 21764
55.20000000010399 v1 21764
60.175000000105115 v1 21764
65.15000000010625 v1 21764
70.12500000010738 v1 21764
70.00000000010735 v1 21848
50.300000000102884 v1 25040
62.175000000105584 v1 25136
56.298088 v1 29312
63.11390400000001 v1 29324
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
74.40000000010835 v1 30200
53.80000000010367 v1 30236
50.350000000102895 v1 30284
72.850000000108 v1 30284
56.1250000001042 v1 30356
67.27500000010673 v1 30356
72.90000000010801 v1 30356
50.55000000010293 v1 30908
56.22500000010422 v1 30944
73.89614 v1 31388
64.31013100000001 v1 32060
67.18835600000001 v1 32744
72.40304200000001 v1 34196
55.51857500000001 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
50.200000000102854 v1 36368
51.025000000103034 v1 36428
71.318931 v1 39572
71.691795 v1 39596
51.85000000010323 v1 40148
71.45000000010769 v1 40148
65.42500000010631 v1 40160
51.70000000010321 v1 40184
68.450000000107 v1 40232
57.07500000010398 v1 43256
66.274079 v1 46376
72.25000000010743 v1 49748
51.82500000010279 v1 49772
56.80000000010392 v1 49772
61.775000000105045 v1 49772
66.75000000010618 v1 49772
71.72500000010731 v1 49772
65.87500000010641 v1 52832
71.1000000001076 v1 52952
70.50000000010745 v1 53048
51.825000000103216 v1 53156
56.45000000010428 v1 53156
62.40000000010563 v1 53156
50.57500000010294 v1 53384
68.97500000010712 v1 53384
58.85000000010482 v1 53804
50.000000000102816 v1 54200
60.350000000105155 v1 54200
71.1000000001076 v1 54200
53.775000000103674 v1 54344
56.575000000104296 v1 54452
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
70.011284 v1 55904
72.92500000010732 v1 55952
59.72500000010475 v1 56168
51.97500000010326 v1 56336
65.10000000010623 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
86.40000000011108 v1 12692
79.95000000010961 v1 12884
84.95000000011075 v1 12884
89.90000000011186 v1 12884
94.87500000011299 v1 12884
99.87500000011414 v1 12884
88.97500000011166 v1 13100
78.5250000001093 v1 13184
75.02500000010848 v1 13472
80.00000000010962 v1 13472
84.97500000011075 v1 13472
89.95000000011187 v1 13472
94.92500000011302 v1 13472
99.90000000011416 v1 13472
83.30000000011037 v1 13628
75.52500000010859 v1 14072
80.12500000010965 v1 14264
75.5000000001086 v1 16196
80.30000000010969 v1 16196
85.55000000011087 v1 16196
90.25000000011197 v1 16196
95.32500000011309 v1 16196
79.9000000001096 v1 16256
94.152094 v1 16616
91.10000000011215 v1 16916
85.82500000011095 v1 16976
85.42500000011086 v1 17492
96.315159 v1 18044
95.55000000011316 v1 18836
79.9000000001096 v1 21284
89.75000000011185 v1 21284
94.92500000011302 v1 21284
80.30000000010969 v1 21560
95.02500000011305 v1 21560
76.65000000010886 v1 21752
75.12500000010851 v1 21764
80.07500000010964 v1 21764
85.05000000011077 v1 21764
90.05000000011191 v1 21764
95.00000000011305 v1 21764
76.02500000010872 v1 21860
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
85.1500000001108 v1 24980
85.77500000011094 v1 25004
83.70000000011045 v1 25016
75.45000000010859 v1 25040
87.349175 v1 27248
83.47500000011041 v1 29240
80.97500000010984 v1 29252
88.55000000011157 v1 29288
92.99920999999999 v1 29324
95.323367 v1 29336
99.067463 v1 29516
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
97.08176800000004 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
80.80000000010979 v1 30248
87.22500000011128 v1 30272
94.17500000011285 v1 30284
75.15000000010852 v1 30332
83.07500000011031 v1 30356
83.35000000011038 v1 30896
76.60000000010885 v1 30944
96.12500000011327 v1 30944
93.180532 v1 31352
93.098714 v1 31640
95.791076 v1 31712
90.14875 v1 31748
95.778854 v1 31796
97.08176800000004 v1 31820
93.434228 v1 31868
96.315159 v1 32216
94.291076 v1 32264
94.291076 v1 32300
85.44196099999999 v1 32708
94.167615 v1 33572
95.27500000011277 v1 34100
89.607322 v1 34424
96.626088 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
93.82500000011277 v1 36428
86.62500000011113 v1 36536
77.02500000010896 v1 36752
98.4250000001138 v1 36980
91.12500000011215 v1 39152
85.10000000011078 v1 39284
90.77500000011207 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
95.367615 v1 39800
93.434228 v1 39836
80.98360600000002 v1 39848
91.82500000011231 v1 40088
90.17500000011194 v1 40148
85.02500000011077 v1 40160
97.4500000001136 v1 40160
82.50000000011019 v1 40220
91.47500000011186 v1 40316
90.92500000011209 v1 40736
84.37500000011063 v1 40784
99.45000000011362 v1 43256
90.578248 v1 44504
99.97500000011374 v1 45656
91.407322 v1 47780
82.554361 v1 48740
76.70000000010845 v1 49772
81.67500000010958 v1 49772
86.65000000011071 v1 49772
91.62500000011185 v1 49772
96.60000000011296 v1 49772
92.00000000011192 v1 49952
98.215159 v1 51140
81.15000000010987 v1 52652
84.82500000011072 v1 52676
99.45000000011404 v1 52832
92.75000000011252 v1 53156
84.52500000011065 v1 53384
90.80000000011208 v1 53444
83.65000000011045 v1 53516
95.7000000001132 v1 53588
84.62500000011067 v1 53804
78.02500000010917 v1 54008
99.7000000001141 v1 54008
80.42500000010972 v1 54200
91.37500000011221 v1 54200
89.27500000011173 v1 54416
78.75592400000002 v1 55520
85.40447800000003 v1 55556
94.291076 v1 55592
87.349175 v1 55616
93.27500000011194 v1 55736
75.77500000010797 v1 55868
95.762097 v1 55904
92.025812 v1 56048
91.50000000011197 v1 56168
88.418188 v1 56204
84.2500000001106 v1 56336
97.57500000011362 v1 56336
21.275000000099325 v1 12069
15.375000000099659 v1 12465
0.1000000001 v1 12585
5.075000000100038 v1 12585
10.050000000099963 v1 12585
15.02500000009968 v1 12585
20.000000000099398 v1 12585
24.975000000099115 v1 12585
0.2750000001000001 v1 12945
5.250000000100041 v1 12945
10.225000000099953 v1 12945
15.20000000009967 v1 12945
20.175000000099388 v1 12945
20.50000000009937 v1 12993
0.5500000000999999 v1 16113
10.225000000099953 v1 16113
10.050000000099963 v1 16233
17.750000000099522 v1 16941
23.75000000009918 v1 16977
17.775000000099524 v1 17001
13.80000000009975 v1 17469
15.650000000099645 v1 25005
21.200000000099326 v1 25077
22.075000000099283 v1 25173
24.475000000099143 v1 29265
20.50000000009937 v1 29289
16.439709 v1 29457
23.506016 v1 29721
7.425000000100073 v1 30189
12.9250000000998 v1 30189
22.32500000009927 v1 30189
13.850000000099747 v1 30417
23.35000000009921 v1 30417
13.850000000099747 v1 30885
24.62500000009913 v1 30897
24.800000000099125 v1 39021
19.07500000009945 v1 39333
2.2250000001 v1 41049
7.200000000100043 v1 41049
12.150000000099952 v1 41049
17.125000000099668 v1 41049
22.10000000009939 v1 41049
22.800000000099345 v1 41469
9.950000000099967 v1 52665
22.450000000099262 v1 52665
3.2250000001000116 v1 52953
8.17500000010007 v1 52953
13.025000000099794 v1 52953
17.600000000099534 v1 52953
6.100000000100052 v1 52977
13.950000000099742 v1 52977
23.10000000009922 v1 52977
10.125000000099961 v1 53013
16.95000000009957 v1 53013
23.975000000099172 v1 53013
24.55000000009914 v1 53253
4.775000000100034 v1 53721
14.300000000099724 v1 53721
20.42500000009937 v1 54105
32.55000000009881 v1 6681
43.175000000101264 v1 12069
25.45000000009909 v1 12465
45.27500000010173 v1 12465
40.075000000100545 v1 12537
29.95000000009883 v1 12585
34.92500000009938 v1 12585
39.900000000100505 v1 12585
44.87500000010164 v1 12585
49.850000000102774 v1 12585
41.200000000100815 v1 12621
25.150000000099105 v1 12945
30.125000000098826 v1 12945
35.10000000009942 v1 12945
40.075000000100545 v1 12945
45.05000000010168 v1 12945
35.375000000099476 v1 12993
45.500000000101785 v1 13197
35.475000000099506 v1 13905
25.150000000099105 v1 16113
35.17500000009944 v1 16113
45.1000000001017 v1 16113
28.45000000009892 v1 16233
48.47500000010246 v1 16233
35.4500000000995 v1 16269
46.47500000010201 v1 16293
36.864335 v1 16797
43.72500000010138 v1 16905
28.7750000000989 v1 16929
35.4500000000995 v1 16953
38.90000000010029 v1 16977
25.175000000099107 v1 17469
39.35000000010039 v1 17469
48.52500000010247 v1 17469
36.300000000099686 v1 18837
30.900000000098782 v1 18873
34.200000000099216 v1 21285
35.05000000009941 v1 21285
25.55000000009908 v1 21369
35.10000000009942 v1 21369
31.95000000009872 v1 21621
35.40000000009949 v1 21681
45.30000000010174 v1 21681
40.825000000100715 v1 21693
41.32500000010084 v1 21729
32.975000000098944 v1 21765
35.375000000099476 v1 25005
41.000000000100755 v1 25077
30.5250000000988 v1 25137
35.72500000009956 v1 25149
31.07500000009877 v1 25245
49.900000000102786 v1 28281
36.72500000009979 v1 28629
30.125000000098826 v1 29241
25.2250000000991 v1 29253
35.675000000099544 v1 29253
41.65000000010091 v1 29301
39.493128999999996 v1 29469
45.61394900000001 v1 29637
26.884213 v1 30117
38.408885999999995 v1 30117
37.71759000000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
27.375000000098982 v1 30189
32.67500000009887 v1 30189
37.52500000009997 v1 30189
42.87500000010119 v1 30189
48.55000000010247 v1 30189
29.67500000009885 v1 30237
40.17500000010058 v1 30237
28.550000000098912 v1 30285
39.27500000010037 v1 30285
48.60000000010249 v1 30285
27.500000000098968 v1 30297
48.85000000010255 v1 30297
31.850000000098724 v1 30417
39.000000000100314 v1 30417
48.92500000010256 v1 30417
41.47500000010053 v1 30693
35.05000000009941 v1 30885
49.9500000001028 v1 30897
27.425000000098976 v1 30921
47.50000000010224 v1 30933
38.12500000010011 v1 30945
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
41.836645 v1 34173
32.406638 v1 35985
27.300000000098986 v1 37209
34.97500000009939 v1 37209
40.79655200000001 v1 39945
26.750000000099078 v1 40077
39.50000000010042 v1 40089
33.77500000009912 v1 40125
35.15000000009943 v1 40149
33.00000000009894 v1 40161
41.6250000001009 v1 40173
28.7750000000989 v1 40185
39.75000000010048 v1 40209
35.4500000000995 v1 40773
44.82500000010163 v1 40773
49.825000000102776 v1 40785
27.075000000099106 v1 41049
32.05000000009882 v1 41049
37.02500000009943 v1 41049
42.00000000010056 v1 41049
47.00000000010169 v1 41049
41.650000000100476 v1 41469
41.650000000100476 v1 43161
41.650000000100476 v1 43425
39.625000000100016 v1 44709
40.823466 v1 49161
47.625000000102276 v1 52341
36.3250000000997 v1 52665
31.47500000009875 v1 52977
40.000000000100535 v1 52977
49.150000000102615 v1 52977
31.67500000009873 v1 53013
36.70000000009977 v1 53013
42.95000000010121 v1 53013
47.52500000010225 v1 53157
41.32500000010084 v1 53253
25.525000000099087 v1 53325
31.92500000009872 v1 53325
38.27500000010014 v1 53337
32.72500000009887 v1 53409
48.60000000010249 v1 53409
33.750000000099114 v1 53553
38.625000000100215 v1 53553
28.97500000009889 v1 53625
39.125000000100336 v1 53625
28.900000000098892 v1 53721
34.62500000009931 v1 53721
49.35000000010265 v1 53721
36.07500000009964 v1 53745
42.35000000010107 v1 53745
37.75000000010002 v1 54333
29.47500000009886 v1 54657
39.4000000001004 v1 54657
49.40000000010267 v1 55017
47.650000000102274 v1 55101
39.15000000010007 v1 55401
48.53762800000001 v1 55497
41.275000000100825 v1 56421
53.600000000103634 v1 12453
61.25000000010537 v1 12537
54.825000000103906 v1 12585
59.80000000010504 v1 12585
64.77500000010615 v1 12585
69.75000000010729 v1 12585
74.72500000010842 v1 12585
52.20000000010331 v1 12633
50.025000000102814 v1 12945
55.00000000010394 v1 12945
59.97500000010508 v1 12945
64.9500000001062 v1 12945
69.92500000010733 v1 12945
74.90000000010845 v1 12945
55.55000000010408 v1 12993
61.8000000001055 v1 13905
53.9000000001037 v1 14205
62.0000000001052 v1 15261
57.62500000010454 v1 16065
60.10000000010511 v1 16113
74.92500000010847 v1 16113
50.07500000010282 v1 16209
73.40000000010812 v1 16233
72.40000000010791 v1 16281
72.62500000010796 v1 16965
73.07500000010805 v1 17469
62.175000000105584 v1 18753
64.173084 v1 20493
61.25000000010537 v1 21285
50.07500000010282 v1 21369
70.60000000010749 v1 21369
50.45000000010291 v1 21849
61.70000000010547 v1 24981
50.350000000102895 v1 25005
70.32500000010742 v1 25005
67.75000000010684 v1 25077
53.075000000103515 v1 25137
68.475000000107 v1 25173
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
53.30000000010356 v1 30189
62.975000000105766 v1 30189
71.9250000001078 v1 30189
70.75000000010752 v1 30285
68.450000000107 v1 30297
68.62500000010704 v1 30345
73.10000000010805 v1 30381
58.07500000010464 v1 30417
68.30000000010696 v1 30417
53.650000000103645 v1 30945
56.100000000104195 v1 31005
67.18835600000001 v1 31797
51.633949 v1 32337
73.05000000010806 v1 37209
59.37500000010493 v1 39021
56.32676300000001 v1 40077
74.72500000010842 v1 40149
59.90000000010507 v1 40173
54.000000000103725 v1 40185
72.4500000001079 v1 40761
60.750000000105246 v1 40773
51.97500000010282 v1 41049
56.95000000010396 v1 41049
61.92500000010509 v1 41049
66.90000000010622 v1 41049
71.87500000010735 v1 41049
63.50000000010546 v1 41469
73.4750000001077 v1 41625
55.550000000103644 v1 42105
63.50000000010546 v1 43161
63.50000000010546 v1 43425
72.28006300000001 v1 48909
72.28006300000001 v1 50217
71.20000000010762 v1 52341
61.30000000010538 v1 52653
57.80000000010458 v1 52665
72.55000000010794 v1 52665
60.000000000105075 v1 52977
69.30000000010719 v1 52977
50.47500000010292 v1 53013
58.825000000104815 v1 53013
66.77500000010662 v1 53013
74.55000000010837 v1 53013
57.62500000010454 v1 53253
61.62500000010546 v1 53325
68.20000000010694 v1 53325
68.35000000010696 v1 53409
57.8750000001046 v1 53625
64.85000000010618 v1 53733
65.77500000010639 v1 53793
64.25000000010604 v1 54213
68.80000000010708 v1 54333
54.8000000001039 v1 54657
58.20000000010467 v1 54921
53.850000000103684 v1 55005
54.22500000010377 v1 55101
61.190081000000006 v1 55653
73.13728499999999 v1 55797
60.225000000104856 v1 55893
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
97.22500000011298 v1 6681
90.272941 v1 7461
87.349175 v1 11733
75.42500000010858 v1 12069
88.45000000011154 v1 12237
75.15000000010852 v1 12465
79.70000000010955 v1 12585
84.67500000011069 v1 12585
89.6500000001118 v1 12585
94.62500000011295 v1 12585
99.60000000011408 v1 12585
79.07500000010941 v1 12633
79.8750000001096 v1 12945
84.85000000011073 v1 12945
89.82500000011187 v1 12945
94.80000000011299 v1 12945
99.77500000011412 v1 12945
80.2500000001097 v1 12993
85.37500000011084 v1 13197
82.75000000011025 v1 14145
83.40000000011041 v1 16065
89.75000000011185 v1 16113
86.15000000011074 v1 16521
98.02500000011372 v1 16977
94.70000000011295 v1 17469
86.42500000011108 v1 17481
85.90000000011095 v1 21285
94.70000000011295 v1 21369
75.80000000010867 v1 21681
90.17500000011194 v1 21681
76.62500000010886 v1 21705
76.30000000010878 v1 21729
93.85000000011276 v1 21729
93.20000000011262 v1 21765
79.0250000001094 v1 21789
90.27500000011196 v1 21849
79.42500000010948 v1 24945
85.2000000001108 v1 25005
91.12500000011215 v1 25077
75.9250000001087 v1 25149
88.35000000011152 v1 25245
80.3500000001097 v1 29253
84.10000000011055 v1 29289
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
89.732831 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
78.30792 v1 30105
91.125208 v1 30105
82.02500000011008 v1 30189
92.50000000011245 v1 30189
97.37500000011356 v1 30189
93.9750000001128 v1 30261
92.6500000001125 v1 30273
94.75000000011299 v1 30285
84.7500000001107 v1 30297
93.57500000011272 v1 30297
95.37500000011312 v1 30321
93.9500000001128 v1 30357
76.45000000010882 v1 30417
85.50000000011087 v1 30417
99.00000000011394 v1 30417
96.95000000011315 v1 30693
84.7500000001107 v1 30885
82.35000000011016 v1 30933
83.05000000011032 v1 30945
99.50000000011406 v1 30981
86.30000000011104 v1 31005
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
95.778854 v1 31773
93.605572 v1 31965
90.14875 v1 32037
90.451479 v1 32313
78.992078 v1 32781
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
81.195885 v1 35925
87.55000000011135 v1 36621
97.10000000011351 v1 36633
94.72500000011296 v1 36921
98.32500000011379 v1 37209
91.17500000011215 v1 37569
86.32500000011106 v1 39021
98.32500000011379 v1 39237
81.20000000010991 v1 39333
94.197439 v1 39645
84.41068100000003 v1 39669
83.07816 v1 39909
94.70000000011295 v1 40089
95.42500000011313 v1 40149
92.2500000001124 v1 40197
94.47500000011291 v1 40749
92.6500000001125 v1 40773
87.22500000011128 v1 40785
76.85000000010848 v1 41049
81.82500000010961 v1 41049
86.80000000011074 v1 41049
91.77500000011186 v1 41049
96.75000000011299 v1 41049
78.77500000010892 v1 41469
96.32500000011291 v1 41469
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
78.77500000010892 v1 43161
81.90000000010963 v1 43161
96.32500000011291 v1 43161
87.67500000011093 v1 43245
78.77500000010892 v1 43425
96.32500000011291 v1 43425
97.45000000011316 v1 44061
92.50000000011204 v1 44649
99.97500000011374 v1 47337
87.20000000011083 v1 47733
92.414777 v1 50697
98.215159 v1 50733
97.57500000011362 v1 52341
88.2500000001115 v1 52665
83.22500000011036 v1 52881
80.4000000001097 v1 52977
94.52500000011291 v1 52977
83.27500000011038 v1 53013
91.62500000011228 v1 53013
84.97500000011075 v1 53157
78.5250000001093 v1 53253
98.72500000011387 v1 53253
81.50000000010995 v1 53289
88.60000000011158 v1 53325
94.80000000011299 v1 53325
76.02500000010872 v1 53337
96.82500000011343 v1 53337
83.90000000011051 v1 53409
91.00000000011214 v1 53553
95.97500000011324 v1 53553
96.95000000011349 v1 53613
83.15000000011034 v1 53625
95.47500000011314 v1 53625
79.4500000001095 v1 53721
98.4250000001138 v1 53733
82.32500000011017 v1 53745
88.6750000001116 v1 53745
77.27500000010899 v1 54333
88.75000000011161 v1 54417
98.22500000011377 v1 54489
92.45000000011244 v1 54657
90.30000000011196 v1 54981
99.067463 v1 55665
95.762097 v1 55701
85.745721 v1 55893
89.607322 v1 55965
90.485417 v1 56037
83.57081600000002 v1 56061
96.398173 v1 56097
98.70000000011387 v1 56337
92.57500000011248 v1 57429
96.85000000011343 v1 57477
0.0500000001 v1 12250
5.025000000100038 v1 12250
10.000000000099966 v1 12250
14.975000000099685 v1 12250
19.9500000000994 v1 12250
24.92500000009912 v1 12250
0.4000000001000002 v1 12586
5.375000000100043 v1 12586
10.375000000099943 v1 12586
15.350000000099662 v1 12586
20.350000000099374 v1 12586
15.17500000009967 v1 14110
0.5750000001 v1 14938
5.5750000001000455 v1 14938
9.275000000100007 v1 16222
13.80000000009975 v1 16258
22.97500000009923 v1 16918
15.40000000009966 v1 17470
24.37500000009915 v1 17470
10.225000000099953 v1 17530
15.20000000009967 v1 17530
15.350000000099662 v1 17530
20.350000000099374 v1 17530
0.1500000001 v1 21538
5.075000000100038 v1 21538
5.450000000100044 v1 21538
10.025000000099963 v1 21538
10.700000000099926 v1 21538
15.050000000099681 v1 21538
20.0250000000994 v1 21538
10.375000000099943 v1 21622
20.30000000009938 v1 21622
21.325000000099326 v1 21694
17.775000000099524 v1 21718
21.200000000099326 v1 24790
0.1000000001 v1 25066
5.10000000010004 v1 25066
10.075000000099964 v1 25066
15.050000000099681 v1 25066
20.0250000000994 v1 25066
0.45000000010000013 v1 25138
5.475000000100044 v1 25138
10.47500000009994 v1 25138
15.450000000099655 v1 25138
20.42500000009937 v1 25138
0.3750000001000002 v1 25234
5.350000000100042 v1 25234
10.30000000009995 v1 25234
15.275000000099663 v1 25234
20.250000000099387 v1 25234
0.6750000000999996 v1 28210
5.550000000100045 v1 28210
10.500000000099938 v1 28210
15.450000000099655 v1 28210
20.42500000009937 v1 28210
21.195157000000002 v1 29794
14.200000000099726 v1 30418
23.050000000099224 v1 30418
13.325000000099775 v1 30886
17.65000000009953 v1 40126
15.675000000099645 v1 40162
24.075000000099173 v1 40738
18.90000000009946 v1 53134
9.475000000099996 v1 53230
15.550000000099649 v1 53230
22.100000000099282 v1 53230
23.775000000099183 v1 53338
7.725000000100076 v1 53638
16.700000000099585 v1 53638
23.10000000009922 v1 53638
35.77500000009957 v1 12070
29.900000000098835 v1 12250
34.87500000009937 v1 12250
39.8500000001005 v1 12250
44.82500000010163 v1 12250
49.800000000102756 v1 12250
41.52500000010088 v1 12430
31.97500000009872 v1 12490
35.60000000009953 v1 12502
35.77500000009957 v1 12514
25.32500000009909 v1 12586
30.30000000009881 v1 12586
35.250000000099455 v1 12586
40.25000000010059 v1 12586
45.20000000010172 v1 12586
25.375000000099092 v1 13486
45.30000000010174 v1 13486
25.700000000099074 v1 13498
45.600000000101815 v1 13498
43.32500000010129 v1 13534
25.12500000009911 v1 14050
45.1000000001017 v1 14050
25.500000000099085 v1 14110
45.07500000010169 v1 14110
25.625000000099078 v1 14158
31.325000000098754 v1 14230
27.175000000098986 v1 14470
44.42500000010154 v1 14854
25.500000000099085 v1 14938
30.475000000098802 v1 14938
40.525000000100654 v1 14938
49.100000000102604 v1 14986
47.125000000101814 v1 15802
27.050000000099 v1 16042
46.57500000010204 v1 16042
49.62500000010272 v1 16114
40.275000000100604 v1 16198
28.87500000009889 v1 16210
25.12500000009911 v1 16222
39.45000000010041 v1 16222
28.700000000098907 v1 16234
49.175000000102614 v1 16234
28.92500000009889 v1 16294
48.225000000102405 v1 16306
47.273284 v1 16630
26.35000000009904 v1 16894
32.67500000009887 v1 16906
48.00000000010235 v1 16918
33.20000000009899 v1 16954
