timestamps population node_ids
90.35000000011198 v1 12969
75.00000000010849 v1 13341
79.97500000010963 v1 13341
84.95000000011075 v1 13341
89.92500000011187 v1 13341
94.900000000113 v1 13341
99.87500000011414 v1 13341
91.67500000011229 v1 13353
99.300000000114 v1 13653
86.4500000001111 v1 13677
93.75000000011276 v1 13845
98.32500000011379 v1 13917
89.0500000001117 v1 14205
76.17500000010875 v1 14349
79.82500000010958 v1 14385
84.8000000001107 v1 14385
89.77500000011185 v1 14385
94.75000000011299 v1 14385
99.72500000011412 v1 14385
75.0500000001085 v1 14481
80.05000000010962 v1 14481
85.02500000011077 v1 14481
90.00000000011191 v1 14481
94.97500000011304 v1 14481
99.92500000011415 v1 14481
79.72500000010956 v1 14637
84.70000000011068 v1 14637
89.67500000011181 v1 14637
94.65000000011295 v1 14637
99.62500000011408 v1 14637
85.72500000011092 v1 14721
80.60000000010977 v1 16041
99.40000000011403 v1 16041
85.1500000001108 v1 16053
75.12500000010851 v1 16209
91.05000000011187 v1 16653
86.3250000001108 v1 16665
92.37500000011244 v1 16905
97.75000000011366 v1 16953
97.00000000011349 v1 16989
89.80000000011185 v1 17469
79.95000000010961 v1 18705
84.92500000011073 v1 18705
89.87500000011187 v1 18705
94.87500000011299 v1 18705
99.82500000011412 v1 18705
79.80000000010958 v1 18777
84.77500000011071 v1 18777
89.75000000011185 v1 18777
94.72500000011296 v1 18777
99.7000000001141 v1 18777
88.678248 v1 19965
97.82500000011368 v1 21273
90.35000000011198 v1 21669
99.50000000011406 v1 21693
79.9000000001096 v1 21729
92.57500000011248 v1 21801
84.90000000011074 v1 21897
89.82500000011187 v1 21897
94.80000000011299 v1 21897
96.49798000000004 v1 24201
98.92500000011393 v1 24597
93.65000000011273 v1 24633
94.72500000011296 v1 24837
82.9750000001103 v1 24933
80.85000000010982 v1 25005
75.00000000010849 v1 25185
79.97500000010963 v1 25185
84.95000000011075 v1 25185
89.92500000011187 v1 25185
94.900000000113 v1 25185
99.87500000011414 v1 25185
75.27500000010855 v1 25317
90.425000000112 v1 25317
98.07500000011372 v1 28209
76.22500000010876 v1 28221
86.80000000011118 v1 28221
96.07500000011328 v1 28221
93.32500000011265 v1 28929
86.62500000011113 v1 29241
91.47500000011223 v1 29253
79.77500000010956 v1 29289
84.7500000001107 v1 29289
89.70000000011183 v1 29289
94.70000000011295 v1 29289
99.6750000001141 v1 29289
90.14875 v1 29373
91.430876 v1 29517
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
94.291076 v1 29661
89.732831 v1 29805
93.739799 v1 30129
85.22500000011081 v1 30225
98.47500000011381 v1 30225
87.90000000011143 v1 30249
85.77500000011094 v1 30285
95.35000000011313 v1 30285
77.97500000010916 v1 30297
87.25000000011127 v1 30297
88.42500000011154 v1 30309
96.95000000011349 v1 30309
77.32500000010901 v1 30321
87.62500000011136 v1 30321
98.05000000011371 v1 30321
85.40000000011085 v1 30357
97.42500000011358 v1 30357
98.30000000011377 v1 30369
93.50000000011269 v1 30381
85.07500000011078 v1 30393
96.35000000011298 v1 30717
85.55000000011087 v1 30981
87.55000000011135 v1 30993
88.57500000011156 v1 31005
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
97.419863 v1 35529
80.90000000010983 v1 36789
90.85000000011208 v1 37329
95.05000000011304 v1 39273
94.167615 v1 39597
79.3250000001092 v1 39849
95.97500000011298 v1 39861
96.962097 v1 39933
83.25000000011036 v1 40161
76.52500000010882 v1 40209
97.32500000011356 v1 40209
92.65000000011216 v1 40437
99.10000000011395 v1 40761
80.90503700000002 v1 41169
82.2000000001097 v1 41817
96.05000000011285 v1 41817
96.90000000011305 v1 42045
76.72500000010845 v1 43149
76.9250000001085 v1 43737
81.90000000010963 v1 43737
86.87500000011076 v1 43737
91.85000000011186 v1 43737
96.82500000011301 v1 43737
95.67500000011276 v1 47829
97.25000000011312 v1 48237
76.77500000010845 v1 48453
81.7500000001096 v1 48453
86.72500000011074 v1 48453
91.70000000011187 v1 48453
96.67500000011299 v1 48453
76.70000000010845 v1 48489
81.70000000010958 v1 48489
86.65000000011071 v1 48489
91.65000000011185 v1 48489
96.60000000011296 v1 48489
95.72500000011276 v1 48573
96.40000000011291 v1 50205
93.58053199999999 v1 50481
76.90000000010848 v1 50493
81.87500000010962 v1 50493
86.85000000011074 v1 50493
91.82500000011187 v1 50493
96.80000000011302 v1 50493
84.35000000011061 v1 52977
92.1500000001124 v1 52977
98.12500000011373 v1 53001
99.80000000011411 v1 53085
83.9500000001105 v1 54081
80.92500000010982 v1 54165
89.27500000011173 v1 54165
98.70000000011387 v1 54165
92.2750000001124 v1 54201
77.02500000010896 v1 54261
83.60000000011044 v1 54261
85.27500000011082 v1 54813
90.500000000112 v1 54813
93.57500000011272 v1 54969
92.10000000011236 v1 55005
88.418188 v1 55461
97.60000000011291 v1 55485
83.94196099999999 v1 55941
99.905193 v1 55977
92.30000000011215 v1 56001
95.50000000011316 v1 56337
81.10000000010987 v1 56385
15.62500000009965 v1 13174
20.10000000009939 v1 13534
23.22500000009921 v1 16042
14.300000000099724 v1 16246
18.925000000099462 v1 17014
17.85000000009952 v1 21286
19.05000000009945 v1 21382
20.67500000009936 v1 24586
24.350000000099147 v1 24622
17.925000000099516 v1 24838
15.20000000009967 v1 24970
10.074763 v1 30178
24.25000000009916 v1 30334
14.100000000099733 v1 30922
24.125000000099163 v1 40090
21.200000000099326 v1 40150
18.975000000099453 v1 40162
10.575000000099934 v1 40198
24.95000000009912 v1 53794
6.500000000100059 v1 54250
15.250000000099668 v1 54250
16.675000000099587 v1 54538
15.500000000099654 v1 54982
21.351486 v1 55822
33.53679 v1 4858
38.20000000010013 v1 12418
46.450000000101994 v1 12550
29.500000000098854 v1 13450
45.500000000101785 v1 13450
33.20000000009899 v1 13534
34.450000000099266 v1 13618
25.12500000009911 v1 13690
40.075000000100545 v1 13690
38.72500000010025 v1 13714
37.05000000009985 v1 13870
30.15000000009882 v1 13954
27.475000000098966 v1 14278
40.75000000010071 v1 14374
30.70000000009879 v1 14686
35.225000000099456 v1 16042
49.22500000010263 v1 16042
42.92500000010121 v1 16066
49.72500000010274 v1 16270
38.12500000010011 v1 16894
26.80000000009901 v1 17002
28.050000000098944 v1 17014
37.575000000099976 v1 17458
48.60000000010249 v1 17530
34.25000000009923 v1 18706
30.5000000000988 v1 21286
49.57500000010271 v1 21286
38.70000000010024 v1 21382
32.75000000009889 v1 21574
35.17500000009944 v1 21682
36.000000000099625 v1 21730
35.500000000099504 v1 21874
30.37500000009881 v1 24586
45.30000000010174 v1 24586
34.900000000099375 v1 24838
30.125000000098826 v1 24970
45.1250000001017 v1 24970
47.45000000010222 v1 24994
31.95000000009872 v1 25102
38.50000000010019 v1 28942
28.125000000098932 v1 29242
44.325000000101525 v1 29278
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
43.32500000010129 v1 30202
49.975000000102796 v1 30226
48.2500000001024 v1 30286
39.05000000010032 v1 30310
32.700000000098875 v1 30334
49.87500000010278 v1 30334
33.800000000099125 v1 30346
43.000000000101224 v1 30346
33.87500000009914 v1 30358
49.5000000001027 v1 30358
26.67500000009902 v1 30886
29.525000000098853 v1 30898
29.20000000009888 v1 30922
38.80000000010026 v1 30934
31.495331 v1 33670
27.824388 v1 33706
27.10000000009909 v1 34078
31.957740999999995 v1 34258
42.72500000010115 v1 39262
45.737947 v1 39790
31.204816 v1 40018
43.825000000101404 v1 40090
32.650000000098856 v1 40114
28.675000000098905 v1 40150
38.70000000010024 v1 40162
28.7500000000989 v1 40198
47.85000000010232 v1 40738
42.200000000101035 v1 40762
27.850000000098948 v1 40786
34.025000000098736 v1 44194
40.308886 v1 47854
37.92500000009964 v1 48454
37.3500000000995 v1 51670
35.40000000009949 v1 52798
33.35000000009902 v1 52810
38.600000000100216 v1 52810
43.25000000010128 v1 52810
25.47500000009909 v1 53026
34.450000000099266 v1 53026
49.47500000010269 v1 53026
30.875000000098783 v1 53302
32.350000000098795 v1 53470
25.425000000099093 v1 54250
35.55000000009952 v1 54250
45.700000000101824 v1 54250
44.37500000010153 v1 54346
37.30000000009992 v1 54370
44.850000000101645 v1 54382
30.650000000098792 v1 54538
25.75000000009907 v1 54610
40.37500000010062 v1 54610
32.12500000009875 v1 54862
43.525000000101336 v1 54862
41.836645 v1 55462
62.05000000010554 v1 12214
60.275000000105145 v1 13174
71.37500000010766 v1 13450
52.37500000010335 v1 13534
50.725000000102966 v1 13858
50.025000000102814 v1 13954
64.80000000010617 v1 14686
50.200000000102854 v1 14914
65.47500000010632 v1 16042
50.125000000102844 v1 17470
50.70000000010297 v1 18742
68.27500000010697 v1 21286
59.925000000105065 v1 21382
62.12500000010557 v1 21574
69.55000000010725 v1 21682
74.35000000010835 v1 21826
71.691795 v1 21946
55.425000000104035 v1 24586
55.12500000010397 v1 24838
73.77500000010821 v1 24838
59.97500000010508 v1 24970
50.07500000010282 v1 25102
56.05000000010418 v1 25114
69.50000000010724 v1 29242
50.3750000001029 v1 29254
53.0250000001035 v1 29266
70.118931 v1 29590
58.67446800000001 v1 29734
74.79290300000002 v1 29830
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
73.40000000010812 v1 30250
68.0250000001069 v1 30334
59.20000000010489 v1 30346
68.32500000010697 v1 30346
56.70000000010433 v1 30370
74.07500000010828 v1 30922
64.4500000001061 v1 30934
62.7000000001057 v1 30994
50.250000000102865 v1 31006
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
72.223253 v1 39706
73.582954 v1 39862
69.761157 v1 39982
56.27500000010425 v1 40162
72.57500000010793 v1 40162
55.05000000010396 v1 40198
53.35000000010357 v1 40762
55.250000000103995 v1 40786
61.05000000010532 v1 40798
51.52500000010316 v1 40834
65.0500000001058 v1 51730
58.87500000010482 v1 53026
62.22500000010559 v1 53086
53.375000000103576 v1 53254
70.40000000010744 v1 53278
60.375000000105175 v1 53302
73.40000000010812 v1 53302
63.725000000105936 v1 53410
54.425000000103815 v1 53470
67.30000000010672 v1 53902
55.72500000010411 v1 54250
66.87500000010664 v1 54250
50.57500000010294 v1 54370
65.22500000010626 v1 54382
51.37500000010312 v1 54454
63.22500000010582 v1 54454
50.77500000010298 v1 54538
71.90000000010778 v1 54538
55.85000000010414 v1 54610
72.27500000010788 v1 54610
54.95000000010394 v1 54718
74.92500000010847 v1 54826
71.45000000010769 v1 54862
64.50000000010611 v1 54958
71.576628 v1 55546
69.169285 v1 55666
50.170617 v1 55810
64.95883599999999 v1 55822
56.37877 v1 55942
53.32500000010357 v1 56386
66.57500000010657 v1 56386
73.82500000010822 v1 56446
78.926001 v1 6970
85.50000000011087 v1 12118
84.70000000011068 v1 12418
78.77500000010934 v1 13294
92.60000000011247 v1 13450
79.82500000010958 v1 13534
96.5750000001134 v1 13534
80.85000000010982 v1 13546
84.90000000011074 v1 13594
93.27500000011264 v1 13714
95.45000000011315 v1 13858
89.52500000011179 v1 13870
98.65000000011386 v1 13882
89.80000000011185 v1 13954
92.2750000001124 v1 14278
80.82500000010981 v1 14374
82.47500000011019 v1 14470
79.65000000010954 v1 16042
94.67500000011296 v1 16042
92.30000000011242 v1 16066
97.17500000011326 v1 16390
93.62500000011272 v1 17002
98.4250000001138 v1 17002
77.30000000010901 v1 17014
83.05000000011032 v1 17458
99.90000000011416 v1 17530
87.3750000001113 v1 18790
87.57500000011134 v1 21286
99.97500000011415 v1 21322
82.52500000011021 v1 21382
89.62500000011181 v1 21574
97.52500000011361 v1 21730
79.95000000010961 v1 21754
80.12500000010965 v1 24586
90.20000000011194 v1 24586
93.9500000001128 v1 24838
79.8750000001096 v1 24970
94.80000000011299 v1 24970
91.02500000011213 v1 25102
85.80000000011094 v1 25114
79.005037 v1 28126
95.62500000011318 v1 28918
83.091927 v1 29374
94.167615 v1 29398
86.251642 v1 29458
89.219868 v1 29482
98.340565 v1 29506
89.51062800000003 v1 29590
88.418188 v1 29842
97.130766 v1 29878
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
87.05000000011124 v1 30202
86.05000000011101 v1 30226
92.82500000011255 v1 30226
97.60000000011362 v1 30226
75.80000000010867 v1 30238
85.35000000011084 v1 30250
93.62500000011272 v1 30250
88.92500000011165 v1 30286
77.15000000010896 v1 30334
95.95000000011323 v1 30334
75.42500000010858 v1 30886
87.65000000011135 v1 30934
89.32500000011173 v1 30994
88.10000000011145 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.2 v1 33382
81.195885 v1 33502
99.593655 v1 33694
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.95000000011416 v1 36322
97.90000000011368 v1 37210
90.450000000112 v1 39262
97.515159 v1 39562
86.3250000001108 v1 39790
83.091927 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
82.60000000011021 v1 40150
95.82500000011322 v1 40150
95.97500000011324 v1 40162
75.87500000010868 v1 40198
94.37500000011288 v1 40222
85.72500000011092 v1 40762
90.95000000011213 v1 40798
85.72500000011092 v1 40834
93.230876 v1 41158
82.45000000010975 v1 41782
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
80.37500000010928 v1 44194
80.85000000010939 v1 48058
95.334228 v1 49462
99.519476 v1 49702
86.70000000011072 v1 49942
93.58053199999999 v1 51526
97.40000000011317 v1 51730
88.6500000001116 v1 52798
88.05000000011145 v1 52810
98.05000000011371 v1 52810
84.17500000011056 v1 53026
94.20000000011284 v1 53026
93.70000000011274 v1 53278
90.77500000011207 v1 53302
88.7000000001116 v1 53350
85.2000000001108 v1 53470
93.60000000011273 v1 53470
75.52500000010859 v1 53794
78.65000000010932 v1 54178
78.17500000010921 v1 54250
90.25000000011197 v1 54250
87.95000000011144 v1 54346
98.52500000011385 v1 54370
90.10000000011192 v1 54382
78.45000000010926 v1 54454
94.22500000011286 v1 54454
93.25000000011265 v1 54538
85.6250000001109 v1 54610
96.55000000011341 v1 54862
83.65000000011045 v1 55102
95.298517 v1 55462
86.337345 v1 55810
90.294498 v1 55942
87.349175 v1 56026
87.349175 v1 56266
94.30000000011287 v1 56386
93.32500000011187 v1 57250
85.6250000001109 v1 57454
97.22500000011354 v1 57454
0.0500000001 v1 12791
5.025000000100038 v1 12791
10.000000000099966 v1 12791
14.975000000099685 v1 12791
19.9500000000994 v1 12791
24.92500000009912 v1 12791
10.275000000099949 v1 13163
20.275000000099386 v1 13163
23.00000000009923 v1 13511
0.3500000001000001 v1 13535
5.325000000100042 v1 13535
10.325000000099948 v1 13535
15.300000000099663 v1 13535
20.275000000099386 v1 13535
0.20000000010000005 v1 14435
5.20000000010004 v1 14435
10.250000000099954 v1 14435
20.175000000099388 v1 14435
19.15000000009945 v1 14651
18.62500000009948 v1 14807
16.575000000099678 v1 16031
13.075000000099793 v1 16223
12.9500000000998 v1 16271
6.600000000100043 v1 16499
21.52500000009938 v1 16499
11.075000000099905 v1 17543
15.42500000009966 v1 17543
20.375000000099377 v1 17543
21.02500000009934 v1 24827
20.62500000009936 v1 28175
20.975000000099346 v1 28271
17.075000000099564 v1 28847
7.945061 v1 29399
16.496370000000002 v1 29699
13.575000000099767 v1 30347
22.650000000099247 v1 30347
15.725000000099639 v1 30407
22.60000000009925 v1 30407
21.32500000009939 v1 39827
2.1000000001 v1 42659
7.125000000100041 v1 42659
12.100000000099955 v1 42659
17.07500000009967 v1 42659
22.050000000099388 v1 42659
3.925000000100022 v1 53219
8.950000000100024 v1 53219
8.075000000100076 v1 54107
15.100000000099676 v1 54107
24.175000000099157 v1 54107
6.825000000100063 v1 54599
15.325000000099664 v1 54599
23.325000000099212 v1 54599
5.90000000010005 v1 54767
13.600000000099762 v1 54767
22.175000000099274 v1 54767
20.850000000099353 v1 54803
16.000000000099625 v1 54995
22.875000000099234 v1 54995
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
29.900000000098835 v1 12791
34.87500000009937 v1 12791
39.8500000001005 v1 12791
44.82500000010163 v1 12791
49.800000000102756 v1 12791
30.5500000000988 v1 13247
45.45000000010179 v1 13511
25.2500000000991 v1 13535
30.225000000098817 v1 13535
35.200000000099436 v1 13535
40.17500000010058 v1 13535
45.1500000001017 v1 13535
31.82500000009873 v1 13955
30.075000000098825 v1 14435
35.17500000009944 v1 14435
45.02500000010168 v1 14435
43.62500000010136 v1 14651
29.125000000098876 v1 14675
32.475000000098824 v1 14783
36.47500000009939 v1 16031
46.675000000102045 v1 16187
27.125000000098996 v1 16199
31.47500000009881 v1 16499
41.37500000010058 v1 16499
47.273284 v1 16691
36.32500000009943 v1 16727
48.90000000010256 v1 16883
27.150000000098988 v1 16955
34.17500000009921 v1 16955
48.6500000001025 v1 17495
25.27500000009909 v1 17543
31.12500000009877 v1 17543
40.17500000010058 v1 17543
40.12500000010056 v1 18839
48.2000000001024 v1 18911
45.90000000010188 v1 21563
36.37500000009971 v1 21779
37.575000000099976 v1 21791
39.4250000001004 v1 24827
40.25000000010059 v1 24827
35.4500000000995 v1 24839
45.97500000010189 v1 25103
25.425000000099093 v1 25199
30.25000000009881 v1 28175
40.20000000010058 v1 28175
46.80000000010208 v1 28175
28.25000000009893 v1 28187
37.07500000009987 v1 28187
45.95000000010189 v1 28187
45.95000000010189 v1 28247
35.500000000099504 v1 28259
32.12500000009875 v1 28271
42.97500000010121 v1 28271
47.22500000010218 v1 28751
32.60000000009885 v1 28967
34.075000000099195 v1 29291
30.090386 v1 29363
43.57126699999999 v1 29639
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
44.214029 v1 30143
27.90000000009895 v1 30179
34.00000000009917 v1 30179
33.00000000009894 v1 30215
43.475000000101325 v1 30215
33.02500000009895 v1 30251
33.850000000099136 v1 30299
27.450000000098967 v1 30347
37.30000000009992 v1 30347
47.35000000010221 v1 30347
32.57500000009885 v1 30395
48.95000000010257 v1 30395
27.825000000098953 v1 30407
32.650000000098856 v1 30407
40.40000000010063 v1 30407
47.85000000010232 v1 30407
25.95000000009906 v1 30887
30.225000000098817 v1 30899
49.425000000102685 v1 30911
40.92500000010074 v1 30935
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
34.325000000099244 v1 37199
43.45000000010132 v1 37235
31.67500000009873 v1 39167
27.200000000098985 v1 39251
47.80000000010231 v1 39275
26.67500000009902 v1 40163
38.675000000100226 v1 40739
45.325000000101745 v1 40775
43.875000000101416 v1 40799
27.025000000099105 v1 42659
32.00000000009882 v1 42659
36.150000000099226 v1 42659
41.92500000010054 v1 42659
46.87500000010165 v1 42659
33.000000000098765 v1 49415
35.92500000009961 v1 52955
41.82500000010095 v1 53183
33.30000000009901 v1 53219
38.40000000010017 v1 53219
44.850000000101645 v1 53219
41.025000000100775 v1 53711
33.975000000099165 v1 54107
43.875000000101416 v1 54107
41.1750000001008 v1 54455
49.025000000102594 v1 54455
41.07500000010078 v1 54551
34.1250000000992 v1 54599
43.30000000010129 v1 54599
48.75000000010253 v1 54647
32.27500000009878 v1 54719
36.92500000009984 v1 54719
29.400000000098863 v1 54767
38.075000000100104 v1 54767
45.45000000010179 v1 54767
30.70000000009879 v1 54803
43.05000000010122 v1 54815
30.5250000000988 v1 54935
34.10000000009919 v1 54995
40.825000000100715 v1 54995
32.175000000098755 v1 55019
38.90000000010029 v1 55019
35.425000000099494 v1 55115
38.408633 v1 55931
43.64223000000001 v1 56159
48.500000000102474 v1 56447
54.775000000103894 v1 12791
59.750000000105025 v1 12791
64.72500000010615 v1 12791
69.70000000010728 v1 12791
74.6750000001084 v1 12791
72.17500000010784 v1 13511
50.125000000102844 v1 13535
55.10000000010397 v1 13535
60.075000000105106 v1 13535
65.05000000010622 v1 13535
70.02500000010735 v1 13535
55.65000000010409 v1 13847
60.77500000010526 v1 13943
50.025000000102814 v1 13955
54.95000000010394 v1 14435
60.10000000010511 v1 14435
69.92500000010733 v1 14435
74.95000000010847 v1 14435
67.90000000010687 v1 14783
56.375000000103924 v1 16031
50.275000000102864 v1 16223
50.52500000010293 v1 16271
72.850000000108 v1 16295
51.47500000010314 v1 16307
50.170617 v1 16379
51.37500000010285 v1 16499
61.37500000010513 v1 16499
71.27500000010737 v1 16499
72.37500000010789 v1 16895
64.85000000010618 v1 16991
50.125000000102844 v1 17543
60.350000000105155 v1 17543
60.5000000001052 v1 24827
50.50000000010292 v1 24839
70.45000000010745 v1 24839
69.3500000001072 v1 24959
56.350000000104245 v1 24983
66.10000000010646 v1 25115
73.12500000010806 v1 25199
55.15000000010398 v1 28175
65.15000000010625 v1 28175
56.85000000010437 v1 28187
73.35000000010811 v1 28187
59.47500000010496 v1 28247
74.55000000010837 v1 28247
54.875000000103924 v1 28271
70.00000000010735 v1 28271
57.52500000010452 v1 28967
61.190081000000006 v1 29459
66.601465 v1 29651
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
72.65000000010795 v1 30179
69.15000000010716 v1 30215
72.52500000010792 v1 30263
52.82500000010346 v1 30347
62.000000000105544 v1 30347
57.600000000104544 v1 30407
65.4000000001063 v1 30407
66.37500000010652 v1 30935
50.15000000010284 v1 30971
72.77500000010798 v1 30971
53.750000000103654 v1 30983
55.300000000104006 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
64.685885 v1 35531
62.20000000010558 v1 36839
67.97500000010689 v1 36839
55.12500000010397 v1 37199
54.600000000103854 v1 39251
64.685885 v1 39539
51.909717 v1 39635
74.916138 v1 39647
51.32500000010285 v1 39827
71.22500000010736 v1 39827
70.705269 v1 39947
60.42500000010518 v1 40151
72.70000000010796 v1 40211
52.87500000010346 v1 40751
56.95000000010439 v1 40775
73.95000000010825 v1 40799
52.500000000102936 v1 40919
51.850000000102796 v1 42659
56.825000000103934 v1 42659
61.825000000105064 v1 42659
66.8000000001062 v1 42659
71.80000000010733 v1 42659
50.925000000103026 v1 52139
59.250000000104905 v1 52391
51.20000000010308 v1 52907
61.07500000010533 v1 53027
59.075000000104865 v1 53063
53.40000000010358 v1 53219
50.67500000010296 v1 53711
60.375000000105175 v1 53711
70.5750000001075 v1 53711
56.27500000010425 v1 53819
50.52500000010293 v1 53903
60.30000000010515 v1 53903
71.77500000010775 v1 53903
53.32500000010357 v1 54107
58.900000000104825 v1 54107
69.17500000010716 v1 54107
63.850000000105965 v1 54155
57.325000000104474 v1 54191
53.650000000103645 v1 54443
65.20000000010626 v1 54443
55.350000000104025 v1 54599
67.25000000010671 v1 54599
55.625000000104095 v1 54767
64.15000000010602 v1 54767
67.45000000010677 v1 54995
66.601465 v1 55379
71.421087 v1 55499
70.118931 v1 55535
72.223253 v1 55895
67.70000000010683 v1 56447
66.25000000010616 v1 57083
92.45000000011244 v1 12707
79.65000000010954 v1 12791
84.62500000011067 v1 12791
89.60000000011179 v1 12791
94.57500000011294 v1 12791
99.55000000011408 v1 12791
79.10000000010942 v1 13247
75.00000000010849 v1 13535
79.97500000010963 v1 13535
84.95000000011075 v1 13535
89.92500000011187 v1 13535
94.900000000113 v1 13535
99.87500000011414 v1 13535
75.0500000001085 v1 13955
89.97500000011189 v1 13955
77.92500000010915 v1 13967
84.85000000011073 v1 14435
94.775000000113 v1 14435
99.80000000011411 v1 14435
76.62500000010886 v1 14651
76.65000000010886 v1 14807
76.27500000010843 v1 16031
96.17500000011296 v1 16031
96.32500000011332 v1 16187
75.57500000010862 v1 16199
89.2000000001117 v1 16223
94.197439 v1 16379
81.22500000010963 v1 16499
90.294498 v1 16499
97.85000000011341 v1 16691
81.1000000001096 v1 16727
91.82500000011231 v1 16955
90.07500000011193 v1 16991
96.62500000011342 v1 16991
75.80000000010867 v1 17039
75.00000000010849 v1 17543
84.90000000011074 v1 17543
91.3500000001122 v1 17543
99.45000000011404 v1 18839
94.291076 v1 22403
96.315159 v1 22751
81.42500000010995 v1 24827
98.15000000011378 v1 24827
90.27500000011196 v1 24839
79.005037 v1 26507
78.75592400000002 v1 27419
75.02500000010848 v1 28175
84.70000000011068 v1 28175
90.07500000011193 v1 28175
95.15000000011308 v1 28175
88.75000000011161 v1 28187
99.275000000114 v1 28187
90.450000000112 v1 28247
84.60000000011067 v1 28271
95.02500000011305 v1 28271
97.4500000001136 v1 28931
89.0500000001117 v1 28967
89.219868 v1 29339
98.340565 v1 29411
95.30731999999999 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
97.130766 v1 29639
79.005037 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
95.15000000011308 v1 30179
86.37500000011106 v1 30191
97.5000000001136 v1 30191
77.72500000010909 v1 30215
87.30000000011127 v1 30215
97.22500000011354 v1 30215
85.6000000001109 v1 30227
97.32500000011356 v1 30263
89.1750000001117 v1 30311
76.47500000010882 v1 30347
87.92500000011142 v1 30347
92.47500000011246 v1 30347
98.10000000011374 v1 30347
85.45000000011086 v1 30395
97.15000000011351 v1 30395
78.85000000010936 v1 30407
85.22500000011081 v1 30407
92.1750000001124 v1 30407
95.42500000011313 v1 30407
89.5000000001118 v1 30887
84.17500000011056 v1 30935
99.40000000011403 v1 30971
85.92500000011097 v1 30983
78.97500000010939 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
99.542169 v1 32351
96.315159 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
89.607322 v1 34091
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
95.32405899999999 v1 35291
94.934228 v1 35579
95.126088 v1 35855
92.079829 v1 35951
98.05000000011371 v1 37199
89.72500000011183 v1 39251
95.762097 v1 39575
95.44344300000002 v1 39671
96.10000000011298 v1 39827
90.294498 v1 39971
97.00000000011349 v1 40163
99.7000000001141 v1 40199
82.37500000011016 v1 40739
90.57500000011204 v1 40775
99.87500000011414 v1 40799
93.27500000011264 v1 40835
80.90503700000002 v1 41219
93.58053199999999 v1 41219
96.90000000011305 v1 41543
96.191076 v1 42419
76.75000000010846 v1 42659
81.70000000010958 v1 42659
86.70000000011072 v1 42659
91.65000000011185 v1 42659
96.62500000011299 v1 42659
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
94.82500000011257 v1 44399
90.578248 v1 45011
80.90503700000002 v1 45803
80.30000000010926 v1 46403
80.85000000010939 v1 46739
93.853171 v1 47975
93.52500000011229 v1 48443
89.27500000011129 v1 48743
99.519476 v1 49775
92.25000000011198 v1 50759
98.234228 v1 50975
76.051762 v1 51935
84.12500000011056 v1 52103
90.82500000011207 v1 52391
85.6750000001109 v1 52907
88.15000000011149 v1 53219
93.37500000011265 v1 53219
92.75000000011252 v1 53339
81.02500000010987 v1 53711
91.2500000001122 v1 53711
91.52500000011223 v1 53867
99.42500000011404 v1 53867
83.20000000011034 v1 53903
79.65000000010954 v1 54107
91.00000000011214 v1 54107
80.10000000010966 v1 54443
96.00000000011326 v1 54443
75.25000000010854 v1 54599
88.32500000011153 v1 54599
86.02500000011099 v1 54647
99.62500000011408 v1 54647
