timestamps population node_ids
94.60000000011293 v1 14272
99.57500000011407 v1 14272
94.80000000011299 v1 14380
79.9000000001096 v1 14764
84.87500000011073 v1 14764
89.85000000011186 v1 14764
94.825000000113 v1 14764
99.80000000011411 v1 14764
81.2500000001099 v1 14908
80.02500000010963 v1 14968
94.85000000011298 v1 14968
92.6500000001125 v1 15004
96.10000000011293 v1 15172
83.72500000011047 v1 16180
76.60000000010885 v1 16192
79.60000000010953 v1 16888
79.40000000010949 v1 16948
87.32500000011129 v1 17008
89.97500000011189 v1 17464
94.825000000113 v1 18736
85.75000000011094 v1 18760
95.22500000011308 v1 18784
99.90000000011416 v1 21280
75.02500000010848 v1 21316
75.02500000010848 v1 21412
80.00000000010962 v1 21412
84.97500000011075 v1 21412
89.95000000011187 v1 21412
94.92500000011302 v1 21412
99.90000000011416 v1 21412
85.25000000011082 v1 21532
93.27500000011264 v1 21760
89.1750000001117 v1 21784
75.0500000001085 v1 21832
99.75000000011411 v1 21832
79.82500000010958 v1 21868
84.8000000001107 v1 21868
89.80000000011185 v1 21868
94.775000000113 v1 21868
99.75000000011411 v1 21868
98.25000000011377 v1 24628
97.80000000011368 v1 24652
86.87500000011119 v1 24736
75.0500000001085 v1 24988
81.27500000010991 v1 25168
76.55000000010884 v1 28240
96.25000000011332 v1 28240
85.975000000111 v1 29272
90.451479 v1 29344
89.732831 v1 29524
90.294498 v1 29632
88.678248 v1 29692
90.294498 v1 29992
78.5250000001093 v1 30196
91.95000000011234 v1 30196
83.65000000011045 v1 30232
95.32500000011309 v1 30232
88.07500000011144 v1 30304
77.10000000010896 v1 30328
88.15000000011149 v1 30328
80.52500000010973 v1 30364
97.80000000011368 v1 30388
85.40000000011085 v1 30928
89.1750000001117 v1 30940
88.6750000001116 v1 30952
88.60000000011158 v1 31000
96.315159 v1 31060
97.815159 v1 31120
93.605572 v1 31228
76.867972 v1 31504
93.739799 v1 31804
92.90606899999999 v1 32128
96.315159 v1 32248
98.340565 v1 32584
98.340565 v1 32668
90.14875 v1 32740
96.315159 v1 32848
94.934228 v1 32992
95.844755 v1 33160
96.667668 v1 34000
93.29817299999999 v1 34348
80.369519 v1 34756
88.219868 v1 35008
93.098714 v1 35176
93.765216 v1 35236
90.614777 v1 35320
95.778854 v1 35884
91.430876 v1 36040
84.3000000001106 v1 36784
97.60000000011362 v1 36844
92.82500000011255 v1 37204
78.92500000010938 v1 39136
81.20000000010991 v1 39316
96.315159 v1 39580
97.08176800000004 v1 39724
99.542169 v1 39796
99.542169 v1 40036
75.57500000010862 v1 40156
83.32500000011038 v1 40168
84.55000000011066 v1 40204
96.50000000011336 v1 40228
95.02500000011271 v1 40552
91.975000000112 v1 40660
88.37500000011153 v1 40732
87.8250000001114 v1 40744
80.47500000010973 v1 40852
76.80000000010847 v1 41668
96.14344300000002 v1 42556
95.66521600000002 v1 42652
92.194498 v1 43096
90.578248 v1 44980
98.98176800000005 v1 44980
78.82500000010894 v1 45076
96.52500000011295 v1 45076
80.85000000010939 v1 45724
95.4250000001127 v1 45724
90.578248 v1 45976
81.3500000001095 v1 46492
87.27500000011084 v1 46636
86.00000000011057 v1 47272
78.45000000010884 v1 48220
98.15000000011331 v1 48220
99.519476 v1 51004
90.25000000011197 v1 52108
79.62500000010955 v1 52780
94.40000000011291 v1 52780
77.12500000010897 v1 52828
82.9500000001103 v1 52828
99.52500000011406 v1 52852
83.12500000011033 v1 52960
98.62500000011387 v1 52960
79.62500000010955 v1 53056
84.65000000011068 v1 53056
92.07500000011237 v1 53056
83.90000000011051 v1 53080
93.62500000011272 v1 53080
85.02500000011077 v1 53284
96.32500000011332 v1 53284
95.55000000011316 v1 53392
89.37500000011175 v1 53572
84.32500000011059 v1 53944
99.275000000114 v1 53944
77.85000000010913 v1 54184
82.67500000011023 v1 54184
98.3500000001138 v1 54184
77.250000000109 v1 54244
96.05000000011327 v1 54244
79.92500000010959 v1 54376
86.70000000011116 v1 54376
98.05000000011371 v1 54376
77.82500000010913 v1 54952
88.00000000011144 v1 54952
93.10000000011259 v1 54952
88.7000000001116 v1 55108
93.87500000011278 v1 55108
89.35977600000002 v1 55480
99.905193 v1 55492
93.434228 v1 55720
91.778248 v1 55732
93.728333 v1 55816
78.638435 v1 55852
90.294498 v1 55948
85.88814 v1 55996
94.00000000011255 v1 56224
77.82500000010913 v1 56368
75.57500000010862 v1 56380
78.90000000010903 v1 57052
0.3500000001000001 v1 12989
5.325000000100042 v1 12989
10.30000000009995 v1 12989
15.275000000099663 v1 12989
20.250000000099387 v1 12989
20.925000000099345 v1 13649
0.17500000010000002 v1 14213
5.150000000100039 v1 14213
10.150000000099958 v1 14213
15.125000000099675 v1 14213
20.10000000009939 v1 14213
0.22500000010000007 v1 14453
5.2250000001000405 v1 14453
15.150000000099675 v1 14453
15.550000000099649 v1 14477
19.700000000099415 v1 14537
0.3500000001000001 v1 14765
5.3000000001000425 v1 14765
10.275000000099949 v1 14765
15.250000000099668 v1 14765
20.22500000009939 v1 14765
21.050000000099338 v1 15065
10.10000000009996 v1 16049
20.050000000099395 v1 16049
11.725000000099866 v1 16217
11.47500000009995 v1 16757
5.375000000100043 v1 16961
13.525000000099766 v1 16961
10.85000000009992 v1 18809
21.400000000099322 v1 18809
0.12500000009999998 v1 21629
5.10000000010004 v1 21629
10.075000000099964 v1 21629
15.050000000099681 v1 21629
20.0250000000994 v1 21629
0.22500000010000007 v1 21893
5.20000000010004 v1 21893
10.175000000099956 v1 21893
15.150000000099675 v1 21893
20.12500000009939 v1 21893
10.500000000099938 v1 29297
15.450000000099655 v1 29297
20.42500000009937 v1 29297
7.2013050000000005 v1 29357
22.025227 v1 29573
9.000000000100023 v1 30233
13.675000000099757 v1 30233
17.950000000099514 v1 30233
23.500000000099202 v1 30233
24.000000000099174 v1 30245
16.025000000099627 v1 30293
22.80000000009924 v1 30293
13.175000000099786 v1 30317
19.07500000009945 v1 30317
16.62500000009959 v1 30329
19.10000000009945 v1 30377
15.825000000099635 v1 30881
14.275000000099725 v1 30893
13.650000000099759 v1 30905
24.52500000009914 v1 30917
15.650000000099645 v1 36905
22.60000000009925 v1 36905
21.650000000099308 v1 40145
13.175000000099786 v1 40157
15.800000000099635 v1 40181
19.9500000000994 v1 40805
12.750000000099918 v1 49601
23.30000000009932 v1 49601
9.4250000001 v1 52625
20.350000000099374 v1 52625
7.700000000100077 v1 52877
16.375000000099607 v1 52877
7.925000000100079 v1 53177
17.000000000099572 v1 53177
20.375000000099377 v1 53297
13.175000000099786 v1 55025
22.057702 v1 55913
24.075000000099173 v1 56309
35.35000000009948 v1 11933
25.2250000000991 v1 12989
30.200000000098814 v1 12989
35.17500000009944 v1 12989
40.15000000010057 v1 12989
45.1250000001017 v1 12989
35.10000000009942 v1 13565
30.27500000009881 v1 13637
40.12500000010056 v1 13973
44.2500000001015 v1 14201
25.07500000009911 v1 14213
30.05000000009883 v1 14213
35.025000000099396 v1 14213
40.000000000100535 v1 14213
44.97500000010167 v1 14213
49.9500000001028 v1 14213
47.82500000010232 v1 14393
25.10000000009911 v1 14453
35.05000000009941 v1 14453
45.00000000010167 v1 14453
31.82500000009873 v1 14477
45.45000000010179 v1 14537
45.1250000001017 v1 14597
25.200000000099106 v1 14765
30.17500000009882 v1 14765
35.15000000009943 v1 14765
40.12500000010056 v1 14765
45.1000000001017 v1 14765
41.22500000010081 v1 15065
28.950000000098893 v1 16049
38.37500000010017 v1 16049
48.57500000010247 v1 16049
28.42500000009892 v1 16205
28.825000000098896 v1 16217
26.32500000009904 v1 16277
49.800000000102756 v1 16277
40.000000000100535 v1 16289
26.4000000000991 v1 16757
36.37500000009944 v1 16757
32.22500000009877 v1 16793
26.07500000009905 v1 16925
28.100000000098934 v1 16961
40.17500000010058 v1 16961
49.275000000102644 v1 16961
25.775000000099073 v1 16973
32.62500000009886 v1 16973
25.67500000009907 v1 16997
37.55000000009998 v1 16997
45.37500000010176 v1 16997
37.150000000099894 v1 17465
40.95000000010075 v1 18725
34.75000000009934 v1 18809
45.92500000010188 v1 18809
35.35000000009948 v1 18821
32.475000000098824 v1 21305
25.025000000099112 v1 21629
29.97500000009883 v1 21629
34.950000000099394 v1 21629
39.925000000100525 v1 21629
44.925000000101655 v1 21629
49.900000000102786 v1 21629
25.10000000009911 v1 21893
30.075000000098825 v1 21893
35.05000000009941 v1 21893
40.02500000010054 v1 21893
45.00000000010167 v1 21893
49.975000000102796 v1 21893
45.525000000101784 v1 24965
37.17500000009989 v1 25013
37.575000000099976 v1 25181
25.775000000099073 v1 28181
35.525000000099524 v1 28181
45.45000000010179 v1 28181
36.475000000099726 v1 28205
42.87500000010119 v1 28253
39.70000000010047 v1 29285
25.40000000009909 v1 29297
30.425000000098805 v1 29297
35.425000000099494 v1 29297
40.42500000010063 v1 29297
45.525000000101784 v1 29297
26.872765 v1 29357
41.08917700000001 v1 29357
31.204816 v1 29585
39.80700300000001 v1 29897
31.527056 v1 30041
44.214029 v1 30089
40.3000000001006 v1 30221
28.700000000098907 v1 30233
33.250000000099 v1 30233
38.15000000010011 v1 30233
47.55000000010225 v1 30233
32.57500000009885 v1 30245
44.100000000101474 v1 30245
28.025000000098945 v1 30293
33.100000000098966 v1 30293
47.7750000001023 v1 30293
27.800000000098954 v1 30317
33.150000000098984 v1 30317
43.10000000010124 v1 30317
33.37500000009903 v1 30329
42.80000000010117 v1 30329
34.375000000099256 v1 30389
27.725000000098962 v1 30401
33.20000000009899 v1 30401
37.725000000100025 v1 30401
43.475000000101325 v1 30401
46.250000000101615 v1 30677
35.700000000099564 v1 30881
35.0000000000994 v1 30893
29.750000000098844 v1 30905
49.57500000010271 v1 30917
36.02500000009964 v1 30929
39.4250000001004 v1 30977
40.075000000100545 v1 30989
39.800000000100496 v1 31001
30.090386 v1 31565
27.747105 v1 34469
32.684811 v1 36077
30.625000000098797 v1 36905
29.575000000098854 v1 40121
29.050000000098887 v1 40157
29.800000000098837 v1 40169
31.70000000009873 v1 40181
37.35000000009993 v1 40205
34.35000000009925 v1 40217
31.600000000098824 v1 40349
46.400000000102 v1 40733
33.7000000000991 v1 40745
41.87500000010096 v1 40757
33.100000000098966 v1 40805
43.8500000001014 v1 40805
43.175000000101264 v1 40817
37.05000000009943 v1 41945
40.62500000010024 v1 44033
39.07500000009989 v1 44105
47.325000000101774 v1 44465
42.52500000010068 v1 45821
37.45000000009953 v1 48701
41.90000000010053 v1 49133
36.65000000009935 v1 49601
47.82500000010188 v1 49601
29.20000000009888 v1 52625
34.30000000009924 v1 52625
40.575000000100665 v1 52625
45.97500000010189 v1 52625
42.85000000010118 v1 52661
29.95000000009883 v1 52781
26.20000000009905 v1 52877
34.30000000009924 v1 52877
45.92500000010188 v1 52877
30.37500000009881 v1 53117
26.950000000099006 v1 53177
37.10000000009988 v1 53177
49.5250000001027 v1 53177
34.92500000009938 v1 53297
46.400000000102 v1 54329
41.450000000100864 v1 54365
35.77500000009957 v1 54413
39.72500000010047 v1 54485
26.82500000009901 v1 55025
42.35000000010107 v1 55025
42.479181 v1 55589
28.2750000000991 v1 56117
49.300000000102386 v1 56117
42.479181 v1 56225
37.12500000009988 v1 56309
37.55000000009998 v1 56453
46.30000000010161 v1 56801
42.72500000010115 v1 57485
60.350000000105155 v1 11933
50.100000000102824 v1 12989
55.07500000010396 v1 12989
60.05000000010509 v1 12989
65.02500000010622 v1 12989
70.00000000010735 v1 12989
74.97500000010848 v1 12989
55.00000000010394 v1 13565
51.57500000010317 v1 13637
54.92500000010393 v1 14213
59.90000000010507 v1 14213
64.87500000010618 v1 14213
69.85000000010731 v1 14213
74.82500000010845 v1 14213
54.97500000010394 v1 14453
64.9250000001062 v1 14453
74.85000000010845 v1 14453
68.35000000010696 v1 14477
53.600000000103634 v1 14621
50.07500000010282 v1 14765
55.05000000010396 v1 14765
60.025000000105095 v1 14765
65.00000000010621 v1 14765
69.97500000010734 v1 14765
74.95000000010847 v1 14765
70.75000000010752 v1 15065
58.85000000010482 v1 16049
68.55000000010702 v1 16049
50.100000000102824 v1 16205
52.37500000010335 v1 16217
56.575000000104026 v1 16757
66.601465 v1 16793
73.15000000010807 v1 16973
74.72500000010842 v1 17465
72.60000000010794 v1 18749
63.750000000105935 v1 18809
64.9500000001062 v1 21305
54.875000000103924 v1 21629
59.85000000010505 v1 21629
64.82500000010617 v1 21629
69.8000000001073 v1 21629
74.77500000010843 v1 21629
54.95000000010394 v1 21893
59.925000000105065 v1 21893
64.90000000010619 v1 21893
69.87500000010732 v1 21893
74.85000000010845 v1 21893
56.25000000010423 v1 24737
73.20000000010808 v1 25013
74.85000000010845 v1 25109
55.425000000104035 v1 28181
65.45000000010631 v1 28181
56.37500000010426 v1 28205
50.52500000010293 v1 29297
55.52500000010407 v1 29297
65.55000000010635 v1 29297
70.32500000010742 v1 29297
71.576628 v1 29309
73.41768799999998 v1 29345
66.22500000010622 v1 29357
69.169285 v1 29381
72.00739100000001 v1 29801
54.772957 v1 29813
69.169285 v1 30041
64.685885 v1 30149
53.750000000103654 v1 30233
62.77500000010571 v1 30233
68.37500000010698 v1 30233
54.000000000103725 v1 30245
63.600000000105894 v1 30245
69.12500000010715 v1 30245
72.97500000010803 v1 30245
66.87500000010664 v1 30293
57.22500000010446 v1 30317
71.9750000001078 v1 30317
57.8750000001046 v1 30329
72.97500000010803 v1 30329
56.92500000010438 v1 30401
68.20000000010694 v1 30401
73.57500000010816 v1 30905
55.82500000010413 v1 30929
73.02500000010805 v1 30929
56.30000000010425 v1 30941
54.425000000103815 v1 30977
73.60000000010818 v1 30977
59.50000000010497 v1 30989
61.87500000010551 v1 31001
74.251762 v1 31037
74.01719399999999 v1 31493
69.924084 v1 31817
66.601465 v1 31985
71.691795 v1 33089
57.47446800000001 v1 33725
74.514729 v1 35729
54.459185 v1 36221
60.575000000105206 v1 36545
55.500000000104066 v1 36905
61.45000000010541 v1 39257
73.07500000010805 v1 40085
73.10000000010805 v1 40097
51.85000000010323 v1 40145
60.075000000105106 v1 40157
67.87500000010687 v1 40169
69.07500000010714 v1 40181
56.9750000001044 v1 40217
66.8750000001063 v1 40349
55.82500000010413 v1 40805
68.35000000010696 v1 40805
64.70000000010614 v1 40817
56.95000000010396 v1 41945
59.27446800000001 v1 46805
55.62500000010365 v1 46997
65.65000000010593 v1 49601
72.47500000010749 v1 51617
58.47500000010474 v1 52625
65.8250000001064 v1 52625
73.40000000010812 v1 52625
56.50000000010429 v1 52877
65.12500000010624 v1 52877
59.925000000105065 v1 53117
70.37500000010743 v1 53117
62.175000000105584 v1 53177
59.075000000104865 v1 53297
50.62500000010295 v1 54413
62.650000000105685 v1 54413
64.55000000010611 v1 54485
53.12500000010352 v1 54857
65.77500000010639 v1 55025
69.645084 v1 55481
72.262897 v1 55541
68.05000000010621 v1 55589
74.01719399999999 v1 55913
72.20000000010783 v1 56309
52.15000000010329 v1 57473
65.07500000010623 v1 57473
51.55000000010316 v1 57485
69.25000000010718 v1 57485
91.89465 v1 6005
96.294104 v1 7613
93.82405899999999 v1 11405
92.42500000011243 v1 12485
79.95000000010961 v1 12989
84.92500000011073 v1 12989
89.90000000011186 v1 12989
94.87500000011299 v1 12989
99.85000000011414 v1 12989
84.95000000011075 v1 13565
81.60000000010999 v1 13637
91.8000000001123 v1 13649
89.80000000011185 v1 13973
76.17500000010875 v1 14045
79.80000000010958 v1 14213
84.77500000011071 v1 14213
89.75000000011185 v1 14213
94.72500000011296 v1 14213
99.7000000001141 v1 14213
84.8000000001107 v1 14453
94.72500000011296 v1 14453
86.37500000011106 v1 14537
79.92500000010959 v1 14765
84.90000000011074 v1 14765
89.87500000011187 v1 14765
94.85000000011298 v1 14765
99.82500000011412 v1 14765
86.62500000011113 v1 14849
93.12500000011259 v1 15065
79.25000000010945 v1 16049
89.97500000011189 v1 16049
84.57500000011065 v1 16217
99.275000000114 v1 16289
76.35000000010852 v1 16757
96.05000000011299 v1 16757
79.97500000010963 v1 16961
87.95000000011144 v1 16961
88.12500000011147 v1 16973
90.475000000112 v1 16997
78.97500000010939 v1 18809
99.22500000011401 v1 18809
95.6750000001132 v1 21305
97.25000000011354 v1 21545
79.75000000010955 v1 21629
84.7250000001107 v1 21629
89.72500000011183 v1 21629
94.70000000011295 v1 21629
99.6750000001141 v1 21629
79.82500000010958 v1 21893
84.8000000001107 v1 21893
89.77500000011185 v1 21893
94.75000000011299 v1 21893
99.72500000011412 v1 21893
97.57500000011362 v1 21905
75.15000000010852 v1 28181
80.50000000010974 v1 28181
85.42500000011086 v1 28181
90.500000000112 v1 28181
81.75000000011002 v1 28205
79.97500000010963 v1 28265
97.52500000011361 v1 28841
75.57500000010862 v1 29297
80.27500000010969 v1 29297
90.30000000011196 v1 29297
99.542169 v1 29357
90.272941 v1 29477
91.430876 v1 29573
96.315159 v1 29753
78.645356 v1 29813
78.75592400000002 v1 29933
88.30147200000002 v1 29945
76.318638 v1 29969
88.678248 v1 30089
75.65000000010862 v1 30221
87.92500000011142 v1 30221
78.07500000010918 v1 30233
87.27500000011128 v1 30233
92.12500000011238 v1 30233
83.27500000011038 v1 30245
92.55000000011248 v1 30245
91.52500000011223 v1 30293
88.37500000011153 v1 30317
97.37500000011356 v1 30317
88.15000000011149 v1 30329
77.80000000010912 v1 30401
83.75000000011049 v1 30401
92.6500000001125 v1 30401
96.45000000011301 v1 30677
91.35000000011186 v1 30761
81.37500000010994 v1 30881
89.60000000011179 v1 30929
84.50000000011066 v1 30941
91.40000000011221 v1 30977
84.22500000011058 v1 30989
75.70000000010864 v1 31001
93.605572 v1 31085
93.434228 v1 31097
88.678248 v1 31757
97.815159 v1 32201
99.905193 v1 32297
96.315159 v1 32501
92.370653 v1 32777
93.434228 v1 32873
91.382006 v1 32993
96.315159 v1 33533
91.639843 v1 33569
96.49798000000004 v1 33581
93.739799 v1 33665
96.315159 v1 33989
93.739799 v1 34205
90.272941 v1 34601
95.126088 v1 34709
93.29817299999999 v1 35261
93.29817299999999 v1 35321
80.98360600000002 v1 35333
96.315159 v1 35381
89.732831 v1 35441
93.765216 v1 35849
90.93741 v1 36149
80.12500000010965 v1 36905
97.9500000001137 v1 36905
97.130766 v1 39629
96.315159 v1 39641
80.654361 v1 39773
83.94196099999999 v1 39893
82.67500000011023 v1 40121
95.15000000011308 v1 40121
80.65000000010977 v1 40145
85.10000000011078 v1 40157
95.92500000011324 v1 40217
84.67500000011069 v1 40745
79.80000000010958 v1 40805
89.6500000001118 v1 40805
99.97500000011415 v1 40817
96.097439 v1 41333
76.80000000010847 v1 41945
95.66521600000002 v1 43121
75.10000000010808 v1 44105
92.194498 v1 44105
96.62500000011299 v1 44297
76.087811 v1 45413
97.662097 v1 47921
81.52500000010954 v1 48197
82.32500000010972 v1 48701
76.82500000010847 v1 49133
80.87500000010941 v1 49601
83.92500000011051 v1 52625
