timestamps population node_ids
50.30000000010288 v1 147918
50.65000000010296 v1 147918
55.07500000010396 v1 147918
55.30000000010401 v1 147918
55.65000000010409 v1 147918
60.0750000001051 v1 147918
60.32500000010516 v1 147918
60.65000000010523 v1 147918
65.07500000010623 v1 147918
65.32500000010629 v1 147918
65.65000000010636 v1 147918
70.07500000010737 v1 147918
70.30000000010742 v1 147918
70.6500000001075 v1 147918
60.85000000010528 v1 148206
59.2000000001049 v1 149718
50.25000000010287 v1 157530
55.250000000104 v1 157530
60.25000000010514 v1 157530
65.25000000010627 v1 157530
70.2500000001074 v1 157530
66.644825 v1 158970
65.060369 v1 159186
51.819512 v1 160194
50.32500000010288 v1 160770
67.5750000001068 v1 160806
67.687334 v1 172902
71.36594799999999 v1 200766
72.47500000010749 v1 202602
62.22500000010559 v1 208074
63.07500000010578 v1 210594
74.2000000001083 v1 217218
55.42500000010404 v1 217290
62.60000000010567 v1 225750
54.12500000010375 v1 225966
85.945465 v1 1578
94.67500000011296 v1 4170
99.15000000011398 v1 57018
91.3750000001122 v1 67566
84.15000000011057 v1 113790
77.250000000109 v1 113826
75.40000000010858 v1 113898
97.97500000011372 v1 114258
97.85000000011368 v1 116022
88.206971 v1 117462
81.790097 v1 119118
98.086934 v1 120018
84.313458 v1 120270
97.130766 v1 120450
99.967889 v1 120666
95.7500000001132 v1 121134
98.12500000011374 v1 121710
97.12500000011352 v1 121746
87.240348 v1 126030
86.579705 v1 129234
78.089537 v1 129666
90.614777 v1 130926
95.762097 v1 134850
80.98360600000001 v1 136974
82.74074900000001 v1 138018
99.967889 v1 139242
98.340565 v1 139386
90.126534 v1 141366
86.96990699999999 v1 143382
97.278854 v1 143418
89.864222 v1 144642
96.009891 v1 144858
94.83499600000002 v1 144966
75.4750000001086 v1 146154
80.47500000010973 v1 146154
85.47500000011087 v1 146154
90.475000000112 v1 146154
95.47500000011314 v1 146154
75.0750000001085 v1 147918
75.30000000010855 v1 147918
75.65000000010863 v1 147918
80.07500000010964 v1 147918
80.30000000010969 v1 147918
80.65000000010977 v1 147918
85.07500000011078 v1 147918
85.30000000011083 v1 147918
85.65000000011091 v1 147918
90.07500000011191 v1 147918
90.30000000011196 v1 147918
90.65000000011204 v1 147918
95.07500000011304 v1 147918
95.3000000001131 v1 147918
95.65000000011318 v1 147918
94.900000000113 v1 148494
99.55000000011408 v1 156774
91.3750000001122 v1 157062
99.82500000011412 v1 157206
75.25000000010854 v1 157530
80.25000000010968 v1 157530
85.25000000011082 v1 157530
90.25000000011195 v1 157530
95.25000000011308 v1 157530
96.991076 v1 160158
88.820534 v1 160194
99.35000000011402 v1 160518
95.45000000011314 v1 160734
79.40000000010949 v1 160770
93.67500000011272 v1 160770
79.00000000010897 v1 179814
95.97500000011284 v1 202602
93.2000000001122 v1 207462
94.32500000011288 v1 208038
98.67500000011388 v1 208542
95.07500000011304 v1 209982
88.65000000011159 v1 213438
99.6750000001141 v1 214878
83.4000000001104 v1 215742
99.65000000011408 v1 217326
97.40000000011358 v1 218802
99.47500000011404 v1 220422
99.967889 v1 221862
81.846331 v1 223410
91.360511 v1 224202
99.684517 v1 224418
94.900000000113 v1 226038
95.62500000011318 v1 229926
15.92500000009963 v1 67819
14.341223 v1 117823
21.769203 v1 120523
18.2000000000995 v1 121567
8.900000000100029 v1 150043
14.725000000099698 v1 150043
22.07500000009928 v1 150367
0.3000000001000001 v1 150871
5.275000000100041 v1 150871
10.27500000009995 v1 150871
15.275000000099666 v1 150871
20.275000000099386 v1 150871
21.87500000009929 v1 156991
13.250000000099782 v1 160771
23.175000000099217 v1 160807
15.850000000099634 v1 210091
28.22500000009893 v1 4099
28.20000000009893 v1 4351
46.67500000010205 v1 67639
41.10000000010079 v1 117067
26.772981 v1 118075
40.990356000000006 v1 118399
43.122923 v1 118579
43.706879 v1 118975
39.544102 v1 120271
28.47500000009892 v1 120955
26.975000000099 v1 121351
42.833757000000006 v1 128083
40.990356000000006 v1 131071
32.952401 v1 137407
36.525486 v1 142627
38.923466 v1 144751
26.775000000099013 v1 146227
29.30000000009887 v1 148459
35.0000000000994 v1 148459
44.225000000101495 v1 150043
25.275000000099094 v1 150871
30.275000000098814 v1 150871
35.27500000009946 v1 150871
40.2750000001006 v1 150871
45.27500000010173 v1 150871
40.42500000010063 v1 160627
42.950000000101205 v1 160771
44.00000000010144 v1 160807
25.60000000009908 v1 208363
38.92500000010029 v1 208507
31.000000000098773 v1 210091
35.475000000099506 v1 213511
49.92500000010279 v1 213511
35.125000000099426 v1 216679
28.60000000009891 v1 219667
46.722592000000006 v1 223591
28.30000000009893 v1 230791
45.65000000010182 v1 230791
56.09526600000001 v1 247
70.12500000010738 v1 4351
68.40000000010698 v1 67639
55.20000000010399 v1 99067
71.90000000010778 v1 115483
53.78306 v1 117535
54.725462 v1 118039
55.649432 v1 118147
64.005517 v1 118507
71.246158 v1 118543
67.02000500000001 v1 118615
63.043512 v1 119191
58.50975600000001 v1 119839
67.02000500000001 v1 120523
73.314619 v1 124195
73.137285 v1 125743
74.674079 v1 126787
73.44828500000001 v1 131503
67.12682600000001 v1 133663
52.085791 v1 138235
58.396424 v1 141547
54.58635 v1 143419
54.834862 v1 143743
60.72500000010525 v1 150043
50.17500000010285 v1 150763
50.27500000010287 v1 150871
55.27500000010401 v1 150871
60.275000000105145 v1 150871
65.27500000010627 v1 150871
70.27500000010741 v1 150871
51.77500000010321 v1 157531
67.65000000010681 v1 160735
52.72500000010343 v1 160771
62.471858 v1 187231
51.07500000010305 v1 210091
71.47500000010768 v1 210091
73.70000000010819 v1 213511
51.05000000010305 v1 214087
52.02500000010327 v1 217183
55.77500000010412 v1 219739
65.605311 v1 224599
50.938551 v1 224815
87.349175 v1 2551
86.85000000011118 v1 3847
76.25000000010877 v1 4099
87.349175 v1 30739
96.1750000001133 v1 52591
92.053463 v1 72895
95.22500000011308 v1 74767
97.9250000001137 v1 86935
98.90000000011392 v1 100039
99.72500000011412 v1 115699
87.460143 v1 117931
87.349175 v1 118003
96.367668 v1 118111
82.38195300000002 v1 118399
77.162282 v1 119551
84.33300600000001 v1 120271
93.755595 v1 124627
93.298173 v1 126031
92.493223 v1 130027
96.434384 v1 130351
79.484936 v1 130783
80.354125 v1 131179
88.270409 v1 134023
88.270409 v1 134743
86.38933100000001 v1 137191
90.294498 v1 139783
95.778854 v1 141439
93.755595 v1 144463
88.45000000011154 v1 147487
75.67500000010864 v1 148135
88.47500000011155 v1 148963
75.70000000010864 v1 150043
89.30000000011174 v1 150043
75.27500000010855 v1 150871
80.27500000010969 v1 150871
85.27500000011082 v1 150871
90.27500000011196 v1 150871
95.2750000001131 v1 150871
95.17500000011307 v1 157495
98.25000000011376 v1 157531
94.577843 v1 158467
90.93741 v1 160447
93.25000000011264 v1 160735
96.12500000011327 v1 160771
84.55000000011066 v1 160807
97.12500000011352 v1 160807
95.753171 v1 164227
97.067668 v1 194971
97.72698 v1 195583
94.92500000011302 v1 208075
91.2750000001122 v1 210091
76.52500000010883 v1 213943
75.12500000010851 v1 214591
82.5500000001102 v1 216211
81.30000000010992 v1 217183
95.3250000001131 v1 219343
85.92500000011097 v1 219379
86.00000000011099 v1 220495
87.55834200000001 v1 222331
95.844755 v1 223159
99.905193 v1 223411
21.450000000099315 v1 115484
15.998156 v1 117644
18.463113 v1 119552
24.501147 v1 120344
11.275000000099894 v1 147920
17.82500000009952 v1 147920
23.5500000000992 v1 147920
0.5000000001000002 v1 148100
5.475000000100044 v1 148100
10.525000000099936 v1 148100
7.97500000010008 v1 148424
13.500000000099767 v1 148424
11.950000000099855 v1 215888
15.37500000009966 v1 220208
46.8750000001021 v1 3812
28.625000000098908 v1 3920
28.800000000098898 v1 4064
33.6750000000991 v1 4100
45.20000000010172 v1 4136
25.55000000009908 v1 4352
40.371907 v1 117428
31.712665 v1 120128
37.962291 v1 120488
28.615751 v1 120596
27.925000000098947 v1 120920
33.800000000099125 v1 121208
39.69032600000001 v1 132908
39.69032600000001 v1 133376
44.597363 v1 137192
43.57126699999999 v1 139748
47.998603 v1 140108
25.025000000099112 v1 147632
31.07500000009877 v1 147632
35.85000000009959 v1 147632
44.87500000010164 v1 147632
29.350000000098863 v1 147920
34.850000000099364 v1 147920
30.625000000098797 v1 149756
36.85000000009982 v1 149756
47.02500000010213 v1 149756
35.775000000099574 v1 150296
43.15000000010125 v1 150728
25.700000000099077 v1 156776
36.02500000009963 v1 156776
45.80000000010185 v1 156776
27.77500000009896 v1 160772
42.20000000010104 v1 160772
31.05000000009877 v1 160808
42.32500000010106 v1 208112
47.350000000102206 v1 209840
29.77500000009884 v1 211064
39.60000000010045 v1 211064
43.27500000010128 v1 213188
25.100000000099108 v1 215888
37.500000000099966 v1 215888
42.07500000010101 v1 219380
30.15000000009882 v1 220208
47.72500000010229 v1 220208
26.75000000009901 v1 229928
35.72500000009956 v1 229928
44.925000000101655 v1 229928
71.72500000010774 v1 4064
74.47500000010837 v1 4244
74.80000000010844 v1 4352
50.818569 v1 117536
61.84883900000001 v1 117752
54.98259300000001 v1 118076
69.75011500000001 v1 118184
52.22303 v1 118436
58.214345 v1 118796
61.205185 v1 119084
53.78306 v1 119372
52.22303 v1 119444
58.03121 v1 119840
62.73026900000001 v1 120308
72.10397400000001 v1 120452
58.125000000104656 v1 120920
50.75000000010298 v1 123764
67.00542700000001 v1 131144
57.066115 v1 131180
50.509468000000005 v1 132764
65.754681 v1 134564
62.73026900000001 v1 137264
63.043512 v1 138236
58.03121 v1 141224
70.011284 v1 143240
71.86053199999999 v1 144356
74.79290300000001 v1 144644
52.72500000010343 v1 147920
71.92500000010779 v1 147920
52.35000000010334 v1 149576
73.97500000010825 v1 150296
52.42500000010336 v1 150584
58.25000000010469 v1 150728
55.24100500000001 v1 158396
60.90000000010529 v1 160736
55.90000000010415 v1 208472
58.125000000104656 v1 209840
56.32500000010425 v1 213260
51.750000000103206 v1 215888
66.42500000010654 v1 215888
68.52500000010701 v1 216500
65.92500000010642 v1 216608
69.55000000010725 v1 220064
54.90000000010392 v1 220208
67.84274 v1 222728
52.05000000010328 v1 230036
66.60000000010658 v1 230036
76.05000000010872 v1 3596
75.20000000010853 v1 3956
96.95000000011348 v1 54212
99.92500000011415 v1 59828
87.22500000011127 v1 67712
86.75000000011116 v1 67892
94.875000000113 v1 68000
99.02500000011396 v1 86900
94.92500000011302 v1 87584
76.52500000010883 v1 114872
91.67500000011228 v1 117104
95.82698 v1 119084
90.614777 v1 119660
76.318638 v1 119840
94.243443 v1 120344
94.243443 v1 120452
97.130766 v1 120632
91.02500000011212 v1 120920
97.201889 v1 126608
80.354125 v1 129884
80.603374 v1 130280
98.982329 v1 131360
84.313458 v1 132800
86.044627 v1 134312
89.51062800000001 v1 135248
78.671272 v1 136004
87.460143 v1 144860
80.87500000010982 v1 145472
89.45000000011177 v1 147920
99.15000000011398 v1 148784
80.45000000010972 v1 150296
95.82500000011322 v1 150584
80.87500000010982 v1 156776
95.7750000001132 v1 156776
79.10000000010942 v1 157064
93.60000000011271 v1 160772
96.22500000011333 v1 161060
86.31068100000002 v1 174992
80.20792 v1 175964
80.20792 v1 177080
97.067668 v1 188852
91.119868 v1 199832
85.75000000011093 v1 208112
93.82500000011277 v1 208292
98.85000000011392 v1 208328
82.80000000011026 v1 212324
80.82500000010981 v1 215888
95.87500000011325 v1 215888
92.1500000001124 v1 217904
89.80000000011185 v1 218264
95.7000000001132 v1 218264
78.1250000001092 v1 218336
92.55000000011248 v1 218480
85.2000000001108 v1 219380
92.75000000011252 v1 219380
78.25000000010922 v1 220208
99.72500000011412 v1 220208
88.85000000011163 v1 221504
98.27500000011378 v1 221504
94.291076 v1 223340
95.82698 v1 223412
75.10001700000001 v1 223772
96.965732 v1 223880
98.887034 v1 224996
91.95000000011234 v1 225644
76.50000000010883 v1 229928
90.60000000011205 v1 229928
10.30000000009995 v1 3705
16.300000000099608 v1 3777
14.178578 v1 118041
16.251182 v1 119985
0.1750000001 v1 148101
5.125000000100039 v1 148101
10.200000000099957 v1 148101
0.2750000001000001 v1 148425
0.6500000000999997 v1 148425
5.17500000010004 v1 148425
22.12500000009928 v1 149505
22.40000000009926 v1 156993
10.47500000009994 v1 160629
18.500000000099483 v1 160629
9.525000000099991 v1 160737
14.35000000009972 v1 160773
15.22500000009967 v1 160953
18.75000000009947 v1 212073
9.650000000099986 v1 212109
15.850000000099634 v1 212109
24.750000000099128 v1 218193
24.100000000099165 v1 226041
22.07500000009928 v1 230649
27.20000000009899 v1 4353
48.41001500000001 v1 117573
33.424832 v1 118041
46.620895 v1 118473
42.818149000000005 v1 119589
41.963039 v1 119841
29.45000000009886 v1 121317
49.916602000000005 v1 125817
37.611742 v1 126465
35.987607000000004 v1 128409
47.891020000000005 v1 139353
36.525486 v1 144105
30.5250000000988 v1 146301
30.425000000098805 v1 149145
30.225000000098817 v1 149505
49.65000000010273 v1 156489
32.90000000009892 v1 160521
27.72500000009896 v1 160629
37.95000000010007 v1 160629
36.47500000009973 v1 160737
31.90000000009872 v1 160773
28.15000000009893 v1 160953
41.22500000010081 v1 160953
27.825000000098957 v1 212109
37.00000000009985 v1 212109
38.5250000001002 v1 213045
39.55000000010043 v1 213441
47.55000000010225 v1 213441
33.92500000009915 v1 213585
41.87500000010096 v1 213585
33.92500000009915 v1 214629
49.10000000010261 v1 214629
28.000000000098943 v1 215241
43.125000000101245 v1 216465
46.30000000010197 v1 219957
25.825000000099067 v1 221505
32.07500000009873 v1 221505
38.82500000010027 v1 221505
40.08917700000001 v1 222369
32.23451 v1 222657
43.02500000010122 v1 225681
39.57500000010044 v1 226041
28.85000000009889 v1 226077
43.125000000101245 v1 226077
28.325000000098925 v1 230541
30.650000000098792 v1 230649
44.02500000010145 v1 230649
70.86656400000001 v1 117645
53.78306 v1 117861
63.18895400000001 v1 118653
70.052631 v1 118689
58.454009 v1 118833
55.518575000000006 v1 118905
68.424828 v1 119301
57.391743000000005 v1 119553
68.727724 v1 119733
55.987685 v1 119769
73.24543100000001 v1 119805
70.052631 v1 120093
64.474079 v1 120525
73.50000000010814 v1 120849
70.849087 v1 125961
50.18257100000001 v1 126537
65.666341 v1 126609
71.246158 v1 126897
67.02000500000001 v1 127869
53.78306 v1 131541
70.44176 v1 133233
66.01024300000002 v1 135861
58.02686500000001 v1 136257
58.50975600000001 v1 136509
72.262897 v1 139965
53.770729 v1 142593
58.746037 v1 143421
61.653395 v1 144501
66.7250000001066 v1 149865
57.32500000010448 v1 157029
60.544448 v1 159333
69.671108 v1 159441
54.551483 v1 159873
60.369572 v1 160197
68.40000000010698 v1 160629
74.50000000010837 v1 160665
74.67500000010841 v1 160809
73.90000000010824 v1 160953
67.687334 v1 167793
68.65000000010662 v1 182445
58.966115 v1 192417
72.47500000010749 v1 203649
55.72500000010411 v1 212109
65.25000000010627 v1 212109
73.07500000010805 v1 214629
53.07500000010351 v1 221505
53.216189 v1 222657
55.345741 v1 224601
53.65000000010364 v1 225393
58.07500000010464 v1 226041
69.15000000010716 v1 230541
65.72500000010638 v1 230649
90.485417 v1 2409
81.2000000001099 v1 4029
93.77500000011275 v1 4245
80.67500000010978 v1 4353
98.05000000011373 v1 55905
93.57500000011272 v1 57921
86.10000000011101 v1 58353
97.37500000011356 v1 67641
87.27500000011128 v1 68001
97.77500000011366 v1 86793
99.55000000011408 v1 87549
87.3500000001113 v1 98565
98.3750000001138 v1 113577
95.00000000011303 v1 113757
75.72500000010865 v1 113793
87.22500000011127 v1 114189
93.5250000001127 v1 114405
90.8750000001121 v1 117285
94.291076 v1 117969
84.33300600000001 v1 118041
78.638435 v1 118473
93.853171 v1 119229
77.614862 v1 119625
82.581626 v1 120165
91.95000000011234 v1 121029
92.82500000011254 v1 121749
91.680532 v1 128301
95.762097 v1 129453
91.611692 v1 130713
97.805424 v1 132009
92.025812 v1 133197
94.291076 v1 136005
95.973777 v1 137481
88.74861200000001 v1 137841
90.467024 v1 137877
83.57081600000001 v1 139281
88.068113 v1 142845
96.315159 v1 143421
94.62500000011296 v1 147309
88.95000000011166 v1 149505
95.95000000011323 v1 149973
86.4750000001111 v1 157065
89.309369 v1 158577
80.660934 v1 158721
80.31190699999999 v1 159081
83.16680600000001 v1 159369
95.25000000011308 v1 160629
93.47500000011269 v1 160737
94.25000000011286 v1 160953
80.12500000010922 v1 175893
95.97500000011284 v1 203649
98.334384 v1 203685
78.62500000010931 v1 208293
87.87500000011141 v1 209301
94.67500000011296 v1 209769
94.55000000011292 v1 210237
85.65000000011091 v1 212073
99.57500000011407 v1 212073
76.87500000010891 v1 212109
95.52500000011317 v1 212109
88.92500000011165 v1 213117
77.80000000010912 v1 213837
86.67500000011114 v1 213837
99.75000000011411 v1 214629
87.3750000001113 v1 216465
95.47500000011314 v1 217437
94.900000000113 v1 218589
85.745721 v1 222333
89.40245200000001 v1 224565
91.382006 v1 224601
86.993597 v1 224637
89.77500000011185 v1 226077
91.3000000001122 v1 230649
19.980143 v1 1654
13.375000000099774 v1 4354
21.02500000009934 v1 4354
19.944833 v1 119662
14.075000000099736 v1 146338
0.1500000001 v1 148822
5.100000000100039 v1 148822
10.12500000009996 v1 148822
15.100000000099676 v1 148822
20.100000000099392 v1 148822
24.25000000009916 v1 149002
10.30000000009995 v1 149038
15.175000000099672 v1 149038
20.200000000099383 v1 149038
24.95000000009912 v1 150190
9.325000000100005 v1 160738
24.90000000009912 v1 160738
26.75000000009901 v1 3382
28.45000000009892 v1 4174
37.05000000009986 v1 55366
40.000000000100535 v1 57958
28.60000000009891 v1 114046
31.697209 v1 117574
49.009468000000005 v1 119050
37.916722 v1 119410
43.50000000010133 v1 121318
45.445762 v1 125062
28.123227 v1 125494
42.073875 v1 133342
33.404934000000004 v1 144106
25.100000000099108 v1 146338
46.425000000102 v1 147598
32.90000000009892 v1 147742
25.125000000099107 v1 148822
30.15000000009882 v1 148822
30.67500000009879 v1 148822
35.15000000009943 v1 148822
35.67500000009955 v1 148822
40.15000000010057 v1 148822
40.67500000010069 v1 148822
45.150000000101706 v1 148822
45.67500000010183 v1 148822
31.100000000098767 v1 149002
25.2250000000991 v1 149038
30.225000000098817 v1 149038
30.650000000098792 v1 149038
35.27500000009946 v1 149038
38.62500000010022 v1 149470
43.97500000010144 v1 149470
30.725000000098788 v1 150190
48.450000000102456 v1 160630
33.12500000009897 v1 160738
44.95000000010166 v1 160738
41.52500000010088 v1 160810
34.125000000098765 v1 168334
45.5750000001018 v1 208222
33.17500000009898 v1 208474
39.10000000010033 v1 208474
46.22500000010195 v1 211498
42.30000000010106 v1 212506
40.875000000100734 v1 212830
28.325000000098925 v1 213262
33.975000000099165 v1 213910
34.30000000009924 v1 216070
38.725000000100245 v1 216286
25.350000000099094 v1 216502
43.650000000101365 v1 220066
46.8750000001021 v1 220138
25.2250000000991 v1 220318
48.32500000010243 v1 221506
30.925000000098777 v1 225898
42.9000000001012 v1 225898
43.50000000010133 v1 226150
40.02500000010054 v1 230110
48.90000000010256 v1 230110
37.00000000009985 v1 230758
53.40000000010358 v1 4030
60.17500000010512 v1 54250
71.60000000010771 v1 64186
72.4000000001079 v1 67642
73.37500000010812 v1 67966
71.295537 v1 117358
67.18835600000001 v1 117538
64.686768 v1 117826
70.26786200000001 v1 118078
54.725462 v1 118366
52.22303 v1 118438
58.396424 v1 119662
57.798638 v1 119950
57.76561400000001 v1 120094
54.58635 v1 120742
60.587261 v1 120778
71.246158 v1 125026
70.07524300000001 v1 127438
60.359482 v1 131650
74.09559500000002 v1 131974
54.58635 v1 132766
72.223253 v1 135682
67.12682600000001 v1 138490
56.298088 v1 140542
72.828579 v1 141082
56.894802 v1 142774
59.60804100000001 v1 144358
50.15000000010284 v1 148822
50.67500000010296 v1 148822
55.15000000010398 v1 148822
55.6750000001041 v1 148822
60.17500000010512 v1 148822
60.67500000010524 v1 148822
65.17500000010625 v1 148822
65.67500000010637 v1 148822
70.17500000010739 v1 148822
70.6750000001075 v1 148822
60.275000000105145 v1 149038
65.22500000010626 v1 149038
70.2250000001074 v1 149038
50.32500000010288 v1 157030
58.92500000010484 v1 157066
66.35000000010652 v1 157066
74.77500000010843 v1 157066
54.55000000010384 v1 157282
61.92500000010552 v1 157570
73.44828500000001 v1 159262
58.214345 v1 159730
55.44804200000001 v1 160342
68.65000000010704 v1 160738
70.07500000010737 v1 160810
67.687334 v1 168802
62.477048 v1 189682
57.82500000010459 v1 208222
57.0000000001044 v1 210022
52.42500000010336 v1 212362
57.07500000010442 v1 212506
74.1750000001083 v1 215422
59.67500000010501 v1 217906
50.57500000010294 v1 220066
71.5500000001077 v1 220318
55.62500000010409 v1 221506
54.300000000103786 v1 225898
68.42500000010699 v1 230110
52.90000000010347 v1 230758
95.87500000011325 v1 3742
94.67500000011296 v1 48166
86.57500000011112 v1 114046
75.80000000010867 v1 114334
95.82698 v1 117862
89.280646 v1 117898
87.349175 v1 118582
90.901948 v1 118726
81.114098 v1 119590
94.845486 v1 119770
91.680532 v1 119878
81.857522 v1 120706
94.65000000011295 v1 121462
94.397652 v1 131686
93.968803 v1 132118
93.765216 v1 134710
91.993701 v1 135106
90.679304 v1 136222
88.35349300000001 v1 137014
80.57974100000001 v1 137806
87.55834200000001 v1 139498
95.323367 v1 139786
84.313458 v1 141298
81.568672 v1 142414
93.739799 v1 143818
75.15000000010852 v1 148822
75.67500000010864 v1 148822
80.15000000010966 v1 148822
80.67500000010978 v1 148822
85.1500000001108 v1 148822
85.67500000011091 v1 148822
90.15000000011192 v1 148822
90.67500000011204 v1 148822
95.17500000011307 v1 148822
95.6750000001132 v1 148822
84.00000000011053 v1 149002
92.70000000011252 v1 149002
75.30000000010855 v1 149038
92.72500000011252 v1 149722
88.35000000011152 v1 157030
96.70000000011342 v1 157282
85.650014 v1 158902
78.587163 v1 160162
81.15000000010988 v1 160738
99.17500000011398 v1 160738
80.20792 v1 172366
90.153493 v1 190510
97.72698 v1 197458
96.6000000001134 v1 213442
82.9750000001103 v1 215422
96.27500000011332 v1 216070
97.4500000001136 v1 216430
92.2000000001124 v1 216646
93.30000000011265 v1 216898
80.00000000010962 v1 217186
86.97500000011121 v1 217186
81.568672 v1 222550
88.820534 v1 224350
95.82698 v1 224746
13.375000000099774 v1 67859
18.275000000099496 v1 114551
10.575000000099934 v1 148067
15.475000000099657 v1 148067
16.375000000099604 v1 148391
23.750000000099185 v1 148391
0.5250000001000001 v1 149435
5.450000000100044 v1 149435
10.500000000099938 v1 149435
15.55000000009965 v1 149435
20.525000000099368 v1 149435
10.200000000099957 v1 156851
15.175000000099672 v1 156851
16.225000000099612 v1 208475
0.5750000001 v1 211139
10.500000000099938 v1 211139
15.600000000099648 v1 211139
8.675000000100042 v1 216395
15.850000000099634 v1 216395
24.750000000099128 v1 216395
22.725000000099243 v1 221507
27.650000000098963 v1 3671
30.450000000098804 v1 4247
26.025000000099052 v1 4355
46.47500000010201 v1 67751
36.525486 v1 118511
42.818149000000005 v1 118583
39.548935 v1 119771
38.165435 v1 120347
27.275000000098984 v1 121751
35.987607000000004 v1 129347
31.166678 v1 134099
35.01930300000001 v1 136259
44.676481 v1 137267
38.228432000000005 v1 139175
35.721384000000015 v1 140471
36.95000000009984 v1 148247
49.40000000010267 v1 149147
25.55000000009908 v1 149435
30.5500000000988 v1 149435
35.52500000009952 v1 149435
40.55000000010066 v1 149435
45.5500000001018 v1 149435
45.40000000010176 v1 156851
40.925000000100745 v1 157139
43.77500000010139 v1 157643
26.85000000009901 v1 160739
49.60000000010272 v1 160739
28.47500000009892 v1 208475
25.450000000099088 v1 211139
35.4500000000995 v1 211139
40.65000000010068 v1 211139
32.8250000000989 v1 213803
48.450000000102456 v1 213803
33.42500000009904 v1 216395
45.22500000010172 v1 216395
49.9750000001028 v1 216395
37.55000000009998 v1 218663
31.27500000009876 v1 220751
41.87500000010096 v1 220751
28.700000000098903 v1 221507
35.125000000099426 v1 221507
42.40000000010108 v1 221507
47.525000000102246 v1 221507
43.92500000010143 v1 225467
48.52500000010247 v1 230543
38.75000000010025 v1 230795
74.25000000010832 v1 3455
51.25000000010309 v1 4355
74.82500000010845 v1 67751
60.12500000010511 v1 100691
71.295537 v1 105119
62.119777000000006 v1 118691
62.876524 v1 119051
57.504111 v1 119123
59.137371 v1 120131
57.92500000010461 v1 121571
60.731609 v1 128303
60.135200000000005 v1 129995
66.601465 v1 130823
54.13350200000001 v1 138419
56.076771 v1 138455
50.514005 v1 138815
57.48340900000001 v1 138923
59.17576899999999 v1 139247
73.44828500000001 v1 143999
50.52500000010293 v1 149435
55.55000000010407 v1 149435
60.55000000010521 v1 149435
65.55000000010634 v1 149435
70.55000000010747 v1 149435
59.55000000010498 v1 160631
68.95000000010711 v1 160775
67.687334 v1 173771
71.25000000010763 v1 208475
61.10000000010533 v1 209303
50.45000000010291 v1 211139
60.5000000001052 v1 211139
70.60000000010749 v1 211139
72.60000000010794 v1 213803
59.07500000010487 v1 214415
60.02500000010509 v1 216395
74.6500000001084 v1 216395
56.1000000001042 v1 217151
50.65000000010296 v1 218663
53.82500000010368 v1 221507
68.42500000010699 v1 221507
62.73026900000001 v1 222191
54.58635 v1 223127
54.10000000010374 v1 229931
86.25000000011104 v1 3779
95.17500000011307 v1 3851
97.70000000011365 v1 3959
95.7000000001132 v1 55763
93.0750000001126 v1 86291
93.77500000011275 v1 100259
90.294498 v1 117323
91.120682 v1 117503
93.728333 v1 117683
88.30147200000002 v1 118295
90.294498 v1 119051
89.280646 v1 119555
95.778854 v1 119735
88.03527600000001 v1 119951
79.61412800000001 v1 120023
94.291076 v1 120275
88.418188 v1 124559
90.272941 v1 128303
88.68124399999999 v1 131003
95.167668 v1 131399
89.687628 v1 133883
86.251642 v1 134063
77.093222 v1 137375
90.93741 v1 138275
86.202268 v1 141047
95.778854 v1 141371
94.291076 v1 141695
95.167668 v1 142307
92.585917 v1 143135
93.739799 v1 143279
77.90000000010915 v1 146735
75.55000000010861 v1 149435
80.55000000010975 v1 149435
85.55000000011088 v1 149435
90.55000000011202 v1 149435
95.55000000011316 v1 149435
81.07500000010987 v1 149579
97.27500000011356 v1 149579
99.92500000011415 v1 149687
88.418188 v1 158363
87.681112 v1 159011
78.53803699999999 v1 159659
92.63636100000002 v1 160271
81.87500000011005 v1 160739
94.4000000001129 v1 160739
86.31068100000002 v1 171863
80.20792 v1 175211
79.125000000109 v1 183023
92.38541700000002 v1 188747
98.334384 v1 202679
96.091076 v1 205955
84.62500000011067 v1 208043
82.67500000011023 v1 208259
80.42500000010972 v1 211139
85.67500000011091 v1 211139
95.55000000011316 v1 211139
99.12500000011396 v1 213803
77.95000000010916 v1 214163
84.25000000011059 v1 216395
99.90000000011416 v1 216395
97.35000000011355 v1 216719
94.4000000001129 v1 217835
78.10000000010919 v1 221507
89.62500000011181 v1 221507
98.92500000011393 v1 221507
92.558256 v1 221903
95.167668 v1 222515
98.126412 v1 223019
82.38195300000002 v1 223091
98.126412 v1 223091
90.901948 v1 223271
76.96999100000001 v1 223775
99.684517 v1 224063
76.914316 v1 224711
90.467024 v1 224855
