timestamps population node_ids
112.22500000011696 v1 30415
119.37500000011858 v1 30931
110.7500000001166 v1 30943
119.82500000011869 v1 30955
124.50000000011974 v1 30967
111.415155 v1 31195
117.577905 v1 31303
103.64528299999998 v1 31639
118.328825 v1 31807
117.10146299999998 v1 32035
102.07864000000002 v1 32239
123.938705 v1 32311
123.938705 v1 32323
107.025866 v1 32467
112.15280800000002 v1 32479
114.666421 v1 32815
123.05471 v1 33019
101.920977 v1 33031
119.849744 v1 33187
120.516328 v1 33511
118.581625 v1 33823
101.920977 v1 33895
123.355787 v1 33895
123.63702099999999 v1 33991
113.18107100000002 v1 34171
124.309595 v1 34807
103.531688 v1 35095
102.07864000000002 v1 35251
106.29814499999999 v1 35527
120.910968 v1 35659
121.78718700000002 v1 35923
111.415155 v1 36175
106.29814499999999 v1 36187
106.29814499999999 v1 36199
100.0500000001142 v1 36367
112.32500000011696 v1 36367
100.6500000001143 v1 36943
115.10000000011759 v1 39271
109.32500000011602 v1 39571
104.731688 v1 39631
103.577726 v1 39691
116.01234399999998 v1 39703
106.88936499999998 v1 39751
105.807276 v1 39775
118.328825 v1 39823
120.516328 v1 39895
100.719476 v1 40039
111.87500000011688 v1 40123
109.22500000011627 v1 40147
100.85000000011436 v1 40159
100.45000000011429 v1 40771
101.47500000011449 v1 40855
106.04082 v1 40951
123.50397199999999 v1 40999
109.1000000001158 v1 41743
119.377905 v1 41791
123.403972 v1 42631
100.87500000011394 v1 43603
106.569712 v1 43759
119.001463 v1 44155
106.507276 v1 44179
121.85000000011871 v1 44275
106.80000000011528 v1 44779
116.77500000011757 v1 44779
106.95000000011532 v1 45763
119.377905 v1 46471
102.08761400000002 v1 47455
119.001463 v1 48415
110.788293 v1 48835
110.788293 v1 49471
102.22196 v1 49567
120.228825 v1 50083
108.80000000011574 v1 50899
104.20000000011512 v1 53059
104.57500000011521 v1 53119
116.15000000011784 v1 53299
111.6250000001168 v1 53623
104.00000000011507 v1 53983
123.95000000011963 v1 53983
102.92500000011484 v1 54499
110.95000000011666 v1 54523
108.40000000011608 v1 54835
119.67500000011864 v1 54835
102.10000000011463 v1 54931
112.82500000011707 v1 55099
109.955823 v1 55495
120.516328 v1 55555
120.910968 v1 55615
115.12500000011734 v1 55723
104.669712 v1 55783
108.36096299999998 v1 56047
113.14622 v1 56227
104.05000000011508 v1 57451
117.7250000001182 v1 57451
139.59196799999998 v1 5335
134.8250000001143 v1 12247
144.77500000010525 v1 12247
134.97500000011416 v1 12655
144.9750000001051 v1 12655
147.02500000010318 v1 12727
138.17500000011123 v1 13099
145.07500000010495 v1 13543
141.0500000001086 v1 13843
142.05000000010773 v1 16039
145.1500000001049 v1 16231
139.0000000001105 v1 16975
134.67500000011444 v1 21559
139.2250000001103 v1 21727
136.5750000001127 v1 21739
135.77513100000002 v1 22891
139.60000000010996 v1 25207
136.51629899999998 v1 27271
145.87500000010425 v1 28915
134.99862399999998 v1 29623
141.119546 v1 29635
129.18719099999998 v1 29683
138.98806799999997 v1 29683
134.51732099999998 v1 29695
139.18613700000003 v1 29719
136.51629899999998 v1 29731
145.728707 v1 29743
133.244722 v1 29827
129.79411399999998 v1 30019
138.60922599999998 v1 30103
129.47500000011914 v1 30283
134.42500000011466 v1 30283
139.42500000011012 v1 30283
144.37500000010562 v1 30283
149.3750000001011 v1 30283
132.0500000001168 v1 30331
137.52500000011185 v1 30415
129.3250000001193 v1 30943
148.72500000010166 v1 30943
134.99862399999998 v1 31483
135.59877600000002 v1 33163
136.51629899999998 v1 33415
146.11331599999997 v1 34963
143.65518500000002 v1 35959
126.77500000012026 v1 39331
137.74491999999998 v1 39859
140.87500000010988 v1 39895
129.18719099999998 v1 39955
129.62500000011903 v1 40123
137.32500000011203 v1 40159
136.85000000011246 v1 40771
128.55000000011998 v1 40855
149.70000000010074 v1 40855
139.780559 v1 41395
140.7000000001107 v1 41563
135.144722 v1 42355
131.9000000001187 v1 42547
142.22198500000002 v1 43663
126.72500000011982 v1 44779
136.67500000011435 v1 44779
146.6250000001053 v1 44779
128.22500000012016 v1 47635
146.27500000010392 v1 52783
126.62500000012022 v1 52831
132.42500000011648 v1 52939
143.60000000010632 v1 53059
143.72500000010618 v1 53119
143.4000000001065 v1 53575
139.17500000011034 v1 53983
149.57500000010089 v1 53983
127.65000000012044 v1 54331
127.77500000012049 v1 54499
146.90000000010332 v1 54523
132.57500000011638 v1 54835
145.57500000010452 v1 54835
140.52500000010912 v1 54931
149.20000000010126 v1 55039
137.18653500000002 v1 55759
143.38555499999995 v1 55867
134.51732099999998 v1 55951
130.71046499999994 v1 56215
141.90000000011068 v1 56227
152.22500000009848 v1 11947
154.70000000009622 v1 12247
169.60000000008267 v1 12247
159.87500000009155 v1 12655
164.72500000008708 v1 12655
174.725000000078 v1 12655
167.9250000000842 v1 13339
150.82500000009975 v1 13723
150.17500000010034 v1 14635
162.60000000008904 v1 16063
154.17500000009667 v1 16195
163.25000000008845 v1 16279
159.47500000009188 v1 16927
162.87500000008882 v1 16975
159.97500000009143 v1 25063
154.5000000000964 v1 25207
174.4000000000783 v1 25207
169.5750000000827 v1 28267
161.86487399999996 v1 29431
150.78509899999997 v1 29527
150.56015499999995 v1 29587
161.69943 v1 29623
157.16528300000002 v1 29887
153.543317 v1 30043
163.35000000008836 v1 30259
161.52500000009002 v1 30271
154.35000000009654 v1 30283
159.32500000009202 v1 30283
164.30000000008752 v1 30283
169.25000000008302 v1 30283
174.25000000007844 v1 30283
165.0500000000868 v1 30415
173.12500000007947 v1 30415
165.15000000008672 v1 30907
169.47500000008282 v1 30943
168.125000000084 v1 30955
168.91673 v1 31495
159.402805 v1 31627
160.642785 v1 31639
154.29429800000003 v1 33151
154.29429800000003 v1 34219
168.838801 v1 34255
154.669301 v1 34399
172.455112 v1 35635
162.650000000089 v1 37555
170.05000000008224 v1 39139
151.43106599999996 v1 39871
165.77500000008723 v1 39895
155.45000000009554 v1 40123
163.3000000000884 v1 40147
152.5250000000982 v1 40159
169.30000000008297 v1 40195
174.07500000007857 v1 40855
152.557074 v1 41527
160.2250000000929 v1 42547
169.35000000008463 v1 42547
156.19429800000003 v1 43639
156.57500000009625 v1 44779
166.52500000008718 v1 44779
156.19429800000003 v1 45487
158.5000000000945 v1 50899
174.75000000007802 v1 52783
164.27500000008752 v1 52939
173.15000000007942 v1 53035
164.850000000087 v1 53059
165.10000000008674 v1 53119
172.70000000007985 v1 53251
152.27500000009843 v1 54331
159.12500000009217 v1 54331
160.40000000009104 v1 54835
155.55000000009545 v1 55039
161.92500000008963 v1 55099
150.78509899999997 v1 55459
173.85261400000005 v1 55495
161.86487399999996 v1 55591
150.23106599999997 v1 55831
154.12500000009675 v1 57451
184.52500000006907 v1 12247
194.52500000006 v1 12247
181.2000000000721 v1 12307
184.80000000006885 v1 12655
194.9500000000596 v1 14599
197.25000000005755 v1 16195
178.8000000000743 v1 16975
193.907763 v1 18031
177.05437199999992 v1 19579
183.0000000000705 v1 21559
199.9250000000551 v1 24943
189.2500000000648 v1 25207
185.037548 v1 29347
192.527541 v1 29359
196.479048 v1 29479
197.216353 v1 29611
197.016626 v1 29719
193.907763 v1 29743
190.344988 v1 29887
198.976733 v1 29947
195.748813 v1 29983
176.469203 v1 30007
196.479048 v1 30043
179.2250000000739 v1 30283
184.17500000006942 v1 30283
189.1750000000649 v1 30283
194.15000000006037 v1 30283
199.12500000005585 v1 30283
196.85000000005792 v1 30415
199.70000000005533 v1 30943
176.90036499999997 v1 31171
192.522851 v1 31339
181.436974 v1 32227
190.753117 v1 32251
196.533184 v1 32395
192.888015 v1 33007
181.436974 v1 33343
196.533184 v1 33895
185.75595500000003 v1 34171
181.436974 v1 34579
194.629135 v1 35023
195.699604 v1 35095
193.507616 v1 35803
175.3750000000785 v1 39703
185.6500000000692 v1 39895
183.47500000007003 v1 40147
192.50000000006185 v1 40159
175.67500000007718 v1 40771
198.35000000005653 v1 40771
199.10000000005584 v1 40855
176.4500000000782 v1 44779
186.42500000006908 v1 44779
196.35000000006008 v1 44779
199.17500000005748 v1 46027
198.333184 v1 46135
181.189781 v1 47623
192.05000000006225 v1 52771
194.77500000005975 v1 52939
181.375000000072 v1 53035
190.52500000006364 v1 53983
185.70000000006803 v1 53995
177.6750000000753 v1 54499
177.9500000000751 v1 54835
197.00000000005772 v1 54835
194.754344 v1 55855
194.786726 v1 55903
178.05165300000002 v1 56215
189.741964 v1 56227
0.1500000001 v1 12836
5.125000000100039 v1 12836
10.10000000009996 v1 12836
15.100000000099676 v1 12836
20.075000000099394 v1 12836
0.17500000010000002 v1 13664
5.150000000100039 v1 13664
10.125000000099961 v1 13664
15.125000000099675 v1 13664
20.10000000009939 v1 13664
0.20000000010000005 v1 14348
5.17500000010004 v1 14348
10.175000000099956 v1 14348
15.150000000099675 v1 14348
20.12500000009939 v1 14348
10.325000000099948 v1 17540
15.275000000099663 v1 17540
20.275000000099386 v1 17540
0.07500000009999999 v1 25124
5.050000000100038 v1 25124
10.025000000099963 v1 25124
15.000000000099682 v1 25124
19.9750000000994 v1 25124
24.95000000009912 v1 25124
15.250000000099668 v1 28244
10.85000000009992 v1 28412
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
13.400000000099773 v1 30224
22.450000000099262 v1 30224
19.600000000099424 v1 30296
23.00000000009923 v1 30296
17.600000000099534 v1 30320
19.10000000009945 v1 30344
19.35000000009943 v1 30356
23.500000000099202 v1 39272
7.050000000100041 v1 42140
17.000000000099675 v1 42140
3.7750000001000203 v1 53060
9.650000000099986 v1 53060
15.800000000099635 v1 53060
22.27500000009927 v1 53060
9.500000000099996 v1 54908
19.675000000099413 v1 54908
24.000000000099174 v1 54908
20.886464 v1 55940
29.20000000009888 v1 12452
31.050000000098766 v1 12572
25.05000000009911 v1 12836
30.025000000098828 v1 12836
35.0000000000994 v1 12836
39.97500000010053 v1 12836
44.95000000010165 v1 12836
49.925000000102784 v1 12836
42.67500000010114 v1 13304
48.27500000010242 v1 13496
36.37500000009971 v1 13520
25.07500000009911 v1 13664
30.05000000009883 v1 13664
35.025000000099396 v1 13664
40.000000000100535 v1 13664
44.97500000010167 v1 13664
49.9500000001028 v1 13664
37.400000000099936 v1 13916
25.10000000009911 v1 14348
30.075000000098825 v1 14348
35.05000000009941 v1 14348
40.02500000010054 v1 14348
45.00000000010167 v1 14348
49.975000000102796 v1 14348
46.17500000010194 v1 14468
25.47500000009909 v1 15008
26.500000000099114 v1 15152
31.65000000009882 v1 15212
49.9500000001028 v1 16268
43.875000000101416 v1 16292
26.32500000009904 v1 16904
28.525000000098917 v1 16988
49.000000000102574 v1 17480
25.2500000000991 v1 17540
30.35000000009881 v1 17540
35.300000000099466 v1 17540
45.07500000010169 v1 17540
30.5500000000988 v1 18680
33.72500000009911 v1 18716
30.875000000098783 v1 21284
30.225000000098817 v1 25064
29.82500000009884 v1 25088
47.000000000102126 v1 25088
41.800000000100944 v1 25112
29.925000000098834 v1 25124
34.900000000099375 v1 25124
39.875000000100506 v1 25124
44.850000000101645 v1 25124
49.825000000102776 v1 25124
48.27500000010242 v1 25172
45.1500000001017 v1 25208
28.675000000098905 v1 28232
42.57500000010112 v1 28232
25.150000000099105 v1 28244
30.225000000098817 v1 28244
35.225000000099456 v1 28244
40.225000000100586 v1 28244
45.225000000101716 v1 28244
29.575000000098854 v1 28268
40.225000000100586 v1 28268
30.5750000000988 v1 28412
38.55000000010021 v1 29288
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
28.123227000000004 v1 30044
41.836645 v1 30164
32.350000000098795 v1 30224
44.42500000010154 v1 30224
32.12500000009875 v1 30296
37.575000000099976 v1 30296
32.700000000098875 v1 30320
38.075000000100104 v1 30320
43.000000000101224 v1 30320
29.300000000098873 v1 30344
34.475000000099286 v1 30344
43.07500000010122 v1 30344
48.30000000010242 v1 30368
49.200000000102634 v1 30908
32.214756 v1 34232
45.737947 v1 34784
33.07500000009896 v1 40100
33.675000000099104 v1 40124
32.875000000098915 v1 40148
45.350000000101744 v1 40220
33.30000000009901 v1 40232
40.90000000010074 v1 40784
26.95000000009911 v1 42140
36.900000000099396 v1 42140
46.85000000010165 v1 42140
32.75000000009878 v1 46244
42.12500000010058 v1 46304
46.050000000101484 v1 46844
31.725000000098838 v1 47720
48.90000000010213 v1 47720
25.900000000099173 v1 50816
48.150000000101954 v1 50816
46.77500000010164 v1 51488
25.425000000099093 v1 52796
28.42500000009892 v1 53060
34.675000000099324 v1 53060
41.42500000010086 v1 53060
48.07500000010237 v1 53060
26.725000000099016 v1 53888
33.850000000099136 v1 53888
40.825000000100715 v1 53888
46.325000000101966 v1 53888
30.100000000098824 v1 54344
45.5500000001018 v1 54356
29.900000000098835 v1 54908
38.37500000010017 v1 54908
43.8500000001014 v1 54908
45.05000000010168 v1 54956
49.60000000010272 v1 55004
43.375000000100606 v1 55556
37.232561 v1 56180
49.209703999999995 v1 56240
70.82500000010755 v1 12176
51.47500000010314 v1 12572
54.90000000010392 v1 12836
59.87500000010507 v1 12836
64.85000000010618 v1 12836
69.82500000010732 v1 12836
74.80000000010843 v1 12836
66.45000000010654 v1 13304
53.12500000010352 v1 13628
54.92500000010393 v1 13664
59.90000000010507 v1 13664
64.87500000010618 v1 13664
69.85000000010731 v1 13664
74.82500000010845 v1 13664
54.95000000010394 v1 14348
59.925000000105065 v1 14348
64.90000000010619 v1 14348
69.87500000010732 v1 14348
74.85000000010845 v1 14348
51.075000000103046 v1 14612
50.50000000010292 v1 15008
51.37500000010278 v1 15152
65.00000000010621 v1 17540
74.87500000010846 v1 17540
55.775000000104114 v1 18848
65.35000000010629 v1 25064
54.8000000001039 v1 25124
59.77500000010503 v1 25124
64.75000000010616 v1 25124
69.72500000010729 v1 25124
74.70000000010842 v1 25124
50.350000000102895 v1 25220
51.100000000103066 v1 25256
53.40000000010358 v1 28232
50.125000000102844 v1 28244
55.10000000010397 v1 28244
60.025000000105095 v1 28244
64.9750000001062 v1 28244
70.00000000010735 v1 28244
62.825000000105724 v1 28256
57.62500000010454 v1 28268
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.528072 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
70.25476800000001 v1 29624
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
57.47446800000001 v1 29996
74.79290300000002 v1 30032
71.861644 v1 30116
50.22500000010287 v1 30188
52.77500000010343 v1 30296
62.90000000010574 v1 30296
67.75000000010684 v1 30296
72.25000000010786 v1 30296
72.15000000010784 v1 30320
72.52500000010792 v1 30368
51.850000000102895 v1 30740
70.011284 v1 32228
72.10397400000002 v1 33080
72.40304200000001 v1 35408
70.011284 v1 35564
73.46877099999999 v1 35996
64.746081 v1 36008
52.72500000010343 v1 39272
71.768908 v1 39740
67.253597 v1 39920
58.72500000010479 v1 40232
62.000000000105544 v1 40736
52.625000000103405 v1 40784
51.35000000010268 v1 41300
56.80000000010392 v1 42140
66.75000000010618 v1 42140
69.92500000010692 v1 42176
69.92500000010692 v1 42332
52.17500000010286 v1 44216
74.65000000010798 v1 46028
57.07500000010398 v1 46304
72.00000000010738 v1 46304
71.32500000010766 v1 52796
72.05000000010781 v1 53024
54.375000000103796 v1 53060
58.900000000104825 v1 53060
64.25000000010604 v1 53060
71.32500000010766 v1 53060
60.72500000010525 v1 53240
70.72500000010751 v1 53264
52.55000000010339 v1 53888
59.12500000010488 v1 53888
67.20000000010671 v1 53888
61.675000000105456 v1 54344
69.10000000010714 v1 54344
53.9250000001037 v1 54356
53.32500000010357 v1 54908
61.125000000105345 v1 54908
66.15000000010647 v1 54908
73.13728499999999 v1 55400
62.92500000010504 v1 56180
53.675000000103644 v1 57428
66.52500000010656 v1 57428
94.197439 v1 2240
88.445531 v1 6500
95.126088 v1 9680
98.95000000011393 v1 12176
94.60000000011293 v1 12452
97.72500000011364 v1 12512
80.90000000010983 v1 12572
99.7000000001141 v1 12572
79.77500000010956 v1 12836
84.7500000001107 v1 12836
89.72500000011183 v1 12836
94.70000000011295 v1 12836
99.6750000001141 v1 12836
78.5500000001093 v1 13496
98.45000000011382 v1 13496
79.80000000010958 v1 13664
84.77500000011071 v1 13664
89.75000000011185 v1 13664
94.72500000011296 v1 13664
99.7000000001141 v1 13664
78.95000000010938 v1 13916
89.35000000011175 v1 14120
79.82500000010958 v1 14348
84.8000000001107 v1 14348
89.77500000011185 v1 14348
94.75000000011299 v1 14348
99.72500000011412 v1 14348
90.72500000011206 v1 14468
81.22500000010956 v1 15152
76.65000000010852 v1 15212
96.70000000011309 v1 15212
96.87500000011312 v1 17384
90.10000000011192 v1 17468
87.65000000011135 v1 17480
84.87500000011073 v1 17540
89.97500000011189 v1 17540
99.85000000011414 v1 17540
90.05000000011191 v1 18680
90.55000000011202 v1 21284
98.27500000011378 v1 21392
90.92500000011209 v1 24632
96.60000000011341 v1 25064
76.3250000001088 v1 25088
93.57500000011272 v1 25088
89.87500000011187 v1 25112
79.67500000010955 v1 25124
84.65000000011068 v1 25124
89.62500000011181 v1 25124
94.60000000011293 v1 25124
99.57500000011407 v1 25124
99.067463 v1 25616
81.00000000010985 v1 28232
90.500000000112 v1 28232
75.10000000010852 v1 28244
80.57500000010975 v1 28244
85.10000000011078 v1 28244
89.95000000011187 v1 28244
95.07500000011305 v1 28244
75.25000000010854 v1 28268
87.349175 v1 29324
90.272941 v1 29372
96.300111 v1 29408
87.349175 v1 29456
93.434228 v1 29528
96.15000000011301 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
98.57500000011385 v1 30212
92.2750000001124 v1 30224
80.05000000010962 v1 30296
97.35000000011357 v1 30296
82.50000000011019 v1 30320
97.40000000011358 v1 30320
84.15000000011057 v1 30344
95.50000000011316 v1 30344
82.85000000011027 v1 30368
92.727478 v1 31436
92.90606899999999 v1 31952
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
95.762097 v1 34580
96.315159 v1 34664
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
96.20000000011329 v1 36692
97.4500000001136 v1 36848
95.762097 v1 38420
99.50000000011406 v1 39272
90.294498 v1 39644
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
88.42500000011154 v1 40124
96.40000000011335 v1 40124
91.67500000011229 v1 40148
