timestamps population node_ids
42.818149000000005 v1 142135
45.150000000101706 v1 148003
29.025000000098885 v1 148687
40.50000000010065 v1 148687
32.8000000000989 v1 149623
46.52500000010202 v1 149623
35.825000000099585 v1 149911
46.0000000001019 v1 149911
39.50000000010042 v1 156427
27.250000000098986 v1 160747
36.50000000009974 v1 160747
49.9500000001028 v1 160783
26.950000000099003 v1 160819
41.75000000010093 v1 160819
30.90000000009878 v1 160963
47.80000000010231 v1 160963
33.275000000099006 v1 160999
43.00000000010122 v1 160999
38.30000000010015 v1 163123
40.82500000010072 v1 163231
29.17500000009888 v1 163375
43.57500000010135 v1 163375
39.70000000010047 v1 208339
31.150000000098764 v1 208375
44.07500000010146 v1 208375
31.67500000009873 v1 209203
39.07500000010032 v1 210715
33.82500000009913 v1 210859
39.55000000010043 v1 210859
49.60000000010272 v1 210859
47.20000000010217 v1 211471
34.07500000009919 v1 211615
45.70000000010183 v1 211615
46.0000000001019 v1 212191
45.27500000010173 v1 214279
29.77500000009884 v1 214567
45.72500000010184 v1 214567
33.12500000009897 v1 215503
43.15000000010125 v1 215503
49.30000000010265 v1 215683
47.350000000102206 v1 215935
35.55000000009952 v1 216403
44.62500000010159 v1 216403
29.30000000009887 v1 217303
47.22500000010218 v1 217591
25.95000000009906 v1 218131
44.47500000010155 v1 218131
48.90000000010256 v1 220579
31.175000000098763 v1 220795
28.725000000098905 v1 225331
42.27500000010105 v1 225367
48.60000000010249 v1 225547
34.05000000009918 v1 225655
45.27500000010173 v1 225655
47.57500000010226 v1 225727
28.000000000098943 v1 225943
41.82500000010095 v1 225943
31.500000000098744 v1 230479
42.32500000010106 v1 230479
48.32500000010243 v1 230515
43.95000000010143 v1 230551
31.150000000098764 v1 230911
38.150000000100114 v1 230911
46.35000000010198 v1 230911
54.725462 v1 26575
50.25000000010287 v1 48247
55.250000000104 v1 48247
60.25000000010514 v1 48247
65.25000000010627 v1 48247
70.2500000001074 v1 48247
50.45000000010291 v1 57571
55.45000000010405 v1 57571
60.450000000105184 v1 57571
65.45000000010631 v1 57571
70.45000000010745 v1 57571
74.57500000010839 v1 64987
73.82500000010822 v1 69883
65.97500000010643 v1 99115
74.55000000010838 v1 117115
58.50975600000001 v1 117439
59.137371 v1 117547
59.492813000000005 v1 118771
71.861644 v1 119239
70.43828599999999 v1 119275
61.10774200000001 v1 119671
59.23121 v1 120679
74.45000000010836 v1 121075
60.75000000010525 v1 121183
73.3000000001081 v1 121183
73.82500000010822 v1 121219
50.15000000010284 v1 123739
55.17500000010399 v1 123739
60.17500000010512 v1 123739
65.17500000010625 v1 123739
70.17500000010739 v1 123739
54.40000000010381 v1 124063
64.00000000010598 v1 124135
63.044201 v1 124171
61.190081000000006 v1 124387
62.477954 v1 125719
71.295537 v1 125935
52.085791 v1 142315
54.818695000000005 v1 144907
59.000000000104855 v1 148003
56.5750000001043 v1 148183
56.62500000010432 v1 148903
50.00000000010281 v1 149047
61.725000000105474 v1 149479
52.30000000010333 v1 149659
51.57500000010317 v1 149911
54.27500000010378 v1 156427
58.629408 v1 158515
70.98495799999999 v1 159919
64.173084 v1 160207
51.60000000010317 v1 160747
64.40000000010608 v1 160819
74.25000000010832 v1 160999
54.22500000010377 v1 163231
56.62500000010432 v1 163375
73.07500000010805 v1 163375
66.00000000010644 v1 208303
64.72500000010615 v1 208411
69.75000000010729 v1 208411
55.30000000010401 v1 209203
59.55000000010498 v1 210859
53.62500000010363 v1 211615
74.55000000010838 v1 212191
53.77500000010367 v1 213955
69.75000000010729 v1 214567
53.200000000103536 v1 215503
63.225000000105815 v1 215503
73.2750000001081 v1 215503
64.42500000010608 v1 216403
55.27500000010401 v1 218275
50.45000000010291 v1 219211
66.50000000010655 v1 219211
55.55000000010407 v1 221515
63.77500000010594 v1 221515
74.155242 v1 223171
64.686768 v1 223531
71.768908 v1 223927
70.764961 v1 224323
55.82500000010413 v1 225655
72.97500000010803 v1 225655
73.25000000010809 v1 225727
50.45000000010291 v1 225943
57.200000000104446 v1 229903
69.3500000001072 v1 229903
64.20000000010603 v1 229975
53.52500000010361 v1 230479
59.05000000010487 v1 230911
86.79101 v1 3319
88.57500000011157 v1 4255
99.905193 v1 19915
75.25000000010854 v1 48247
80.25000000010968 v1 48247
85.25000000011082 v1 48247
90.25000000011195 v1 48247
95.25000000011308 v1 48247
82.5250000001102 v1 48391
98.3250000001138 v1 55987
75.45000000010859 v1 57571
80.45000000010972 v1 57571
85.45000000011086 v1 57571
90.450000000112 v1 57571
95.45000000011314 v1 57571
75.45000000010859 v1 59443
92.85000000011254 v1 64195
88.00000000011144 v1 64231
80.57500000010975 v1 67579
91.45000000011224 v1 67615
89.40000000011176 v1 67975
94.825000000113 v1 68011
90.65000000011204 v1 98863
91.8000000001123 v1 99115
80.8000000001098 v1 114343
93.35000000011266 v1 114343
94.825000000113 v1 114595
91.90000000011231 v1 115459
75.9500000001087 v1 117187
93.298173 v1 117835
95.778854 v1 117871
94.243443 v1 118195
91.430876 v1 118771
81.66480400000002 v1 118807
94.83499600000002 v1 119383
82.066149 v1 119527
76.014988 v1 119851
94.243443 v1 120571
85.52500000011088 v1 121003
97.87500000011369 v1 121075
83.17500000011034 v1 121183
90.30000000011196 v1 121183
84.07500000011055 v1 121507
75.17500000010853 v1 123739
80.15000000010966 v1 123739
85.1750000001108 v1 123739
90.17500000011194 v1 123739
95.17500000011307 v1 123739
85.90000000011096 v1 124063
88.22500000011149 v1 124099
78.27500000010923 v1 124135
90.52500000011202 v1 124135
77.039211 v1 126439
84.41068100000001 v1 128059
94.489655 v1 128887
95.82698 v1 130759
86.687628 v1 132379
97.278854 v1 133279
86.260191 v1 133387
76.545796 v1 134647
87.349175 v1 137635
97.888756 v1 141739
84.96853800000001 v1 141883
86.53292 v1 142747
93.434228 v1 143647
94.291076 v1 143971
95.323367 v1 144691
76.47500000010882 v1 146023
76.50000000010883 v1 148579
86.25000000011104 v1 148579
89.1250000001117 v1 148651
99.90000000011416 v1 148651
97.97500000011372 v1 149659
79.55000000010952 v1 149911
78.27500000010923 v1 156175
77.10000000010896 v1 157039
89.72500000011183 v1 157615
77.901357 v1 158479
99.967889 v1 158515
90.294498 v1 158587
99.7000000001141 v1 160639
81.17500000010989 v1 160747
95.40000000011312 v1 160819
88.40000000011153 v1 160963
99.05000000011395 v1 160999
84.05000000011054 v1 163123
84.85000000011073 v1 163231
88.02500000011145 v1 163375
99.87500000011414 v1 163375
81.95000000010964 v1 167695
96.967668 v1 185335
98.215159 v1 188539
88.294369 v1 191311
97.578854 v1 191491
97.72698 v1 196531
95.7000000001132 v1 208447
76.52500000010883 v1 209203
99.75000000011411 v1 209203
76.8500000001089 v1 209599
83.8500000001105 v1 210751
80.20000000010967 v1 211291
82.1250000001101 v1 211615
99.85000000011414 v1 211615
80.12500000010965 v1 212191
85.05000000011077 v1 212407
75.27500000010855 v1 212659
96.77500000011344 v1 212731
95.10000000011306 v1 213091
87.15000000011125 v1 214567
91.12500000011217 v1 215359
83.25000000011036 v1 215503
98.30000000011378 v1 215503
94.92500000011302 v1 217303
81.07500000010987 v1 217879
86.20000000011103 v1 218131
76.8250000001089 v1 219211
96.00000000011326 v1 220795
76.00000000010871 v1 221515
77.039211 v1 221695
88.95116600000001 v1 221803
96.315159 v1 223063
99.684517 v1 223531
81.098978 v1 224287
95.973777 v1 224431
83.7500000001102 v1 224719
90.72500000011206 v1 225367
89.5750000001118 v1 225403
97.70000000011365 v1 225547
88.42500000011154 v1 225655
90.22500000011196 v1 225871
79.62500000010954 v1 225943
97.20000000011352 v1 225943
88.57500000011157 v1 229903
78.92500000010938 v1 229975
98.8250000001139 v1 230479
88.37500000011153 v1 230911
20.65000000009936 v1 3608
0.2750000001000001 v1 51308
5.275000000100041 v1 51308
10.27500000009995 v1 51308
15.275000000099666 v1 51308
20.275000000099386 v1 51308
0.0750000000999999 v1 53144
5.075000000100038 v1 53144
10.075000000099962 v1 53144
15.100000000099676 v1 53144
20.100000000099392 v1 53144
15.525000000099652 v1 57032
20.62500000009936 v1 57032
14.32500000009972 v1 64844
20.375000000099377 v1 67940
0.1500000001 v1 86876
5.125000000100039 v1 86876
10.150000000099958 v1 86876
15.150000000099674 v1 86876
20.15000000009939 v1 86876
20.950000000099344 v1 99872
20.30000000009938 v1 115892
14.575000000099706 v1 117152
17.156513 v1 118484
22.82500000009924 v1 121364
17.50000000009954 v1 121580
23.050000000099224 v1 121580
18.650000000099475 v1 121652
23.175000000099217 v1 157004
17.450000000099543 v1 160640
18.30000000009949 v1 160748
20.950000000099344 v1 208088
4.075000000100024 v1 212084
9.77500000009998 v1 212084
15.625000000099648 v1 212084
21.775000000099297 v1 212084
9.375000000100002 v1 214100
19.025000000099453 v1 214100
4.175000000100026 v1 219608
10.12500000009996 v1 219608
16.27500000009961 v1 219608
23.27500000009921 v1 219608
26.62500000009902 v1 3608
35.27500000009946 v1 48752
31.175000000098763 v1 50372
25.275000000099094 v1 51308
30.275000000098814 v1 51308
35.27500000009946 v1 51308
40.2750000001006 v1 51308
45.27500000010173 v1 51308
25.100000000099108 v1 53144
30.100000000098824 v1 53144
35.10000000009942 v1 53144
40.10000000010056 v1 53144
45.100000000101694 v1 53144
35.57500000009953 v1 56456
35.600000000099534 v1 57032
25.800000000099068 v1 59516
28.500000000098915 v1 64232
43.700000000101376 v1 64232
28.37500000009892 v1 64844
34.27500000009923 v1 65204
27.950000000098942 v1 67940
38.57500000010021 v1 67940
25.450000000099088 v1 67976
32.65000000009886 v1 67976
28.20000000009893 v1 68084
33.77500000009912 v1 68084
49.30000000010265 v1 69884
29.200000000098875 v1 75428
41.1500000001008 v1 75428
34.52500000009929 v1 86408
25.150000000099105 v1 86876
30.15000000009882 v1 86876
35.15000000009943 v1 86876
40.15000000010057 v1 86876
45.150000000101706 v1 86876
33.850000000099136 v1 87632
28.15000000009893 v1 98576
44.82500000010163 v1 99872
36.3250000000997 v1 100196
30.32500000009881 v1 115892
45.35000000010175 v1 115892
29.77500000009884 v1 117080
28.45000000009892 v1 117152
32.769624 v1 117512
37.10168 v1 117800
28.123227 v1 118484
46.526725000000006 v1 118844
41.175059000000005 v1 118880
29.343405 v1 119600
48.200898 v1 119924
46.534287 v1 120284
43.85000000010141 v1 120824
43.00000000010122 v1 121364
49.10000000010261 v1 121364
27.75000000009896 v1 121580
37.42500000009995 v1 121580
47.650000000102274 v1 121580
33.95000000009916 v1 121652
48.800000000102536 v1 121652
34.70000000009933 v1 121724
41.175059000000005 v1 128492
48.41001500000001 v1 140984
40.875000000100734 v1 148364
25.875000000099064 v1 148508
45.450000000101774 v1 150920
29.27500000009887 v1 156212
36.350000000099705 v1 156860
42.20000000010104 v1 156860
44.52500000010157 v1 156932
47.82500000010232 v1 157004
34.22500000009922 v1 157472
32.700000000098875 v1 160640
49.90000000010279 v1 160748
29.250000000098872 v1 160784
42.5000000001011 v1 161036
26.45000000009903 v1 163124
49.55000000010271 v1 163124
41.07500000010078 v1 163160
41.1750000001008 v1 163232
28.40000000009892 v1 207980
48.15000000010239 v1 207980
30.32500000009881 v1 208088
39.55000000010043 v1 208160
30.800000000098784 v1 208268
31.000000000098773 v1 208916
39.52500000010043 v1 210824
28.22500000009893 v1 211580
44.82500000010163 v1 211580
28.20000000009893 v1 212084
34.27500000009923 v1 212084
40.55000000010066 v1 212084
48.275000000102416 v1 212084
30.275000000098814 v1 212732
28.92500000009889 v1 212948
28.92500000009889 v1 214100
39.125000000100336 v1 214100
36.20000000009967 v1 214712
46.80000000010208 v1 214712
43.92500000010143 v1 215468
47.7500000001023 v1 217988
28.525000000098917 v1 219608
35.250000000099455 v1 219608
40.70000000010069 v1 219608
48.82500000010254 v1 219608
35.825000000099585 v1 219644
46.07500000010192 v1 219644
40.60000000010067 v1 220220
43.783548 v1 223280
29.225000000098877 v1 225800
41.90000000010097 v1 225800
49.70000000010274 v1 226268
25.05000000009911 v1 230084
31.625000000098737 v1 230084
37.87500000010005 v1 230084
43.67500000010137 v1 230084
49.12500000010261 v1 230084
33.275000000099006 v1 230876
39.50000000010042 v1 230876
72.90000000010801 v1 4292
55.45000000010405 v1 48752
50.72500000010297 v1 49004
51.2750000001031 v1 49400
50.27500000010287 v1 51308
55.27500000010401 v1 51308
60.275000000105145 v1 51308
65.27500000010627 v1 51308
70.27500000010741 v1 51308
50.10000000010283 v1 53144
55.10000000010397 v1 53144
60.10000000010511 v1 53144
65.10000000010623 v1 53144
70.10000000010737 v1 53144
57.900000000104605 v1 64232
54.20000000010376 v1 64844
68.97500000010712 v1 86408
50.15000000010284 v1 86876
55.17500000010399 v1 86876
60.17500000010512 v1 86876
65.17500000010625 v1 86876
70.17500000010739 v1 86876
51.50000000010315 v1 98576
72.70000000010796 v1 99872
71.42500000010767 v1 100196
61.8500000001055 v1 113084
70.32500000010742 v1 115892
74.67500000010841 v1 117152
52.085791 v1 117440
55.649432 v1 117620
74.674079 v1 117656
57.365089000000005 v1 117692
74.187811 v1 117944
70.380063 v1 118052
50.938551 v1 118304
54.551483 v1 118592
69.349087 v1 118592
66.047558 v1 119348
65.060369 v1 119420
74.187811 v1 119600
61.390344 v1 119852
54.725462 v1 120464
61.190081000000006 v1 120644
72.75000000010797 v1 120824
66.30000000010651 v1 121364
58.475000000104735 v1 121580
68.10000000010692 v1 121580
72.65000000010795 v1 121652
58.396424 v1 132848
57.261616 v1 133280
58.396424 v1 137420
72.493723 v1 138932
65.555307 v1 140876
55.987685 v1 144800
53.75000000010366 v1 146276
55.50000000010406 v1 148292
54.62500000010386 v1 148364
67.37500000010675 v1 148508
58.3250000001047 v1 148616
63.37500000010585 v1 148616
51.750000000103206 v1 148652
69.02500000010713 v1 149480
73.97500000010825 v1 150272
65.506641 v1 158444
59.611307 v1 159164
51.12500000010306 v1 160820
55.80000000010413 v1 161036
52.07500000010328 v1 163232
65.30000000010628 v1 207980
72.35000000010788 v1 208052
63.77500000010594 v1 208088
71.15000000010761 v1 208160
54.40000000010381 v1 208700
52.90000000010347 v1 208916
58.45000000010473 v1 210824
52.20000000010331 v1 211580
73.40000000010812 v1 211580
54.70000000010388 v1 212084
61.45000000010541 v1 212084
68.67500000010705 v1 212084
73.3000000001081 v1 212732
50.52500000010293 v1 213092
55.40000000010404 v1 214100
70.2250000001074 v1 214100
62.92500000010575 v1 214136
69.25000000010718 v1 214964
56.25000000010423 v1 219608
64.27500000010605 v1 219608
71.40000000010767 v1 219608
60.5250000001052 v1 221480
74.87500000010846 v1 221480
55.62327 v1 222092
55.65000000010409 v1 225980
74.22500000010831 v1 230012
60.57500000010521 v1 230408
50.87500000010301 v1 230660
71.47500000010768 v1 230660
50.92500000010302 v1 230876
95.167668 v1 980
91.4000000001122 v1 3392
95.40000000011312 v1 3608
90.97500000011212 v1 3644
93.45000000011268 v1 3716
80.70000000010978 v1 50372
75.27500000010855 v1 51308
80.27500000010969 v1 51308
85.27500000011082 v1 51308
90.27500000011196 v1 51308
95.2750000001131 v1 51308
75.10000000010851 v1 53144
80.10000000010965 v1 53144
85.10000000011078 v1 53144
90.10000000011192 v1 53144
95.10000000011306 v1 53144
95.02500000011304 v1 54080
80.87500000010982 v1 56384
98.30000000011378 v1 56456
75.65000000010863 v1 57032
99.02500000011396 v1 59516
75.82500000010867 v1 64232
95.10000000011306 v1 64232
84.95000000011075 v1 64844
85.00000000011076 v1 65204
97.40000000011358 v1 67688
80.3250000001097 v1 67976
89.87500000011187 v1 69884
85.2000000001108 v1 75428
75.20000000010853 v1 75464
96.49798000000004 v1 75824
95.47500000011314 v1 86408
75.17500000010853 v1 86876
80.17500000010966 v1 86876
85.1750000001108 v1 86876
90.17500000011194 v1 86876
95.17500000011307 v1 86876
78.72500000010933 v1 87236
93.1250000001126 v1 87236
92.10000000011236 v1 98576
97.30000000011356 v1 99872
91.65000000011229 v1 101024
90.32500000011196 v1 113588
97.42500000011358 v1 113948
89.27500000011173 v1 114920
80.3250000001097 v1 115892
97.87500000011369 v1 117080
81.568672 v1 117404
86.687628 v1 117944
95.167668 v1 118592
84.41068100000001 v1 118880
84.33300600000001 v1 119168
95.126088 v1 119312
79.35000000010947 v1 121364
84.7250000001107 v1 121364
85.67500000011091 v1 121400
78.25000000010922 v1 121580
83.75000000011048 v1 121580
93.82500000011277 v1 121580
86.033798 v1 124208
96.965732 v1 125792
92.906069 v1 130544
78.117497 v1 137852
93.40000000011231 v1 139400
92.63636100000002 v1 141020
75.993013 v1 143864
78.92500000010938 v1 146240
91.8000000001123 v1 147788
97.5250000001136 v1 147788
76.65000000010886 v1 148076
97.40000000011358 v1 148292
75.12500000010851 v1 148976
99.225000000114 v1 149480
80.90000000010983 v1 150272
78.45000000010927 v1 150596
79.07500000010941 v1 150776
91.00000000011212 v1 156212
88.77500000011162 v1 156860
88.57500000011157 v1 156932
81.12500000010988 v1 157652
79.264135 v1 159416
86.53292 v1 160208
98.62482199999998 v1 160352
85.55000000011088 v1 160748
96.40000000011337 v1 160784
97.87500000011369 v1 160820
76.65000000010886 v1 160964
97.87500000011369 v1 161072
95.97500000011324 v1 163232
83.085817 v1 164384
99.078854 v1 189656
97.72698 v1 192212
82.80000000011026 v1 207980
89.72500000011183 v1 207980
79.52500000010951 v1 208088
98.4250000001138 v1 208160
89.5500000001118 v1 208268
98.8000000001139 v1 208448
79.62500000010954 v1 209024
85.65000000011091 v1 210932
93.77500000011275 v1 210932
94.50000000011292 v1 211580
75.12500000010851 v1 212084
82.72500000011024 v1 212084
89.80000000011185 v1 212084
98.45000000011382 v1 212084
93.57500000011272 v1 212732
87.4000000001113 v1 212840
84.80000000011071 v1 214100
93.32500000011264 v1 214100
78.75000000010934 v1 214712
99.82500000011412 v1 214712
94.25000000011286 v1 216980
75.35000000010857 v1 217988
79.22500000010945 v1 218780
93.42500000011268 v1 218924
79.57500000010953 v1 219608
