timestamps population node_ids
95.00000000011305 v1 30297
95.50000000011316 v1 30321
93.90000000011278 v1 30357
77.32500000010901 v1 30417
88.62500000011158 v1 30417
97.75000000011366 v1 30417
80.7750000001098 v1 30885
82.05000000011009 v1 30921
90.400000000112 v1 30933
89.57500000011179 v1 30945
99.57500000011407 v1 30981
83.20000000011034 v1 31005
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
93.434228 v1 31773
93.605572 v1 31965
86.50000000011076 v1 32037
90.451479 v1 32313
78.992078 v1 32781
93.605572 v1 33333
91.993701 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
81.7750000001096 v1 35925
97.0500000001135 v1 36633
93.22500000011264 v1 37209
95.97500000011324 v1 37449
91.05000000011214 v1 37569
95.42500000011313 v1 39021
94.197439 v1 39645
84.41068100000003 v1 39669
88.445531 v1 39921
93.32500000011265 v1 40089
95.40000000011312 v1 40149
92.12500000011238 v1 40197
76.17500000010875 v1 40785
86.17500000011103 v1 40797
87.57500000011134 v1 40833
76.60000000010842 v1 41049
81.57500000010955 v1 41049
86.55000000011069 v1 41049
91.5250000001118 v1 41049
96.50000000011295 v1 41049
91.72500000011186 v1 41469
83.25000000010994 v1 41625
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
94.92500000011259 v1 43161
75.42500000010816 v1 43245
98.55000000011341 v1 43245
94.30000000011243 v1 44061
82.85000000010984 v1 44649
75.42500000010816 v1 44709
92.350000000112 v1 44709
98.55000000011341 v1 44709
82.80000000010982 v1 45249
92.414777 v1 50697
98.215159 v1 50733
94.45000000011291 v1 52293
93.82500000011277 v1 52341
89.62500000011181 v1 52665
83.30000000011037 v1 52881
76.72500000010888 v1 52977
86.72500000011117 v1 52977
98.00000000011372 v1 52977
79.42500000010948 v1 53013
89.32500000011173 v1 53013
99.60000000011408 v1 53013
93.57500000011272 v1 53157
90.10000000011192 v1 53241
96.97500000011348 v1 53241
83.20000000011034 v1 53253
98.90000000011392 v1 53253
79.77500000010956 v1 53289
96.72500000011343 v1 53289
84.7250000001107 v1 53337
96.85000000011343 v1 53337
75.27500000010855 v1 53409
89.32500000011173 v1 53409
82.80000000011026 v1 53553
88.6500000001116 v1 53553
97.1250000001135 v1 53553
87.0000000001112 v1 53613
86.75000000011116 v1 53709
84.7500000001107 v1 53733
86.65000000011112 v1 53745
92.92500000011258 v1 53745
95.87500000011325 v1 54105
81.37500000010994 v1 54333
98.07500000011372 v1 54489
94.42500000011292 v1 54657
88.17500000011148 v1 54981
76.318638 v1 55665
95.762097 v1 55701
89.607322 v1 55965
90.485417 v1 56037
83.57081600000002 v1 56061
96.398173 v1 56097
86.57500000011112 v1 56337
78.32500000010923 v1 57429
95.30000000011309 v1 57429
86.5250000001111 v1 57477
20.12500000009939 v1 12250
0.5000000001000002 v1 12430
5.475000000100044 v1 12430
10.500000000099938 v1 12430
15.550000000099649 v1 12430
20.62500000009936 v1 12430
15.550000000099649 v1 12514
0.3750000001000002 v1 12586
5.350000000100042 v1 12586
10.325000000099948 v1 12586
15.300000000099663 v1 12586
20.275000000099386 v1 12586
20.275000000099386 v1 13498
10.575000000099934 v1 14110
20.375000000099377 v1 14230
20.57500000009936 v1 14314
0.2500000001000001 v1 14938
5.250000000100041 v1 14938
15.17500000009967 v1 14938
9.600000000099987 v1 16222
24.825000000099124 v1 16222
14.250000000099726 v1 16234
13.200000000099786 v1 16258
24.125000000099163 v1 16294
13.075000000099793 v1 17470
0.20000000010000005 v1 17530
5.125000000100039 v1 17530
10.10000000009996 v1 17530
15.075000000099678 v1 17530
20.050000000099395 v1 17530
0.3750000001000002 v1 18682
5.350000000100042 v1 18682
10.30000000009995 v1 18682
15.275000000099663 v1 18682
20.275000000099386 v1 18682
0.2500000001000001 v1 18718
5.325000000100042 v1 18718
10.225000000099953 v1 18718
15.225000000099671 v1 18718
20.10000000009939 v1 18718
20.850000000099353 v1 21382
20.525000000099368 v1 21694
15.800000000099635 v1 24970
0.0500000001 v1 25066
5.050000000100038 v1 25066
10.025000000099963 v1 25066
15.000000000099682 v1 25066
19.9750000000994 v1 25066
24.95000000009912 v1 25066
0.17500000010000002 v1 25138
5.2250000001000405 v1 25138
10.275000000099949 v1 25138
20.10000000009939 v1 25138
0.12500000009999998 v1 25234
5.075000000100038 v1 25234
10.050000000099963 v1 25234
15.02500000009968 v1 25234
20.000000000099398 v1 25234
24.975000000099115 v1 25234
21.00000000009934 v1 25330
0.3000000001000001 v1 28210
5.250000000100041 v1 28210
10.200000000099957 v1 28210
15.17500000009967 v1 28210
20.15000000009939 v1 28210
21.195157000000002 v1 29794
10.750000000099924 v1 30418
16.10000000009962 v1 30418
22.92500000009923 v1 30418
12.22500000009984 v1 30886
24.500000000099146 v1 30922
22.875000000099234 v1 36838
17.50000000009954 v1 40126
15.75000000009964 v1 40162
22.32500000009937 v1 44638
23.325000000099212 v1 53134
7.400000000100071 v1 53638
16.350000000099605 v1 53638
20.32500000009938 v1 53638
24.20000000009916 v1 53638
23.675000000099192 v1 54682
23.12500000009922 v1 54766
35.62500000009954 v1 12070
25.575000000099077 v1 12430
30.5500000000988 v1 12430
35.500000000099504 v1 12430
40.42500000010063 v1 12430
45.45000000010179 v1 12430
45.72500000010184 v1 12466
30.5250000000988 v1 12490
25.45000000009909 v1 12514
25.2500000000991 v1 12586
30.225000000098817 v1 12586
35.200000000099436 v1 12586
40.17500000010058 v1 12586
45.1500000001017 v1 12586
35.92500000009961 v1 12778
30.225000000098817 v1 13498
36.07500000009964 v1 14050
25.575000000099077 v1 14110
45.400000000101755 v1 14110
45.1250000001017 v1 14158
35.35000000009948 v1 14230
45.600000000101815 v1 14314
26.12500000009905 v1 14470
47.000000000102126 v1 14470
42.67500000010114 v1 14854
25.150000000099105 v1 14938
35.05000000009941 v1 14938
45.02500000010168 v1 14938
29.700000000098854 v1 14986
33.150000000098736 v1 15226
28.025000000098945 v1 16042
43.30000000010129 v1 16042
28.7750000000989 v1 16210
38.950000000100296 v1 16222
49.30000000010264 v1 16258
44.15000000010148 v1 16306
26.65000000009909 v1 16630
41.55000000010062 v1 16630
32.406638 v1 16822
26.275000000099038 v1 16894
32.650000000098856 v1 16906
32.12500000009875 v1 16918
32.57500000009885 v1 16954
38.625000000100215 v1 16954
25.80000000009907 v1 17470
40.12500000010056 v1 17470
25.025000000099112 v1 17530
30.00000000009883 v1 17530
34.97500000009939 v1 17530
39.95000000010052 v1 17530
44.925000000101655 v1 17530
49.900000000102786 v1 17530
25.2500000000991 v1 18682
30.225000000098817 v1 18682
35.200000000099436 v1 18682
40.17500000010058 v1 18682
45.17500000010171 v1 18682
25.12500000009911 v1 18718
30.100000000098824 v1 18718
35.125000000099426 v1 18718
40.12500000010056 v1 18718
45.1250000001017 v1 18718
36.20000000009967 v1 18850
44.525000000101564 v1 18922
45.05000000010168 v1 21322
30.75000000009879 v1 21358
40.575000000100665 v1 21382
35.675000000099544 v1 21538
40.075000000100545 v1 21538
46.450000000101994 v1 21538
32.12500000009875 v1 21814
33.47500000009905 v1 21886
40.000000000100535 v1 21886
38.923466 v1 23914
26.82500000009901 v1 24574
45.5500000001018 v1 24754
25.35000000009909 v1 24790
35.07500000009941 v1 24790
40.25000000010059 v1 24790
41.30000000010083 v1 24886
33.100000000098966 v1 24970
43.475000000101325 v1 24982
29.925000000098834 v1 25066
34.900000000099375 v1 25066
39.875000000100506 v1 25066
44.850000000101645 v1 25066
49.825000000102776 v1 25066
43.67500000010136 v1 25090
25.12500000009911 v1 25138
30.17500000009882 v1 25138
35.15000000009943 v1 25138
40.10000000010056 v1 25138
45.1250000001017 v1 25138
29.95000000009883 v1 25234
34.92500000009938 v1 25234
39.900000000100505 v1 25234
44.87500000010164 v1 25234
49.850000000102774 v1 25234
25.07500000009911 v1 28210
30.05000000009883 v1 28210
35.025000000099396 v1 28210
35.07500000009941 v1 28210
40.050000000100546 v1 28210
45.02500000010168 v1 28210
28.97500000009889 v1 28954
32.75000000009889 v1 29254
25.75000000009907 v1 29266
49.800000000102756 v1 29266
40.12500000010056 v1 29290
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.100000000098934 v1 30214
28.87500000009889 v1 30238
38.37500000010017 v1 30250
27.950000000098942 v1 30274
48.2000000001024 v1 30274
38.37500000010017 v1 30286
27.725000000098962 v1 30298
40.000000000100535 v1 30298
48.27500000010242 v1 30298
28.075000000098942 v1 30322
33.32500000009902 v1 30346
38.27500000010014 v1 30346
44.37500000010153 v1 30346
30.05000000009883 v1 30418
30.425000000098805 v1 30418
35.500000000099504 v1 30418
40.85000000010073 v1 30418
45.425000000101775 v1 30418
28.62500000009891 v1 30886
28.050000000098944 v1 30898
28.700000000098907 v1 30910
48.6500000001025 v1 30922
35.500000000099504 v1 31006
49.5000000001027 v1 31006
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.475000000101545 v1 36682
32.90000000009892 v1 36838
46.075000000101916 v1 36910
38.02500000010009 v1 39058
32.025000000098785 v1 39550
25.837134 v1 39718
43.40000000010061 v1 39718
44.214029 v1 40030
32.10000000009874 v1 40126
46.30000000010197 v1 40150
34.75000000009934 v1 40162
29.00000000009889 v1 40210
42.15000000010102 v1 40822
46.80000000010208 v1 40858
42.700000000100715 v1 42874
33.97500000009873 v1 43810
27.27500000009909 v1 44638
32.25000000009881 v1 44638
37.22500000009947 v1 44638
42.2000000001006 v1 44638
47.175000000101726 v1 44638
44.22500000010106 v1 47770
33.85000000009872 v1 49822
31.00000000009877 v1 52690
47.30000000010221 v1 52690
29.750000000098844 v1 52762
45.425000000101775 v1 52762
43.525000000101336 v1 52810
41.12500000010079 v1 52966
44.45000000010155 v1 53002
29.55000000009885 v1 53134
38.1000000001001 v1 53134
45.325000000101745 v1 53134
38.325000000100154 v1 53230
45.500000000101785 v1 53230
28.47500000009892 v1 53338
43.20000000010126 v1 53338
32.57500000009885 v1 53482
39.62500000010046 v1 53482
47.22500000010218 v1 53482
31.250000000098762 v1 53554
38.950000000100296 v1 53554
46.92500000010211 v1 53554
42.37500000010108 v1 53746
31.100000000098767 v1 54514
33.625000000099085 v1 54658
43.32500000010129 v1 54658
30.95000000009877 v1 54682
49.65000000010273 v1 54682
36.55000000009975 v1 54766
30.975000000098767 v1 54778
38.47500000010019 v1 54778
47.87500000010233 v1 54778
47.05000000010214 v1 54826
35.650000000099546 v1 55006
40.80000000010072 v1 55006
43.70000000010067 v1 55450
39.493128999999996 v1 55582
37.15059400000001 v1 55642
31.151391 v1 56074
47.273284 v1 56074
37.82500000010004 v1 56290
46.47500000010201 v1 56290
36.775000000099794 v1 56362
44.750000000101615 v1 56362
38.875000000100286 v1 56398
47.125000000101814 v1 56746
31.67500000009873 v1 57430
38.90000000010029 v1 57430
45.1500000001017 v1 57430
38.57500000010021 v1 57466
49.000000000102574 v1 57466
50.025000000102814 v1 12250
71.35000000010766 v1 12406
50.3750000001029 v1 12430
55.350000000104025 v1 12430
60.350000000105155 v1 12430
65.25000000010628 v1 12430
70.2500000001074 v1 12430
50.125000000102844 v1 12586
55.10000000010397 v1 12586
60.075000000105106 v1 12586
65.05000000010622 v1 12586
70.02500000010735 v1 12586
50.175000000102855 v1 13498
58.350000000104714 v1 14050
60.200000000105135 v1 14230
54.97500000010394 v1 14938
64.9500000001062 v1 14938
74.87500000010846 v1 14938
71.57500000010738 v1 15226
51.625000000102844 v1 15802
63.90000000010597 v1 16042
58.85000000010482 v1 16222
51.2750000001031 v1 16234
68.42500000010699 v1 16294
56.725000000104345 v1 16306
56.450000000104005 v1 16630
71.691795 v1 16630
73.02500000010805 v1 16906
74.37500000010834 v1 16942
53.35000000010357 v1 17470
54.90000000010392 v1 17530
59.87500000010507 v1 17530
64.85000000010618 v1 17530
69.82500000010732 v1 17530
74.80000000010843 v1 17530
50.15000000010284 v1 18682
55.10000000010397 v1 18682
60.10000000010511 v1 18682
65.07500000010623 v1 18682
70.02500000010735 v1 18682
50.025000000102814 v1 18718
55.05000000010396 v1 18718
64.87500000010618 v1 18718
74.80000000010843 v1 18718
67.45000000010677 v1 21358
72.95000000010802 v1 21382
74.92500000010847 v1 21538
54.425000000103815 v1 21694
53.600000000103634 v1 21814
70.380063 v1 22102
52.40000000010336 v1 24574
50.000000000102816 v1 24790
59.950000000105064 v1 24790
69.92500000010733 v1 24790
51.97500000010326 v1 24970
71.02500000010757 v1 24970
55.72500000010411 v1 25018
54.8000000001039 v1 25066
59.77500000010503 v1 25066
64.75000000010616 v1 25066
69.72500000010729 v1 25066
74.70000000010842 v1 25066
50.05000000010281 v1 25138
59.87500000010507 v1 25138
64.9250000001062 v1 25138
69.92500000010733 v1 25138
54.825000000103906 v1 25234
59.80000000010504 v1 25234
64.77500000010615 v1 25234
69.75000000010729 v1 25234
74.72500000010842 v1 25234
50.000000000102816 v1 28210
54.97500000010394 v1 28210
59.950000000105064 v1 28210
64.9250000001062 v1 28210
69.90000000010733 v1 28210
74.87500000010846 v1 28210
72.850000000108 v1 28954
63.11390400000001 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.30000000010378 v1 30190
52.47500000010337 v1 30214
73.82500000010822 v1 30214
73.67500000010818 v1 30250
74.15000000010829 v1 30298
71.27500000010764 v1 30346
72.850000000108 v1 30370
50.350000000102895 v1 30418
56.95000000010439 v1 30418
65.32500000010629 v1 30418
71.70000000010774 v1 30418
73.05000000010806 v1 30886
52.525000000103375 v1 30970
65.87500000010641 v1 31006
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
59.325000000104936 v1 36838
66.90000000010664 v1 36886
51.20000000010308 v1 36910
57.05000000010441 v1 37186
68.10000000010693 v1 39094
74.82500000010845 v1 39142
67.253597 v1 39598
55.813439 v1 39610
58.350000000104 v1 39718
70.118931 v1 39718
73.13728499999999 v1 39766
66.40000000010653 v1 40198
58.85000000010482 v1 40210
59.175000000104895 v1 40762
54.30000000010378 v1 40774
73.92500000010823 v1 40822
56.825000000103934 v1 41422
52.700000000102996 v1 42178
66.10000000010604 v1 44014
52.150000000102864 v1 44638
57.150000000104 v1 44638
62.12500000010513 v1 44638
67.10000000010626 v1 44638
72.1000000001074 v1 44638
58.85000000010439 v1 46966
56.80000000010392 v1 49822
72.28006300000001 v1 50206
72.50000000010749 v1 51634
51.750000000103206 v1 52870
64.72500000010615 v1 52870
53.15000000010353 v1 53134
72.90000000010801 v1 53134
51.45000000010314 v1 53230
65.00000000010621 v1 53230
72.77500000010798 v1 53230
63.05000000010578 v1 53338
70.07500000010737 v1 53482
50.000000000102816 v1 53746
64.4500000001061 v1 54094
50.800000000103 v1 54658
55.97500000010417 v1 54658
73.37500000010813 v1 54682
53.4500000001036 v1 54694
60.250000000105146 v1 54766
58.60000000010477 v1 55006
53.22500000010354 v1 55138
73.13728499999999 v1 55654
56.99739200000001 v1 55930
53.216189 v1 55942
74.916138 v1 56074
55.800000000104134 v1 56362
67.77500000010684 v1 56362
52.72500000010343 v1 56434
53.92500000010293 v1 56878
52.55000000010339 v1 57430
62.925000000105754 v1 57430
51.50000000010315 v1 57454
65.45000000010631 v1 57454
62.32500000010561 v1 57466
78.30792 v1 5386
97.619476 v1 8050
86.993597 v1 8854
75.20000000010853 v1 12430
80.22500000010967 v1 12430
85.22500000011081 v1 12430
90.15000000011192 v1 12430
95.12500000011306 v1 12430
76.30000000010878 v1 12490
91.67500000011229 v1 12502
75.10000000010852 v1 12514
75.00000000010849 v1 12586
79.97500000010963 v1 12586
84.95000000011075 v1 12586
89.92500000011187 v1 12586
94.900000000113 v1 12586
99.87500000011414 v1 12586
84.7500000001107 v1 12778
85.50000000011087 v1 13006
79.97500000010963 v1 13498
92.2250000001124 v1 14026
94.47500000011291 v1 14050
84.82500000011072 v1 14938
94.97500000011304 v1 14938
75.45000000010859 v1 14986
96.45000000011301 v1 15226
96.60000000011307 v1 15274
82.35000000011016 v1 16042
80.7250000001098 v1 16222
89.5500000001118 v1 16282
91.680532 v1 16630
82.9750000001103 v1 16954
78.35000000010925 v1 17470
93.75000000011276 v1 17470
79.77500000010956 v1 17530
84.7250000001107 v1 17530
89.72500000011183 v1 17530
94.70000000011295 v1 17530
99.65000000011408 v1 17530
80.97500000010984 v1 18646
75.00000000010849 v1 18682
79.97500000010963 v1 18682
84.95000000011075 v1 18682
89.92500000011187 v1 18682
94.900000000113 v1 18682
99.87500000011414 v1 18682
79.97500000010963 v1 18718
89.75000000011185 v1 18718
99.7000000001141 v1 18718
91.2500000001122 v1 21538
99.52500000011406 v1 21718
89.75000000011185 v1 21754
77.22500000010899 v1 21886
77.27500000010899 v1 24574
79.9000000001096 v1 24790
89.85000000011186 v1 24790
99.77500000011412 v1 24790
95.02500000011305 v1 24970
79.67500000010955 v1 25066
84.65000000011068 v1 25066
89.62500000011181 v1 25066
94.60000000011293 v1 25066
99.57500000011407 v1 25066
94.25000000011286 v1 25090
75.02500000010848 v1 25138
84.77500000011071 v1 25138
89.85000000011186 v1 25138
94.85000000011298 v1 25138
79.70000000010955 v1 25234
84.70000000011068 v1 25234
89.67500000011181 v1 25234
94.62500000011295 v1 25234
99.62500000011408 v1 25234
79.8500000001096 v1 28210
84.82500000011072 v1 28210
89.80000000011185 v1 28210
94.775000000113 v1 28210
99.75000000011411 v1 28210
84.70000000011068 v1 29254
84.17500000011056 v1 29266
83.94196099999999 v1 29314
80.654361 v1 29434
95.778854 v1 29446
89.51062800000003 v1 29530
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
83.94196099999999 v1 29938
99.905193 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
93.45000000011268 v1 30214
88.2500000001115 v1 30250
87.10000000011124 v1 30274
97.1750000001135 v1 30274
93.47500000011269 v1 30286
82.87500000011028 v1 30298
97.85000000011368 v1 30298
97.90000000011368 v1 30346
81.42500000010995 v1 30370
75.22500000010855 v1 30418
80.17500000010965 v1 30418
85.90000000011095 v1 30418
94.72500000011296 v1 30418
95.10000000011307 v1 30418
96.70000000011309 v1 30862
90.80000000011208 v1 30898
81.65000000011 v1 30934
90.27500000011196 v1 30958
87.67500000011137 v1 30970
81.62500000010999 v1 31006
93.098714 v1 31546
94.291076 v1 31582
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
81.42874 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.57500000011272 v1 33862
87.349175 v1 34582
94.291076 v1 34750
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
84.52500000011065 v1 36838
91.22500000011215 v1 39178
92.55000000011248 v1 39286
94.197439 v1 39550
84.41068100000003 v1 39646
80.117914 v1 39658
81.40000000010967 v1 39718
93.22500000011192 v1 39718
93.434228 v1 39778
79.005037 v1 39790
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
79.12500000010942 v1 40150
91.62500000011228 v1 40150
92.35000000011244 v1 40162
80.02500000010963 v1 40186
85.07500000011078 v1 40198
96.87500000011345 v1 40198
90.00000000011191 v1 40210
98.22500000011377 v1 40822
81.67500000011 v1 40858
84.47500000011021 v1 41422
97.27500000011312 v1 42178
98.215159 v1 42274
88.000000000111 v1 42874
96.10000000011286 v1 43054
98.60000000011343 v1 43810
77.10000000010855 v1 44638
82.10000000010967 v1 44638
87.0250000001108 v1 44638
92.02500000011192 v1 44638
97.02500000011308 v1 44638
82.55000000010978 v1 44650
95.198173 v1 48262
94.998714 v1 48274
89.7000000001114 v1 49822
90.80000000011208 v1 52690
83.35000000011038 v1 53002
83.02500000011031 v1 53062
91.4250000001122 v1 53062
80.50000000010974 v1 53074
88.22500000011148 v1 53074
96.42500000011336 v1 53074
79.50000000010952 v1 53134
88.00000000011144 v1 53134
79.62500000010955 v1 53230
91.9250000001123 v1 53230
82.80000000011026 v1 53338
98.17500000011377 v1 53338
82.60000000011021 v1 53434
77.22500000010899 v1 53482
91.47500000011223 v1 53482
99.65000000011408 v1 53482
87.92500000011142 v1 53554
96.32500000011332 v1 53554
79.15000000010943 v1 54658
99.05000000011394 v1 54658
81.65000000011 v1 54766
99.7000000001141 v1 55078
94.243443 v1 55438
93.434228 v1 55450
94.243443 v1 55546
93.098714 v1 55594
78.75592400000002 v1 55690
99.905193 v1 55786
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
87.05000000011124 v1 56362
99.47500000011404 v1 56362
98.72500000011387 v1 56482
78.60000000010855 v1 56794
78.1500000001092 v1 57430
90.30000000011196 v1 57430
75.4750000001086 v1 57454
90.8750000001121 v1 57454
76.10000000010874 v1 57466
93.17500000011263 v1 57466
20.275000000099386 v1 12359
0.20000000010000005 v1 13295
5.20000000010004 v1 13295
10.225000000099953 v1 13295
20.200000000099386 v1 13295
20.12500000009939 v1 13415
0.3750000001000002 v1 13871
5.350000000100042 v1 13871
10.400000000099944 v1 13871
15.275000000099663 v1 14171
10.225000000099953 v1 16103
9.150000000100015 v1 16139
15.875000000099632 v1 16223
8.400000000100057 v1 16895
0.6750000000999996 v1 16919
5.4250000001000425 v1 16919
10.400000000099944 v1 16919
15.375000000099659 v1 16919
20.47500000009937 v1 16919
19.325000000099443 v1 16991
23.30000000009921 v1 16991
11.35000000009989 v1 18743
23.075000000099227 v1 21491
0.2750000001000001 v1 21743
5.250000000100041 v1 21743
10.225000000099953 v1 21743
15.20000000009967 v1 21743
20.175000000099388 v1 21743
16.861977 v1 29819
9.050000000100018 v1 30227
24.95000000009912 v1 30239
22.750000000099238 v1 30299
13.850000000099747 v1 30323
18.40000000009949 v1 30347
24.77500000009913 v1 30911
17.453801000000002 v1 33911
17.229739000000002 v1 34055
19.15000000009945 v1 36779
15.57500000009965 v1 36923
24.05000000009917 v1 36923
22.700000000099244 v1 40127
24.600000000099133 v1 40163
4.075000000100024 v1 52463
13.425000000099773 v1 52463
23.4750000000992 v1 52463
11.125000000099902 v1 52643
24.575000000099134 v1 52643
13.725000000099756 v1 53075
17.47500000009954 v1 53075
4.350000000100028 v1 54071
13.000000000099796 v1 54071
19.475000000099424 v1 54071
23.050000000099224 v1 54515
21.500000000099316 v1 54731
5.125000000100039 v1 54839
13.150000000099787 v1 54839
19.875000000099405 v1 54839
19.175000000099445 v1 55163
40.050000000100546 v1 12359
27.950000000098942 v1 12371
30.450000000098804 v1 12563
45.400000000101755 v1 12563
35.55000000009952 v1 12587
40.15000000010057 v1 12623
36.07500000009964 v1 13043
36.775000000099794 v1 13187
29.250000000098872 v1 13259
30.075000000098825 v1 13295
40.02500000010054 v1 13295
45.1000000001017 v1 13295
35.125000000099426 v1 13415
40.275000000100604 v1 13835
30.25000000009881 v1 13871
35.250000000099455 v1 13871
40.35000000010061 v1 13871
37.850000000100046 v1 14087
25.12500000009911 v1 14171
38.55000000010021 v1 14591
45.425000000101775 v1 15023
25.150000000099105 v1 16103
40.15000000010057 v1 16103
27.200000000098985 v1 16139
47.750000000102304 v1 16139
36.350000000099705 v1 16175
41.35000000010084 v1 16187
28.7750000000989 v1 16211
35.97500000009962 v1 16259
25.975000000099055 v1 16907
25.300000000099093 v1 16919
35.27500000009946 v1 16919
40.275000000100604 v1 16919
45.400000000101755 v1 16919
33.30000000009901 v1 16991
26.17500000009905 v1 17459
49.000000000102574 v1 17459
25.200000000099106 v1 17471
40.825000000100715 v1 17471
25.725000000099072 v1 18743
40.975000000100756 v1 18743
38.37500000010017 v1 21383
35.425000000099494 v1 21419
42.17500000010103 v1 21491
25.150000000099105 v1 21743
30.125000000098826 v1 21743
35.10000000009942 v1 21743
40.075000000100545 v1 21743
45.05000000010168 v1 21743
36.97500000009985 v1 21839
25.600000000099076 v1 21863
40.72500000010071 v1 21863
32.925000000098926 v1 21875
33.65000000009909 v1 24587
35.05000000009941 v1 24611
38.85000000010027 v1 24659
33.525000000099055 v1 25139
43.3750000001013 v1 28835
26.65000000009902 v1 29243
44.22500000010149 v1 29243
25.40000000009909 v1 29255
39.800000000100496 v1 29255
33.30000000009901 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
31.956178 v1 29927
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
43.27500000010128 v1 30191
33.50000000009906 v1 30227
37.95000000010007 v1 30239
34.62500000009931 v1 30299
49.825000000102776 v1 30299
27.200000000098985 v1 30323
37.500000000099966 v1 30323
43.07500000010122 v1 30323
48.175000000102386 v1 30323
37.850000000100046 v1 30335
40.60000000010067 v1 30383
48.92500000010256 v1 30383
32.90000000009892 v1 30407
48.175000000102386 v1 30407
49.1250000001026 v1 30911
40.450000000100644 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
40.20000000010058 v1 36779
45.737947 v1 39839
32.50000000009883 v1 40127
38.55000000010021 v1 40151
33.7000000000991 v1 40199
38.15000000010011 v1 40739
36.27500000009969 v1 40751
48.45000000010246 v1 40763
45.525000000101784 v1 40847
41.950000000100545 v1 41483
42.700000000100715 v1 42455
35.925000000099175 v1 44075
48.713716999999995 v1 47519
35.42500000009906 v1 48863
31.975000000098824 v1 49535
40.27500000010016 v1 50135
42.625000000100705 v1 50639
33.37500000009903 v1 52463
38.92500000010029 v1 52463
48.45000000010246 v1 52463
41.30000000010083 v1 52643
26.550000000099025 v1 53147
45.65000000010183 v1 53147
39.475000000100415 v1 53171
25.600000000099076 v1 53759
32.27500000009878 v1 53759
43.57500000010135 v1 53759
30.05000000009883 v1 53855
41.000000000100755 v1 53855
26.550000000099025 v1 54071
33.87500000009914 v1 54071
40.50000000010065 v1 54071
46.65000000010204 v1 54071
28.92500000009889 v1 54347
34.1250000000992 v1 54347
38.00000000010008 v1 54347
27.825000000098953 v1 54515
34.375000000099256 v1 54731
28.47500000009892 v1 54839
35.4500000000995 v1 54839
43.750000000101394 v1 54839
36.875000000099824 v1 55163
42.125000000101025 v1 55163
40.09211 v1 55451
48.47500000010176 v1 56063
46.97500000010212 v1 56363
39.25000000010037 v1 56435
69.92632900000001 v1 5723
72.05000000010781 v1 12359
51.600000000103165 v1 12371
56.52500000010429 v1 12515
73.15000000010807 v1 12539
60.375000000105175 v1 12587
58.3250000001047 v1 13259
55.00000000010394 v1 13295
60.05000000010509 v1 13295
69.92500000010733 v1 13295
74.95000000010847 v1 13295
64.37500000010607 v1 13487
50.15000000010284 v1 13871
55.250000000103995 v1 13871
70.05000000010736 v1 13871
60.62500000010522 v1 14783
73.17500000010806 v1 16139
73.72500000010821 v1 16175
50.200000000102854 v1 16223
54.750000000103896 v1 16259
72.57500000010793 v1 16907
50.200000000102854 v1 16919
55.27500000010401 v1 16919
65.20000000010626 v1 16919
70.12500000010738 v1 16919
56.175000000104205 v1 16979
73.65000000010818 v1 16991
53.4750000001036 v1 17003
67.22500000010672 v1 17471
60.70000000010524 v1 18743
74.6250000001084 v1 18743
69.05000000010713 v1 18791
70.60000000010749 v1 21383
55.575000000104076 v1 21419
