timestamps population node_ids
83.728032 v1 144733
98.25000000011376 v1 145165
94.45000000011292 v1 147109
99.92500000011415 v1 147469
91.62500000011228 v1 156397
99.80000000011412 v1 157009
83.10741099999998 v1 158449
93.253463 v1 158881
80.14905100000001 v1 159241
84.805411 v1 159601
99.905193 v1 159745
82.75000000011025 v1 160645
89.92500000011188 v1 160645
78.35000000010925 v1 160753
89.87500000011187 v1 160861
81.02500000010986 v1 160897
96.05000000011329 v1 161005
97.67885400000002 v1 172561
81.51600600000002 v1 186889
87.136739 v1 199921
86.31068100000002 v1 205213
86.31068100000002 v1 206617
78.1500000001092 v1 208201
95.10000000011306 v1 208561
84.97500000011075 v1 210073
94.47500000011291 v1 212197
79.42500000010949 v1 213241
84.77500000011071 v1 213493
85.02500000011077 v1 214285
95.65000000011318 v1 215041
76.12500000010874 v1 217777
83.60000000011044 v1 218677
95.17500000011307 v1 218677
80.62500000010976 v1 218749
84.90000000011074 v1 219577
94.0000000001128 v1 219577
90.37500000011198 v1 220081
93.434228 v1 222781
77.301236 v1 223141
95.778854 v1 223249
82.72500000011024 v1 225481
93.70000000011274 v1 225481
88.00000000011144 v1 225697
88.52500000011156 v1 225877
97.17500000011351 v1 230521
11.025000000099908 v1 70214
16.125000000099618 v1 70214
21.17500000009933 v1 70214
5.4113690000000005 v1 118094
19.618224 v1 118346
19.980143 v1 118850
7.700645 v1 118958
12.509054 v1 119246
8.937607999999999 v1 119282
16.95000000009957 v1 157010
24.37500000009915 v1 210218
24.400000000099148 v1 212378
8.850000000100032 v1 213458
19.375000000099437 v1 213458
6.300000000100056 v1 215330
14.87500000009969 v1 215330
24.02500000009917 v1 215330
33.424832 v1 3038
48.30000000010242 v1 4226
32.50000000009883 v1 51026
43.72500000010138 v1 55490
46.52500000010202 v1 56318
29.200000000098875 v1 65066
32.62500000009886 v1 67838
38.775000000100256 v1 67838
26.12500000009905 v1 70214
36.20000000009967 v1 70214
46.22500000010195 v1 70214
37.90000000010006 v1 74894
40.15000000010057 v1 75038
44.27500000010151 v1 87530
47.25000000010218 v1 115538
30.491213 v1 118310
31.204816 v1 118526
39.69032600000001 v1 118742
30.46501 v1 118886
43.783548 v1 119354
48.891328000000016 v1 120650
46.674796 v1 120722
39.02500000010031 v1 120974
34.500000000099284 v1 121046
26.425000000099036 v1 123674
26.700000000099017 v1 123782
37.888125 v1 136670
36.82500000009981 v1 148406
28.625000000098908 v1 156470
40.575000000100665 v1 156470
48.690165 v1 165578
48.800000000102536 v1 208562
38.75000000010025 v1 210218
43.50000000010133 v1 210218
48.60000000010249 v1 210218
33.17500000009898 v1 212378
31.95000000009872 v1 213458
48.000000000102354 v1 213458
37.37500000009994 v1 214646
34.00000000009917 v1 215330
43.700000000101376 v1 215330
31.02500000009877 v1 216410
35.50000000009951 v1 216518
41.67500000010092 v1 216518
28.800000000098898 v1 216950
40.875000000100734 v1 216950
47.7750000001023 v1 216950
41.72500000010093 v1 219110
28.57500000009891 v1 220046
32.723649 v1 221882
40.990356000000006 v1 223142
43.049269 v1 224114
38.27500000010014 v1 225338
33.00000000009894 v1 225878
40.7250000001007 v1 225878
49.500000000102695 v1 226094
42.52500000010111 v1 229874
61.27500000010537 v1 3470
70.57500000010748 v1 3758
72.72500000010797 v1 3830
50.75000000010298 v1 54266
53.5000000001036 v1 57254
56.45000000010428 v1 64238
73.52500000010815 v1 67838
74.87500000010846 v1 67982
56.90000000010438 v1 69854
51.2750000001031 v1 70214
66.17500000010648 v1 70214
71.25000000010763 v1 70214
66.601465 v1 117482
56.924663 v1 117518
52.22229000000001 v1 117950
53.762466 v1 118094
67.84274 v1 119066
59.210461 v1 119282
59.210461 v1 120758
71.75000000010775 v1 121550
74.77500000010843 v1 123674
69.92500000010733 v1 124070
59.60804100000001 v1 129146
71.242902 v1 129254
69.90916899999999 v1 129362
74.783828 v1 129902
51.368141 v1 132386
66.571381 v1 133862
69.169285 v1 138218
50.818569 v1 139262
66.404415 v1 141206
67.67500000010682 v1 146318
71.5500000001077 v1 148226
60.5000000001052 v1 150242
69.46594799999998 v1 159854
60.674861 v1 160466
53.42500000010359 v1 211118
66.75000000010661 v1 213098
63.1500000001058 v1 213458
62.35000000010562 v1 215330
72.05000000010781 v1 215330
62.650000000105685 v1 216950
68.450000000107 v1 219902
66.2750000001065 v1 220046
74.976275 v1 222026
51.90108 v1 223214
52.575000000103394 v1 229874
64.80000000010617 v1 229874
90.614777 v1 2246
90.294498 v1 2318
79.264135 v1 3362
84.41068100000001 v1 27122
99.57500000011407 v1 64238
93.22500000011264 v1 69890
80.97500000010984 v1 70214
91.22500000011216 v1 70214
89.92500000011188 v1 75542
75.5000000001086 v1 100058
91.87500000011232 v1 114818
88.154188 v1 117554
92.344427 v1 117662
89.864222 v1 118022
81.42874 v1 118094
90.272941 v1 118886
94.486404 v1 119426
80.900947 v1 119858
84.41068100000001 v1 120470
91.2750000001122 v1 121298
88.15000000011148 v1 121730
88.820534 v1 124790
85.236739 v1 126626
89.864222 v1 126914
93.098714 v1 130010
81.568672 v1 130082
91.382006 v1 130586
96.315159 v1 136058
96.009891 v1 137786
94.397652 v1 137858
94.893105 v1 142142
93.489185 v1 143222
86.993597 v1 144302
95.02500000011304 v1 146426
93.9250000001128 v1 150530
78.5750000001093 v1 156470
95.37500000011312 v1 156722
94.12500000011283 v1 157010
84.654371 v1 158522
80.354125 v1 158666
88.445531 v1 159278
92.63636100000002 v1 159422
82.9750000001103 v1 160754
82.60000000011021 v1 163274
76.831038 v1 169790
76.831038 v1 172310
77.62500000010866 v1 174938
86.31068100000002 v1 199778
86.31068100000002 v1 207014
78.70000000010933 v1 208526
85.97500000011098 v1 208526
75.85000000010868 v1 208562
89.95000000011188 v1 208778
84.02500000011054 v1 213350
78.25000000010922 v1 213458
92.6500000001125 v1 213458
78.75000000010934 v1 213818
76.52500000010883 v1 214646
82.42500000011017 v1 215330
93.17500000011262 v1 215330
88.2750000001115 v1 215510
91.2750000001122 v1 216122
94.45000000011292 v1 216950
79.9250000001096 v1 219578
98.4000000001138 v1 220046
95.00000000011303 v1 221486
95.829676 v1 224762
97.17500000011351 v1 225338
94.72500000011296 v1 225554
76.4000000001088 v1 225878
95.82500000011322 v1 225878
75.85000000010868 v1 226094
97.82500000011368 v1 226094
92.45000000011244 v1 229874
18.60000000009948 v1 4047
0.1250000000999999 v1 48939
5.125000000100039 v1 48939
6.100000000100053 v1 48939
10.12500000009996 v1 48939
11.075000000099903 v1 48939
15.125000000099677 v1 48939
16.07500000009962 v1 48939
20.12500000009939 v1 48939
21.075000000099337 v1 48939
12.425000000099828 v1 65067
9.500000000099996 v1 67911
22.40000000009926 v1 87639
10.0712 v1 119067
16.875000000099575 v1 160755
20.525000000099368 v1 212055
17.100000000099563 v1 215619
7.27500000010007 v1 217779
16.125000000099618 v1 217779
25.125000000099107 v1 48939
26.07500000009905 v1 48939
30.125000000098822 v1 48939
31.07500000009877 v1 48939
35.125000000099426 v1 48939
36.07500000009964 v1 48939
40.12500000010056 v1 48939
41.07500000010078 v1 48939
45.1250000001017 v1 48939
46.07500000010192 v1 48939
40.925000000100745 v1 49839
36.30000000009969 v1 58011
26.45000000009903 v1 65067
49.675000000102735 v1 65139
46.0000000001019 v1 69855
35.475000000099506 v1 98691
38.82500000010027 v1 117087
44.014459 v1 117447
39.69032600000001 v1 119679
40.371907 v1 120111
31.697209 v1 120255
37.611742 v1 120435
32.40000000009881 v1 121335
38.9750000001003 v1 121335
25.57500000009908 v1 121587
37.95000000010007 v1 121587
48.12500000010238 v1 121587
42.833757000000006 v1 125079
47.053506000000006 v1 126663
40.573875 v1 127275
47.47353100000001 v1 129147
42.818149000000005 v1 132567
46.32691500000001 v1 134295
40.878825000000006 v1 134547
27.380704 v1 136419
40.878825000000006 v1 141027
27.350269 v1 142827
28.875000000098893 v1 145419
45.77500000010185 v1 147939
48.924983000000005 v1 159351
33.850000000099136 v1 160755
48.093763 v1 194703
48.093763 v1 195855
35.175000000099004 v1 199527
41.1500000001008 v1 208059
48.400000000102445 v1 208203
43.67500000010137 v1 208491
48.000000000102354 v1 210147
29.950000000098832 v1 211011
30.87500000009878 v1 211479
37.32500000009993 v1 212055
34.325000000099244 v1 212271
47.700000000102285 v1 213603
35.57500000009953 v1 214755
33.450000000099045 v1 215655
38.725000000100245 v1 215655
45.47500000010178 v1 215655
35.72500000009956 v1 216987
25.92500000009906 v1 217779
35.950000000099614 v1 217779
44.62500000010159 v1 217779
38.725000000100245 v1 217851
40.05000000010055 v1 218427
32.42500000009881 v1 221523
45.02500000010168 v1 221523
36.97500000009985 v1 225519
48.87500000010255 v1 225699
42.07500000010101 v1 225735
43.00000000010122 v1 226239
48.82500000010254 v1 230091
68.07500000010691 v1 4047
72.92500000010801 v1 4335
50.12500000010284 v1 48939
51.07500000010305 v1 48939
55.12500000010397 v1 48939
56.07500000010419 v1 48939
60.12500000010511 v1 48939
61.07500000010533 v1 48939
65.12500000010624 v1 48939
66.07500000010646 v1 48939
70.12500000010738 v1 48939
71.0750000001076 v1 48939
61.05000000010532 v1 56463
72.97500000010803 v1 58011
50.62500000010295 v1 64959
51.62500000010318 v1 65067
56.80000000010436 v1 65247
71.35000000010766 v1 67695
64.32500000010606 v1 67839
73.65000000010818 v1 75219
55.27500000010401 v1 100671
73.85000000010822 v1 113271
55.40000000010404 v1 115539
68.424828 v1 117555
58.214345 v1 117591
73.137285 v1 118995
71.556447 v1 119571
68.25000000010695 v1 121587
50.25000000010287 v1 123747
50.52500000010293 v1 123783
55.30000000010401 v1 123999
71.246158 v1 136419
53.585791 v1 136815
63.113904000000005 v1 138075
50.30872600000001 v1 138399
64.518784 v1 139731
66.806937 v1 142827
69.924751 v1 143655
52.985321000000006 v1 143763
70.011284 v1 143979
61.50376500000001 v1 144663
71.15000000010761 v1 147291
52.100000000103286 v1 149451
63.6000000001059 v1 149739
63.110034000000006 v1 158235
53.985791 v1 178071
51.50000000010315 v1 208023
67.20000000010671 v1 209607
56.00000000010417 v1 212055
71.5250000001077 v1 212055
67.30000000010673 v1 212631
57.8750000001046 v1 215367
71.15000000010761 v1 215619
55.42500000010404 v1 217779
65.87500000010641 v1 217779
53.57500000010362 v1 219579
62.875000000105736 v1 219579
51.10000000010306 v1 219831
52.70000000010342 v1 219903
63.20000000010581 v1 220119
61.92500000010552 v1 221523
69.349087 v1 221847
59.90000000010506 v1 225519
63.72500000010593 v1 225699
55.17500000010399 v1 225735
57.62500000010454 v1 226239
66.22500000010649 v1 230019
57.025000000104406 v1 230055
65.70000000010637 v1 230055
58.67500000010478 v1 230091
75.75489 v1 51
87.12500000011124 v1 4155
99.40000000011403 v1 4263
75.12500000010851 v1 48939
76.07500000010873 v1 48939
80.12500000010965 v1 48939
81.07500000010987 v1 48939
85.12500000011079 v1 48939
86.075000000111 v1 48939
90.12500000011192 v1 48939
91.07500000011214 v1 48939
95.12500000011306 v1 48939
96.07500000011328 v1 48939
82.85000000011027 v1 49839
95.25000000011308 v1 52071
98.95000000011392 v1 59847
81.97500000011007 v1 65067
80.354125 v1 97503
83.17500000011034 v1 98691
90.0000000001119 v1 99915
90.9000000001121 v1 115143
94.57500000011294 v1 117087
79.101214 v1 117699
95.82698 v1 118455
94.794938 v1 119463
88.081895 v1 119715
78.92500000010938 v1 121587
98.77500000011388 v1 121587
97.77500000011366 v1 121731
79.72500000010956 v1 123999
82.97732500000001 v1 127527
95.470333 v1 128715
86.568113 v1 129219
77.078647 v1 129615
82.375145 v1 130407
98.41350100000002 v1 132279
80.208209 v1 132747
78.926001 v1 133287
96.667668 v1 134871
90.901948 v1 135123
97.130766 v1 139803
93.298173 v1 143583
95.762097 v1 144339
85.650014 v1 144771
84.15000000011057 v1 147291
88.30000000011151 v1 149451
98.02500000011372 v1 149451
99.275000000114 v1 149487
93.1250000001126 v1 149631
76.20000000010876 v1 149739
99.87500000011414 v1 156471
92.70000000011252 v1 156651
77.97500000010916 v1 157047
78.521519 v1 158343
99.684517 v1 158631
90.914268 v1 159027
83.607763 v1 160215
76.90000000010892 v1 160755
94.20000000011284 v1 160791
78.7250000001089 v1 176667
98.0250000001133 v1 179907
90.935611 v1 183327
85.17500000011037 v1 188043
87.93379800000001 v1 190815
96.191076 v1 196899
96.57500000011296 v1 200571
92.85000000011254 v1 209211
96.45000000011336 v1 210255
95.20000000011308 v1 211911
84.7250000001107 v1 212055
99.72500000011412 v1 212055
98.55000000011384 v1 212919
98.45000000011382 v1 213603
97.9500000001137 v1 213999
80.25000000010968 v1 214215
86.67500000011114 v1 214215
83.37500000011039 v1 215187
85.75000000011093 v1 215583
94.60000000011294 v1 215619
92.00000000011237 v1 217203
78.27500000010923 v1 217383
75.80000000010867 v1 217779
87.77500000011139 v1 217779
97.77500000011366 v1 217851
95.7750000001132 v1 218535
84.22500000011058 v1 218643
82.37500000011016 v1 219003
84.85000000011073 v1 220047
95.82698 v1 221847
78.63864000000001 v1 222819
96.031396 v1 223287
83.607763 v1 224259
93.298173 v1 224871
86.87500000011119 v1 225519
75.40000000010858 v1 225699
99.15000000011398 v1 225699
97.80000000011368 v1 226239
98.45000000011382 v1 230019
79.67500000010955 v1 230055
13.600000000099762 v1 4156
20.425000000099374 v1 49120
21.050000000099335 v1 49408
15.350000000099662 v1 64888
20.45000000009937 v1 75328
10.368413 v1 120472
9.125000000100016 v1 121516
23.800000000099185 v1 121516
24.87500000009912 v1 123640
24.400000000099148 v1 157012
18.250000000099497 v1 157192
22.92500000009923 v1 210940
14.450000000099712 v1 217636
5.450000000100044 v1 219364
13.850000000099747 v1 219364
22.92500000009923 v1 219364
17.550000000099537 v1 219724
28.60000000009891 v1 4336
40.525000000100654 v1 49120
28.90000000009889 v1 51496
46.05000000010191 v1 55528
43.00000000010122 v1 57004
37.60000000009999 v1 57112
41.20000000010081 v1 58300
31.450000000098747 v1 60352
42.025000000101 v1 67552
28.05000000009894 v1 68020
34.00000000009917 v1 68020
40.32500000010061 v1 69892
30.35000000009881 v1 75328
40.35000000010061 v1 75328
26.15000000009905 v1 113020
42.9000000001012 v1 113020
30.275000000098814 v1 114604
37.37500000009994 v1 117232
37.120974 v1 118240
36.525486 v1 118816
38.96255300000001 v1 118924
48.23094 v1 119140
30.327746 v1 119536
47.175308 v1 119572
39.97500000010053 v1 121048
33.02500000009895 v1 121516
38.17500000010012 v1 121516
48.12500000010238 v1 121516
39.22500000010036 v1 123748
44.734807 v1 133828
48.816321 v1 135160
40.573875 v1 137752
45.73765300000001 v1 142684
37.10000000009988 v1 147832
34.92500000009938 v1 148192
33.90000000009915 v1 148228
27.70000000009896 v1 148552
25.77500000009907 v1 150316
38.30000000010015 v1 150316
33.42500000009904 v1 157192
47.3250000001022 v1 160828
43.90000000010142 v1 161008
35.175000000099004 v1 194920
38.70000000010024 v1 210004
40.10000000010056 v1 210940
49.65000000010273 v1 212200
32.55000000009884 v1 213100
39.17500000010035 v1 213100
43.05000000010123 v1 214612
38.82500000010027 v1 214648
44.27500000010151 v1 215908
29.85000000009884 v1 216232
47.47500000010224 v1 216232
28.325000000098925 v1 217636
44.90000000010165 v1 217636
37.87500000010005 v1 218752
32.02500000009872 v1 219364
41.1750000001008 v1 219364
44.12500000010147 v1 221488
35.70000000009956 v1 225700
33.575000000099074 v1 225988
69.8000000001073 v1 3796
72.4500000001079 v1 57112
68.450000000107 v1 60352
62.2750000001056 v1 64204
50.075000000102825 v1 64888
50.850000000103 v1 69892
50.32500000010288 v1 75328
70.30000000010742 v1 75328
51.40000000010313 v1 112876
70.60000000010749 v1 112876
59.12500000010488 v1 113020
72.223253 v1 117412
50.938551 v1 117592
55.987685 v1 118528
71.295537 v1 118672
54.834862 v1 118924
59.137371 v1 119356
57.365089000000005 v1 119680
57.365089000000005 v1 119968
71.59964300000001 v1 120184
65.63029300000001 v1 120364
73.45068900000001 v1 120508
58.295684 v1 120724
71.00000000010758 v1 121300
69.07500000010714 v1 121372
70.47500000010746 v1 121516
74.50000000010837 v1 123640
51.750000000103206 v1 123712
60.00376500000001 v1 124720
69.536467 v1 125872
67.410472 v1 126808
62.695603000000006 v1 128176
58.50975600000001 v1 134836
61.84883900000001 v1 135268
59.60804100000001 v1 138436
69.39984000000001 v1 138508
58.396424 v1 138940
67.351466 v1 139840
60.369572 v1 144736
70.17500000010739 v1 147328
73.22500000010808 v1 147832
63.10000000010579 v1 148516
57.22500000010445 v1 150316
55.875000000104144 v1 157012
50.20000000010285 v1 157192
71.0750000001076 v1 157192
59.359482 v1 158776
55.987685 v1 159748
67.351466 v1 159856
64.173084 v1 160072
74.30000000010833 v1 210004
52.95000000010348 v1 214648
59.50000000010497 v1 214648
56.25000000010423 v1 215908
50.35000000010289 v1 218932
50.72500000010297 v1 219364
60.450000000105184 v1 219364
70.10000000010737 v1 219364
54.27500000010378 v1 220192
53.550000000103616 v1 220660
51.62500000010318 v1 221488
58.45000000010473 v1 221488
72.00739100000001 v1 224512
58.475000000104735 v1 225988
72.17500000010784 v1 225988
51.40000000010313 v1 230812
75.40000000010858 v1 3544
90.60000000011205 v1 4156
75.57500000010862 v1 49120
75.67500000010864 v1 49408
87.65000000011136 v1 57004
98.45000000011382 v1 57112
96.5750000001134 v1 58300
94.65000000011295 v1 64204
91.87500000011232 v1 67588
93.67500000011272 v1 74824
96.97500000011348 v1 75256
80.47500000010973 v1 75328
95.45000000011314 v1 75328
94.291076 v1 76192
96.1750000001133 v1 86884
80.67500000010978 v1 100528
94.95000000011302 v1 101392
80.37500000010971 v1 112876
97.72500000011364 v1 112948
89.27500000011173 v1 113020
99.300000000114 v1 113560
88.47500000011155 v1 114064
93.9750000001128 v1 115612
98.3250000001138 v1 117088
92.40000000011244 v1 117160
87.460143 v1 117592
76.283663 v1 118384
95.844755 v1 119104
83.488463 v1 119932
86.687628 v1 120004
82.293267 v1 120724
96.30000000011331 v1 121084
82.67500000011023 v1 121516
97.27500000011356 v1 121516
82.224762 v1 125296
92.812326 v1 125476
88.95116600000001 v1 126520
99.967889 v1 127672
83.11846399999999 v1 132532
84.805411 v1 132712
87.90162200000002 v1 133936
98.842769 v1 135664
90.93741 v1 136816
79.915751 v1 136888
94.362856 v1 137284
