timestamps population node_ids
45.07500000010169 v1 49045
40.35000000010061 v1 50881
39.92500000010052 v1 53905
49.9500000001028 v1 54769
25.100000000099108 v1 64597
30.100000000098824 v1 64597
35.10000000009942 v1 64597
40.10000000010056 v1 64597
45.100000000101694 v1 64597
29.87500000009884 v1 65029
48.07500000010237 v1 67621
34.150000000099205 v1 67801
32.8000000000989 v1 69961
44.37500000010153 v1 69961
28.25000000009893 v1 75145
25.150000000099105 v1 85369
30.15000000009882 v1 85369
35.15000000009943 v1 85369
40.15000000010057 v1 85369
45.150000000101706 v1 85369
48.87500000010255 v1 86593
39.8500000001005 v1 87673
43.3750000001013 v1 114601
38.200000000100125 v1 115069
31.90000000009872 v1 117085
47.3000000001022 v1 117085
25.42500000009909 v1 117229
49.916602000000005 v1 117373
44.014459 v1 118237
31.777314 v1 118741
47.042282 v1 118921
49.922365000000006 v1 118993
39.306517 v1 119749
32.840741 v1 120577
29.425000000098866 v1 121153
29.12500000009888 v1 121657
42.833757000000006 v1 124213
33.816089000000005 v1 131053
41.048016 v1 131953
46.534287 v1 134977
46.07500000010192 v1 150961
29.750000000098844 v1 160645
34.17500000009921 v1 160861
28.700000000098903 v1 160897
33.50000000009906 v1 161077
47.67500000010228 v1 163237
43.67500000010137 v1 208525
34.725000000099335 v1 210073
49.80000000010276 v1 210073
28.25000000009893 v1 212233
33.07500000009896 v1 212233
49.90000000010279 v1 215041
44.62500000010159 v1 215401
46.62500000010204 v1 216661
45.02500000010168 v1 217777
33.95000000009916 v1 218173
39.10000000010033 v1 218173
47.000000000102126 v1 218281
28.175000000098933 v1 218605
27.90000000009895 v1 218677
38.70000000010024 v1 218677
49.35000000010266 v1 218677
32.85000000009891 v1 220081
48.82500000010254 v1 220081
43.475000000101325 v1 220189
49.22500000010263 v1 220189
39.69032600000001 v1 222457
37.42500000009995 v1 225481
46.80000000010208 v1 225481
33.17500000009898 v1 225697
40.62500000010068 v1 225697
47.95000000010234 v1 225697
47.875000000102325 v1 225877
31.800000000098727 v1 230521
44.27500000010151 v1 230773
62.119777000000006 v1 193
50.075000000102825 v1 49045
55.07500000010396 v1 49045
60.0750000001051 v1 49045
65.07500000010623 v1 49045
70.07500000010737 v1 49045
50.10000000010283 v1 64597
55.10000000010397 v1 64597
60.10000000010511 v1 64597
65.10000000010623 v1 64597
70.10000000010737 v1 64597
50.75000000010298 v1 64741
50.15000000010284 v1 85369
55.15000000010398 v1 85369
60.15000000010512 v1 85369
65.15000000010625 v1 85369
70.15000000010738 v1 85369
52.32500000010334 v1 117229
56.397358 v1 117697
74.053109 v1 119065
51.093926 v1 119209
67.317531 v1 119389
52.085791 v1 119425
51.02500000010304 v1 123673
71.246158 v1 124645
62.73026900000001 v1 128929
57.243393000000005 v1 133465
66.38756200000002 v1 134293
67.317531 v1 136417
70.43828599999999 v1 138073
71.295537 v1 140557
69.31524 v1 141637
56.397358 v1 142681
54.20000000010376 v1 145165
61.150000000105344 v1 145165
62.22500000010559 v1 145921
57.775000000104576 v1 149701
74.23715 v1 160069
74.90000000010846 v1 160789
67.50000000010678 v1 160825
50.52500000010293 v1 160861
60.72500000010525 v1 160897
69.15000000010716 v1 163165
74.54615799999999 v1 163957
51.871671 v1 170509
73.34176000000001 v1 177277
72.605269 v1 204565
60.85000000010528 v1 210073
50.50000000010292 v1 213493
55.875000000104144 v1 213925
58.72500000010479 v1 216697
62.2750000001056 v1 216985
57.67500000010455 v1 218677
70.12500000010738 v1 218677
64.95883599999999 v1 222421
64.474079 v1 222493
74.187811 v1 222781
73.50393700000002 v1 223393
63.94855 v1 224833
66.87500000010664 v1 225481
52.100000000103286 v1 225949
51.60000000010317 v1 230773
97.130766 v1 28705
95.42500000011312 v1 48829
75.0750000001085 v1 49045
80.07500000010964 v1 49045
85.07500000011078 v1 49045
90.07500000011191 v1 49045
95.07500000011304 v1 49045
91.57500000011224 v1 56965
75.10000000010851 v1 64597
80.10000000010965 v1 64597
85.10000000011078 v1 64597
90.10000000011192 v1 64597
95.10000000011306 v1 64597
82.45000000011018 v1 67657
98.75000000011389 v1 69961
88.07500000011146 v1 75145
99.90000000011416 v1 75577
75.15000000010852 v1 85369
80.15000000010966 v1 85369
85.1750000001108 v1 85369
90.17500000011194 v1 85369
95.15000000011308 v1 85369
88.57500000011157 v1 99913
76.75000000010888 v1 115357
97.80000000011368 v1 115465
95.65000000011318 v1 117085
80.98360600000001 v1 117589
92.079829 v1 118381
97.619476 v1 118453
84.71905600000001 v1 118921
97.130766 v1 119317
86.38933100000001 v1 119641
80.98360600000001 v1 120037
78.708209 v1 120505
95.57500000011316 v1 120865
94.47500000011291 v1 120973
91.70000000011228 v1 121261
90.614777 v1 126301
76.76789800000002 v1 127597
82.97732500000001 v1 128245
84.41068100000001 v1 129217
88.01265200000002 v1 129973
93.853171 v1 131593
90.272941 v1 133933
99.684517 v1 135769
98.340565 v1 136129
80.657011 v1 138361
98.340565 v1 143293
92.053463 v1 144481
88.17500000011148 v1 147469
81.77500000011003 v1 157225
96.434384 v1 158521
96.069247 v1 158773
76.4000000001088 v1 160645
89.02500000011167 v1 160645
97.40000000011358 v1 160645
96.00000000011326 v1 160825
99.6750000001141 v1 161077
98.309644 v1 168889
81.057011 v1 178105
76.42500000010881 v1 208021
80.90000000010983 v1 208417
89.10000000011169 v1 208417
87.12500000011124 v1 208525
76.05000000010872 v1 210073
91.00000000011212 v1 210073
99.62500000011408 v1 210577
82.02500000011008 v1 212737
86.15000000011102 v1 213097
81.92500000011006 v1 218677
94.47500000011291 v1 218677
76.52500000010883 v1 218749
90.60000000011205 v1 219433
89.90000000011187 v1 220189
99.300000000114 v1 220441
76.535971 v1 221701
86.033798 v1 221917
92.906069 v1 221953
95.126088 v1 223357
99.684517 v1 225157
87.02500000011122 v1 225481
93.9750000001128 v1 225481
90.17500000011194 v1 225517
92.82500000011254 v1 225697
23.12500000009922 v1 67658
4.8000000001000345 v1 67838
5.5750000001000455 v1 70214
10.500000000099938 v1 70214
15.525000000099652 v1 70214
20.575000000099365 v1 70214
24.401678 v1 119246
22.62500000009925 v1 121586
16.850000000099577 v1 157010
20.30000000009938 v1 160754
22.52500000009925 v1 210218
8.800000000100034 v1 213458
19.05000000009945 v1 213458
6.075000000100053 v1 215330
14.650000000099702 v1 215330
23.5250000000992 v1 215330
5.000000000100037 v1 216518
11.900000000099858 v1 216518
19.200000000099443 v1 216518
21.695016 v1 224942
31.024731 v1 302
30.950000000098772 v1 3398
45.65000000010182 v1 53690
41.82500000010095 v1 55454
41.65000000010091 v1 57254
38.550000000100205 v1 65066
26.15000000009905 v1 67838
46.40000000010199 v1 67838
40.55000000010066 v1 67946
25.525000000099084 v1 70214
30.625000000098797 v1 70214
35.62500000009954 v1 70214
40.65000000010068 v1 70214
45.60000000010181 v1 70214
39.69032600000001 v1 117914
38.410153 v1 118778
49.009468000000005 v1 119714
49.679950000000005 v1 120758
32.55000000009884 v1 121586
26.15000000009905 v1 123674
25.825000000099067 v1 123782
49.12500000010261 v1 124070
26.962271 v1 125510
46.428142 v1 132890
32.214756 v1 133790
49.223094 v1 138038
44.62500000010159 v1 145382
40.37500000010062 v1 156470
37.87500000010005 v1 157442
42.87500000010119 v1 160754
37.25000000009991 v1 160790
43.100000000100806 v1 174938
28.05000000009894 v1 210218
38.85000000010027 v1 210218
45.500000000101785 v1 210218
25.000000000099117 v1 212378
38.67500000010023 v1 212378
31.525000000098743 v1 213458
42.4750000001011 v1 213458
39.300000000100376 v1 213890
36.85000000009982 v1 214646
45.37500000010176 v1 215042
33.55000000009907 v1 215330
45.30000000010174 v1 215330
45.25000000010173 v1 215366
43.67500000010137 v1 216122
33.17500000009898 v1 216410
26.32500000009904 v1 216518
33.87500000009914 v1 216518
41.30000000010083 v1 216518
48.25000000010241 v1 216518
28.60000000009891 v1 216950
35.50000000009951 v1 216950
42.07500000010101 v1 216950
46.65000000010205 v1 218354
31.450000000098747 v1 220046
32.822936000000006 v1 223466
45.73765300000001 v1 225014
36.62500000009977 v1 225338
47.67500000010228 v1 225338
32.32500000009879 v1 225878
48.85000000010255 v1 225914
52.225000000103314 v1 4154
59.30000000010492 v1 4154
65.27500000010627 v1 64202
50.850000000103 v1 64238
72.25000000010786 v1 64238
50.35000000010289 v1 69854
50.60000000010295 v1 70214
55.65000000010409 v1 70214
65.60000000010635 v1 70214
70.62500000010749 v1 70214
52.95000000010348 v1 87170
51.32500000010311 v1 100238
53.52500000010361 v1 113198
56.607989 v1 117878
56.05978000000001 v1 118094
61.926671 v1 118202
58.214345 v1 118382
55.79044 v1 118922
73.137285 v1 119174
65.029246 v1 119246
55.649432 v1 119318
52.697224 v1 119570
62.18017300000001 v1 119894
50.981943 v1 120254
73.37500000010812 v1 120974
51.25000000010309 v1 123638
70.43828599999999 v1 124826
55.45656400000001 v1 134798
66.38756200000002 v1 135734
59.17576899999999 v1 143258
65.27500000010627 v1 145058
72.67500000010796 v1 147938
68.55000000010702 v1 148406
55.77500000010412 v1 157046
71.40000000010767 v1 157046
67.84274 v1 159998
59.25000000010491 v1 163274
74.20304200000001 v1 165578
67.92500000010645 v1 193586
55.65000000010409 v1 209282
58.45000000010473 v1 210218
52.625000000103405 v1 212378
74.55000000010838 v1 212378
64.82500000010617 v1 213098
63.225000000105815 v1 213458
74.32500000010833 v1 213458
72.0000000001078 v1 214286
61.600000000105446 v1 215330
72.52500000010792 v1 215330
69.62500000010726 v1 215510
55.62500000010409 v1 216266
55.45000000010405 v1 216518
64.050000000106 v1 216518
72.20000000010785 v1 216518
65.50000000010633 v1 216662
58.3250000001047 v1 216950
50.35000000010289 v1 219110
74.05000000010827 v1 220046
64.173084 v1 222674
63.800000000105946 v1 225878
50.00000000010281 v1 226094
60.37500000010517 v1 229874
81.32500000010992 v1 3470
96.12500000011327 v1 4154
78.00000000010917 v1 57254
99.42500000011404 v1 58658
82.65000000011023 v1 60314
93.5500000001127 v1 64202
94.50000000011292 v1 67622
84.22500000011058 v1 67838
75.62500000010863 v1 70214
80.57500000010975 v1 70214
85.6000000001109 v1 70214
90.57500000011204 v1 70214
95.65000000011318 v1 70214
97.77500000011366 v1 86846
84.70000000011069 v1 112910
89.27500000011173 v1 115034
75.9250000001087 v1 117194
81.17760200000001 v1 117338
86.033798 v1 117374
98.395706 v1 118022
87.80474300000002 v1 118094
88.219868 v1 118238
91.95000000011234 v1 121298
91.72500000011227 v1 121406
88.00000000011144 v1 121586
86.20000000011103 v1 124070
92.096992 v1 125942
90.272941 v1 129902
82.912526 v1 133358
89.309369 v1 134438
99.905193 v1 134510
96.315159 v1 136058
81.213596 v1 136922
83.685202 v1 143546
78.587163 v1 143978
78.521519 v1 144302
94.07500000011282 v1 148118
86.65000000011113 v1 149918
83.35000000011038 v1 156470
99.60000000011408 v1 156470
96.978854 v1 158954
84.33300600000001 v1 159062
94.291076 v1 160466
75.32500000010856 v1 160754
79.17500000010943 v1 160790
92.92500000011256 v1 163598
96.967668 v1 186062
92.801948 v1 188474
99.99365500000002 v1 200786
80.508209 v1 206474
94.92500000011302 v1 209678
92.35000000011244 v1 210074
98.27500000011378 v1 210074
87.47500000011132 v1 210110
84.7500000001107 v1 210218
77.05000000010895 v1 212198
93.0750000001126 v1 212306
88.97500000011166 v1 213458
96.25000000011332 v1 213530
95.22500000011308 v1 214286
93.45000000011268 v1 215042
83.37500000011039 v1 215330
93.9250000001128 v1 215330
97.37500000011356 v1 216050
95.65000000011318 v1 216122
87.32500000011129 v1 216410
80.17500000010966 v1 216518
94.95000000011302 v1 216518
83.70000000011046 v1 216950
95.15000000011308 v1 217490
82.30000000011015 v1 217562
97.5000000001136 v1 220046
86.72500000011115 v1 220622
93.0500000001126 v1 220622
88.219868 v1 222026
82.257011 v1 223070
78.75592400000001 v1 223358
93.434228 v1 224042
95.40000000011312 v1 225842
89.65000000011182 v1 226094
82.00000000011008 v1 229874
96.95000000011348 v1 229874
13.025000000099794 v1 3435
14.550000000099708 v1 4335
0.1250000000999999 v1 48939
5.125000000100039 v1 48939
10.12500000009996 v1 48939
15.125000000099677 v1 48939
20.12500000009939 v1 48939
12.650000000099816 v1 65067
16.07500000009962 v1 87639
23.896397 v1 117483
11.493934 v1 117987
24.401678 v1 118383
17.268747 v1 119931
21.720772 v1 120147
23.82500000009918 v1 211011
18.62500000009948 v1 215619
6.825000000100063 v1 215655
15.92500000009963 v1 215655
22.80000000009924 v1 215655
7.27500000010007 v1 217779
15.850000000099634 v1 217779
28.45000000009892 v1 3687
41.02500000010077 v1 3939
25.125000000099107 v1 48939
30.125000000098822 v1 48939
35.125000000099426 v1 48939
40.12500000010056 v1 48939
45.1250000001017 v1 48939
30.97500000009877 v1 50955
29.200000000098875 v1 52071
26.12500000009905 v1 58011
26.32500000009904 v1 65067
48.30000000010242 v1 65247
25.475000000099087 v1 67587
34.025000000099176 v1 100671
49.916602000000005 v1 117339
28.746723 v1 117627
49.916602000000005 v1 118815
43.049269 v1 118851
29.08062 v1 118959
48.097378000000006 v1 119895
37.749732 v1 120183
49.916602000000005 v1 120255
32.723649 v1 120795
33.72500000009911 v1 121335
27.250000000098986 v1 121587
39.125000000100336 v1 121587
26.400000000099038 v1 123747
38.025486 v1 134223
34.331773 v1 136239
30.646313 v1 142827
48.30000000010242 v1 147939
39.4250000001004 v1 157047
46.722592000000006 v1 159351
30.327746 v1 160467
48.82500000010254 v1 208491
38.0750000001001 v1 209139
39.67500000010046 v1 210579
45.150000000101706 v1 210579
48.975000000102575 v1 213423
32.60000000009885 v1 215619
29.950000000098832 v1 215655
37.800000000100034 v1 215655
46.65000000010205 v1 215655
34.35000000009925 v1 216987
37.500000000099966 v1 217383
38.92500000010029 v1 217599
47.55000000010225 v1 217599
25.77500000009907 v1 217779
35.775000000099574 v1 217779
43.60000000010135 v1 217779
43.350000000101296 v1 218427
36.10000000009965 v1 218643
38.57500000010021 v1 218967
34.05000000009918 v1 219003
42.9000000001012 v1 219903
42.45000000010109 v1 221523
40.3000000001006 v1 225735
49.375000000102666 v1 225735
46.57500000010203 v1 225843
39.07500000010032 v1 226239
47.12500000010216 v1 226239
41.1750000001008 v1 230019
47.72500000010229 v1 230019
47.525000000102246 v1 230055
47.55000000010225 v1 230091
44.85000000010164 v1 230739
68.25000000010695 v1 3651
72.90000000010801 v1 3723
67.65000000010681 v1 4335
50.12500000010284 v1 48939
55.12500000010397 v1 48939
60.12500000010511 v1 48939
65.12500000010624 v1 48939
70.12500000010738 v1 48939
71.35000000010766 v1 52071
51.925000000103246 v1 58011
55.875000000104144 v1 58083
51.17500000010308 v1 65067
71.5250000001077 v1 65139
50.57500000010294 v1 69855
54.52500000010384 v1 69963
61.57500000010544 v1 74967
55.40000000010404 v1 100383
62.40000000010563 v1 100671
62.73026900000001 v1 117627
57.47446800000001 v1 117771
67.18835600000001 v1 117771
69.39984000000001 v1 119499
70.705269 v1 119571
68.55538299999999 v1 119859
57.365089000000005 v1 120003
74.117378 v1 120003
51.90108 v1 120219
62.73026900000001 v1 120327
68.727724 v1 120471
72.850000000108 v1 121587
73.87500000010823 v1 121731
50.97500000010303 v1 123783
52.308317 v1 124863
63.043512 v1 134115
72.10397400000001 v1 136203
67.071794 v1 136959
73.44828500000001 v1 140919
72.27895699999998 v1 143151
72.77500000010798 v1 147291
62.97500000010576 v1 149451
69.10000000010714 v1 149451
74.55000000010838 v1 149739
65.811064 v1 159027
53.216189 v1 159531
59.611307 v1 160431
58.27500000010469 v1 160791
54.3500000001038 v1 208383
59.55000000010498 v1 208383
55.02500000010395 v1 208455
62.85000000010573 v1 208455
52.450000000103365 v1 209607
50.825000000103 v1 210147
51.25000000010309 v1 210579
62.37500000010562 v1 210651
55.6750000001041 v1 211227
62.02500000010554 v1 211227
56.47500000010428 v1 212271
56.500000000104286 v1 215655
68.72500000010706 v1 215655
55.225000000104 v1 215835
61.35000000010539 v1 216663
63.70000000010592 v1 217599
73.57500000010816 v1 217599
55.10000000010397 v1 217779
66.2500000001065 v1 217779
50.25000000010287 v1 221487
72.22500000010785 v1 221487
62.369826 v1 221991
68.55791 v1 224583
51.819512 v1 224763
54.12500000010375 v1 225699
58.72500000010479 v1 226239
56.37500000010426 v1 230019
65.77500000010639 v1 230019
59.650000000105 v1 230055
70.77500000010753 v1 230055
64.45000000010609 v1 230091
89.20000000011171 v1 4155
87.4000000001113 v1 4335
75.12500000010851 v1 48939
80.12500000010965 v1 48939
85.12500000011079 v1 48939
90.12500000011192 v1 48939
95.12500000011306 v1 48939
99.05000000011395 v1 52071
86.37500000011107 v1 58011
90.60000000011205 v1 69855
87.22500000011127 v1 69963
95.95000000011323 v1 100671
75.90000000010869 v1 114531
96.42500000011336 v1 117087
93.765216 v1 117339
85.62359599999999 v1 117555
95.82698 v1 118707
92.053463 v1 118851
87.349175 v1 118995
79.157011 v1 120039
86.547779 v1 120471
95.60000000011316 v1 120903
91.47500000011225 v1 121335
99.00000000011394 v1 121587
90.679304 v1 128103
95.887182 v1 129039
78.53803699999999 v1 133287
96.571246 v1 135987
90.294498 v1 136059
86.568113 v1 142143
96.315159 v1 142683
91.005728 v1 142827
85.236739 v1 143799
78.521519 v1 144483
99.62500000011408 v1 149451
99.42500000011404 v1 149739
94.10000000011284 v1 150315
88.7000000001116 v1 157515
96.05000000011329 v1 157587
98.806783 v1 183327
97.697652 v1 188223
99.078854 v1 188439
96.775000000113 v1 188691
92.83741 v1 195135
79.264135 v1 205935
98.60000000011384 v1 209283
93.35000000011266 v1 209607
76.92500000010892 v1 210147
88.77500000011162 v1 210219
86.050000000111 v1 215619
75.4750000001086 v1 215655
88.2500000001115 v1 215655
96.80000000011344 v1 215655
93.87500000011278 v1 217023
78.37500000010925 v1 217383
77.62500000010908 v1 217779
89.37500000011175 v1 217779
82.62500000011022 v1 218643
81.37500000010994 v1 219003
80.8000000001098 v1 219507
97.15000000011352 v1 221487
78.85000000010936 v1 221523
90.93741 v1 222243
81.095396 v1 223863
92.769543 v1 224295
96.6750000001134 v1 225591
94.12500000011283 v1 225735
