timestamps population node_ids
15.450000000099655 v1 28210
20.42500000009937 v1 28210
23.37500000009921 v1 28246
21.195157000000002 v1 29794
0.45000000010000013 v1 30418
5.350000000100042 v1 30418
10.350000000099945 v1 30418
15.275000000099663 v1 30418
20.275000000099386 v1 30418
13.325000000099775 v1 30886
18.57500000009948 v1 30922
20.67500000009936 v1 36838
18.350000000099662 v1 39718
17.575000000099536 v1 40126
14.025000000099736 v1 40162
12.250000000099947 v1 44638
17.150000000099663 v1 44638
22.075000000099386 v1 44638
19.07500000009945 v1 53134
23.775000000099183 v1 53338
7.725000000100076 v1 53638
16.675000000099587 v1 53638
23.10000000009922 v1 53638
15.250000000099668 v1 54094
20.925000000099345 v1 54682
20.57500000009936 v1 54766
35.9000000000996 v1 12070
25.10000000009911 v1 12430
30.125000000098826 v1 12430
35.200000000099436 v1 12430
44.97500000010167 v1 12430
33.20000000009899 v1 12490
35.77500000009957 v1 12514
25.000000000099114 v1 12586
29.97500000009883 v1 12586
34.950000000099394 v1 12586
39.925000000100525 v1 12586
44.90000000010165 v1 12586
49.87500000010278 v1 12586
25.650000000099077 v1 13498
45.5500000001018 v1 13498
44.55000000010157 v1 13534
44.325000000101525 v1 14050
30.15000000009882 v1 14110
25.600000000099076 v1 14158
35.80000000009958 v1 14230
40.10000000010056 v1 14314
25.425000000099093 v1 14470
47.50000000010224 v1 14470
44.500000000101565 v1 14854
30.425000000098805 v1 14938
35.40000000009949 v1 14938
45.425000000101775 v1 14938
40.075000000100545 v1 14986
47.0500000001018 v1 15802
28.950000000098893 v1 16042
48.2000000001024 v1 16042
49.35000000010265 v1 16114
33.450000000099045 v1 16210
25.725000000099072 v1 16222
48.52500000010247 v1 16222
38.50000000010019 v1 16234
28.550000000098912 v1 16258
49.5000000001027 v1 16258
35.525000000099524 v1 16294
48.77500000010253 v1 16294
48.2000000001024 v1 16306
46.67500000010178 v1 16630
26.32500000009904 v1 16894
32.62500000009886 v1 16906
33.250000000099 v1 16954
43.875000000101416 v1 16954
44.325000000101525 v1 17470
25.27500000009909 v1 17530
30.27500000009881 v1 17530
35.250000000099455 v1 17530
40.20000000010058 v1 17530
45.20000000010172 v1 17530
25.27500000009909 v1 18718
30.25000000009881 v1 18718
35.225000000099456 v1 18718
40.20000000010058 v1 18718
45.17500000010171 v1 18718
36.37500000009971 v1 18850
39.900000000100505 v1 18922
47.45000000010222 v1 21322
34.10000000009919 v1 21358
25.2250000000991 v1 21538
30.27500000009881 v1 21538
35.250000000099455 v1 21538
40.20000000010058 v1 21538
45.1250000001017 v1 21538
39.60000000010046 v1 21718
30.75000000009879 v1 21814
49.65000000010273 v1 21814
34.075000000099195 v1 21886
40.525000000100654 v1 21886
38.923466 v1 23914
28.7500000000989 v1 24574
49.175000000102614 v1 24574
40.575000000100665 v1 24754
30.5750000000988 v1 24790
35.4500000000995 v1 24790
40.40000000010063 v1 24790
45.37500000010176 v1 24790
35.07500000009941 v1 24970
38.45000000010018 v1 24982
44.20000000010149 v1 25018
25.12500000009911 v1 25066
30.100000000098824 v1 25066
35.07500000009941 v1 25066
40.050000000100546 v1 25066
45.02500000010168 v1 25066
36.3250000000997 v1 25090
25.425000000099093 v1 25138
30.37500000009881 v1 25138
35.32500000009947 v1 25138
40.32500000010061 v1 25138
45.30000000010174 v1 25138
25.2250000000991 v1 25234
30.200000000098814 v1 25234
35.17500000009944 v1 25234
40.15000000010057 v1 25234
45.1250000001017 v1 25234
25.40000000009909 v1 28210
30.35000000009881 v1 28210
35.32500000009947 v1 28210
40.32500000010061 v1 28210
45.30000000010174 v1 28210
42.82500000010118 v1 28246
30.800000000098787 v1 28954
31.70000000009873 v1 29254
27.200000000098985 v1 29266
35.9000000000996 v1 29290
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.525000000098917 v1 30238
34.27500000009923 v1 30238
28.650000000098906 v1 30274
27.625000000098964 v1 30298
33.50000000009906 v1 30298
40.90000000010074 v1 30298
39.825000000100495 v1 30310
26.950000000099006 v1 30322
33.525000000099055 v1 30346
38.65000000010023 v1 30346
44.500000000101565 v1 30346
25.200000000099106 v1 30418
30.25000000009881 v1 30418
35.17500000009944 v1 30418
40.15000000010057 v1 30418
45.1000000001017 v1 30418
48.70000000010251 v1 30886
26.000000000099053 v1 30898
35.17500000009944 v1 30910
38.55000000010021 v1 30922
31.47500000009875 v1 31006
44.850000000101645 v1 31006
27.970259 v1 33142
46.620895 v1 33178
49.162195000000004 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
46.17500000010194 v1 36682
35.05000000009941 v1 36838
46.02500000010191 v1 36910
38.625000000100215 v1 39058
37.232561 v1 39550
26.4000000000991 v1 39718
43.200000000100566 v1 39718
44.214029 v1 40030
32.22500000009877 v1 40126
34.950000000099394 v1 40150
28.950000000098893 v1 40162
47.250000000102176 v1 40162
34.325000000099244 v1 40210
49.65000000010273 v1 40774
38.30000000010015 v1 40834
45.90000000010188 v1 40858
47.175000000101726 v1 42178
32.85000000009877 v1 42874
29.125000000098986 v1 43810
38.125000000099675 v1 44134
27.050000000099107 v1 44638
32.02500000009882 v1 44638
37.02500000009943 v1 44638
42.00000000010056 v1 44638
47.00000000010169 v1 44638
39.72500000010004 v1 47770
33.025000000098764 v1 49822
37.15000000009945 v1 51634
31.050000000098766 v1 52690
49.075000000102605 v1 52690
29.67500000009885 v1 52762
45.1250000001017 v1 52762
49.325000000102655 v1 52822
45.45000000010179 v1 52870
43.875000000101416 v1 53002
36.92500000009984 v1 53062
25.375000000099092 v1 53134
38.37500000010017 v1 53134
45.1500000001017 v1 53134
34.25000000009923 v1 53230
43.475000000101325 v1 53230
38.30000000010015 v1 53338
29.77500000009884 v1 53482
36.82500000009981 v1 53482
42.40000000010108 v1 53482
28.47500000009892 v1 53554
35.475000000099506 v1 53554
43.05000000010122 v1 53554
40.50000000010065 v1 53578
29.07500000009888 v1 53638
33.150000000098984 v1 53638
38.05000000010009 v1 53638
43.57500000010135 v1 53746
30.600000000098795 v1 54094
41.40000000010085 v1 54166
31.00000000009877 v1 54514
32.875000000098915 v1 54658
42.77500000010117 v1 54658
36.07500000009964 v1 54682
36.45000000009973 v1 54754
31.550000000098738 v1 54766
45.625000000101814 v1 54766
31.300000000098752 v1 54778
35.375000000099476 v1 55006
33.225000000098824 v1 55450
39.493128999999996 v1 55582
37.15059400000001 v1 55642
31.151391 v1 56074
47.273284 v1 56074
39.300000000100376 v1 56290
35.675000000099544 v1 56362
42.85000000010118 v1 56362
39.50000000010042 v1 56398
47.37500000010143 v1 56794
35.15000000009943 v1 57430
41.900000000100974 v1 57430
49.22500000010263 v1 57430
46.05000000010191 v1 57454
36.350000000099705 v1 57466
45.1250000001017 v1 57466
50.000000000102816 v1 12430
55.02500000010395 v1 12430
64.87500000010618 v1 12430
69.92500000010733 v1 12430
74.90000000010845 v1 12430
50.22500000010287 v1 12466
59.70000000010501 v1 12502
70.70000000010752 v1 12514
54.850000000103904 v1 12586
59.825000000105035 v1 12586
64.80000000010617 v1 12586
69.7750000001073 v1 12586
74.75000000010843 v1 12586
70.72500000010751 v1 13498
50.07500000010282 v1 14110
60.5000000001052 v1 14158
61.27500000010537 v1 14230
55.37500000010402 v1 14938
65.50000000010633 v1 14938
56.600000000104316 v1 15034
71.97500000010746 v1 15802
65.92500000010642 v1 16042
72.875000000108 v1 16222
74.52500000010838 v1 16258
73.12500000010806 v1 16906
74.47500000010838 v1 16942
69.40000000010721 v1 17470
50.175000000102855 v1 17530
55.15000000010398 v1 17530
60.12500000010511 v1 17530
65.10000000010623 v1 17530
70.07500000010737 v1 17530
70.6500000001075 v1 18682
50.15000000010284 v1 18718
55.12500000010397 v1 18718
60.12500000010511 v1 18718
65.10000000010623 v1 18718
70.07500000010737 v1 18718
55.85000000010414 v1 18778
65.05000000010622 v1 21358
50.250000000102865 v1 21538
60.250000000105146 v1 21538
70.10000000010737 v1 21538
58.97500000010485 v1 21694
70.380063 v1 22102
50.350000000102895 v1 24790
55.325000000104026 v1 24790
60.30000000010515 v1 24790
65.30000000010628 v1 24790
70.32500000010742 v1 24790
52.925000000103466 v1 24970
50.000000000102816 v1 25066
54.97500000010394 v1 25066
59.950000000105064 v1 25066
64.9250000001062 v1 25066
69.90000000010733 v1 25066
74.87500000010846 v1 25066
50.275000000102864 v1 25138
55.250000000103995 v1 25138
60.200000000105135 v1 25138
65.20000000010626 v1 25138
70.20000000010741 v1 25138
50.100000000102824 v1 25234
55.07500000010396 v1 25234
60.05000000010509 v1 25234
65.02500000010622 v1 25234
70.00000000010735 v1 25234
74.97500000010848 v1 25234
50.275000000102864 v1 28210
55.250000000103995 v1 28210
60.22500000010513 v1 28210
65.20000000010626 v1 28210
70.17500000010739 v1 28210
62.57500000010567 v1 28246
54.400000000103816 v1 29266
53.20000000010354 v1 29278
72.00739100000001 v1 29314
63.11390400000001 v1 29362
62.876523999999996 v1 29434
69.169285 v1 29530
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.500000000103825 v1 30190
73.30000000010808 v1 30214
53.15000000010353 v1 30274
52.925000000103466 v1 30298
73.82500000010822 v1 30298
71.50000000010769 v1 30346
72.95000000010802 v1 30370
50.125000000102844 v1 30418
55.05000000010396 v1 30418
60.10000000010511 v1 30418
65.02500000010622 v1 30418
70.00000000010735 v1 30418
74.95000000010847 v1 30418
52.97500000010349 v1 30934
55.07500000010396 v1 30958
50.75000000010298 v1 30970
56.350000000104245 v1 31006
71.6000000001077 v1 31006
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
56.725000000104345 v1 36838
51.125000000103064 v1 36910
55.52500000010407 v1 37186
55.52500000010407 v1 39094
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
65.879437 v1 39658
56.27500000010397 v1 39718
71.576628 v1 39718
73.13728499999999 v1 39766
71.861644 v1 39778
69.12500000010715 v1 40198
57.40000000010449 v1 40762
67.27500000010673 v1 40834
57.375000000104045 v1 41422
71.92500000010736 v1 42178
52.900000000103034 v1 42874
68.30000000010654 v1 43054
64.25000000010562 v1 44014
52.00000000010282 v1 44638
61.85000000010507 v1 44638
71.80000000010733 v1 44638
60.62500000010479 v1 46966
70.425000000107 v1 49822
72.28006300000001 v1 50206
69.3500000001072 v1 52810
58.47500000010474 v1 52870
68.70000000010705 v1 53062
54.8000000001039 v1 53074
62.07500000010554 v1 53074
53.5000000001036 v1 53134
73.2750000001081 v1 53134
53.32500000010357 v1 53230
59.30000000010492 v1 53230
64.4500000001061 v1 53230
73.7500000001082 v1 53230
53.32500000010357 v1 53338
73.2750000001081 v1 53338
59.100000000104885 v1 53482
66.10000000010646 v1 53482
51.2750000001031 v1 53746
50.025000000102814 v1 54094
60.10000000010511 v1 54094
51.825000000103216 v1 54514
50.22500000010287 v1 54658
55.45000000010405 v1 54658
55.425000000104035 v1 54682
74.02500000010826 v1 54682
62.475000000105645 v1 54766
51.47500000010314 v1 54778
72.57500000010793 v1 55006
73.13728499999999 v1 55654
64.8000000001059 v1 55690
61.41586700000001 v1 55930
54.525512 v1 55942
74.916138 v1 56074
51.52500000010316 v1 56362
58.7500000001048 v1 57430
69.47500000010723 v1 57430
55.800000000104134 v1 57454
68.450000000107 v1 57454
52.70000000010343 v1 57466
67.72500000010683 v1 57466
78.30792 v1 5386
97.619476 v1 8050
82.42500000010965 v1 8854
77.17500000010898 v1 12406
79.92500000010959 v1 12430
89.75000000011185 v1 12430
94.775000000113 v1 12430
99.82500000011412 v1 12430
84.8000000001107 v1 12490
79.72500000010956 v1 12586
84.70000000011068 v1 12586
89.67500000011181 v1 12586
94.65000000011295 v1 12586
99.62500000011408 v1 12586
90.450000000112 v1 13486
91.3000000001122 v1 13534
89.57500000011179 v1 14026
75.25000000010854 v1 14050
86.17500000011103 v1 14230
94.0250000001128 v1 14470
75.35000000010857 v1 14938
85.22500000011081 v1 14938
96.22500000011296 v1 15274
85.57500000011089 v1 16042
91.680532 v1 16630
88.17500000011148 v1 17470
75.0500000001085 v1 17530
80.02500000010963 v1 17530
85.00000000011077 v1 17530
89.97500000011189 v1 17530
94.95000000011301 v1 17530
99.92500000011415 v1 17530
90.37500000011198 v1 18682
75.02500000010848 v1 18718
80.00000000010962 v1 18718
85.00000000011077 v1 18718
89.97500000011189 v1 18718
94.95000000011301 v1 18718
99.90000000011416 v1 18718
91.87500000011231 v1 21322
99.60000000011408 v1 21358
75.0750000001085 v1 21538
84.97500000011075 v1 21538
89.95000000011187 v1 21538
95.20000000011309 v1 21538
97.67500000011364 v1 21718
90.0250000001119 v1 21754
82.75000000011025 v1 21886
77.60000000010908 v1 24574
75.32500000010856 v1 24790
80.3250000001097 v1 24790
85.27500000011082 v1 24790
90.37500000011198 v1 24790
95.27500000011308 v1 24790
78.80000000010935 v1 24970
79.8500000001096 v1 25066
84.82500000011072 v1 25066
89.80000000011185 v1 25066
94.775000000113 v1 25066
99.75000000011411 v1 25066
80.7250000001098 v1 25090
75.12500000010851 v1 25138
80.12500000010965 v1 25138
85.1250000001108 v1 25138
90.10000000011192 v1 25138
95.05000000011304 v1 25138
79.95000000010961 v1 25234
84.92500000011073 v1 25234
89.90000000011186 v1 25234
94.87500000011299 v1 25234
99.85000000011414 v1 25234
97.5000000001136 v1 25294
75.15000000010852 v1 28210
80.12500000010965 v1 28210
85.10000000011078 v1 28210
90.07500000011193 v1 28210
95.05000000011304 v1 28210
78.72500000010933 v1 28246
99.80000000011411 v1 28246
75.35000000010857 v1 28930
79.0500000001094 v1 28954
88.10000000011145 v1 29266
96.315159 v1 29314
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
83.94196099999999 v1 29938
99.905193 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
86.125000000111 v1 30214
99.250000000114 v1 30214
87.95000000011144 v1 30250
98.95000000011393 v1 30250
85.92500000011097 v1 30274
94.0250000001128 v1 30274
82.4500000001102 v1 30298
80.00000000010962 v1 30418
84.92500000011073 v1 30418
89.92500000011187 v1 30418
94.900000000113 v1 30418
99.87500000011414 v1 30418
92.42500000011243 v1 30958
87.10000000011124 v1 30970
87.27500000011128 v1 31006
93.098714 v1 31546
94.291076 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.42500000011269 v1 33862
87.349175 v1 34582
94.291076 v1 34750
97.815159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36142
94.67500000011296 v1 36838
75.12500000010851 v1 39142
90.25000000011197 v1 39178
94.498173 v1 39550
84.41068100000003 v1 39646
93.434228 v1 39658
86.10000000011074 v1 39718
99.87500000011345 v1 39718
99.97500000011391 v1 39742
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
77.60000000010908 v1 40150
91.65000000011229 v1 40150
78.6000000001093 v1 40162
92.87500000011258 v1 40162
85.6000000001109 v1 40198
94.95000000011301 v1 40198
95.42500000011313 v1 40210
96.25000000011332 v1 40774
99.80000000011411 v1 40834
84.10000000011011 v1 41422
98.215159 v1 42274
91.17500000011174 v1 42874
99.10000000011354 v1 43054
81.7750000001096 v1 44638
91.70000000011187 v1 44638
98.32500000011335 v1 44650
95.198173 v1 48262
94.998714 v1 48274
90.65000000011162 v1 49522
83.72500000011047 v1 52690
84.2500000001106 v1 53002
89.0500000001117 v1 53074
97.25000000011354 v1 53074
80.05000000010962 v1 53134
88.40000000011152 v1 53134
88.82500000011161 v1 53230
98.22500000011377 v1 53230
88.35000000011152 v1 53338
98.77500000011386 v1 53482
88.30000000011152 v1 53554
95.57500000011316 v1 53554
82.70000000011024 v1 54094
97.65000000011364 v1 54514
76.57500000010884 v1 54658
82.80000000011026 v1 54658
77.6750000001091 v1 54766
94.92500000011302 v1 54766
80.7250000001098 v1 54778
99.72500000011412 v1 55078
94.243443 v1 55438
93.434228 v1 55450
94.243443 v1 55546
85.72500000011024 v1 55786
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
77.57500000010906 v1 56362
91.32500000011221 v1 56362
93.9750000001128 v1 56434
81.27500000010991 v1 57430
94.30000000011287 v1 57430
78.12500000010921 v1 57454
87.15000000011126 v1 57466
20.600000000099364 v1 12371
0.4250000001000002 v1 13295
5.400000000100043 v1 13295
10.400000000099944 v1 13295
15.375000000099659 v1 13295
20.375000000099377 v1 13295
10.575000000099934 v1 13415
20.42500000009937 v1 13415
15.550000000099649 v1 14171
5.725000000100048 v1 16103
20.750000000099355 v1 16103
10.875000000099917 v1 16139
17.350000000099552 v1 16223
10.150000000099958 v1 16919
20.900000000099347 v1 16991
24.87500000009912 v1 17459
24.37500000009915 v1 17471
14.100000000099733 v1 18743
23.325000000099212 v1 21491
0.0500000001 v1 21743
5.050000000100038 v1 21743
10.025000000099963 v1 21743
15.000000000099682 v1 21743
19.9750000000994 v1 21743
24.95000000009912 v1 21743
23.92500000009917 v1 29243
16.97121 v1 29819
12.9000000000998 v1 30227
22.475000000099254 v1 30299
18.2000000000995 v1 30323
13.400000000099773 v1 30335
17.453801000000002 v1 33911
17.229739000000002 v1 34055
18.950000000099454 v1 36779
24.575000000099134 v1 40163
17.575000000099642 v1 41483
16.65000000009959 v1 53075
21.00000000009934 v1 53075
4.5250000001000314 v1 54071
11.375000000099888 v1 54071
18.500000000099487 v1 54071
3.5250000001000164 v1 54347
8.075000000100076 v1 54347
23.25000000009921 v1 54515
18.825000000099465 v1 54731
5.3000000001000425 v1 54839
13.325000000099775 v1 54839
20.075000000099394 v1 54839
19.000000000099455 v1 55163
46.075000000101916 v1 12107
25.47500000009909 v1 12359
40.40000000010063 v1 12359
40.40000000010063 v1 12371
35.10000000009942 v1 12587
46.57500000010204 v1 12623
35.200000000099436 v1 13187
29.050000000098887 v1 13259
25.35000000009909 v1 13295
30.32500000009881 v1 13295
35.27500000009946 v1 13295
40.25000000010059 v1 13295
45.225000000101716 v1 13295
49.62500000010272 v1 13703
38.325000000100154 v1 13835
45.47500000010179 v1 13871
35.525000000099524 v1 14087
25.40000000009909 v1 14171
36.3250000000997 v1 14591
32.700000000098875 v1 14783
40.40000000010063 v1 16103
27.87500000009895 v1 16139
48.35000000010243 v1 16139
33.575000000099074 v1 16175
40.575000000100665 v1 16187
40.32500000010061 v1 16211
48.800000000102536 v1 16223
26.47500000009903 v1 16895
25.95000000009906 v1 16907
49.9500000001028 v1 16919
30.05000000009883 v1 16991
38.675000000100226 v1 16991
48.6500000001025 v1 16991
42.85000000010118 v1 17459
38.20000000010013 v1 17471
28.87500000009889 v1 18743
45.1000000001017 v1 18743
35.250000000099455 v1 21383
35.200000000099436 v1 21419
42.050000000101 v1 21491
29.925000000098834 v1 21743
34.900000000099375 v1 21743
39.875000000100506 v1 21743
44.850000000101645 v1 21743
49.825000000102776 v1 21743
33.975000000099165 v1 21839
25.2250000000991 v1 21863
35.250000000099455 v1 21863
30.650000000098792 v1 21875
44.800000000101626 v1 21875
40.10000000010056 v1 24587
32.95000000009893 v1 24611
40.075000000100545 v1 24659
31.275000000098764 v1 25139
43.30000000010129 v1 28835
46.30000000010197 v1 29243
26.425000000099033 v1 29255
38.17500000010012 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
26.622418 v1 29927
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
42.62500000010113 v1 30191
49.025000000102594 v1 30203
25.875000000099067 v1 30239
28.550000000098912 v1 30299
38.40000000010017 v1 30299
49.1250000001026 v1 30299
27.500000000098968 v1 30323
33.77500000009912 v1 30323
42.35000000010107 v1 30323
48.30000000010242 v1 30323
37.37500000009994 v1 30335
33.02500000009895 v1 30407
48.90000000010256 v1 30407
46.70000000010172 v1 30587
25.10000000009911 v1 30911
43.750000000101394 v1 30947
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
31.158484 v1 35207
38.923466 v1 35279
32.22500000009877 v1 36443
29.37500000009886 v1 36923
32.45000000009882 v1 40127
34.675000000099324 v1 40151
33.625000000099085 v1 40199
40.85000000010073 v1 40739
29.425000000098862 v1 40751
37.300000000099494 v1 41483
32.85000000009877 v1 42455
47.175000000101726 v1 42455
32.4250000000988 v1 44075
42.12500000010058 v1 47519
33.175000000098755 v1 48863
31.87500000009883 v1 49535
47.300000000101754 v1 49679
37.15000000009945 v1 50135
37.15000000009945 v1 50639
33.750000000099114 v1 52463
48.12500000010239 v1 52463
26.87500000009901 v1 53075
31.77500000009873 v1 53075
36.12500000009965 v1 53075
47.92500000010235 v1 53075
32.925000000098926 v1 53147
27.55000000009897 v1 53759
34.22500000009922 v1 53759
41.200000000100815 v1 53759
48.800000000102536 v1 53759
31.375000000098748 v1 53855
47.10000000010215 v1 53855
25.575000000099077 v1 54071
33.125000000098964 v1 54071
38.77500000010026 v1 54071
44.82500000010163 v1 54071
48.10000000010238 v1 54383
28.050000000098944 v1 54515
28.350000000098923 v1 54731
42.55000000010112 v1 54731
28.650000000098906 v1 54839
35.650000000099546 v1 54839
43.95000000010143 v1 54839
34.450000000099266 v1 54935
46.20000000010194 v1 54935
38.42500000010018 v1 55163
45.65000000010183 v1 55163
40.09211 v1 55451
47.662195000000004 v1 56063
30.625000000098797 v1 56291
48.90000000010256 v1 56303
46.22500000010196 v1 56363
37.92500000010006 v1 56435
46.57500000010204 v1 56435
50.55000000010293 v1 12119
70.30000000010742 v1 12359
56.00000000010417 v1 12515
69.97500000010734 v1 12539
55.07500000010396 v1 12587
60.075000000105106 v1 13043
59.72500000010503 v1 13259
50.200000000102854 v1 13295
55.20000000010399 v1 13295
60.175000000105115 v1 13295
65.15000000010625 v1 13295
70.12500000010738 v1 13295
55.45000000010405 v1 13415
62.475000000105645 v1 13487
66.90000000010664 v1 15023
73.65000000010818 v1 16139
50.275000000102864 v1 16259
72.27500000010788 v1 16907
70.2500000001074 v1 16919
53.12500000010318 v1 17399
74.47500000010838 v1 17459
74.35000000010835 v1 17471
63.25000000010582 v1 18743
67.5750000001068 v1 18791
53.87500000010368 v1 21551
54.8000000001039 v1 21743
59.77500000010503 v1 21743
64.75000000010616 v1 21743
69.72500000010729 v1 21743
74.70000000010842 v1 21743
73.2750000001081 v1 21839
56.30000000010425 v1 24971
55.800000000104134 v1 25139
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
72.57500000010793 v1 30191
62.50000000010565 v1 30299
59.50000000010497 v1 30323
73.60000000010818 v1 30323
63.325000000105845 v1 30335
68.55000000010702 v1 30371
72.0750000001078 v1 30407
51.17500000010308 v1 30911
51.17500000010308 v1 30923
55.92500000010416 v1 30935
62.87500000010574 v1 30947
53.600000000103634 v1 30959
53.27500000010355 v1 31007
72.40304200000001 v1 31799
60.677048000000006 v1 32315
71.576628 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
67.5750000001068 v1 36923
69.169285 v1 39599
70.98775300000001 v1 39839
50.100000000102824 v1 40127
66.2750000001065 v1 40127
52.625000000103405 v1 40151
52.20000000010288 v1 41483
67.17500000010628 v1 41483
52.900000000103034 v1 42455
71.92500000010736 v1 42455
60.62500000010479 v1 46403
57.70000000010413 v1 48863
57.95000000010418 v1 51767
68.10000000010693 v1 52463
52.525000000103375 v1 53075
66.07500000010646 v1 53075
71.75000000010775 v1 53075
60.60000000010522 v1 53147
57.15000000010443 v1 53171
54.55000000010384 v1 53759
69.85000000010731 v1 53759
61.07500000010533 v1 53855
51.600000000103165 v1 54071
59.625000000105 v1 54071
68.20000000010694 v1 54071
69.47500000010723 v1 54383
58.02500000010464 v1 54515
68.10000000010693 v1 54515
59.85000000010505 v1 54731
53.425000000103594 v1 54839
60.9750000001053 v1 54839
69.20000000010717 v1 54839
69.924084 v1 55739
54.80000000010364 v1 55811
73.582954 v1 56087
57.47446800000001 v1 56183
90.294498 v1 803
86.044627 v1 5723
82.02500000011008 v1 12107
83.82500000011048 v1 12155
85.70000000011092 v1 12359
75.35000000010857 v1 12371
93.42500000011269 v1 12623
90.75000000011208 v1 13187
94.67500000011296 v1 13259
75.0750000001085 v1 13295
80.05000000010962 v1 13295
85.05000000011077 v1 13295
90.0250000001119 v1 13295
94.97500000011304 v1 13295
99.95000000011416 v1 13295
90.17500000011194 v1 13415
91.3500000001122 v1 13835
90.57500000011204 v1 13871
90.30000000011196 v1 14003
87.27500000011128 v1 14591
75.32500000010856 v1 16103
94.27500000011288 v1 16175
92.32500000011242 v1 16187
85.05000000011077 v1 16895
84.7500000001107 v1 16919
96.92500000011349 v1 16979
90.05000000011191 v1 17459
77.250000000109 v1 18743
89.0500000001117 v1 18743
97.52500000011361 v1 18791
78.87500000010938 v1 21383
78.5500000001093 v1 21419
79.65000000010954 v1 21419
95.50000000011316 v1 21419
78.82500000010936 v1 21491
96.12500000011327 v1 21551
79.67500000010955 v1 21743
84.65000000011068 v1 21743
89.62500000011181 v1 21743
94.60000000011293 v1 21743
99.57500000011407 v1 21743
92.70000000011251 v1 21791
95.87500000011325 v1 21827
92.30000000011242 v1 21863
96.315159 v1 23123
81.35000000010994 v1 24611
86.72500000011117 v1 24959
84.00000000011053 v1 24995
90.62500000011204 v1 25139
80.20000000010967 v1 28955
96.77500000011344 v1 29255
89.82500000011187 v1 29267
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
76.318638 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
96.315159 v1 29711
93.434228 v1 29747
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
82.67500000011023 v1 30239
92.95000000011257 v1 30239
97.27500000011356 v1 30299
92.70000000011251 v1 30323
82.32500000011017 v1 30335
95.00000000011305 v1 30335
92.45000000011244 v1 30359
97.815159 v1 30587
84.57500000011065 v1 30947
75.40000000010858 v1 30959
94.25000000011286 v1 30959
81.72500000011001 v1 31007
99.905193 v1 31451
91.680532 v1 31619
95.323367 v1 31919
84.654371 v1 32195
98.340565 v1 32195
90.14875 v1 32219
99.067463 v1 32699
90.14875 v1 32723
90.14875 v1 32735
97.815159 v1 33575
88.678248 v1 33611
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
84.45000000011062 v1 36659
76.25000000010877 v1 36875
82.72500000011024 v1 36875
96.87500000011345 v1 36875
93.42500000011269 v1 36911
89.35977600000002 v1 39827
93.765216 v1 40043
92.42500000011243 v1 40127
84.90000000011074 v1 40151
77.42500000010904 v1 40163
94.10000000011284 v1 40739
95.20000000011309 v1 40751
83.8500000001105 v1 40775
82.15000000010969 v1 41483
97.02500000011308 v1 41483
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
91.17500000011174 v1 42455
98.32500000011335 v1 44711
92.267024 v1 46247
92.925208 v1 46259
81.95000000010964 v1 47519
93.098714 v1 48791
92.52500000011204 v1 48863
95.198173 v1 49283
80.77500000010937 v1 50135
80.79883000000002 v1 50507
