timestamps population node_ids
98.77500000011388 v1 214151
98.77500000011388 v1 214691
75.00000000010849 v1 216347
80.55000000010975 v1 216383
95.3250000001131 v1 216383
92.90000000011256 v1 217139
80.87500000010982 v1 219587
92.370653 v1 222611
79.157011 v1 223007
87.349175 v1 224879
75.62500000010863 v1 230387
90.65000000011204 v1 230387
14.975000000099683 v1 4344
18.850000000099463 v1 113496
9.275000000100007 v1 146364
20.50000000009937 v1 146364
10.27500000009995 v1 147516
15.20000000009967 v1 147516
20.200000000099383 v1 147516
19.00000000009945 v1 160764
6.425000000100058 v1 210192
14.800000000099692 v1 210192
8.125000000100073 v1 215376
15.75000000009964 v1 215376
24.62500000009913 v1 215376
9.4000000001 v1 217932
19.77500000009941 v1 217932
27.32500000009898 v1 3588
43.55000000010134 v1 3624
46.82500000010209 v1 67704
36.72500000009979 v1 87432
46.52500000010202 v1 87576
47.175308 v1 117456
36.6500000000995 v1 118284
46.534287 v1 118536
49.916602000000005 v1 125520
39.938835 v1 125556
38.6888 v1 127788
39.69032600000001 v1 130416
49.916602000000005 v1 133764
46.90663 v1 142620
27.824388 v1 144168
49.180936 v1 144672
29.27500000009887 v1 146364
39.10000000010033 v1 146364
25.2250000000991 v1 147516
30.32500000009881 v1 147516
30.32500000009881 v1 148524
36.3250000000997 v1 149208
27.300000000098983 v1 149316
36.60000000009976 v1 149316
32.300000000098784 v1 149892
43.02500000010122 v1 149892
25.32500000009909 v1 150072
34.40000000009926 v1 150072
49.80000000010276 v1 150072
33.77500000009912 v1 150936
33.100000000098966 v1 156696
38.05000000010009 v1 156984
45.1250000001017 v1 157380
44.15000000010148 v1 157524
35.32500000009947 v1 160800
42.40000000010108 v1 160836
42.890356 v1 172536
43.075059 v1 203892
43.75000000010139 v1 208572
39.875000000100506 v1 208608
41.70000000010092 v1 210048
25.125000000099107 v1 210192
34.675000000099324 v1 210192
46.27500000010196 v1 210192
35.600000000099534 v1 212604
43.42500000010131 v1 212640
36.20000000009967 v1 212856
29.750000000098844 v1 212892
40.47500000010064 v1 212892
34.47500000009928 v1 215376
44.52500000010157 v1 215376
35.825000000099585 v1 216528
31.07500000009877 v1 217932
45.05000000010168 v1 217932
46.05000000010191 v1 218220
32.15000000009875 v1 225744
43.62500000010136 v1 225744
38.9750000001003 v1 225852
64.686768 v1 33972
73.85000000010822 v1 68100
74.77500000010843 v1 75480
50.10000000010283 v1 87144
67.67500000010682 v1 114468
58.214345 v1 117600
67.351466 v1 117708
71.295537 v1 117744
72.691795 v1 118680
64.21018199999999 v1 119004
58.746037 v1 119220
69.39984000000001 v1 119544
57.391743000000005 v1 119940
66.644825 v1 120372
56.354805000000006 v1 120588
65.754681 v1 120624
73.17500000010807 v1 121560
51.85000000010323 v1 123612
50.65000000010296 v1 123756
53.195614000000006 v1 127932
70.97793 v1 131352
55.095387 v1 134628
58.629408 v1 134700
71.149447 v1 135564
66.644825 v1 138516
58.50975600000001 v1 141288
56.298088 v1 142260
70.764961 v1 144168
58.15000000010466 v1 145176
60.82500000010527 v1 146364
74.75000000010843 v1 146364
64.70000000010614 v1 148704
64.5000000001061 v1 157560
63.40953000000001 v1 158676
61.84883900000001 v1 159144
65.502847 v1 159756
56.60000000010431 v1 160800
57.900000000104605 v1 160836
73.97948000000001 v1 205944
54.3500000001038 v1 207996
50.80000000010299 v1 208032
61.92500000010552 v1 208176
69.10000000010714 v1 208464
65.52500000010633 v1 208572
59.55000000010498 v1 210192
70.60000000010749 v1 210192
73.2750000001081 v1 211344
55.27500000010401 v1 211524
51.87500000010324 v1 212640
54.50000000010383 v1 215376
64.80000000010617 v1 215376
74.6250000001084 v1 215376
59.25000000010491 v1 217932
70.02500000010735 v1 217932
63.87500000010596 v1 219516
71.295537 v1 221820
55.854169 v1 223692
73.47500000010814 v1 225744
73.52500000010815 v1 225852
95.167668 v1 1464
75.72500000010865 v1 4344
91.52500000011224 v1 49812
94.4250000001129 v1 64248
75.20000000010853 v1 67848
84.41068100000001 v1 97224
89.02500000011167 v1 100572
96.6000000001134 v1 115512
95.7000000001132 v1 117060
83.962526 v1 118428
98.3250000001138 v1 121524
80.603374 v1 128256
99.312562 v1 130956
84.313458 v1 132108
94.197439 v1 134088
95.778854 v1 135744
90.93741 v1 137004
86.568113 v1 141756
79.157011 v1 142296
89.95000000011188 v1 146364
85.25000000011082 v1 147516
90.20000000011194 v1 147516
95.22500000011308 v1 147516
80.22500000010967 v1 148776
92.45000000011244 v1 149280
80.15000000010966 v1 149316
95.85000000011324 v1 149316
98.27500000011378 v1 149388
93.824059 v1 159324
78.00000000010917 v1 160512
98.17500000011376 v1 160728
77.42500000010904 v1 160764
92.87500000011256 v1 160800
80.50000000010974 v1 160836
96.40000000011337 v1 160836
78.86999100000001 v1 178764
82.3500000001094 v1 185280
93.511692 v1 187620
93.511692 v1 189708
97.578854 v1 190212
94.60000000011294 v1 207960
98.47500000011382 v1 208356
83.4000000001104 v1 208572
84.65000000011068 v1 210192
96.2000000001133 v1 210192
89.20000000011171 v1 210336
97.40000000011358 v1 210336
81.82500000011004 v1 213756
90.500000000112 v1 213756
98.50000000011384 v1 213756
88.7250000001116 v1 214548
84.90000000011074 v1 215376
95.90000000011324 v1 215376
85.25000000011082 v1 217932
99.40000000011403 v1 217932
95.10000000011306 v1 218148
90.70000000011206 v1 221496
98.8250000001139 v1 221496
77.078647 v1 222468
95.167668 v1 222900
94.15000000011284 v1 225636
79.25000000010945 v1 225996
14.025000000099736 v1 3661
21.692904 v1 117997
8.188504 v1 118789
23.950000000099173 v1 121525
5.425000000100043 v1 150073
10.200000000099957 v1 150073
24.87500000009912 v1 211129
40.990356000000006 v1 2941
28.42500000009892 v1 4345
42.07500000010101 v1 57517
35.0000000000994 v1 87253
37.10168 v1 117457
36.045041 v1 119005
37.120974 v1 119329
41.963039 v1 119833
28.92500000009889 v1 121489
34.17500000009921 v1 121561
39.306517 v1 125305
40.881933 v1 133117
27.77500000009896 v1 147877
34.75000000009934 v1 147877
35.250000000099455 v1 147877
44.55000000010157 v1 148057
38.200000000100125 v1 148777
43.45000000010132 v1 148777
34.850000000099364 v1 149461
45.22500000010172 v1 149461
35.22500000009945 v1 150073
40.225000000100586 v1 150073
45.22500000010172 v1 150073
44.10000000010147 v1 160729
35.950000000099614 v1 160801
36.15000000009966 v1 160873
42.890356 v1 193561
37.95000000010007 v1 210805
31.100000000098767 v1 211129
44.90000000010165 v1 211129
46.0000000001019 v1 213253
41.85000000010096 v1 216745
27.50000000009897 v1 217465
44.82500000010163 v1 217465
34.05000000009918 v1 218041
35.125000000099426 v1 219337
33.02500000009895 v1 220525
42.20000000010104 v1 220525
42.835227 v1 225169
43.125000000101245 v1 230749
52.085791 v1 3085
58.52500000010475 v1 3697
68.70000000010705 v1 3697
73.07500000010805 v1 67669
52.427549 v1 117637
71.246158 v1 118429
57.261616 v1 118933
74.196864 v1 118933
72.75000000010797 v1 121237
72.67500000010796 v1 121417
50.825000000103 v1 123649
64.721183 v1 124333
67.351466 v1 134629
67.02000500000001 v1 135061
74.931038 v1 139453
57.76561400000001 v1 139525
62.859921 v1 143881
63.10000000010579 v1 145249
63.750000000105935 v1 148993
70.55000000010747 v1 148993
74.92500000010847 v1 149569
64.9250000001062 v1 149965
72.0000000001078 v1 149965
50.22500000010286 v1 150073
65.22500000010626 v1 150073
58.85000000010482 v1 157021
71.14270300000001 v1 158677
55.52500000010407 v1 160765
58.85000000010439 v1 180853
59.650761 v1 195577
51.60000000010317 v1 210589
71.70000000010774 v1 211129
53.40000000010358 v1 214837
58.95000000010484 v1 214837
68.62500000010704 v1 217465
65.60000000010635 v1 218401
67.40000000010676 v1 220417
61.73060000000001 v1 223909
62.876524 v1 223945
58.214345 v1 224161
97.87500000011369 v1 3697
91.57500000011224 v1 3805
92.12500000011238 v1 4345
94.95000000011302 v1 49129
76.87500000010891 v1 64177
78.5750000001093 v1 67561
91.105525 v1 73249
76.87500000010891 v1 75445
90.77500000011209 v1 86857
93.47500000011269 v1 114469
91.300586 v1 118141
94.492427 v1 118933
90.822015 v1 118969
95.167668 v1 119257
98.887034 v1 119365
79.101214 v1 120337
97.40000000011358 v1 121489
92.2250000001124 v1 121525
91.430876 v1 125125
78.89883 v1 127321
81.568672 v1 128149
79.246018 v1 132001
95.167668 v1 134737
99.586934 v1 135097
97.130766 v1 135529
91.364222 v1 136357
93.594938 v1 136501
92.906069 v1 136969
77.614862 v1 137869
94.56051700000002 v1 138013
78.27631600000001 v1 138265
91.382006 v1 138481
95.778854 v1 138985
76.559724 v1 140425
88.74861200000001 v1 141757
95.791076 v1 141901
84.760191 v1 143161
82.32500000011015 v1 148309
76.02500000010872 v1 148381
81.52500000010997 v1 148381
75.4750000001086 v1 150073
80.37500000010971 v1 150073
85.30000000011083 v1 150073
90.30000000011196 v1 150073
95.3250000001131 v1 150073
92.42500000011243 v1 156517
96.90000000011348 v1 156697
92.096992 v1 158929
87.349175 v1 159865
83.205792 v1 160009
77.7000000001091 v1 160729
93.65000000011273 v1 160729
92.2500000001124 v1 160765
96.6500000001134 v1 160837
99.50000000011406 v1 160873
87.87500000011141 v1 163249
93.511692 v1 192877
93.00000000011258 v1 211129
84.77500000011071 v1 214081
95.7500000001132 v1 214081
82.32500000011015 v1 214225
85.27500000011082 v1 215773
96.30000000011331 v1 215773
88.00000000011144 v1 216385
79.72500000010956 v1 216961
91.97500000011236 v1 217465
90.614777 v1 221677
89.460536 v1 223621
95.167668 v1 225169
14.00000000009974 v1 3770
14.757675999999998 v1 119438
9.525000000099991 v1 149282
14.6750000000997 v1 149282
23.15000000009922 v1 156734
20.075000000099397 v1 157022
19.70000000009941 v1 160730
17.250000000099554 v1 160766
23.32500000009921 v1 208106
20.250000000099384 v1 213110
0.2000000001 v1 214046
5.20000000010004 v1 214046
10.225000000099952 v1 214046
20.15000000009939 v1 214046
22.594403 v1 224810
28.700000000098903 v1 4346
27.72500000009896 v1 67634
45.95000000010189 v1 85490
26.07500000009905 v1 87290
33.816089000000005 v1 117314
30.090386 v1 118646
46.90988 v1 118862
41.175059000000005 v1 119762
36.692285 v1 119834
40.573875 v1 124730
41.963039 v1 125198
28.348216 v1 130130
49.009468000000005 v1 133118
41.175059000000005 v1 142874
41.19032600000001 v1 143774
33.17500000009898 v1 149138
36.25000000009968 v1 149282
42.20000000010104 v1 149354
47.700000000102285 v1 149354
40.7250000001007 v1 156734
29.000000000098886 v1 160730
34.025000000099176 v1 160802
26.425000000099036 v1 160838
34.375000000099256 v1 161054
43.62500000010136 v1 161054
30.200000000098925 v1 190718
33.52500000009906 v1 208106
48.92500000010256 v1 208574
30.200000000098814 v1 209726
39.02500000010031 v1 209726
25.200000000099102 v1 210554
36.17500000009967 v1 212714
31.625000000098737 v1 213110
29.675000000098848 v1 213398
45.40000000010176 v1 213398
45.47500000010178 v1 213470
25.2250000000991 v1 214046
35.15000000009943 v1 214046
40.225000000100586 v1 214046
45.35000000010175 v1 214046
37.45000000009996 v1 214190
43.42500000010131 v1 214190
47.700000000102285 v1 217178
44.72500000010161 v1 218546
49.916602000000005 v1 223478
37.45000000009996 v1 225962
46.425000000102 v1 226106
41.02500000010077 v1 229922
49.82500000010277 v1 229922
35.775000000099574 v1 230786
44.50000000010156 v1 230858
52.02500000010327 v1 4346
57.375000000104485 v1 48950
53.40000000010358 v1 55142
71.25000000010763 v1 67634
72.07948 v1 76166
70.70000000010751 v1 114434
58.50975600000001 v1 117314
74.551951 v1 117746
51.819512 v1 118646
74.187811 v1 118646
52.697224 v1 119006
69.554586 v1 119222
74.09559500000002 v1 119798
54.725462 v1 119906
72.27500000010787 v1 121094
51.822299 v1 124442
71.295537 v1 125486
56.298088 v1 125882
69.671108 v1 126854
54.58635 v1 128006
69.554586 v1 128942
65.666341 v1 129014
58.50975600000001 v1 131786
54.58635 v1 131966
58.396424 v1 134882
55.649432 v1 137402
72.295271 v1 141110
55.095387 v1 144962
56.225000000104224 v1 149282
70.97500000010757 v1 149282
60.5250000001052 v1 149354
64.75000000010616 v1 156734
66.190252 v1 159434
66.404415 v1 159794
58.52500000010475 v1 160658
67.77500000010684 v1 160658
66.47500000010655 v1 160838
52.47500000010337 v1 161018
59.650761 v1 190106
69.07500000010714 v1 208358
53.77500000010367 v1 208574
57.82500000010459 v1 208970
52.625000000103405 v1 211490
61.4000000001054 v1 212534
55.17500000010399 v1 214046
60.30000000010515 v1 214046
70.17500000010739 v1 214046
59.925000000105065 v1 214190
54.90000000010392 v1 218510
60.267488 v1 225242
70.40000000010744 v1 229922
66.7000000001066 v1 230102
88.02500000011145 v1 4346
97.4500000001136 v1 57338
95.85000000011324 v1 57554
88.15000000011148 v1 64214
92.1750000001124 v1 65150
76.57500000010884 v1 68030
90.294498 v1 84122
99.62500000011408 v1 114182
91.15000000011216 v1 114542
80.354125 v1 117458
80.57974100000001 v1 117494
78.27631600000001 v1 118430
79.85015099999998 v1 119762
97.201889 v1 120158
80.660934 v1 120410
89.47500000011178 v1 121058
88.55000000011157 v1 121094
97.40000000011358 v1 121094
91.47500000011225 v1 121166
95.50000000011316 v1 121238
94.0250000001128 v1 121598
98.8000000001139 v1 121598
75.10000000010851 v1 121634
78.85000000010936 v1 121670
82.27500000011014 v1 121706
89.423762 v1 125234
76.014988 v1 125522
96.667668 v1 127862
83.109306 v1 132506
90.03840100000001 v1 133406
95.167668 v1 134342
96.45 v1 134738
75.114918 v1 136970
89.864222 v1 137114
96.814191 v1 138086
87.349175 v1 138950
81.36469999999998 v1 140678
83.607763 v1 141326
94.291076 v1 141686
91.382006 v1 141938
89.309369 v1 143018
97.130766 v1 143846
89.280646 v1 144026
87.96811500000001 v1 144350
98.30000000011378 v1 149138
80.8000000001098 v1 149282
95.20000000011308 v1 149282
97.5250000001136 v1 149354
99.65000000011408 v1 150902
87.32500000011129 v1 156698
97.9250000001137 v1 156734
99.87500000011414 v1 157058
96.90000000011348 v1 157346
84.97500000011075 v1 157382
87.45000000011132 v1 157706
84.41068100000001 v1 158570
96.814191 v1 160334
89.00000000011167 v1 160730
95.55000000011316 v1 160730
84.40000000011062 v1 160802
94.77500000011298 v1 160838
86.31068100000002 v1 165086
96.725000000113 v1 179414
93.511692 v1 188306
94.850000000113 v1 207998
98.50000000011384 v1 208358
96.07500000011328 v1 208898
88.77500000011162 v1 209870
79.82500000010958 v1 210770
98.57500000011385 v1 212570
94.75000000011298 v1 213110
97.77500000011366 v1 213974
75.27500000010855 v1 214046
85.1750000001108 v1 214046
95.17500000011307 v1 214046
88.80000000011162 v1 214370
81.97500000011007 v1 214514
89.40000000011176 v1 214514
95.7000000001132 v1 214514
99.275000000114 v1 216818
91.667024 v1 222614
86.96990699999999 v1 223010
99.684517 v1 223118
95.778854 v1 223658
86.883312 v1 223874
86.53292 v1 224702
86.00000000011099 v1 225278
90.62500000011204 v1 226070
92.60000000011247 v1 229922
85.55000000011088 v1 230102
13.400000000099771 v1 3915
13.125000000099789 v1 4275
21.279023 v1 117351
24.35749 v1 117783
20.200000000099383 v1 149391
18.775000000099467 v1 214947
21.650000000099304 v1 217251
24.25000000009916 v1 218763
28.47500000009892 v1 3699
27.950000000098942 v1 4059
26.200000000099045 v1 4347
28.22500000009893 v1 67563
26.12500000009905 v1 67743
38.150000000100114 v1 67815
46.32500000010197 v1 115047
48.23094 v1 117639
48.891328000000016 v1 117711
44.216858 v1 117891
41.043294 v1 118251
27.128475 v1 118323
31.777314 v1 119043
33.816089000000005 v1 119619
45.854329 v1 119799
32.23451 v1 129123
38.410153 v1 133479
42.553464000000005 v1 134271
49.731743 v1 138339
34.35000000009925 v1 148455
39.37500000010039 v1 148455
27.800000000098954 v1 149391
41.77500000010094 v1 157383
30.225000000098817 v1 157563
39.97500000010053 v1 157563
40.878825000000006 v1 160443
48.400000000102445 v1 160731
41.450000000100864 v1 160839
48.65000000010207 v1 169803
34.5750000000993 v1 209115
42.025000000101 v1 211491
31.650000000098736 v1 213291
39.825000000100495 v1 215631
39.70000000010047 v1 217251
30.30000000009881 v1 218763
28.134796 v1 222903
39.80700300000001 v1 223227
71.25000000010763 v1 3519
53.07500000010351 v1 4347
71.25000000010763 v1 67743
74.79290300000001 v1 117819
62.905658 v1 117999
73.582954 v1 118431
65.811064 v1 118719
70.07524300000001 v1 119151
58.396424 v1 119439
54.725462 v1 119583
57.391743000000005 v1 120159
67.84274 v1 120375
57.365089000000005 v1 120735
60.05000000010509 v1 121023
50.30872600000001 v1 124479
57.47446800000001 v1 126819
57.066115 v1 128511
70.19497700000001 v1 128943
74.783828 v1 129195
58.396424 v1 130671
71.295537 v1 130851
62.876524 v1 132759
50.30872600000001 v1 133011
62.73026900000001 v1 139023
53.78306 v1 140463
52.809492 v1 141759
59.15000000010489 v1 147375
68.450000000107 v1 147375
71.47500000010768 v1 147411
71.92500000010779 v1 148995
74.30000000010833 v1 149391
54.45000000010382 v1 149427
73.67500000010818 v1 149499
53.70000000010365 v1 150795
73.42500000010813 v1 150975
50.15000000010284 v1 157239
66.382301 v1 159147
61.677048000000006 v1 159435
62.09719100000001 v1 159543
51.7000000001032 v1 160767
53.57603 v1 205443
51.82500000010322 v1 208035
59.000000000104855 v1 208287
62.90000000010574 v1 211095
53.07500000010351 v1 211491
57.900000000104605 v1 211491
50.92500000010302 v1 213579
74.85000000010845 v1 218763
69.645084 v1 223335
63.808203000000006 v1 224955
58.85000000010482 v1 230139
73.90000000010824 v1 230139
97.201889 v1 2907
75.70000000010864 v1 3447
97.30000000011356 v1 4347
99.95000000011416 v1 49167
87.47500000011132 v1 65187
95.6750000001132 v1 67959
99.684517 v1 83151
99.200000000114 v1 86823
95.12500000011306 v1 87399
75.0500000001085 v1 113607
99.47500000011404 v1 113607
92.630876 v1 117639
78.514752 v1 117675
83.004457 v1 118035
79.61412800000001 v1 118503
94.83499600000002 v1 119259
93.298173 v1 119619
83.728032 v1 120267
83.109306 v1 120483
97.30000000011356 v1 120915
79.10000000010942 v1 121491
81.17760200000001 v1 124335
95.167668 v1 125055
91.305308 v1 125847
80.305554 v1 125919
97.62698 v1 135171
99.905193 v1 135495
92.43741 v1 136251
93.728333 v1 137691
79.61412800000001 v1 138519
83.205792 v1 138699
85.94049000000001 v1 139743
84.809443 v1 140463
86.998754 v1 142551
99.684517 v1 143415
99.315159 v1 143775
76.70000000010887 v1 147411
93.47500000011269 v1 148275
91.95000000011234 v1 148383
78.17500000010921 v1 148995
76.65000000010886 v1 150075
87.20000000011126 v1 150543
99.77500000011412 v1 157527
96.315159 v1 158247
94.243443 v1 158427
95.82698 v1 158823
98.115352 v1 159255
81.568672 v1 160155
99.684517 v1 160443
95.7500000001132 v1 160767
76.10000000010874 v1 160803
81.62500000010999 v1 160839
82.04905100000002 v1 171603
93.511692 v1 193167
99.77500000011412 v1 209151
78.52500000010929 v1 210699
86.30000000011105 v1 210699
99.7000000001141 v1 211491
96.47500000011335 v1 211815
94.07500000011282 v1 215595
96.2000000001133 v1 215919
83.47500000011041 v1 218763
97.619476 v1 222219
93.89237199999998 v1 222615
97.80000000011368 v1 225567
14.050000000099736 v1 3664
19.025000000099453 v1 4096
12.525000000099825 v1 4348
15.525000000099652 v1 67672
24.67500000009913 v1 67816
21.841922 v1 119152
13.700000000099756 v1 121528
15.350000000099662 v1 147736
22.200000000099276 v1 147736
10.750000000099924 v1 148132
15.825000000099635 v1 215740
20.750000000099355 v1 218692
49.182875 v1 64
32.05000000009873 v1 87220
31.6598 v1 117532
42.461438 v1 118072
47.47353100000001 v1 118252
43.954263000000005 v1 119188
38.923466 v1 119440
32.680368 v1 119728
25.199686 v1 120124
47.998603 v1 127360
40.573875 v1 133516
49.916602000000005 v1 135784
48.41001500000001 v1 143452
30.400000000098807 v1 147736
30.200000000098814 v1 147880
26.47500000009903 v1 156880
42.425000000101086 v1 156880
38.35000000010016 v1 158176
30.425000000098805 v1 160732
33.50000000009906 v1 160768
32.67500000009887 v1 208108
41.95000000010098 v1 208108
40.37500000010062 v1 210052
40.67500000010069 v1 213688
46.52500000010202 v1 213688
38.1000000001001 v1 214516
47.07500000010214 v1 214948
43.3750000001013 v1 215596
37.675000000100006 v1 217324
27.85000000009895 v1 218692
38.00000000010008 v1 218692
40.573875 v1 222076
29.500000000098854 v1 225856
41.75000000010093 v1 225856
28.85000000009889 v1 226072
38.57500000010021 v1 229996
46.20000000010194 v1 229996
33.02500000009895 v1 230752
45.35000000010175 v1 230752
50.65000000010296 v1 4348
73.834539 v1 117316
60.369572 v1 117532
53.762466 v1 117712
51.822299 v1 118000
54.913569 v1 118396
66.806937 v1 118648
62.695603000000006 v1 118720
63.40953000000001 v1 118972
70.26786200000001 v1 119512
64.746081 v1 120304
63.40953000000001 v1 120412
69.07500000010714 v1 121060
58.095387 v1 124984
72.550268 v1 129736
66.601465 v1 131932
55.794125 v1 133948
69.671108 v1 134056
58.396424 v1 135856
66.644825 v1 136504
69.924751 v1 144784
57.066115 v1 144820
64.00000000010598 v1 147736
72.15000000010784 v1 147880
74.30000000010833 v1 156700
69.52500000010724 v1 156880
58.15000000010466 v1 156952
51.90000000010324 v1 157312
53.70000000010365 v1 158176
71.27500000010764 v1 160732
67.20000000010671 v1 160768
54.72500000010388 v1 208108
58.650000000104775 v1 210232
57.82500000010459 v1 210556
50.72500000010297 v1 211852
65.72500000010638 v1 213688
71.67500000010773 v1 213688
50.05000000010282 v1 217540
51.00000000010304 v1 218260
69.7750000001073 v1 218692
55.92500000010416 v1 219988
62.67500000010569 v1 219988
73.67500000010818 v1 226072
54.02500000010373 v1 229960
67.20000000010671 v1 229960
54.600000000103854 v1 229996
53.025000000103496 v1 230032
63.925000000105975 v1 230032
52.77500000010344 v1 230680
82.293267 v1 2512
96.70000000011342 v1 4096
90.9250000001121 v1 55756
83.724074 v1 98272
93.35000000011266 v1 114436
88.783484 v1 117748
80.98360600000001 v1 118252
90.294498 v1 118396
98.395706 v1 118720
89.703173 v1 119656
91.305308 v1 119800
92.370653 v1 119836
90.294498 v1 120052
90.901948 v1 120484
77.901357 v1 120592
91.52500000011224 v1 121168
85.6000000001109 v1 121564
96.10000000011328 v1 121672
80.98360600000001 v1 125956
80.98360600000001 v1 127252
83.607763 v1 127504
80.603374 v1 128368
90.93741 v1 129340
86.568113 v1 130240
95.167668 v1 133696
84.87950400000001 v1 135964
95.167668 v1 136540
90.086641 v1 138412
93.853171 v1 139996
87.349175 v1 140572
84.148884 v1 142012
92.344427 v1 142552
79.0250000001094 v1 145540
99.52500000011406 v1 147376
90.12500000011192 v1 147736
94.10000000011284 v1 149932
82.30000000011015 v1 150436
91.50000000011224 v1 156736
96.1750000001133 v1 156880
83.4250000001104 v1 157060
82.5500000001102 v1 157492
96.07500000011328 v1 158176
88.95116600000001 v1 158644
83.999858 v1 159220
86.79101 v1 159724
96.70000000011342 v1 160732
93.32500000011264 v1 160804
98.20000000011376 v1 161020
97.67885400000002 v1 170452
97.873777 v1 182908
83.70000000011004 v1 187480
93.511692 v1 190828
93.511692 v1 191044
99.986934 v1 191548
86.5250000001111 v1 208504
78.72500000010933 v1 208864
97.27500000011356 v1 209908
80.22500000010967 v1 211852
91.55000000011223 v1 212572
97.97500000011372 v1 213112
94.92500000011302 v1 213688
81.57500000010998 v1 213832
89.45000000011177 v1 213832
94.4000000001129 v1 213832
81.02500000010986 v1 214228
86.20000000011103 v1 214228
93.5250000001127 v1 214228
98.20000000011376 v1 214228
95.7750000001132 v1 217540
98.77500000011388 v1 218692
86.35000000011107 v1 220276
96.07500000011328 v1 220276
93.06011 v1 221752
93.298173 v1 221932
96.434384 v1 222040
78.53803699999999 v1 223408
99.967889 v1 224272
99.65000000011408 v1 226072
88.80000000011162 v1 229960
87.57500000011134 v1 229996
98.60000000011384 v1 229996
23.896397 v1 117641
16.572218 v1 119081
13.255938 v1 119801
19.400000000099432 v1 120989
23.32500000009921 v1 148889
17.575000000099536 v1 160661
13.600000000099762 v1 160733
8.425000000100056 v1 160769
18.00000000009951 v1 160769
9.77500000009998 v1 211169
19.30000000009944 v1 217253
20.093251 v1 221681
24.300000000099157 v1 229889
27.400000000098977 v1 3881
26.575000000099024 v1 4349
43.17500000010126 v1 53345
41.1500000001008 v1 75341
49.47500000010269 v1 87329
44.60000000010158 v1 114473
32.680368 v1 117425
29.426046000000003 v1 118001
48.891328000000016 v1 118469
42.065948 v1 118865
32.377237 v1 119261
32.822936000000006 v1 119585
36.465952 v1 119693
33.388527 v1 119765
34.43513300000001 v1 119837
31.712665 v1 120053
25.840185 v1 120341
41.963039 v1 126425
40.990356000000006 v1 126929
49.916602000000005 v1 137261
40.573875 v1 138593
41.836645 v1 138809
32.172584 v1 139781
33.424832 v1 143741
42.9000000001012 v1 148061
42.9250000001012 v1 148853
29.400000000098863 v1 148889
30.075000000098825 v1 148889
35.20000000009944 v1 148889
40.2750000001006 v1 148889
44.97500000010167 v1 149213
33.32500000009902 v1 157025
38.30000000010015 v1 157205
37.52500000009997 v1 158105
49.916602000000005 v1 159833
42.553464000000005 v1 160445
40.42500000010063 v1 160661
48.07500000010237 v1 160661
29.675000000098848 v1 160733
42.890356 v1 175205
49.69102 v1 181397
26.375000000099035 v1 213149
32.8250000000989 v1 213149
49.02500000010259 v1 213149
43.20000000010126 v1 215417
33.87500000009914 v1 215489
39.05000000010032 v1 216713
29.82500000009884 v1 217253
30.25000000009881 v1 217397
35.35000000009948 v1 218333
37.15000000009989 v1 218441
32.07500000009873 v1 218657
41.50000000010088 v1 220277
35.775000000099574 v1 221501
42.32500000010106 v1 221501
32.00000000009872 v1 225461
45.87500000010187 v1 225461
28.57500000009891 v1 225821
43.02500000010122 v1 225821
46.27500000010196 v1 226001
31.525000000098743 v1 229889
38.45000000010018 v1 229889
45.500000000101785 v1 229889
51.47500000010314 v1 4349
60.587261 v1 34517
52.20000000010331 v1 56837
73.20000000010808 v1 67781
52.92500000010347 v1 99605
74.09559500000002 v1 118181
71.14270300000001 v1 118289
71.242902 v1 118613
72.00739100000001 v1 119189
64.474079 v1 119621
60.369572 v1 120053
72.27895699999998 v1 120341
74.674079 v1 129557
61.390344 v1 131249
61.390344 v1 132401
74.783828 v1 133661
74.783828 v1 136253
74.187811 v1 136829
58.214345 v1 138953
64.548015 v1 140069
54.184649 v1 140645
60.47500000010519 v1 148061
69.95000000010734 v1 148781
50.55000000010293 v1 148853
74.6000000001084 v1 150545
52.42500000010336 v1 150905
58.650000000104775 v1 156989
62.77500000010571 v1 158105
56.924663 v1 158501
73.229871 v1 160265
74.72500000010842 v1 160661
71.37500000010766 v1 160769
51.716602 v1 167933
73.97948000000001 v1 206453
55.37500000010403 v1 210557
72.95000000010802 v1 212393
51.05000000010305 v1 215417
70.80000000010753 v1 217253
51.00000000010304 v1 218261
52.850000000103456 v1 218333
69.3750000001072 v1 220817
52.50000000010338 v1 221501
61.567582 v1 224021
56.850000000104366 v1 225461
63.77500000010594 v1 225461
74.52500000010838 v1 226037
53.12500000010352 v1 229889
69.55000000010725 v1 229889
87.22500000011127 v1 3449
93.32500000011264 v1 4205
92.47500000011246 v1 4277
85.74755699999999 v1 38297
78.10000000010919 v1 64181
84.67500000011069 v1 64253
84.92500000011074 v1 67673
94.72500000011296 v1 114473
87.87500000011141 v1 114545
76.10000000010874 v1 115625
98.05000000011373 v1 115625
90.500000000112 v1 115913
86.993597 v1 118469
84.41068100000001 v1 118505
82.912526 v1 118865
81.790097 v1 119009
89.864222 v1 119153
86.687628 v1 119189
81.095396 v1 119333
97.220053 v1 119441
94.4250000001129 v1 120989
92.370653 v1 126569
95.778854 v1 133805
89.280646 v1 136001
97.201889 v1 138737
99.993821 v1 140213
97.985215 v1 140645
83.607763 v1 142301
99.684517 v1 144857
81.50000000010996 v1 145361
98.3750000001138 v1 148241
