timestamps population node_ids
170.25000000008208 v1 229950
173.40000000007922 v1 230130
171.37500000008106 v1 230634
190.332697 v1 918
195.4250000000592 v1 3474
175.9500000000769 v1 3726
198.4750000000564 v1 4122
185.250887 v1 46314
186.352887 v1 117414
182.219977 v1 117594
178.380045 v1 117738
198.976733 v1 118170
179.169531 v1 118386
196.479048 v1 118854
191.268715 v1 118890
197.946134 v1 119178
176.52665399999998 v1 119286
187.619175 v1 119286
180.22843700000004 v1 119430
177.019904 v1 119790
186.302032 v1 125658
186.297238 v1 127458
189.308401 v1 128322
187.619175 v1 128394
196.307526 v1 133578
190.332697 v1 134154
184.18561699999995 v1 136242
186.14998 v1 138006
185.250887 v1 143262
195.15392100000005 v1 143298
175.502336 v1 143586
187.87500000006605 v1 145746
189.9000000000642 v1 149310
182.425000000071 v1 149562
176.45000000007644 v1 150858
196.750000000058 v1 150858
190.85000000006332 v1 157374
187.619175 v1 159570
176.74014100000002 v1 159678
184.18561699999995 v1 159786
183.312313 v1 160398
194.214548 v1 160434
182.60000000007085 v1 160866
184.325000000071 v1 180270
181.72500000007335 v1 191322
183.350891 v1 193878
181.069531 v1 195858
175.117483 v1 196398
182.9250000000723 v1 205614
180.1250000000731 v1 211950
197.42500000005737 v1 212058
180.6750000000726 v1 213102
186.2000000000676 v1 213642
187.0500000000668 v1 214434
192.85000000006156 v1 215154
184.47500000006917 v1 216522
183.9750000000696 v1 218106
182.62500000007083 v1 218610
181.4500000000719 v1 218718
198.10000000005675 v1 220626
176.469203 v1 221922
185.250887 v1 225162
198.0250000000568 v1 225810
177.2750000000757 v1 229950
186.75000000006708 v1 229950
197.07500000005768 v1 229950
17.87500000009952 v1 4303
24.125000000099163 v1 4339
14.975000000099683 v1 64567
12.509054 v1 119611
24.661583 v1 119899
12.509054 v1 120331
20.525000000099368 v1 145207
24.55000000009914 v1 148231
16.77500000009958 v1 160651
9.500000000099996 v1 160759
19.550000000099423 v1 208459
0.2250000001 v1 208603
10.27500000009995 v1 208603
20.45000000009937 v1 208603
4.600000000100032 v1 211591
10.325000000099948 v1 211591
17.30000000009955 v1 211591
23.950000000099173 v1 211591
23.800000000099185 v1 212131
22.325000000099266 v1 220411
32.723649 v1 1927
29.575000000098854 v1 3979
40.60000000010067 v1 57331
46.82500000010209 v1 58267
48.225000000102405 v1 67663
38.75000000010025 v1 67771
40.878825000000006 v1 120547
27.096421 v1 126739
47.891020000000005 v1 132463
36.875000000099824 v1 145207
47.000000000102126 v1 147367
34.45000000009927 v1 148231
35.475000000099506 v1 149491
42.425000000101086 v1 160795
29.025000000098885 v1 160831
34.62500000009931 v1 160975
30.200000000098925 v1 190027
42.890356 v1 197191
28.875000000098893 v1 208459
35.17500000009944 v1 208459
35.22500000009945 v1 208603
45.22500000010172 v1 208603
29.87500000009884 v1 211591
35.825000000099585 v1 211591
43.72500000010138 v1 211591
49.9750000001028 v1 211591
43.05000000010123 v1 212131
49.25000000010264 v1 212131
34.70000000009933 v1 212311
40.575000000100665 v1 212311
39.95000000010052 v1 215371
44.62500000010159 v1 215371
43.45000000010132 v1 217279
37.30000000009992 v1 217423
39.48572600000001 v1 222247
28.738392 v1 222751
29.426046000000003 v1 223183
49.076921000000006 v1 223219
48.975000000102575 v1 226027
36.57500000009976 v1 230887
66.14665000000001 v1 1927
74.92500000010847 v1 4339
60.5000000001052 v1 67735
52.95000000010348 v1 67951
53.78306 v1 117775
62.73026900000001 v1 117883
66.806937 v1 118351
69.645084 v1 118711
59.359482 v1 119107
62.71639 v1 119575
74.79290300000001 v1 120043
55.854169 v1 120115
61.171592 v1 120223
66.82500000010663 v1 121555
68.55538299999999 v1 124579
68.727724 v1 128575
62.695603000000006 v1 129187
68.78939000000001 v1 129619
55.958776 v1 129655
57.066115 v1 129763
70.815895 v1 132175
61.34518299999999 v1 132499
58.629408 v1 135199
61.73060000000001 v1 137287
71.72454300000001 v1 141211
57.066115 v1 144091
54.075000000103735 v1 145207
71.87500000010778 v1 145963
56.37500000010426 v1 148051
61.65000000010546 v1 148051
53.75000000010366 v1 149491
51.822299 v1 159031
59.30000000010492 v1 160759
73.929871 v1 193735
73.929871 v1 200971
54.20000000010376 v1 211087
56.5750000001043 v1 211591
64.12500000010601 v1 211591
70.40000000010744 v1 211591
59.175000000104895 v1 218359
63.02500000010577 v1 220699
74.79290300000001 v1 222211
62.82027800000001 v1 222751
50.981943 v1 222931
74.01691 v1 223183
65.555307 v1 223399
64.686768 v1 224515
74.053109 v1 224803
58.70000000010479 v1 230023
71.87500000010778 v1 230023
57.70000000010456 v1 230887
93.853171 v1 667
81.75000000011002 v1 4231
75.0750000001085 v1 4303
99.15000000011398 v1 48007
87.20000000011126 v1 67627
84.92500000011074 v1 67771
94.291076 v1 93115
91.22500000011216 v1 99775
78.53803699999999 v1 117379
90.614777 v1 117595
90.294498 v1 120115
90.086641 v1 120331
98.982329 v1 120367
81.846331 v1 120763
92.57500000011248 v1 121339
92.52500000011248 v1 121375
78.52500000010929 v1 121555
88.154188 v1 125875
88.74861200000001 v1 126199
84.148884 v1 129547
95.167668 v1 130447
91.639843 v1 132283
92.625208 v1 132499
99.993821 v1 138619
94.701164 v1 138871
91.005728 v1 144811
85.32500000011083 v1 145207
95.45000000011314 v1 150355
99.90000000011416 v1 150607
76.57500000010884 v1 157051
97.5000000001136 v1 157159
78.521519 v1 159931
84.97500000011075 v1 160795
97.67885400000002 v1 171127
97.95000000011328 v1 190639
93.005525 v1 195247
92.809777 v1 206083
75.32500000010856 v1 208603
90.32500000011196 v1 208603
94.65000000011295 v1 210835
89.37500000011175 v1 211447
78.97500000010939 v1 211591
85.67500000011091 v1 211591
94.35000000011289 v1 211591
78.32500000010924 v1 211663
82.80000000011026 v1 212131
81.45000000010995 v1 212383
94.50000000011292 v1 214219
99.77500000011412 v1 216163
95.7500000001132 v1 217351
95.82698 v1 221995
79.264135 v1 223003
98.115352 v1 223075
99.07500000011396 v1 226027
98.60000000011384 v1 230887
119.12500000011852 v1 4303
123.65000000011956 v1 4339
106.876712 v1 12367
117.431906 v1 43759
110.7250000001166 v1 54415
124.47500000011972 v1 56899
103.12500000011488 v1 60319
112.57500000011704 v1 86887
114.32500000011744 v1 98587
114.02500000011736 v1 100927
112.30000000011697 v1 113383
101.9250000001146 v1 114067
105.17500000011536 v1 115903
123.461835 v1 117559
110.567088 v1 118171
110.74734499999998 v1 118351
106.774506 v1 118675
116.781625 v1 118747
100.054562 v1 119251
114.165683 v1 119431
120.836518 v1 120151
106.3500000001156 v1 121663
120.05000000011871 v1 121663
106.169712 v1 126091
108.103813 v1 126847
104.459631 v1 127999
117.431906 v1 128575
108.928116 v1 132103
117.153853 v1 133471
124.447782 v1 133615
108.103813 v1 133831
117.10146299999998 v1 134695
117.153853 v1 139483
102.803507 v1 139807
101.469858 v1 140275
117.10146299999998 v1 141715
102.812299 v1 141823
123.05471 v1 142039
116.72500000011796 v1 145207
119.72500000011864 v1 147367
122.9500000001194 v1 148231
102.92500000011484 v1 148951
117.95000000011824 v1 149059
117.07500000011804 v1 149239
120.3500000001188 v1 149959
100.80000000011437 v1 150031
106.07500000011557 v1 150031
112.67500000011704 v1 150031
122.90000000011938 v1 156727
117.20000000011808 v1 157015
123.37500000011948 v1 157051
118.099151 v1 158635
115.365683 v1 158671
102.95813 v1 158923
120.67736 v1 159175
115.161863 v1 159499
110.336755 v1 160255
111.1000000001167 v1 160651
119.25000000011856 v1 160651
102.65000000011476 v1 160759
101.58451700000002 v1 168571
121.30493400000002 v1 176239
124.54865800000002 v1 187795
111.740464 v1 193771
106.90000000011533 v1 195859
103.203507 v1 197551
120.502242 v1 201655
105.245689 v1 203239
100.30000000011424 v1 208423
110.57500000011656 v1 208495
121.80000000011913 v1 208495
116.900000000118 v1 210007
119.75000000011866 v1 210079
104.87500000011528 v1 210979
111.1000000001167 v1 210979
122.87500000011936 v1 210979
104.30000000011516 v1 211591
114.50000000011748 v1 211591
124.60000000011976 v1 211591
115.87500000011778 v1 211627
103.90000000011506 v1 211663
101.62500000011454 v1 212131
106.2750000001156 v1 212131
110.37500000011651 v1 212563
115.5500000001177 v1 214759
105.4000000001154 v1 215011
111.00000000011669 v1 215371
120.50000000011885 v1 216415
113.15000000011716 v1 216775
101.70000000011456 v1 217351
111.00000000011669 v1 218251
104.42500000011518 v1 218359
113.60000000011726 v1 218359
122.87500000011936 v1 218359
110.35000000011652 v1 219979
121.72500000011912 v1 220339
101.40000000011447 v1 220411
118.40000000011835 v1 220411
113.00000000011713 v1 220483
110.47500000011657 v1 221491
120.3000000001188 v1 221491
108.103813 v1 222031
104.14082 v1 222931
118.602242 v1 223219
101.303507 v1 224839
110.74734499999998 v1 224947
108.60000000011613 v1 226099
116.95000000011802 v1 230887
124.15000000011966 v1 230887
147.82500000010248 v1 4339
142.2000000001076 v1 49843
148.10000000010223 v1 64171
146.87500000010334 v1 67735
131.32500000011748 v1 67951
126.0750000001201 v1 69859
128.15000000012037 v1 75043
139.72500000010984 v1 75223
135.57064400000002 v1 92431
136.677437 v1 118099
142.509749 v1 118243
125.16646 v1 118495
130.27907 v1 118891
126.384654 v1 119683
149.08938200000003 v1 120151
137.161016 v1 120331
139.59196799999998 v1 120511
140.512794 v1 120727
129.223156 v1 125659
132.204749 v1 134839
126.97913400000002 v1 143803
128.70000000011987 v1 148267
140.35000000010928 v1 148411
129.52500000011912 v1 148447
135.22500000011394 v1 148447
140.650000000109 v1 148483
134.75000000011437 v1 148843
139.95000000010964 v1 148987
140.063625 v1 158995
138.50067099999998 v1 159247
131.142781 v1 159931
127.55855400000002 v1 160219
136.51629899999998 v1 160471
146.12500000010402 v1 160795
129.5500000001191 v1 160831
132.92500000011603 v1 160939
144.409749 v1 175267
125.97500000012008 v1 208459
135.35000000011382 v1 208603
132.4000000001165 v1 210007
129.85000000011885 v1 211267
135.32500000011385 v1 211591
145.1750000001049 v1 211591
143.25000000010664 v1 211627
127.90000000012051 v1 212131
126.12500000012012 v1 212311
127.4250000001204 v1 212455
129.05000000011955 v1 212599
130.3250000001184 v1 212743
148.10000000010223 v1 212743
125.25000000011993 v1 213103
143.77500000010616 v1 214219
148.92500000010148 v1 215011
145.40000000010468 v1 215983
149.27500000010116 v1 216739
131.25000000011755 v1 218359
141.3000000001084 v1 218359
127.20000000012035 v1 219259
134.7250000001144 v1 221491
140.12500000010948 v1 221491
148.7750000001016 v1 221491
138.50000000011096 v1 225487
137.1250000001122 v1 225703
127.02500000012031 v1 225883
127.75000000012048 v1 226027
146.90000000010332 v1 226099
128.47500000012008 v1 229915
140.2000000001094 v1 229915
132.12500000011676 v1 230023
142.45000000010737 v1 230023
148.97500000010143 v1 230095
159.50000000009186 v1 4015
172.15000000008035 v1 54415
153.67500000009716 v1 64207
164.0750000000877 v1 67951
150.6500000000999 v1 117055
163.49390900000003 v1 117559
157.69399499999997 v1 119611
161.86487399999996 v1 119791
173.217483 v1 120007
161.69943 v1 120331
156.00000000009504 v1 121123
161.10057099999997 v1 129547
151.84602999999998 v1 130807
172.609865 v1 132283
159.97136299999997 v1 135775
172.60120899999995 v1 136603
160.74062099999998 v1 136819
171.94359599999996 v1 137395
169.74793 v1 142075
174.503112 v1 144091
159.13903799999997 v1 144775
153.00000000009777 v1 145207
164.77500000008706 v1 146107
150.50000000010004 v1 147655
167.90000000008422 v1 147655
174.05000000007863 v1 147655
162.650000000089 v1 148411
155.9250000000951 v1 148915
168.9000000000833 v1 150067
174.55000000007817 v1 150427
169.0250000000832 v1 156403
155.42500000009557 v1 156727
159.2500000000921 v1 157015
174.45000000007826 v1 157015
152.00000000009868 v1 157051
158.097905 v1 159103
154.07427199999998 v1 159679
153.74603 v1 163999
156.00000000009678 v1 176239
157.80000000009514 v1 182683
169.960469 v1 191827
150.70269499999998 v1 196615
163.948794 v1 205111
155.35000000009563 v1 208603
165.70000000008622 v1 210259
170.37500000008197 v1 210979
165.77500000008615 v1 211087
155.4000000000956 v1 211591
165.85000000008608 v1 211591
155.15000000009582 v1 212671
163.32500000008838 v1 213103
172.22500000008029 v1 213535
150.50000000010004 v1 215947
158.27500000009297 v1 215947
163.0750000000886 v1 216163
156.72500000009438 v1 220411
163.9750000000878 v1 220411
171.02500000008138 v1 221491
150.56015499999998 v1 222031
151.67500000010006 v1 222715
159.402805 v1 223075
169.85135399999996 v1 224803
150.03394399999996 v1 224911
152.57500000009816 v1 229915
174.92500000007783 v1 229915
156.6000000000945 v1 229951
164.32500000008747 v1 229951
158.97500000009234 v1 230023
171.07500000008133 v1 230095
151.9750000000987 v1 230563
154.35000000009654 v1 230887
191.654344 v1 1927
194.15000000006037 v1 3439
194.0250000000605 v1 4123
191.1250000000631 v1 4303
177.05437199999994 v1 110935
196.3250000000584 v1 113527
183.312313 v1 117379
191.907173 v1 117487
198.68873700000003 v1 117559
191.067943 v1 117703
180.22843700000004 v1 118171
193.815115 v1 118783
195.826618 v1 118891
194.153921 v1 119251
192.954499 v1 119539
176.34668899999997 v1 119719
193.6750000000608 v1 121663
178.051653 v1 125227
180.412836 v1 126739
184.18561699999995 v1 127171
191.940415 v1 132319
198.178042 v1 134659
194.214548 v1 134947
186.454446 v1 137863
184.722314 v1 139303
182.431946 v1 141211
193.231007 v1 144487
175.5000000000773 v1 145207
187.8000000000661 v1 146107
180.5750000000727 v1 147655
191.4250000000628 v1 147655
185.15000000006853 v1 149347
181.42500000007192 v1 150067
193.60000000006085 v1 150067
198.5000000000564 v1 150931
181.60000000007176 v1 156727
189.197883 v1 159643
190.073647 v1 160183
175.843735 v1 160255
182.05000000007132 v1 160651
193.30000000006112 v1 160795
192.82500000006155 v1 160831
184.26488 v1 173647
186.3250000000692 v1 184807
177.891331 v1 189991
176.532634 v1 197947
186.233565 v1 199459
191.151235 v1 205579
195.32500000005928 v1 208603
188.0500000000659 v1 210259
179.95000000007326 v1 211591
190.27500000006387 v1 211591
182.40000000007103 v1 212671
185.12500000006852 v1 213103
186.12500000006764 v1 213391
194.3750000000601 v1 213535
196.5000000000582 v1 215011
190.4500000000637 v1 219187
192.07500000006223 v1 221491
198.549613 v1 223219
186.454446 v1 223867
176.74014100000002 v1 224119
198.549613 v1 224515
175.32500000007747 v1 225487
191.97500000006232 v1 225487
189.2750000000648 v1 229915
198.900000000056 v1 229915
181.92500000007144 v1 229951
198.5250000000564 v1 230023
183.6500000000699 v1 230671
13.550000000099764 v1 64568
9.962886999999998 v1 118352
0.3750000001000002 v1 148736
5.350000000100042 v1 148736
10.375000000099943 v1 148736
24.52500000009914 v1 150464
19.550000000099423 v1 160796
39.306517 v1 56
28.800000000098898 v1 4016
28.325000000098925 v1 4232
43.02500000010122 v1 4304
26.425000000099036 v1 4340
33.90000000009915 v1 87176
47.55000000010225 v1 115760
37.962291 v1 117560
49.916602000000005 v1 118316
39.69032600000001 v1 118496
26.420183 v1 119000
38.923466 v1 119108
31.697209 v1 119720
42.558873 v1 120656
42.835227 v1 124184
30.815753 v1 133724
40.573875 v1 143012
35.0250000000994 v1 150716
38.85000000010027 v1 157052
34.535544 v1 158924
39.50000000010042 v1 160796
43.075059 v1 199244
42.10000000010101 v1 210584
47.40000000010222 v1 210584
32.15000000009875 v1 211664
38.17500000010012 v1 211664
39.90000000010051 v1 213716
41.800000000100944 v1 214796
46.30000000010197 v1 215156
32.125000000098744 v1 215660
38.67500000010023 v1 216236
32.07500000009873 v1 216776
25.200000000099102 v1 220808
46.620895 v1 221672
40.12500000010056 v1 226028
34.60000000009931 v1 230528
72.029871 v1 95924
58.50975600000001 v1 117308
60.587261 v1 117380
58.50975600000001 v1 117524
66.644825 v1 118064
55.70881700000001 v1 118532
71.242902 v1 118568
74.79290300000001 v1 118892
58.214345 v1 119036
54.818695000000005 v1 119360
67.02000500000001 v1 125372
57.377987000000005 v1 127496
68.424828 v1 130772
58.629408 v1 131708
57.066115 v1 133832
72.943823 v1 133904
62.73026900000001 v1 137576
74.417739 v1 137828
54.725462 v1 140816
56.1250000001042 v1 150464
71.35000000010766 v1 160652
67.6000000001068 v1 160760
55.82500000010413 v1 160796
73.97948000000001 v1 165296
58.7500000001048 v1 207956
66.00000000010644 v1 207956
53.30000000010356 v1 210728
57.261616 v1 222032
60.460673 v1 224120
72.847655 v1 224156
50.818569 v1 224804
61.171592 v1 225056
91.60000000011226 v1 4088
80.37500000010971 v1 4340
81.790097 v1 41456
98.3750000001138 v1 54524
96.12500000011327 v1 57728
89.37500000011175 v1 59636
91.90000000011231 v1 67844
86.22500000011104 v1 69860
82.20000000011012 v1 75332
99.200000000114 v1 114500
88.445531 v1 117344
90.901948 v1 118496
79.85015099999998 v1 118532
79.264135 v1 118604
83.205792 v1 119108
83.724074 v1 119756
76.014988 v1 120692
90.97500000011212 v1 121268
94.75000000011298 v1 121484
99.684517 v1 125300
85.91068100000001 v1 126272
87.80474300000002 v1 126560
90.697563 v1 128540
95.973777 v1 132572
94.291076 v1 132680
83.7 v1 133184
95.126088 v1 137756
75.10001700000001 v1 137864
92.558256 v1 140600
99.02500000011396 v1 147152
95.50000000011316 v1 148160
94.50000000011292 v1 148268
99.35000000011402 v1 148268
83.4500000001104 v1 148340
95.60000000011316 v1 150464
