timestamps population node_ids
42.9250000001012 v1 160969
41.57500000010089 v1 163129
34.92500000009938 v1 163237
44.2500000001015 v1 163237
44.95000000010166 v1 163417
48.67500000010251 v1 163453
38.0750000001001 v1 163489
46.576481 v1 181093
49.42500000010268 v1 210289
36.57500000009976 v1 210649
44.47500000010155 v1 210649
46.80000000010208 v1 211081
33.800000000099125 v1 211153
28.90000000009889 v1 211261
43.97500000010144 v1 211261
47.000000000102126 v1 211333
29.325000000098868 v1 211693
37.00000000009985 v1 211693
46.15000000010193 v1 211693
38.70000000010024 v1 212233
36.07500000009964 v1 212485
49.42500000010268 v1 213385
26.85000000009901 v1 213853
27.87500000009895 v1 214753
37.42500000009995 v1 214753
40.40000000010063 v1 215185
49.150000000102615 v1 215473
43.8000000001014 v1 218605
32.45000000009882 v1 219721
36.045041 v1 222097
42.193578 v1 222385
34.994485999999995 v1 222421
28.449304 v1 224293
49.009468000000005 v1 224545
34.500000000099284 v1 225589
49.375000000102666 v1 225589
38.9750000001003 v1 225697
35.92500000009961 v1 230845
47.000000000102126 v1 230845
55.649432 v1 2605
61.32500000010538 v1 3433
69.30000000010719 v1 3433
74.2000000001083 v1 3793
50.30000000010288 v1 48685
50.15000000010284 v1 53905
55.15000000010398 v1 53905
60.15000000010512 v1 53905
65.15000000010625 v1 53905
70.15000000010738 v1 53905
68.9250000001071 v1 67837
73.62500000010817 v1 69889
50.12500000010284 v1 70033
55.12500000010397 v1 70033
60.12500000010511 v1 70033
65.12500000010624 v1 70033
70.12500000010738 v1 70033
55.65000000010409 v1 98905
51.2750000001031 v1 98977
64.685885 v1 117589
57.75256400000001 v1 117697
72.295271 v1 117877
57.365089000000005 v1 118669
59.782453 v1 119065
69.985147 v1 119353
74.551951 v1 120145
67.317531 v1 120721
60.42500000010518 v1 121153
68.67500000010705 v1 121657
50.80000000010299 v1 123709
69.924751 v1 124321
64.685885 v1 125041
52.085791 v1 126985
70.052631 v1 132997
68.475000000107 v1 148765
53.57500000010362 v1 157009
64.685885 v1 158413
56.298088 v1 158593
63.90000000010597 v1 160645
73.42500000010813 v1 160969
60.10000000010511 v1 163417
55.000000000103945 v1 163489
50.025000000102814 v1 163561
74.675664 v1 205825
52.575000000103394 v1 208345
53.77500000010367 v1 210433
59.42500000010495 v1 210649
65.4000000001063 v1 210649
55.7000000001041 v1 211333
71.45000000010768 v1 211693
56.17500000010421 v1 212233
56.20000000010422 v1 212701
54.85000000010391 v1 212845
67.32500000010674 v1 214969
64.10000000010601 v1 215473
73.22500000010808 v1 215509
54.20000000010376 v1 216409
51.55000000010316 v1 218137
63.17500000010581 v1 218605
71.32500000010765 v1 219145
55.30000000010401 v1 219181
71.551871 v1 222205
68.040011 v1 222493
60.369572 v1 223681
64.686768 v1 223789
54.58635 v1 224833
97.201889 v1 1093
89.35000000011175 v1 3793
88.47500000011155 v1 4045
97.97500000011372 v1 48109
85.82500000011095 v1 48181
80.3250000001097 v1 48685
96.30000000011331 v1 49189
99.47500000011404 v1 49405
75.15000000010852 v1 53905
80.15000000010966 v1 53905
85.1500000001108 v1 53905
90.15000000011192 v1 53905
95.15000000011308 v1 53905
85.87500000011096 v1 64273
92.1750000001124 v1 68017
98.30000000011378 v1 68125
90.67500000011204 v1 69889
75.12500000010851 v1 70033
80.12500000010965 v1 70033
85.12500000011079 v1 70033
90.12500000011192 v1 70033
95.12500000011306 v1 70033
90.97500000011212 v1 86989
91.70000000011228 v1 87169
85.95000000011098 v1 98905
77.35000000010902 v1 98977
77.7000000001091 v1 99733
81.114098 v1 118165
77.162282 v1 118273
92.83206 v1 119137
76.180385 v1 120073
85.88814 v1 120109
91.25000000011218 v1 120973
85.22500000011081 v1 121081
97.40000000011358 v1 121657
96.22500000011333 v1 123961
90.207583 v1 126049
86.79101 v1 126769
89.40245200000001 v1 128173
97.419863 v1 135121
90.079829 v1 135265
96.009891 v1 135841
95.82698 v1 138109
95.778854 v1 138253
91.125208 v1 139045
80.654361 v1 141997
99.993821 v1 143653
94.397652 v1 143941
88.90000000011165 v1 149233
90.97500000011212 v1 157189
93.098714 v1 158917
88.445531 v1 159997
92.19324 v1 160285
79.17500000010943 v1 160645
76.97500000010893 v1 160789
87.87500000011141 v1 160969
84.37500000011062 v1 163237
90.80000000011208 v1 163417
88.6750000001116 v1 163489
99.80000000011412 v1 163561
87.036739 v1 166621
77.03855300000001 v1 188653
95.334228 v1 202009
76.583828 v1 207877
87.92500000011142 v1 210649
79.57500000010953 v1 211261
98.60000000011384 v1 211261
85.92500000011097 v1 211369
79.72500000010956 v1 212485
85.92500000011097 v1 212485
80.30000000010969 v1 212557
94.800000000113 v1 214537
96.40000000011337 v1 214753
96.82500000011343 v1 214969
86.72500000011115 v1 215185
80.20000000010967 v1 216625
80.87500000010982 v1 218281
80.22500000010967 v1 218605
97.37500000011356 v1 218605
99.00000000011394 v1 218893
83.4250000001104 v1 220477
99.645047 v1 223969
97.97500000011372 v1 225589
84.92500000011074 v1 225697
97.77500000011366 v1 225697
86.60000000011112 v1 229981
14.550000000099708 v1 48722
0.1500000001 v1 49226
5.150000000100039 v1 49226
10.175000000099956 v1 49226
15.20000000009967 v1 49226
20.200000000099383 v1 49226
0.4250000001000002 v1 64562
10.30000000009995 v1 64562
20.40000000009937 v1 64562
13.45000000009977 v1 64742
23.4750000000992 v1 64742
13.45000000009977 v1 64850
8.00000000010008 v1 67622
8.17500000010007 v1 67838
13.700000000099756 v1 67838
18.275000000099496 v1 67838
18.471898 v1 118778
24.360067 v1 119354
8.400000000100057 v1 160754
20.050000000099395 v1 160754
23.250000000099213 v1 160790
19.30000000009944 v1 160970
19.825000000099408 v1 211298
12.40000000009983 v1 212810
23.5500000000992 v1 212810
27.17500000009899 v1 4226
46.425000000102 v1 48542
29.17500000009888 v1 48722
49.75000000010275 v1 48722
28.550000000098912 v1 48974
25.200000000099102 v1 49226
30.200000000098814 v1 49226
35.20000000009944 v1 49226
40.20000000010058 v1 49226
45.20000000010172 v1 49226
35.4500000000995 v1 55310
36.7750000000998 v1 55958
30.375000000098808 v1 64562
40.40000000010063 v1 64562
40.65000000010068 v1 64742
38.85000000010027 v1 64958
29.675000000098848 v1 65066
38.950000000100296 v1 67586
27.85000000009895 v1 67838
38.025000000100086 v1 67838
48.82500000010254 v1 67838
49.65000000010273 v1 69854
28.125000000098936 v1 69890
49.25000000010264 v1 69926
31.22500000009876 v1 74570
27.475000000098973 v1 87674
45.17500000010171 v1 87674
37.6250000001 v1 98978
32.475000000098824 v1 99878
27.20000000009899 v1 117086
46.534287 v1 117734
36.061829 v1 118166
31.158484 v1 118346
40.371907 v1 119462
27.835175 v1 119966
37.120974 v1 120146
28.825000000098896 v1 123674
49.725000000102746 v1 123782
40.08917700000001 v1 124682
38.96255300000001 v1 124970
39.69032600000001 v1 126698
40.493647 v1 127238
45.391156 v1 131810
32.22500000009877 v1 147722
42.025000000101 v1 147722
36.97500000009985 v1 148226
26.575000000099024 v1 148550
27.800000000098954 v1 148874
45.77500000010185 v1 148874
39.55000000010043 v1 149954
30.4750000000988 v1 156650
30.950000000098772 v1 157586
41.55000000010089 v1 157586
28.90000000009889 v1 160502
34.550000000099296 v1 160502
43.22500000010127 v1 160502
34.200000000099216 v1 160754
43.525000000101336 v1 160754
38.025000000100086 v1 160790
30.925000000098777 v1 160826
27.87500000009895 v1 160970
34.325000000099244 v1 160970
43.125000000101245 v1 160970
35.15000000009943 v1 163130
35.20000000009944 v1 163598
49.55000000010271 v1 163598
25.32500000009909 v1 208274
35.05000000009941 v1 208274
31.77500000009873 v1 208670
35.300000000099466 v1 208742
42.10000000010101 v1 208742
46.57500000010203 v1 208742
28.07500000009894 v1 209318
35.15000000009943 v1 209318
44.65000000010159 v1 211586
34.200000000099216 v1 211874
42.725000000101154 v1 211874
38.9750000001003 v1 212990
48.2000000001024 v1 212990
35.825000000099585 v1 213026
47.50000000010224 v1 213026
32.50000000009883 v1 213062
48.000000000102354 v1 214034
45.52500000010179 v1 216338
34.70000000009933 v1 217994
46.60000000010204 v1 218426
48.57500000010248 v1 218714
48.50000000010247 v1 219254
36.82500000009981 v1 219398
45.00000000010167 v1 219758
33.53679 v1 224186
43.049269 v1 224690
38.22500000010013 v1 225410
48.82500000010254 v1 225410
39.35000000010039 v1 225482
46.85000000010209 v1 225482
45.5750000001018 v1 225518
39.05000000010032 v1 225770
48.000000000102354 v1 225770
42.52500000010111 v1 226094
39.77500000010048 v1 229946
47.7750000001023 v1 229946
39.05000000010032 v1 230450
64.685885 v1 446
50.20000000010285 v1 49226
55.20000000010399 v1 49226
60.20000000010513 v1 49226
65.20000000010626 v1 49226
70.2000000001074 v1 49226
57.07500000010442 v1 49694
52.95000000010348 v1 54662
50.27500000010287 v1 64562
60.40000000010517 v1 64562
70.35000000010743 v1 64562
67.52500000010679 v1 64742
65.20000000010626 v1 99878
60.843177 v1 117734
59.210461 v1 118526
65.63029300000001 v1 118922
74.783828 v1 119102
66.374832 v1 119174
67.410472 v1 119210
52.823615 v1 119318
59.210461 v1 119462
64.686768 v1 119786
55.203497 v1 120578
58.37500000010471 v1 120866
58.67500000010478 v1 123890
52.697224 v1 138866
51.575879 v1 140738
52.358949 v1 142502
68.450000000107 v1 148154
54.22500000010377 v1 148190
54.97500000010394 v1 148550
68.12500000010692 v1 149450
71.05000000010759 v1 149702
57.30000000010447 v1 150098
56.32500000010425 v1 156362
50.45000000010291 v1 157046
74.916138 v1 160322
57.65000000010455 v1 160502
55.875000000104144 v1 160754
68.475000000107 v1 160754
54.72500000010388 v1 160970
69.65000000010727 v1 160970
61.67500000010546 v1 163166
53.57500000010319 v1 182138
54.47500000010383 v1 208238
54.32500000010379 v1 208670
73.65000000010818 v1 209318
54.70000000010388 v1 210218
73.15000000010807 v1 210830
51.95000000010325 v1 211262
53.5000000001036 v1 211298
54.70000000010388 v1 211874
66.85000000010663 v1 211910
59.82500000010504 v1 212990
71.45000000010768 v1 213026
70.12500000010738 v1 214322
69.7750000001073 v1 214790
51.300000000103104 v1 215690
56.75000000010434 v1 217562
66.47500000010655 v1 217562
52.00000000010326 v1 218138
52.50000000010338 v1 218354
55.17500000010399 v1 218678
54.82500000010391 v1 218714
74.187811 v1 222566
52.809492 v1 223574
59.50000000010497 v1 225518
55.42500000010404 v1 225770
56.05000000010418 v1 225806
73.35000000010811 v1 226094
53.42500000010359 v1 229946
61.35000000010539 v1 229946
68.82500000010708 v1 230126
52.70000000010342 v1 230450
95.92500000011324 v1 3722
78.70000000010933 v1 48722
99.47500000011404 v1 48974
75.20000000010853 v1 49226
80.20000000010967 v1 49226
85.2000000001108 v1 49226
90.20000000011194 v1 49226
95.20000000011308 v1 49226
80.3250000001097 v1 64562
90.35000000011198 v1 64562
92.30000000011242 v1 64742
80.7750000001098 v1 64850
90.12500000011192 v1 64958
86.77500000011116 v1 65066
82.9750000001103 v1 67838
93.75000000011276 v1 67838
98.92500000011393 v1 67838
86.62500000011113 v1 69890
87.75000000011138 v1 86378
76.65000000010886 v1 114710
91.7750000001123 v1 115790
97.10000000011352 v1 115898
84.202888 v1 117410
95.752908 v1 117626
78.587163 v1 117698
94.976045 v1 118886
97.130766 v1 119534
96.315159 v1 119750
79.658082 v1 120254
88.270409 v1 120290
99.684517 v1 120578
99.684517 v1 120650
95.97500000011324 v1 121190
80.7750000001098 v1 121622
93.67500000011272 v1 123890
96.23507 v1 124826
88.30147200000002 v1 126194
86.033798 v1 127850
78.53803699999999 v1 130406
87.668796 v1 135086
75.23855300000001 v1 136058
88.35349300000001 v1 137354
80.900947 v1 137858
80.603374 v1 138398
90.294498 v1 139262
88.270409 v1 139478
97.220053 v1 141710
80.603374 v1 141782
94.884866 v1 142250
91.794498 v1 142646
78.30792 v1 142898
77.60000000010908 v1 146678
83.95000000011052 v1 147722
95.62500000011318 v1 149954
97.30000000011356 v1 150674
93.70000000011274 v1 156794
90.504212 v1 158378
89.309369 v1 159242
83.488463 v1 159314
83.30000000011037 v1 160502
94.0000000001128 v1 160502
85.97500000011098 v1 160754
99.75000000011411 v1 160754
91.10000000011216 v1 160826
83.97500000011053 v1 160970
93.57500000011272 v1 160970
97.62500000011364 v1 163598
98.95685500000002 v1 164318
92.801948 v1 188366
92.194498 v1 191570
96.392427 v1 192758
93.953463 v1 195818
81.02500000010943 v1 198230
92.094498 v1 206186
95.22500000011308 v1 208274
98.8000000001139 v1 208526
80.40000000010971 v1 208670
87.45000000011132 v1 208742
95.80000000011322 v1 209318
98.15000000011376 v1 210218
94.12500000011283 v1 211874
93.65000000011273 v1 212810
75.0500000001085 v1 212990
87.30000000011128 v1 212990
97.35000000011355 v1 212990
81.17500000010989 v1 213026
91.02500000011212 v1 213026
95.82500000011322 v1 214358
77.62500000010908 v1 214790
99.90000000011416 v1 214790
93.75000000011276 v1 215042
97.00000000011347 v1 215294
77.40000000010903 v1 216194
92.85000000011254 v1 218534
78.42500000010926 v1 218570
83.8500000001105 v1 219362
90.67500000011204 v1 219362
88.90000000011165 v1 219722
96.30000000011331 v1 219794
96.069247 v1 222494
92.5000000001122 v1 222926
93.755595 v1 223394
96.509644 v1 224546
96.434384 v1 224690
97.10000000011352 v1 225410
90.95000000011213 v1 225518
97.27500000011356 v1 225770
12.9500000000998 v1 4119
9.300000000100006 v1 4263
15.700000000099642 v1 4335
19.42500000009943 v1 47931
24.275000000099155 v1 48795
21.02500000009934 v1 52971
12.800000000099809 v1 64239
23.92500000009917 v1 64239
23.62500000009919 v1 64707
7.600000000100074 v1 67623
10.675000000099928 v1 67659
16.675000000099587 v1 67731
23.025000000099222 v1 68055
5.2250000001000405 v1 69891
10.12500000009996 v1 69891
19.400000000099432 v1 69891
24.55000000009914 v1 69891
22.025000000099283 v1 85551
21.97500000009929 v1 87495
15.961301999999998 v1 118923
17.50000000009954 v1 121335
18.40000000009949 v1 121443
13.65000000009976 v1 121587
9.850000000099977 v1 148263
14.275000000099723 v1 148263
19.375000000099437 v1 149487
22.22500000009927 v1 160647
22.700000000099244 v1 160755
15.075000000099678 v1 160791
17.82500000009952 v1 161007
18.87500000009946 v1 214467
28.525000000098917 v1 3723
30.90000000009878 v1 3795
34.850000000099364 v1 4155
28.42500000009892 v1 4335
36.30000000009969 v1 47931
46.52500000010202 v1 48795
44.7000000001016 v1 49119
38.70000000010024 v1 49299
39.55000000010043 v1 49983
25.42500000009909 v1 51063
40.50000000010065 v1 51063
31.100000000098767 v1 51675
39.62500000010045 v1 52971
36.10000000009965 v1 56787
45.77500000010185 v1 60243
38.45000000010018 v1 60279
40.07500000010055 v1 60315
37.95000000010007 v1 64167
49.47500000010269 v1 64167
34.25000000009923 v1 64239
44.42500000010154 v1 64239
35.27500000009946 v1 64635
43.27500000010128 v1 64707
27.300000000098983 v1 64743
48.02500000010236 v1 64743
29.80000000009884 v1 64959
47.85000000010232 v1 65247
32.97500000009894 v1 67623
33.32500000009902 v1 67659
30.17500000009882 v1 69891
35.20000000009944 v1 69891
40.20000000010058 v1 69891
45.22500000010172 v1 69891
34.65000000009932 v1 70251
37.70000000010001 v1 85155
31.95000000009872 v1 87495
37.55000000009998 v1 87531
48.92500000010256 v1 113091
25.850000000099065 v1 114387
32.02500000009872 v1 117087
29.343405 v1 118275
38.602302 v1 118779
46.620895 v1 120147
45.30000000010174 v1 120867
49.92500000010279 v1 121371
34.725000000099335 v1 121551
48.275000000102416 v1 121551
29.08062 v1 134583
31.712665 v1 139443
44.216858 v1 139515
42.053351000000006 v1 143079
32.300000000098784 v1 146319
38.40000000010017 v1 148083
43.350000000101296 v1 148083
36.57500000009976 v1 148839
41.87500000010096 v1 157047
26.12500000009905 v1 157155
39.4000000001004 v1 157227
49.916602000000005 v1 159891
32.00000000009872 v1 160791
29.07500000009888 v1 163311
36.57500000009976 v1 163311
44.225000000101495 v1 163311
48.57500000010248 v1 209391
40.7250000001007 v1 212127
49.30000000010265 v1 212127
39.97500000010053 v1 212451
48.450000000102456 v1 212451
33.92500000009915 v1 212667
40.95000000010075 v1 212667
25.57500000009908 v1 213207
32.700000000098875 v1 214395
41.47500000010087 v1 214395
25.275000000099094 v1 214467
34.025000000099176 v1 214467
38.600000000100216 v1 214467
49.80000000010276 v1 214575
43.75000000010139 v1 216231
39.875000000100506 v1 216843
44.30000000010151 v1 218607
39.57500000010044 v1 225267
26.875000000099007 v1 225519
37.02500000009986 v1 225519
46.425000000102 v1 225519
43.02500000010122 v1 225807
32.77500000009889 v1 226059
42.4750000001011 v1 226059
49.35000000010266 v1 226059
42.45000000010109 v1 230667
74.90000000010846 v1 4119
71.67500000010773 v1 51675
53.85000000010368 v1 64239
65.75000000010638 v1 64239
69.12500000010715 v1 67875
71.72500000010774 v1 68055
50.22500000010286 v1 69891
55.30000000010401 v1 69891
60.32500000010516 v1 69891
65.32500000010629 v1 69891
70.30000000010742 v1 69891
52.52500000010338 v1 75471
58.00000000010463 v1 85155
51.300000000103104 v1 99087
66.40000000010653 v1 99087
61.390344 v1 117483
68.424828 v1 117699
56.298088 v1 118095
69.924751 v1 118995
67.024499 v1 119067
74.783828 v1 119391
57.76561400000001 v1 119859
60.587261 v1 120147
58.955422 v1 120471
62.359775000000006 v1 120795
51.85000000010323 v1 120975
72.55000000010793 v1 121551
50.425000000102905 v1 123711
58.396424 v1 128103
56.607989 v1 131163
68.87234300000001 v1 132495
74.916138 v1 138579
65.952101 v1 138723
61.190081000000006 v1 139479
58.396424 v1 140703
69.349087 v1 142791
65.06674699999999 v1 144843
63.02500000010577 v1 147723
69.45000000010722 v1 147723
66.14665000000001 v1 158523
63.40953000000001 v1 159243
74.79290300000001 v1 160143
52.07500000010328 v1 160647
54.92500000010393 v1 160827
74.22500000010831 v1 160827
53.27500000010355 v1 161007
70.6750000001075 v1 161007
54.82500000010391 v1 163311
73.3250000001081 v1 163311
63.27500000010583 v1 208455
60.00000000010508 v1 209067
54.50000000010383 v1 210723
64.42500000010608 v1 211263
50.70000000010297 v1 211875
65.05000000010622 v1 212127
63.47500000010587 v1 213423
64.10000000010601 v1 214395
68.55000000010702 v1 214467
