timestamps population node_ids
17.725000000099527 v1 121478
8.00000000010008 v1 160718
18.800000000099462 v1 160718
20.82500000009935 v1 160754
23.250000000099213 v1 160790
15.02500000009968 v1 211298
20.375000000099377 v1 211298
12.975000000099795 v1 212810
23.600000000099197 v1 216806
4.250000000100027 v1 218570
10.600000000099932 v1 218570
17.600000000099534 v1 218570
24.35000000009915 v1 218570
27.17500000009899 v1 4226
41.95000000010098 v1 48722
36.000000000099625 v1 55454
26.575000000099024 v1 64850
29.750000000098844 v1 65066
39.25000000010037 v1 67586
28.60000000009891 v1 67838
47.37500000010221 v1 69926
32.575000000098846 v1 87674
47.92500000010234 v1 99266
39.32500000010038 v1 99878
25.175000000099104 v1 100922
30.375000000098808 v1 100922
40.175000000100574 v1 100922
45.27500000010173 v1 100922
39.27500000010037 v1 117086
46.534287 v1 117734
36.061829 v1 118166
31.158484 v1 118346
40.371907 v1 119462
27.835175 v1 119966
37.120974 v1 120146
32.27500000009878 v1 120830
38.05000000010009 v1 120830
44.85000000010164 v1 120830
29.60000000009885 v1 121478
42.97500000010121 v1 121478
40.08917700000001 v1 124682
38.96255300000001 v1 124970
39.69032600000001 v1 126698
40.493647 v1 127238
45.391156 v1 131810
49.42500000010268 v1 148874
42.050000000101 v1 149954
48.400000000102445 v1 149954
49.12500000010261 v1 157586
33.275000000099006 v1 160718
42.32500000010106 v1 160718
44.32500000010152 v1 160754
38.025000000100086 v1 160790
30.925000000098777 v1 160826
35.92500000009961 v1 160970
47.85000000010232 v1 160970
36.90000000009983 v1 163598
33.72500000009911 v1 208274
49.35000000010266 v1 208274
46.82500000010209 v1 208742
36.85000000009982 v1 209318
39.25000000010037 v1 211082
26.62500000009902 v1 211298
33.47500000009905 v1 211298
39.875000000100506 v1 211298
46.60000000010204 v1 211298
48.050000000102365 v1 211874
32.15000000009875 v1 213062
33.20000000009899 v1 216806
42.15000000010102 v1 216806
46.60000000010204 v1 218426
31.300000000098755 v1 218570
37.850000000100046 v1 218570
45.500000000101785 v1 218570
35.650000000099546 v1 219218
36.82500000009981 v1 219398
45.82500000010186 v1 219758
41.92500000010097 v1 219902
43.82500000010141 v1 221486
33.53679 v1 224186
43.049269 v1 224690
26.10000000009905 v1 225734
44.10000000010147 v1 225806
25.525000000099084 v1 225986
35.8750000000996 v1 225986
42.35000000010107 v1 225986
49.0750000001026 v1 225986
36.40000000009972 v1 226094
35.425000000099494 v1 230126
43.17500000010126 v1 230126
49.80000000010276 v1 230126
64.685885 v1 446
50.75000000010298 v1 64562
51.67500000010319 v1 64742
51.15000000010307 v1 64850
53.9250000001037 v1 64886
52.850000000103456 v1 69890
55.20000000010399 v1 100922
65.20000000010626 v1 100922
60.843177 v1 117734
59.210461 v1 118526
65.63029300000001 v1 118922
74.783828 v1 119102
66.374832 v1 119174
67.410472 v1 119210
52.823615 v1 119318
59.210461 v1 119462
64.686768 v1 119786
55.203497 v1 120578
58.3250000001047 v1 120830
68.07500000010691 v1 120830
58.37500000010471 v1 120866
50.60000000010295 v1 123674
52.697224 v1 138866
51.575879 v1 140738
52.358949 v1 142502
61.02500000010532 v1 149450
71.05000000010759 v1 149702
61.775000000105486 v1 150134
74.6000000001084 v1 150134
50.87500000010301 v1 150674
59.95000000010507 v1 150674
58.50000000010474 v1 156362
52.90000000010347 v1 157046
73.65000000010818 v1 158126
74.916138 v1 160322
58.57500000010476 v1 160718
68.22500000010695 v1 160718
71.82500000010776 v1 160754
73.65000000010818 v1 163598
56.37500000010426 v1 208274
74.00000000010826 v1 208310
51.80000000010322 v1 208742
51.20000000010308 v1 209318
61.07500000010533 v1 210830
73.42500000010813 v1 210830
51.60000000010317 v1 211262
58.55000000010475 v1 211298
64.62500000010613 v1 211298
57.82500000010459 v1 214322
67.52500000010679 v1 214322
57.725000000104565 v1 214790
66.57500000010657 v1 214790
72.80000000010799 v1 214790
56.9750000001044 v1 215438
65.45000000010631 v1 216806
55.7000000001041 v1 218498
64.32500000010606 v1 218498
53.60000000010363 v1 218570
59.60000000010499 v1 218570
66.52500000010656 v1 218570
72.55000000010793 v1 218570
56.87500000010437 v1 218678
56.95000000010439 v1 218714
71.62500000010772 v1 218714
66.65000000010659 v1 219686
53.65000000010364 v1 219758
52.02500000010327 v1 221486
65.52500000010633 v1 221486
55.07500000010396 v1 221522
68.52500000010701 v1 221522
74.187811 v1 222566
52.809492 v1 223574
50.97500000010303 v1 225482
58.20000000010467 v1 225734
55.72500000010411 v1 225770
59.47500000010496 v1 225986
71.85000000010777 v1 225986
53.17500000010353 v1 226094
73.57500000010816 v1 230126
54.12500000010375 v1 230450
95.90000000011324 v1 3722
78.90000000010937 v1 64742
90.07500000011191 v1 64850
97.10000000011352 v1 67838
92.2250000001124 v1 100706
75.20000000010853 v1 100922
80.42500000010972 v1 100922
90.20000000011194 v1 100922
76.65000000010886 v1 114710
92.07500000011235 v1 115790
97.10000000011352 v1 115898
84.202888 v1 117410
95.752908 v1 117626
78.587163 v1 117698
94.976045 v1 118886
97.130766 v1 119534
96.315159 v1 119750
79.658082 v1 120254
88.270409 v1 120290
99.684517 v1 120578
99.684517 v1 120650
78.47500000010928 v1 120830
89.10000000011169 v1 120830
98.25000000011376 v1 120830
96.00000000011326 v1 121190
88.95000000011166 v1 121406
96.23507 v1 124826
88.30147200000002 v1 126194
86.033798 v1 127850
78.53803699999999 v1 130406
87.668796 v1 135086
75.23855300000001 v1 136058
88.35349300000001 v1 137354
80.900947 v1 137858
80.603374 v1 138398
90.294498 v1 139262
88.270409 v1 139478
97.220053 v1 141710
80.603374 v1 141782
94.884866 v1 142250
91.794498 v1 142646
78.30792 v1 142898
77.60000000010908 v1 146678
99.80000000011412 v1 148874
91.15000000011216 v1 150134
97.9500000001137 v1 150134
99.57500000011407 v1 150818
88.32500000011152 v1 156362
93.70000000011274 v1 156794
86.5000000001111 v1 156974
81.70000000011001 v1 157046
79.62500000010954 v1 157298
79.82500000010958 v1 157442
92.60000000011247 v1 157442
89.42500000011177 v1 157586
93.90000000011278 v1 157622
92.77500000011251 v1 158126
90.504212 v1 158378
89.309369 v1 159242
83.488463 v1 159314
88.37500000011153 v1 160718
98.02500000011372 v1 160718
91.22500000011216 v1 160826
96.50000000011336 v1 160970
98.95685500000002 v1 164318
92.801948 v1 188366
92.194498 v1 191570
96.392427 v1 192758
93.953463 v1 195818
81.05000000010943 v1 198230
92.094498 v1 206186
99.7000000001141 v1 208058
84.07500000011055 v1 208310
98.85000000011392 v1 208526
99.12500000011396 v1 209318
90.20000000011194 v1 210218
82.17500000011012 v1 211298
89.62500000011181 v1 211298
98.90000000011392 v1 211298
92.37500000011244 v1 213566
75.4750000001086 v1 214322
83.37500000011039 v1 214322
92.75000000011252 v1 214322
94.850000000113 v1 214358
83.4000000001104 v1 214502
81.10000000010987 v1 214790
92.2500000001124 v1 214790
97.00000000011347 v1 215294
77.00000000010894 v1 216194
79.85000000010959 v1 216518
97.32500000011356 v1 216518
90.35000000011198 v1 216806
78.5750000001093 v1 217382
91.72500000011227 v1 217382
93.30000000011265 v1 218534
79.20000000010944 v1 218570
88.17500000011148 v1 218570
96.50000000011336 v1 218570
83.55000000011043 v1 218678
82.20000000011012 v1 218714
88.37500000011153 v1 218714
75.9250000001087 v1 219218
94.900000000113 v1 219218
83.8750000001105 v1 219362
90.70000000011206 v1 219362
83.90000000011051 v1 219722
83.82500000011049 v1 221522
96.069247 v1 222494
94.291076 v1 222926
93.755595 v1 223394
96.509644 v1 224546
96.434384 v1 224690
93.57500000011272 v1 225734
92.2250000001124 v1 225986
81.17500000010989 v1 226094
94.22500000011286 v1 226094
94.62500000011296 v1 229946
94.05000000011282 v1 230126
12.9500000000998 v1 4119
9.300000000100006 v1 4263
15.55000000009965 v1 4335
10.775000000099922 v1 67659
16.675000000099587 v1 67731
22.92500000009923 v1 68055
13.750000000099751 v1 69891
13.375000000099774 v1 117267
23.5000000000992 v1 117267
15.961301999999998 v1 118923
17.50000000009954 v1 121335
12.9000000000998 v1 121443
17.550000000099537 v1 121443
23.5000000000992 v1 121443
17.775000000099524 v1 121515
13.65000000009976 v1 121587
11.1750000000999 v1 148263
15.775000000099638 v1 148263
21.00000000009934 v1 149487
22.22500000009927 v1 160647
22.700000000099244 v1 160755
15.075000000099678 v1 160791
21.40000000009932 v1 160827
23.82500000009918 v1 216015
19.475000000099428 v1 218607
18.40000000009949 v1 220227
24.90000000009912 v1 226059
28.500000000098915 v1 3723
30.90000000009878 v1 3795
35.0000000000994 v1 4155
27.800000000098954 v1 4335
25.40000000009909 v1 47931
26.07500000009905 v1 48579
34.70000000009933 v1 48795
43.22500000010127 v1 49983
33.95000000009916 v1 51063
36.05000000009964 v1 51675
32.875000000098915 v1 52971
26.62500000009902 v1 57975
43.67500000010137 v1 58983
43.8000000001014 v1 59307
25.675000000099075 v1 60171
38.45000000010018 v1 60279
40.175000000100574 v1 60315
45.47500000010178 v1 64167
29.97500000009883 v1 64239
46.425000000102 v1 64239
30.225000000098817 v1 64275
49.75000000010275 v1 64275
29.77500000009884 v1 64743
25.07500000009911 v1 69891
37.60000000009999 v1 69891
48.90000000010256 v1 69891
34.87500000009937 v1 85551
35.8750000000996 v1 86919
44.85000000010164 v1 99303
32.3750000000988 v1 100959
25.850000000099065 v1 114387
39.875000000100506 v1 117267
29.343405 v1 118275
38.602302 v1 118779
46.620895 v1 120147
42.67500000010114 v1 121011
32.42500000009881 v1 121443
40.07500000010055 v1 121443
27.37500000009898 v1 121515
38.550000000100205 v1 121515
49.62500000010272 v1 121515
29.08062 v1 134583
31.712665 v1 139443
44.216858 v1 139515
42.053351000000006 v1 143079
32.300000000098784 v1 146319
43.32500000010129 v1 147903
26.575000000099024 v1 148011
33.65000000009909 v1 148011
42.050000000101 v1 148083
47.90000000010233 v1 148083
40.55000000010066 v1 148587
45.65000000010182 v1 148587
39.25000000010037 v1 149775
41.20000000010081 v1 156543
39.90000000010051 v1 156723
41.90000000010097 v1 157047
39.4000000001004 v1 157227
49.916602000000005 v1 159891
32.25000000009877 v1 160791
46.02500000010191 v1 163311
29.65000000009885 v1 208383
40.80000000010072 v1 208383
48.92500000010256 v1 209391
27.20000000009899 v1 214467
33.65000000009909 v1 214467
39.4250000001004 v1 214467
44.52500000010157 v1 214467
31.800000000098727 v1 216015
39.45000000010041 v1 216015
48.75000000010253 v1 216015
43.05000000010123 v1 216627
46.50000000010201 v1 216843
37.97500000010008 v1 218607
25.07500000009911 v1 220227
33.800000000099125 v1 220227
48.12500000010238 v1 220227
37.57500000009998 v1 225519
48.70000000010251 v1 225519
34.62500000009931 v1 226059
41.65000000010091 v1 226059
74.87500000010846 v1 4119
56.07500000010419 v1 48579
72.67500000010796 v1 48795
70.70000000010751 v1 60171
63.90000000010597 v1 64239
69.45000000010722 v1 64275
50.57500000010294 v1 64743
71.77500000010775 v1 68055
73.35000000010811 v1 69891
58.72500000010479 v1 99951
61.90000000010552 v1 112947
69.7750000001073 v1 117267
61.390344 v1 117483
68.424828 v1 117699
56.298088 v1 118095
69.924751 v1 118995
67.024499 v1 119067
74.783828 v1 119391
57.76561400000001 v1 119859
60.587261 v1 120147
58.955422 v1 120471
62.359775000000006 v1 120795
51.80000000010322 v1 120975
66.37500000010652 v1 121443
63.27500000010583 v1 121515
72.30000000010787 v1 121515
73.10000000010805 v1 123819
58.396424 v1 128103
56.607989 v1 131163
68.87234300000001 v1 132495
74.916138 v1 138579
65.952101 v1 138723
61.190081000000006 v1 139479
58.396424 v1 140703
69.349087 v1 142791
65.06674699999999 v1 144843
63.02500000010577 v1 147723
69.45000000010722 v1 147723
62.300000000105605 v1 148011
66.14665000000001 v1 158523
63.40953000000001 v1 159243
74.79290300000001 v1 160143
52.02500000010327 v1 160647
52.12500000010329 v1 160827
72.82500000010799 v1 160827
65.90000000010642 v1 161007
56.92500000010438 v1 208383
62.62500000010568 v1 208455
59.000000000104855 v1 209067
54.70000000010388 v1 210723
64.42500000010608 v1 211263
63.82500000010595 v1 216015
72.27500000010787 v1 216015
66.52500000010656 v1 219147
68.10000000010692 v1 219327
53.025000000103496 v1 220227
63.12500000010579 v1 220227
70.32500000010742 v1 220227
68.55538299999999 v1 221847
74.417739 v1 223647
74.23715 v1 224151
70.705269 v1 224187
67.02000500000001 v1 224943
57.67500000010455 v1 225519
72.70000000010796 v1 225591
51.12500000010306 v1 226059
59.90000000010506 v1 226059
69.3250000001072 v1 226059
72.875000000108 v1 230019
90.27500000011196 v1 3795
93.72500000011274 v1 4263
92.95000000011257 v1 4335
87.680694 v1 35943
96.05000000011329 v1 47931
81.05000000010986 v1 51063
90.12500000011192 v1 52755
88.15000000011148 v1 55347
77.6750000001091 v1 57975
83.75000000011048 v1 64167
81.27500000010991 v1 64239
90.07500000011191 v1 64275
90.77500000011209 v1 69891
85.27500000011082 v1 117267
94.577843 v1 117447
75.75489 v1 117807
94.492427 v1 118455
91.360511 v1 118563
89.73823100000001 v1 118671
76.535971 v1 118707
94.845486 v1 119031
80.67228900000002 v1 119571
87.32500000011129 v1 121011
78.42500000010926 v1 121443
88.62500000011158 v1 121515
95.167668 v1 125331
88.820534 v1 127923
85.62359599999999 v1 128103
95.778854 v1 128175
84.809443 v1 133539
84.91640500000001 v1 134043
83.205792 v1 134583
82.066149 v1 136491
95.973777 v1 141279
97.35000000011355 v1 146319
82.70000000011024 v1 148659
75.42500000010858 v1 148839
82.9750000001103 v1 149343
83.57500000011044 v1 149559
99.47500000011404 v1 149559
93.77500000011275 v1 149775
91.57500000011224 v1 150171
92.60000000011247 v1 150243
97.15000000011352 v1 156723
88.77500000011162 v1 157047
92.2250000001124 v1 157695
98.395706 v1 158307
87.52500000011133 v1 160647
98.3250000001138 v1 160755
95.7250000001132 v1 160791
98.50000000011384 v1 160827
93.25000000011264 v1 161007
90.9000000001121 v1 163311
80.608209 v1 189159
96.90000000011348 v1 207987
96.80000000011344 v1 208131
97.42500000011358 v1 208275
99.37500000011404 v1 208995
83.90000000011051 v1 210219
90.95000000011213 v1 210831
97.62500000011364 v1 214071
91.8000000001123 v1 214323
91.95000000011234 v1 214467
98.70000000011387 v1 214467
98.17500000011376 v1 214647
79.67500000010955 v1 216015
98.67500000011388 v1 216015
93.70000000011274 v1 216843
94.35000000011289 v1 217815
84.42500000011063 v1 218787
76.55000000010884 v1 219327
85.05000000011077 v1 219327
85.1750000001108 v1 220227
97.130766 v1 221919
91.360511 v1 225123
80.335959 v1 225195
98.4000000001138 v1 225519
81.57500000010998 v1 225591
97.5250000001136 v1 225591
98.3250000001138 v1 225843
86.9500000001112 v1 226059
82.00000000011008 v1 230019
88.77500000011162 v1 230019
96.80000000011344 v1 230019
18.650000000099475 v1 4084
14.075000000099736 v1 4336
21.20000000009933 v1 49552
0.2250000001 v1 54124
5.300000000100042 v1 54124
21.650000000099304 v1 59992
13.400000000099771 v1 64924
9.125000000100016 v1 64960
9.250000000100007 v1 65032
23.950000000099173 v1 65032
14.650000000099702 v1 68056
23.30000000009921 v1 68056
17.807184 v1 118528
12.319252 v1 120004
22.92500000009923 v1 121372
9.275000000100007 v1 121552
13.375000000099774 v1 121552
18.150000000099503 v1 121552
22.900000000099237 v1 121552
18.05000000009951 v1 123640
24.100000000099165 v1 123712
22.939373 v1 133972
21.250000000099327 v1 160792
16.10000000009962 v1 212272
24.450000000099145 v1 212272
21.00000000009934 v1 214612
17.250000000099554 v1 215224
21.450000000099315 v1 216556
18.075000000099507 v1 225412
18.52500000009948 v1 225556
22.40000000009926 v1 225772
48.800000000102536 v1 4084
47.55000000010225 v1 4264
48.92500000010256 v1 4336
38.62500000010022 v1 48544
46.27500000010196 v1 49552
30.075000000098825 v1 49588
30.400000000098807 v1 52612
25.275000000099094 v1 54124
35.27500000009946 v1 54124
35.425000000099494 v1 55384
44.27500000010151 v1 57436
27.45000000009897 v1 58660
28.25000000009893 v1 59092
35.57500000009953 v1 59992
32.55000000009884 v1 64168
49.42500000010268 v1 64168
49.45000000010268 v1 64384
29.525000000098856 v1 64924
49.9500000001028 v1 64924
25.125000000099107 v1 64960
48.35000000010243 v1 64960
48.32500000010243 v1 65032
29.425000000098866 v1 65104
38.62500000010022 v1 67624
39.650000000100455 v1 67768
25.07500000009911 v1 69892
48.85000000010255 v1 69892
45.62500000010181 v1 74716
30.15000000009882 v1 87208
36.05000000009964 v1 113884
33.424832 v1 117628
32.377237 v1 118024
33.424832 v1 118168
41.963039 v1 119572
48.200898 v1 120112
29.343405 v1 120472
39.544102 v1 120652
32.85000000009891 v1 121372
43.875000000101416 v1 121372
27.625000000098964 v1 121552
33.82500000009913 v1 121552
39.52500000010043 v1 121552
47.15000000010216 v1 121552
49.375000000102666 v1 123640
29.47500000009886 v1 123748
37.497517 v1 132532
26.420183 v1 133036
49.922365000000006 v1 135484
40.70000000010069 v1 147256
42.050000000101 v1 148696
48.400000000102445 v1 148696
34.77500000009935 v1 149272
47.50000000010224 v1 149272
46.425000000102 v1 160648
43.57500000010135 v1 160792
32.67500000009887 v1 160828
44.55000000010157 v1 163240
34.35000000009882 v1 167956
33.525000000098736 v1 193012
36.3250000000997 v1 208816
46.35000000010198 v1 208816
41.1750000001008 v1 210796
49.27500000010264 v1 211156
49.30000000010265 v1 211552
45.47500000010178 v1 212128
37.30000000009992 v1 212272
49.325000000102655 v1 212272
42.950000000101205 v1 214432
38.67500000010023 v1 214612
29.55000000009885 v1 215224
40.25000000010059 v1 216556
36.62500000009977 v1 218860
43.525000000101336 v1 219292
41.37500000010085 v1 220480
48.891328000000016 v1 222028
36.692285 v1 222208
36.692285 v1 224476
28.40000000009892 v1 225412
37.02500000009986 v1 225412
46.97500000010212 v1 225412
26.85000000009901 v1 225556
38.05000000010009 v1 225556
49.00000000010258 v1 225556
46.30000000010197 v1 225592
31.72500000009873 v1 225772
46.75000000010207 v1 225772
31.500000000098744 v1 226024
38.725000000100245 v1 226024
