timestamps population node_ids
42.818149000000005 v1 138269
28.625000000098908 v1 148889
40.37500000010062 v1 148889
27.475000000098973 v1 160661
32.27500000009878 v1 160661
36.07500000009964 v1 160805
37.60000000009956 v1 171785
38.900000000100285 v1 208469
44.50000000010156 v1 208469
43.27500000010128 v1 208505
48.625000000102496 v1 208505
40.225000000100586 v1 210701
39.125000000100336 v1 213437
35.825000000099585 v1 215453
49.90000000010279 v1 217253
37.35000000009993 v1 221501
43.60000000010135 v1 221501
49.22500000010263 v1 221501
38.45000000010018 v1 225821
49.17500000010262 v1 225821
71.32500000010765 v1 3449
67.5750000001068 v1 4097
51.17500000010308 v1 4277
50.67500000010296 v1 52373
60.62500000010522 v1 55001
72.07948 v1 97589
56.82500000010436 v1 100289
65.47500000010632 v1 100325
51.300000000103104 v1 117137
51.90108 v1 118325
58.50975600000001 v1 118433
51.822299 v1 118829
65.734136 v1 119081
71.86053199999999 v1 120017
51.62500000010318 v1 123725
74.09559500000002 v1 125165
55.834862 v1 125777
70.230466 v1 126425
55.987685 v1 126929
55.987685 v1 127433
62.369826 v1 130241
74.343834 v1 132221
66.806937 v1 134633
72.07948 v1 140825
69.46594799999998 v1 141437
53.128406000000005 v1 144245
73.57948 v1 144245
67.80000000010685 v1 156809
53.037472 v1 159509
69.349087 v1 159761
74.05000000010827 v1 160661
60.17500000010512 v1 160805
59.565614 v1 166997
54.02303 v1 206453
69.70000000010728 v1 208469
50.45000000010291 v1 210701
65.12500000010624 v1 210701
63.82500000010595 v1 213509
72.02500000010781 v1 214013
55.07500000010396 v1 215345
68.0500000001069 v1 220637
54.57500000010385 v1 221501
66.601465 v1 222257
53.846988 v1 222473
69.46594799999998 v1 224021
54.22500000010377 v1 226037
95.47500000011314 v1 3449
97.82500000011368 v1 3809
99.32500000011402 v1 3917
75.32500000010856 v1 3953
83.20000000011035 v1 4349
92.63636100000002 v1 17057
92.1750000001124 v1 47981
79.9000000001096 v1 53777
87.70000000011137 v1 64253
84.7250000001107 v1 69905
84.3000000001106 v1 98633
85.1750000001108 v1 100253
95.47500000011314 v1 115625
82.74074900000001 v1 117749
88.398682 v1 117893
88.74861200000001 v1 117929
91.430876 v1 118289
92.971104 v1 118793
81.66480400000002 v1 118865
86.033798 v1 119009
86.033798 v1 119045
77.763334 v1 119333
95.82698 v1 119801
90.01984399999999 v1 120305
92.00000000011237 v1 120989
99.225000000114 v1 121745
91.382006 v1 125957
87.240348 v1 127721
95.167668 v1 128405
94.701164 v1 128477
92.571869 v1 130709
88.00140300000001 v1 135029
92.727478 v1 135569
96.069247 v1 135749
76.274688 v1 135929
96.965732 v1 137585
95.778854 v1 137837
98.340565 v1 139709
99.905193 v1 140141
99.067463 v1 140573
81.82500000011004 v1 149933
93.728333 v1 160085
98.87500000011391 v1 160733
97.42500000011358 v1 160769
94.15000000011284 v1 160949
97.067668 v1 183125
86.70000000011115 v1 208469
83.70000000011046 v1 209477
95.02500000011304 v1 209477
96.27500000011332 v1 213077
94.825000000113 v1 213617
97.42500000011358 v1 218837
90.9250000001121 v1 220529
90.400000000112 v1 221501
81.185817 v1 223589
89.90000000011187 v1 225821
96.05000000011329 v1 226037
9.325000000100005 v1 3486
20.525000000099368 v1 51798
0.2250000001 v1 59286
5.400000000100043 v1 59286
23.506016 v1 119838
9.722819 v1 120306
23.67500000009919 v1 160770
40.45000000010064 v1 3918
42.250000000101046 v1 4026
26.775000000099013 v1 4350
35.475000000099506 v1 51798
48.625000000102496 v1 54858
42.425000000101086 v1 56262
25.175000000099104 v1 59286
35.20000000009944 v1 59286
45.27500000010173 v1 59286
34.550000000099296 v1 64794
48.400000000102445 v1 65190
49.12500000010261 v1 67566
47.07500000010214 v1 87258
44.32500000010152 v1 114258
41.07500000010078 v1 117210
47.042282 v1 119766
40.990356000000006 v1 125490
37.02500000009986 v1 146154
27.72500000009896 v1 150762
41.175059000000005 v1 159870
37.500000000099966 v1 160662
30.450000000098804 v1 208074
36.02500000009963 v1 208578
47.350000000102206 v1 209478
34.47500000009928 v1 211530
40.3000000001006 v1 216894
46.40000000010199 v1 218226
37.37500000009994 v1 225750
48.60000000010249 v1 225750
40.67500000010069 v1 225786
48.25000000010241 v1 225786
27.425000000098976 v1 225966
41.275000000100825 v1 225966
49.90000000010279 v1 225966
51.67500000010319 v1 3414
72.82500000010799 v1 3414
67.37500000010675 v1 3630
64.685885 v1 21054
51.2750000001031 v1 54894
60.275000000105145 v1 59286
71.305185 v1 118470
55.649432 v1 118794
61.25251600000001 v1 118866
59.611307 v1 119226
55.44804200000001 v1 119478
62.73026900000001 v1 119766
72.223253 v1 120090
52.756887 v1 120306
62.905658 v1 120594
74.07500000010828 v1 121170
72.550268 v1 128406
55.70881700000001 v1 133302
66.72729400000001 v1 133482
74.931038 v1 135030
58.396424 v1 135462
50.18257100000001 v1 136974
52.823615 v1 137370
56.397358 v1 139242
56.894802 v1 141654
73.55000000010816 v1 149574
50.52500000010293 v1 150978
59.925000000105065 v1 157026
56.397358 v1 160194
74.6500000001084 v1 160734
51.871671 v1 169302
71.52500000010727 v1 202602
52.65000000010341 v1 209478
56.60000000010431 v1 216678
70.40000000010744 v1 219234
61.73060000000001 v1 221718
61.84883900000001 v1 223374
71.86053199999999 v1 223734
68.61334000000001 v1 224490
91.92500000011232 v1 4134
81.47500000010996 v1 4350
99.684517 v1 21198
92.90000000011256 v1 52374
90.10000000011192 v1 57162
95.05000000011304 v1 58134
75.20000000010853 v1 59286
90.35000000011198 v1 59286
88.30000000011151 v1 64794
79.52500000010951 v1 67710
79.157011 v1 78546
88.65000000011159 v1 98490
85.745721 v1 118038
91.430876 v1 118470
80.67228900000002 v1 118794
86.033798 v1 119406
78.37348800000001 v1 119658
97.006783 v1 119946
92.715257 v1 120018
76.274688 v1 120378
77.66951700000001 v1 120450
81.568672 v1 120630
92.45000000011244 v1 121494
92.52500000011248 v1 121566
86.30000000011105 v1 121746
78.708209 v1 124230
99.905193 v1 125274
80.25592400000001 v1 126930
77.901357 v1 129234
78.089537 v1 129558
88.445531 v1 130242
82.912526 v1 131358
78.787434 v1 133986
93.765216 v1 135246
89.135611 v1 135534
90.183107 v1 138522
94.397652 v1 139494
95.778854 v1 140430
95.82698 v1 144930
97.60000000011362 v1 150510
77.55000000010907 v1 150762
95.2750000001131 v1 150762
81.37500000010994 v1 156990
86.38933100000001 v1 159330
92.05000000011236 v1 160662
95.22500000011308 v1 160734
75.25000000010854 v1 160770
91.7750000001123 v1 160770
77.00000000010894 v1 160806
95.05000000011304 v1 160914
81.057011 v1 173082
97.72698 v1 179922
84.712526 v1 189246
87.17500000011083 v1 193818
96.75000000011345 v1 208038
95.65000000011318 v1 213258
99.62500000011408 v1 213942
82.9750000001103 v1 216894
84.62500000011067 v1 217938
90.65000000011204 v1 217938
88.081895 v1 222942
84.91640500000001 v1 223482
95.167668 v1 224094
89.75000000011184 v1 225750
92.42500000011243 v1 225966
16.125000000099618 v1 3487
0.4250000001000002 v1 52663
5.425000000100043 v1 52663
10.425000000099942 v1 52663
15.450000000099656 v1 52663
20.47500000009937 v1 52663
0.2750000001000001 v1 54463
10.27500000009995 v1 54463
10.27500000009995 v1 56299
20.275000000099386 v1 56299
0.3500000001000001 v1 57775
10.27500000009995 v1 57775
0.3000000001000001 v1 58279
5.300000000100042 v1 58279
10.325000000099948 v1 58279
15.350000000099662 v1 58279
20.350000000099374 v1 58279
22.650000000099247 v1 147055
19.500000000099423 v1 160771
27.75000000009896 v1 4351
25.475000000099087 v1 52663
30.450000000098804 v1 52663
35.475000000099506 v1 52663
40.47500000010064 v1 52663
45.47500000010178 v1 52663
25.2500000000991 v1 54463
45.27500000010173 v1 54463
45.25000000010173 v1 56299
25.32500000009909 v1 57775
35.37500000009948 v1 57775
25.37500000009909 v1 58279
30.35000000009881 v1 58279
35.35000000009948 v1 58279
40.35000000010061 v1 58279
45.35000000010175 v1 58279
47.20000000010217 v1 67639
43.300000000101285 v1 75415
30.950000000098772 v1 99247
46.47500000010201 v1 99247
37.2000000000999 v1 117067
32.878308000000004 v1 117535
48.41001500000001 v1 117751
37.611742 v1 118111
41.08917700000001 v1 118615
43.57126699999999 v1 119623
46.276443 v1 119839
48.021024 v1 120271
47.368189 v1 120451
26.420183 v1 120703
27.60000000009897 v1 120955
29.200000000098875 v1 121603
26.925000000099004 v1 123727
32.775690000000004 v1 127867
38.410153 v1 128371
31.777314 v1 130603
46.350031 v1 134131
40.09211 v1 136363
49.717843 v1 139279
43.310405 v1 139963
46.620895 v1 143419
37.487975000000006 v1 144931
41.00000000010076 v1 150043
28.350000000098923 v1 157063
39.69032600000001 v1 159583
33.15000000009898 v1 160771
26.05000000009905 v1 160807
33.800000000099125 v1 160807
27.800000000098954 v1 160987
28.85000000009889 v1 163147
49.45000000010268 v1 208111
35.72500000009956 v1 208327
32.40000000009881 v1 210415
27.45000000009897 v1 214303
31.300000000098755 v1 214483
41.10000000010079 v1 214951
35.50000000009951 v1 216643
46.20000000010194 v1 216643
41.65000000010091 v1 218227
38.9750000001003 v1 219199
46.12500000010193 v1 219199
38.05000000010009 v1 220099
43.32500000010129 v1 220495
49.42500000010268 v1 220495
72.02500000010781 v1 3559
74.32500000010833 v1 4279
50.47500000010292 v1 52663
55.47500000010405 v1 52663
60.47500000010519 v1 52663
65.47500000010632 v1 52663
70.47500000010746 v1 52663
51.12500000010306 v1 54211
55.30000000010401 v1 54463
55.30000000010401 v1 57775
50.35000000010289 v1 58279
55.350000000104025 v1 58279
60.35000000010516 v1 58279
65.35000000010629 v1 58279
70.35000000010743 v1 58279
59.50000000010497 v1 64219
73.02500000010804 v1 99247
53.42500000010359 v1 99787
52.085791 v1 117391
53.78306 v1 117535
70.43828599999999 v1 118147
65.029246 v1 119227
72.828579 v1 119371
60.677048000000006 v1 127111
68.78939000000001 v1 129955
69.86314300000001 v1 133051
58.519071 v1 138415
69.554586 v1 139783
63.541363 v1 139963
70.011284 v1 140467
69.46594799999998 v1 142375
57.950000000104616 v1 148999
64.548015 v1 159367
66.374832 v1 160159
53.5000000001036 v1 160735
70.7500000001071 v1 178411
58.240863 v1 201955
58.240863 v1 205123
50.825000000103 v1 208327
50.075000000102825 v1 216463
61.190081000000006 v1 224635
55.82500000010413 v1 230791
96.72500000011344 v1 3487
85.65000000011091 v1 3703
91.97500000011236 v1 4351
75.4750000001086 v1 52663
80.47500000010973 v1 52663
85.47500000011087 v1 52663
90.475000000112 v1 52663
95.47500000011314 v1 52663
75.27500000010855 v1 54463
80.30000000010969 v1 57775
75.35000000010857 v1 58279
80.3500000001097 v1 58279
85.35000000011084 v1 58279
90.35000000011198 v1 58279
95.35000000011313 v1 58279
98.77500000011388 v1 59935
87.47500000011132 v1 64219
96.6500000001134 v1 87151
99.57500000011407 v1 114259
91.2750000001122 v1 115915
76.96999100000001 v1 118003
95.973777 v1 118003
94.291076 v1 119803
79.392822 v1 119983
89.230168 v1 120379
80.91076500000001 v1 120523
80.900947 v1 120559
98.15000000011376 v1 121099
98.55000000011384 v1 121135
97.5250000001136 v1 121351
79.264135 v1 125059
89.460536 v1 125131
92.053463 v1 126139
78.089537 v1 127795
84.202888 v1 127975
91.382006 v1 129091
96.571246 v1 130387
90.079829 v1 130855
95.897652 v1 135355
78.926001 v1 136471
99.993394 v1 138559
84.313458 v1 139639
79.392822 v1 140539
90.272941 v1 141151
80.354125 v1 141799
80.88731700000001 v1 143419
76.96999100000001 v1 144463
97.5000000001136 v1 147415
79.30000000010946 v1 148351
79.12500000010942 v1 149719
85.37500000011084 v1 150763
96.6750000001134 v1 150799
99.92500000011415 v1 150871
87.51068100000002 v1 158251
90.679304 v1 158431
86.033798 v1 158899
97.130766 v1 159583
83.607763 v1 160015
75.80000000010867 v1 160771
99.37500000011404 v1 160771
81.32500000010992 v1 160807
97.067668 v1 173011
83.728585 v1 182155
92.801948 v1 189031
79.02500000010897 v1 193423
96.091076 v1 202423
85.1750000001108 v1 208147
97.9250000001137 v1 210811
80.27500000010969 v1 212071
82.35000000011016 v1 213007
98.85000000011392 v1 214483
84.62500000011067 v1 215095
91.55000000011223 v1 215095
99.52500000011406 v1 215527
96.40000000011337 v1 215815
85.22500000011081 v1 219199
91.97500000011236 v1 219199
88.87500000011164 v1 220171
91.02500000011212 v1 220279
79.246018 v1 221719
78.089537 v1 223519
81.185817 v1 223699
90.294498 v1 224491
89.51062800000001 v1 224635
75.68905699999999 v1 224851
94.243443 v1 224959
21.594794 v1 120740
23.775000000099183 v1 218408
31.570076 v1 1940
27.860776 v1 2480
28.47500000009892 v1 3920
25.55000000009908 v1 4352
40.05000000010055 v1 60368
33.55000000009907 v1 87080
42.80000000010117 v1 87152
39.00000000010031 v1 87260
37.07500000009987 v1 113648
39.20000000010035 v1 117176
45.86382 v1 118004
34.044342 v1 118076
41.963039 v1 119444
44.405602 v1 119480
44.120938 v1 119768
40.990356000000006 v1 120308
45.60000000010181 v1 121460
33.30000000009901 v1 121496
28.615751 v1 124844
31.570076 v1 144860
30.100000000098824 v1 160736
46.425000000102 v1 160736
44.27500000010151 v1 160772
48.42500000010245 v1 163076
34.27500000009923 v1 163112
39.650000000100455 v1 163508
41.92500000010097 v1 209156
38.22500000010013 v1 209768
43.77500000010139 v1 209768
44.47500000010155 v1 209840
41.72500000010093 v1 213836
44.52500000010157 v1 215132
34.325000000099244 v1 215888
40.95000000010075 v1 215888
49.77500000010276 v1 215888
44.35000000010152 v1 216644
48.625000000102496 v1 218408
40.77500000010071 v1 218480
49.05000000010259 v1 220640
73.05000000010804 v1 3488
54.3500000001038 v1 3884
73.60000000010817 v1 4352
51.22500000010309 v1 52988
72.20000000010785 v1 57164
70.60000000010749 v1 60080
74.87500000010846 v1 67604
73.52500000010815 v1 68072
65.95000000010643 v1 98780
56.90000000010438 v1 98996
74.90000000010846 v1 114368
55.649432 v1 117824
74.783828 v1 117860
58.214345 v1 118796
52.427549 v1 119084
66.404415 v1 119408
58.214345 v1 119912
64.686768 v1 119984
69.985147 v1 120740
50.60000000010295 v1 123764
74.251762 v1 127400
71.295537 v1 130388
58.396424 v1 130604
66.404415 v1 130748
53.738873000000005 v1 131396
66.190252 v1 132476
62.119777000000006 v1 136688
64.232438 v1 139388
69.31524 v1 140000
74.79290300000001 v1 140936
72.07948 v1 141188
53.78306 v1 142988
71.246158 v1 144032
69.67500000010727 v1 148460
65.52500000010633 v1 150296
50.47500000010292 v1 150728
53.45000000010359 v1 157028
70.705269 v1 158684
71.551871 v1 159584
68.97500000010712 v1 163112
69.7750000001073 v1 163508
54.02500000010373 v1 209840
71.17500000010762 v1 215492
71.75000000010775 v1 218840
54.075000000103735 v1 219992
55.37500000010403 v1 221504
74.196864 v1 223052
60.65000000010523 v1 225644
96.12500000011327 v1 53204
81.2250000001099 v1 55904
85.2000000001108 v1 60368
95.80000000011322 v1 68072
94.65000000011295 v1 75164
85.00000000011076 v1 98996
95.167668 v1 104180
94.12500000011283 v1 117176
79.9000000001096 v1 117248
92.370653 v1 117644
83.607763 v1 117680
82.722764 v1 118364
86.044627 v1 118976
91.611692 v1 119084
76.180385 v1 119120
89.57423699999998 v1 119480
95.844755 v1 119912
79.157011 v1 120344
97.220053 v1 120776
93.32500000011264 v1 121460
96.1500000001133 v1 121496
93.728333 v1 124844
93.298173 v1 127004
98.126412 v1 127148
79.101214 v1 128516
87.460143 v1 131828
98.340565 v1 132044
79.392822 v1 137120
88.68124399999999 v1 137804
80.660934 v1 138380
98.340565 v1 140000
79.915751 v1 140432
80.7500000001098 v1 146984
81.65000000011 v1 150512
99.65000000011408 v1 150728
96.069247 v1 159548
88.549175 v1 159728
80.14905100000001 v1 160016
95.20000000011308 v1 160628
99.275000000114 v1 160736
92.57500000011248 v1 160772
89.24917500000001 v1 195476
99.99365500000002 v1 203684
83.47500000011041 v1 208688
94.92500000011302 v1 212432
79.9250000001096 v1 214232
84.92500000011074 v1 215888
92.90000000011256 v1 215888
89.10000000011169 v1 216644
99.82500000011412 v1 217112
89.50000000011178 v1 218408
88.15000000011148 v1 218948
97.80000000011368 v1 219992
82.75000000011025 v1 221504
84.41068100000001 v1 222476
94.243443 v1 222908
93.298173 v1 223628
89.07500000011169 v1 225644
18.422168 v1 3093
0.2000000001 v1 50685
5.2250000001000405 v1 50685
10.325000000099948 v1 50685
20.350000000099374 v1 50685
20.373754 v1 120561
20.775000000099357 v1 160737
3.875000000100021 v1 214665
9.800000000099978 v1 214665
15.90000000009963 v1 214665
22.15000000009928 v1 214665
18.471898 v1 222045
27.225000000098987 v1 3885
27.55000000009897 v1 4353
30.275000000098814 v1 50685
40.2750000001006 v1 50685
26.07500000009905 v1 53241
47.95000000010234 v1 53241
44.07500000010146 v1 55257
48.70000000010251 v1 64185
46.27500000010196 v1 64257
48.67500000010251 v1 65193
26.45000000009903 v1 68001
48.100000000102376 v1 68001
48.95000000010257 v1 70161
35.825000000099585 v1 86001
37.55000000009998 v1 87189
34.025000000099176 v1 87513
32.60000000009885 v1 113001
48.17500000010239 v1 113397
48.000000000102354 v1 114945
49.90000000010279 v1 117069
49.9500000001028 v1 117213
30.491213 v1 117861
40.573875 v1 118365
46.797878 v1 118941
42.818149000000005 v1 119589
34.30000000009924 v1 120813
45.854329 v1 133017
39.69032600000001 v1 143421
33.404934000000004 v1 144321
43.60000000010135 v1 149865
42.00000000010099 v1 156489
32.45000000009882 v1 160665
39.35000000010039 v1 160737
42.00000000010099 v1 160845
34.95000000009939 v1 213261
38.57500000010021 v1 213729
28.675000000098905 v1 214665
35.0250000000994 v1 214665
41.67500000010092 v1 214665
48.800000000102536 v1 214665
29.65000000009885 v1 214773
39.80000000010049 v1 214773
49.90000000010279 v1 214773
36.72500000009979 v1 215457
39.67500000010046 v1 221505
48.35000000010243 v1 221505
49.500000000102695 v1 230649
74.37500000010834 v1 4173
50.20000000010285 v1 50397
50.25000000010287 v1 50685
60.275000000105145 v1 50685
70.27500000010741 v1 50685
57.500000000104514 v1 52953
57.725000000104565 v1 64221
74.25000000010832 v1 64257
68.0500000001069 v1 67605
72.25000000010786 v1 115449
61.84883900000001 v1 117321
61.84883900000001 v1 117789
54.725462 v1 117897
67.046586 v1 118149
51.080481000000006 v1 118581
68.55791 v1 118617
51.90108 v1 118653
66.38756200000002 v1 118653
58.454009 v1 118833
55.518575000000006 v1 118905
52.22303 v1 119337
74.976275 v1 119877
74.79290300000001 v1 120129
69.97793 v1 120237
71.600419 v1 120741
67.12682600000001 v1 127797
61.73060000000001 v1 128949
58.396424 v1 132585
74.674079 v1 134889
70.764961 v1 139209
53.57500000010362 v1 147921
58.67500000010478 v1 147921
67.82500000010685 v1 157281
73.89614 v1 159081
64.741363 v1 159909
74.053324 v1 160017
73.90000000010824 v1 160521
74.12500000010829 v1 160665
70.02500000010735 v1 160737
51.300000000103104 v1 160773
56.30000000010424 v1 160953
71.52500000010727 v1 203649
51.35000000010312 v1 208761
60.22500000010513 v1 208761
51.42500000010313 v1 213441
57.4500000001045 v1 213441
56.32500000010425 v1 213729
74.22500000010831 v1 213837
55.875000000104144 v1 214665
63.25000000010582 v1 214665
70.12500000010738 v1 214665
56.87500000010437 v1 214773
61.50000000010542 v1 214917
57.725000000104565 v1 215241
54.57500000010385 v1 215457
50.375000000102894 v1 218625
59.77500000010503 v1 221505
74.674079 v1 222297
98.47500000011382 v1 3417
95.22500000011308 v1 3453
80.55000000010975 v1 4173
81.57500000010998 v1 4353
80.27500000010969 v1 50685
90.27500000011196 v1 50685
92.05000000011236 v1 53241
91.3000000001122 v1 55257
78.1500000001092 v1 64185
82.17500000011012 v1 64221
97.4750000001136 v1 67857
82.27500000011014 v1 86001
85.27500000011082 v1 98601
90.9250000001121 v1 113865
81.66480400000002 v1 117717
84.41068100000001 v1 118365
87.98842500000002 v1 118833
82.53603199999999 v1 119157
78.63864000000001 v1 119805
79.157011 v1 119949
95.126088 v1 120597
92.12500000011238 v1 121029
89.72500000011183 v1 121065
82.68465 v1 124377
78.514752 v1 125673
83.004457 v1 126105
88.219868 v1 126609
89.460536 v1 132909
95.778854 v1 133521
79.157011 v1 137697
87.349175 v1 138669
94.291076 v1 143421
79.246018 v1 144321
94.15000000011284 v1 147309
97.62500000011364 v1 147921
78.75000000010934 v1 149865
80.17500000010966 v1 156489
89.1500000001117 v1 156777
99.62500000011408 v1 157245
92.971104 v1 159369
97.067668 v1 187197
77.90000000010915 v1 208293
94.50000000011292 v1 208365
97.70000000011365 v1 211281
93.42500000011268 v1 212037
99.52500000011406 v1 212037
95.17500000011307 v1 213297
99.200000000114 v1 214593
77.52500000010906 v1 214665
84.7250000001107 v1 214665
92.55000000011248 v1 214665
86.75000000011116 v1 214773
95.87500000011325 v1 214773
96.2000000001133 v1 215457
77.22500000010899 v1 221505
91.430876 v1 222549
83.15846 v1 222585
97.419863 v1 223665
90.485417 v1 224025
87.519029 v1 224385
14.650000000099702 v1 4354
0.5500000001 v1 57562
5.525000000100045 v1 57562
10.575000000099934 v1 57562
19.375000000099437 v1 64186
13.425000000099772 v1 64870
16.750000000099583 v1 64978
8.17500000010007 v1 68002
12.975000000099795 v1 68002
18.325000000099493 v1 160738
4.850000000100035 v1 214558
11.100000000099904 v1 214558
18.475000000099485 v1 214558
24.55000000009914 v1 214558
20.72500000009936 v1 225898
47.693298 v1 2194
29.950000000098832 v1 4354
29.82500000009884 v1 54034
39.25000000010037 v1 54538
29.425000000098866 v1 57022
32.50000000009883 v1 64186
45.00000000010167 v1 64186
49.70000000010274 v1 64978
26.32500000009904 v1 67606
41.50000000010088 v1 67786
33.400000000099034 v1 68002
48.000000000102354 v1 68002
29.27500000009887 v1 69910
30.5000000000988 v1 114334
29.27500000009887 v1 114442
35.75000000009957 v1 115882
29.343405 v1 119050
31.712665 v1 119410
49.69855 v1 119842
36.864335 v1 120562
27.975000000098944 v1 120850
44.95000000010166 v1 123982
29.08062 v1 125062
39.69032600000001 v1 128122
41.048016 v1 134710
40.878825000000006 v1 137914
31.450000000098747 v1 148822
48.32500000010243 v1 160630
32.875000000098915 v1 160738
49.35000000010266 v1 160738
37.07500000009987 v1 160774
39.875000000100506 v1 161062
43.253353 v1 193246
46.55000000010202 v1 208366
43.90000000010142 v1 211390
31.37500000009875 v1 214558
39.02500000010031 v1 214558
43.075000000101234 v1 216070
41.1750000001008 v1 216250
35.17500000009944 v1 216358
39.90000000010051 v1 219238
48.400000000102445 v1 221506
41.02500000010077 v1 225466
35.22500000009945 v1 225898
44.925000000101655 v1 225898
73.00000000010803 v1 3958
50.375000000102894 v1 53494
59.55000000010498 v1 64186
50.50000000010292 v1 64222
74.6250000001084 v1 64222
74.25000000010832 v1 64258
53.45000000010359 v1 69910
50.981943 v1 117358
55.203497 v1 118078
55.649432 v1 118366
57.76561400000001 v1 120094
54.58635 v1 120526
58.214345 v1 120706
68.9250000001071 v1 123982
70.230466 v1 124306
67.84274 v1 137806
59.492813000000005 v1 140434
74.35000000010834 v1 148210
51.17500000010308 v1 149470
73.7500000001082 v1 157030
65.87500000010641 v1 157570
72.828579 v1 158794
58.214345 v1 159730
72.604597 v1 159910
69.47500000010723 v1 160810
64.944201 v1 177046
60.25000000010514 v1 208474
65.97500000010643 v1 208474
54.3500000001038 v1 212830
69.70000000010728 v1 214558
55.7000000001041 v1 215782
60.05000000010509 v1 216034
50.425000000102905 v1 216070
69.3250000001072 v1 216358
53.22500000010354 v1 221506
57.365089000000005 v1 223882
90.32500000011196 v1 3418
97.85000000011368 v1 3994
75.22500000010854 v1 51010
95.37500000011312 v1 51010
76.57500000010884 v1 51802
99.77500000011412 v1 55798
78.45000000010927 v1 57022
75.32500000010856 v1 64186
89.50000000011178 v1 64186
99.15000000011398 v1 64222
90.65000000011204 v1 67786
94.52500000011293 v1 67966
75.32500000010856 v1 68002
94.25000000011286 v1 69910
97.17500000011351 v1 85210
93.098714 v1 88306
80.02500000010963 v1 100186
86.55000000011111 v1 115882
94.54702900000002 v1 117430
81.66480400000002 v1 117502
95.167668 v1 118150
77.162282 v1 119590
92.715257 v1 119698
91.120682 v1 119770
87.349175 v1 119806
77.162282 v1 119914
86.883312 v1 120130
86.67500000011114 v1 120994
91.47500000011225 v1 123946
90.62500000011204 v1 123982
81.927491 v1 125602
94.397652 v1 126754
90.126534 v1 126862
95.167668 v1 128374
90.086694 v1 129094
88.398682 v1 129418
91.430876 v1 131002
80.354125 v1 131074
77.107152 v1 132514
96.315159 v1 134710
84.805411 v1 137122
76.76789800000002 v1 138202
76.545796 v1 138382
97.006783 v1 139678
82.74074900000001 v1 140470
93.765216 v1 141046
84.87950400000001 v1 142378
82.68465 v1 143170
75.02500000010849 v1 146194
76.25000000010877 v1 146734
86.85000000011118 v1 150694
77.066436 v1 158290
92.83206 v1 159406
82.722764 v1 160198
85.95000000011098 v1 160738
98.65000000011386 v1 160738
97.9250000001137 v1 160810
81.057011 v1 175966
97.067668 v1 176758
99.078854 v1 186622
99.95000000011416 v1 208222
99.17500000011398 v1 208474
85.37500000011084 v1 208510
95.10000000011306 v1 210850
79.40000000010949 v1 211858
95.45000000011314 v1 212110
76.55000000010884 v1 214558
84.00000000011053 v1 214558
90.95000000011213 v1 214558
99.45000000011404 v1 214558
84.02500000011054 v1 215062
90.32500000011196 v1 215062
98.92500000011393 v1 215278
79.9000000001096 v1 215854
90.07500000011191 v1 215854
97.40000000011358 v1 216862
79.9000000001096 v1 217078
99.55000000011408 v1 218374
86.32500000011106 v1 219238
88.92500000011165 v1 219382
87.85000000011141 v1 220462
99.90229300000004 v1 222550
98.340565 v1 224674
75.12500000010851 v1 225898
90.77500000011209 v1 225898
88.42500000011154 v1 226150
0.4750000001000002 v1 54791
5.475000000100044 v1 54791
10.500000000099938 v1 54791
15.500000000099654 v1 54791
20.50000000009937 v1 54791
16.550000000099594 v1 64727
15.299967 v1 117791
24.401678 v1 120491
19.025000000099453 v1 148607
19.475000000099428 v1 160739
19.900000000099404 v1 208511
10.175000000099956 v1 215207
20.47500000009937 v1 215207
13.950000000099742 v1 219707
33.20000000009899 v1 4283
40.7250000001007 v1 52811
46.25000000010196 v1 53531
25.525000000099084 v1 54791
30.5250000000988 v1 54791
35.52500000009952 v1 54791
40.525000000100654 v1 54791
45.52500000010179 v1 54791
25.475000000099087 v1 64727
41.75000000010093 v1 87155
32.42500000009881 v1 115883
49.180936 v1 117791
40.881933 v1 118187
38.6888 v1 118583
43.642230000000005 v1 118763
49.23646 v1 118871
39.544102 v1 118943
34.900000000099375 v1 120815
33.87500000009914 v1 121751
25.62500000009908 v1 123947
35.67500000009955 v1 123947
45.5750000001018 v1 123947
44.42500000010154 v1 124055
47.998719 v1 125135
47.72610100000001 v1 128159
41.963039 v1 135215
48.975000000102575 v1 149543
27.60000000009897 v1 156851
35.20000000009944 v1 156851
36.70000000009978 v1 157031
48.25000000010241 v1 160631
39.15000000010034 v1 160739
38.45000000010018 v1 163259
29.050000000098883 v1 208511
39.650000000100455 v1 208511
39.00000000010031 v1 212183
40.40000000010063 v1 213155
34.60000000009931 v1 215207
48.92500000010256 v1 215207
49.150000000102615 v1 216395
27.075000000099 v1 218087
49.57500000010271 v1 218231
28.550000000098912 v1 219707
45.500000000101785 v1 219707
34.22500000009922 v1 220427
42.9250000001012 v1 220427
30.70000000009879 v1 221507
38.87500000010028 v1 221507
45.65000000010182 v1 221507
41.55000000010089 v1 230795
72.4000000001079 v1 3995
50.52500000010293 v1 54791
55.52500000010407 v1 54791
60.5250000001052 v1 54791
65.52500000010633 v1 54791
70.52500000010747 v1 54791
54.92500000010393 v1 64223
66.2750000001065 v1 64223
53.62500000010363 v1 64727
65.65000000010636 v1 67679
71.0750000001076 v1 67679
71.44176 v1 91079
57.22500000010445 v1 101159
69.46594799999998 v1 118079
71.551871 v1 118151
