timestamps population node_ids
75.20000000010853 v1 59428
80.20000000010967 v1 59428
85.2000000001108 v1 59428
90.20000000011194 v1 59428
95.20000000011308 v1 59428
93.40000000011268 v1 67780
75.30000000010855 v1 70300
80.25000000010968 v1 70300
85.27500000011082 v1 70300
90.27500000011196 v1 70300
95.2750000001131 v1 70300
88.418188 v1 96868
90.85000000011208 v1 113896
97.22500000011354 v1 114364
97.80000000011368 v1 114688
80.98360600000001 v1 117388
90.679304 v1 117892
95.167668 v1 118792
86.38933100000001 v1 118900
89.864222 v1 119512
85.049535 v1 119728
77.162282 v1 119836
91.21226 v1 120268
90.327654 v1 120376
92.2000000001124 v1 121060
92.12500000011238 v1 121636
89.864222 v1 125956
80.660934 v1 127540
86.033798 v1 128476
97.130766 v1 133696
97.278854 v1 138016
98.115352 v1 138556
80.616203 v1 139348
86.044627 v1 142336
76.60000000010885 v1 148204
82.40000000011017 v1 148204
99.45000000011404 v1 150256
90.8750000001121 v1 156448
81.70000000011001 v1 157240
94.926421 v1 159472
80.40000000010971 v1 160660
84.25000000011059 v1 163288
97.067668 v1 172648
99.275000000114 v1 212320
95.80000000011322 v1 212716
90.57500000011204 v1 213616
92.87500000011256 v1 216748
99.10000000011397 v1 216748
97.10000000011352 v1 217936
90.400000000112 v1 220060
78.30792 v1 223264
95.778854 v1 224452
14.956607999999996 v1 2585
15.72500000009964 v1 4349
0.4500000001000002 v1 59465
5.475000000100044 v1 59465
14.50000000009971 v1 64973
11.550000000099878 v1 65081
17.550000000099537 v1 67817
17.925000000099516 v1 67997
0.3500000001000001 v1 99173
5.300000000100042 v1 99173
10.30000000009995 v1 99173
15.300000000099663 v1 99173
20.30000000009938 v1 99173
23.962785 v1 118145
24.956879 v1 119297
21.692904 v1 119909
21.473912 v1 120197
24.837293 v1 120773
14.225000000099726 v1 146585
14.6750000000997 v1 209081
18.275000000099496 v1 216353
37.42500000009995 v1 49601
35.825000000099585 v1 51401
40.42500000010063 v1 51473
45.80000000010185 v1 53921
36.000000000099625 v1 54101
36.350000000099705 v1 56585
40.575000000100665 v1 59465
45.5750000001018 v1 59465
37.6500000001 v1 60329
41.77500000010094 v1 64757
49.12500000010261 v1 65081
48.47500000010246 v1 67781
47.875000000102325 v1 67817
28.725000000098905 v1 67997
33.850000000099136 v1 68069
29.55000000009885 v1 69869
49.10000000010261 v1 69869
38.80000000010026 v1 69977
36.82500000009981 v1 74981
25.300000000099097 v1 99173
30.30000000009881 v1 99173
35.300000000099466 v1 99173
40.3000000001006 v1 99173
45.30000000010174 v1 99173
43.62500000010136 v1 112961
32.02500000009872 v1 114113
28.738392 v1 117641
27.563442 v1 117965
48.200898 v1 119009
33.424832 v1 119549
29.426046000000003 v1 119729
28.449304 v1 120089
26.331573 v1 120521
34.07500000009919 v1 121385
41.72500000010093 v1 121745
37.609532 v1 127613
47.273284 v1 132689
35.941744 v1 133193
40.878825000000006 v1 139061
40.573875 v1 144065
30.825000000098782 v1 146585
42.600000000101126 v1 147053
27.475000000098973 v1 150365
46.15000000010193 v1 156305
39.52500000010043 v1 157205
37.42500000009995 v1 158141
49.150000000102615 v1 160517
31.22500000009876 v1 160733
41.32500000010084 v1 160733
44.458873 v1 183557
25.700000000099077 v1 208541
39.55000000010043 v1 208541
48.82500000010254 v1 208541
48.42500000010245 v1 208757
34.35000000009925 v1 209081
31.90000000009872 v1 213905
38.05000000010009 v1 213905
47.47500000010224 v1 213941
25.500000000099085 v1 216353
38.32500000010016 v1 216353
47.525000000102246 v1 216353
39.20000000010035 v1 216425
36.60000000009976 v1 219557
43.064086 v1 222041
47.42500000010222 v1 225857
64.474079 v1 245
54.3500000001038 v1 4349
65.60000000010635 v1 59465
50.950000000103024 v1 64973
73.92500000010824 v1 65081
50.30000000010288 v1 99173
55.30000000010401 v1 99173
60.30000000010515 v1 99173
65.30000000010628 v1 99173
70.30000000010742 v1 99173
61.67500000010546 v1 101369
55.92500000010416 v1 112781
67.84274 v1 117785
67.84274 v1 118721
67.299756 v1 118973
69.023009 v1 125813
59.137371 v1 126029
55.518575000000006 v1 130529
74.783828 v1 131501
69.554586 v1 134345
70.230466 v1 135461
67.84274 v1 136613
69.376552 v1 140285
55.095387 v1 143381
68.9000000001071 v1 147053
55.12500000010397 v1 147953
54.82500000010391 v1 148853
63.42500000010586 v1 148853
70.15000000010738 v1 149969
56.87500000010437 v1 150365
62.825000000105724 v1 158141
70.705269 v1 159797
59.210461 v1 160157
57.365089000000005 v1 160265
57.85000000010459 v1 160805
74.52500000010838 v1 209081
51.925000000103246 v1 210593
66.40000000010653 v1 210593
50.87500000010301 v1 212213
55.85000000010414 v1 213905
62.45000000010564 v1 213905
67.5750000001068 v1 216137
62.40000000010563 v1 216353
65.52500000010633 v1 217865
59.614195 v1 221789
69.985147 v1 221861
54.58635 v1 223265
64.21018199999999 v1 223805
50.548807 v1 223985
54.950000000103934 v1 229925
65.27500000010627 v1 229925
74.00000000010826 v1 229925
59.80000000010504 v1 229961
85.57500000011089 v1 3557
90.85000000011208 v1 51401
95.60000000011316 v1 51473
85.77500000011094 v1 59465
90.77500000011209 v1 59465
91.12500000011217 v1 67709
92.1750000001124 v1 67745
94.97500000011304 v1 67817
92.52500000011248 v1 67997
82.9750000001103 v1 69869
96.35000000011334 v1 87149
89.90000000011187 v1 87329
90.901948 v1 96653
75.32500000010856 v1 99173
80.3250000001097 v1 99173
85.32500000011083 v1 99173
90.30000000011196 v1 99173
95.3000000001131 v1 99173
87.3750000001113 v1 113897
84.809443 v1 117533
94.291076 v1 117569
96.434384 v1 117857
76.96999100000001 v1 118289
86.79101 v1 118577
97.130766 v1 119513
80.14905100000001 v1 119657
86.687628 v1 120413
91.430876 v1 120557
95.167668 v1 120773
92.07500000011235 v1 121241
91.8000000001123 v1 121745
85.536213 v1 125309
94.053784 v1 130133
97.201889 v1 130169
90.272941 v1 131825
97.777254 v1 132365
83.607763 v1 132617
93.728333 v1 132797
86.202268 v1 133841
78.926001 v1 134813
95.887182 v1 135245
92.195057 v1 138125
95.778854 v1 138881
93.434228 v1 139061
93.765216 v1 140069
95.126088 v1 141437
91.728873 v1 142481
92.370653 v1 143381
80.603374 v1 144281
76.283828 v1 144713
95.82500000011322 v1 147053
86.57500000011112 v1 148133
79.0250000001094 v1 149573
85.27500000011082 v1 149825
98.45000000011382 v1 156305
89.27500000011173 v1 158141
97.006783 v1 158285
92.571869 v1 159473
98.62482199999998 v1 160409
95.6750000001132 v1 160517
88.47500000011155 v1 160733
93.1250000001126 v1 160805
92.026534 v1 165809
95.198173 v1 177797
98.467668 v1 190577
94.57500000011294 v1 208109
99.42500000011404 v1 208541
97.42500000011358 v1 212321
81.30000000010992 v1 213905
87.72500000011138 v1 213905
97.12500000011352 v1 216353
86.67500000011114 v1 217289
90.450000000112 v1 217613
97.5500000001136 v1 217793
95.82698 v1 222077
95.923499 v1 222113
98.835143 v1 222149
94.243443 v1 223157
89.460536 v1 223553
90.679304 v1 223877
89.59615600000002 v1 224165
98.887034 v1 224777
84.41068100000001 v1 224813
80.98360600000001 v1 224957
88.55000000011157 v1 229961
13.97500000009974 v1 3558
13.050000000099793 v1 4350
13.725000000099756 v1 68070
21.695016 v1 118830
18.40000000009949 v1 148314
38.92500000010029 v1 49314
25.500000000099085 v1 55470
45.52500000010179 v1 55470
36.27500000009969 v1 57486
33.850000000099136 v1 64218
33.800000000099125 v1 67710
28.625000000098908 v1 68070
33.30000000009901 v1 68070
30.15000000009882 v1 69870
37.95000000010007 v1 69870
37.71759000000001 v1 75954
31.37500000009875 v1 101334
25.000000000099117 v1 117210
33.82413400000001 v1 118182
29.08062 v1 118650
37.120974 v1 118794
43.954263000000005 v1 119622
46.526725000000006 v1 120630
47.998603 v1 120774
28.45000000009892 v1 120810
29.000000000098886 v1 123762
27.45000000009897 v1 123798
48.41001500000001 v1 130890
39.69032600000001 v1 141042
48.420908 v1 142374
27.025000000099 v1 148314
46.9000000001021 v1 150546
48.82500000010254 v1 157242
31.869626 v1 158430
46.534287 v1 159726
43.27500000010128 v1 160770
46.67500000010205 v1 160806
37.45000000009952 v1 205482
40.60000000010067 v1 208038
33.82500000009913 v1 212970
39.55000000010043 v1 212970
36.875000000099824 v1 215634
46.12500000010193 v1 216714
43.10000000010124 v1 220242
43.67500000010137 v1 220530
34.725000000099335 v1 225678
69.17500000010716 v1 3594
55.97500000010417 v1 4350
57.65000000010455 v1 49386
50.50000000010292 v1 53958
50.70000000010297 v1 64218
72.62500000010795 v1 64218
50.92500000010302 v1 64686
67.95000000010688 v1 67710
73.2750000001081 v1 67854
74.25000000010832 v1 69870
51.7250000001032 v1 117210
55.649432 v1 118326
63.044201 v1 118614
66.490985 v1 119874
67.071794 v1 120486
60.587261 v1 120630
72.875664 v1 120774
68.78939000000001 v1 124626
68.424828 v1 127002
54.818695000000005 v1 129954
72.40304200000001 v1 130242
69.31524 v1 135102
61.84883900000001 v1 135246
62.876524 v1 135282
59.60804100000001 v1 135966
71.86053199999999 v1 138090
71.59964300000001 v1 139170
71.556447 v1 142842
51.2750000001031 v1 149430
63.95000000010598 v1 149430
57.82500000010459 v1 156774
55.40000000010404 v1 158142
57.75256400000001 v1 158970
67.97500000010689 v1 160806
59.05000000010487 v1 208434
64.32500000010606 v1 208542
61.57500000010544 v1 211278
58.45000000010473 v1 212970
55.80000000010413 v1 214050
55.07500000010396 v1 214302
50.75000000010298 v1 215922
52.800000000103445 v1 216714
61.84883900000001 v1 222690
62.96954699999999 v1 222942
70.60000000010749 v1 225426
72.875000000108 v1 230142
63.800000000105946 v1 230502
93.57500000011272 v1 3558
98.27500000011378 v1 3882
90.475000000112 v1 50538
89.42500000011177 v1 53598
81.2000000001099 v1 55470
92.47500000011246 v1 64218
95.12500000011306 v1 67782
95.87500000011325 v1 86970
95.07500000011304 v1 87618
86.22500000011104 v1 117210
75.75489 v1 117750
78.926001 v1 117858
96.434384 v1 118434
87.55834200000001 v1 118470
91.360511 v1 118758
81.568672 v1 118830
89.51062800000001 v1 119118
83.607763 v1 120162
93.824059 v1 120450
94.291076 v1 120594
83.488463 v1 120630
94.900000000113 v1 121206
98.4250000001138 v1 121746
94.291076 v1 130170
97.201889 v1 130782
86.79101 v1 131970
76.545796 v1 132150
94.845486 v1 141438
85.536213 v1 142482
96.87500000011346 v1 147810
96.47500000011335 v1 148566
89.50000000011178 v1 156666
98.97500000011394 v1 156774
86.57500000011112 v1 157062
83.30000000011037 v1 158142
86.033798 v1 158394
93.225812 v1 158502
92.053463 v1 158970
93.434228 v1 160194
75.5250000001086 v1 160662
88.35000000011152 v1 160734
75.12500000010851 v1 160770
92.40000000011202 v1 176250
88.59101 v1 202926
90.318188 v1 205338
99.90000000011416 v1 208290
80.22500000010967 v1 208434
82.40000000011017 v1 211278
79.72500000010956 v1 212970
85.42500000011086 v1 212970
97.82500000011368 v1 212970
86.67500000011114 v1 213510
99.10000000011397 v1 215022
95.65000000011318 v1 219630
94.197439 v1 222042
89.864222 v1 222906
83.728032 v1 223374
97.130766 v1 223590
96.07500000011328 v1 225678
88.40000000011153 v1 230142
16.62500000009959 v1 4351
0.1750000001 v1 48775
5.17500000010004 v1 48775
10.175000000099956 v1 48775
15.20000000009967 v1 48775
20.200000000099383 v1 48775
0.2250000001 v1 50755
5.275000000100041 v1 50755
15.300000000099663 v1 50755
0.0500000001 v1 51151
1.0500000000999985 v1 51151
5.050000000100038 v1 51151
6.050000000100052 v1 51151
10.050000000099963 v1 51151
11.050000000099908 v1 51151
15.05000000009968 v1 51151
16.050000000099622 v1 51151
20.050000000099395 v1 51151
21.050000000099335 v1 51151
13.250000000099782 v1 64939
10.225000000099952 v1 65083
15.325000000099664 v1 65083
20.425000000099374 v1 65083
13.675000000099756 v1 67711
20.575000000099365 v1 100543
21.841922 v1 118939
10.850881 v1 119119
20.0250000000994 v1 121747
24.99117 v1 125347
13.750000000099751 v1 160627
23.600000000099197 v1 160627
18.250000000099497 v1 208147
23.67500000009919 v1 211063
42.9000000001012 v1 3451
25.200000000099102 v1 48775
30.200000000098814 v1 48775
35.20000000009944 v1 48775
40.20000000010058 v1 48775
45.20000000010172 v1 48775
30.275000000098814 v1 50755
40.225000000100586 v1 50755
25.05000000009911 v1 51151
26.05000000009905 v1 51151
30.050000000098827 v1 51151
31.05000000009877 v1 51151
35.05000000009941 v1 51151
36.05000000009964 v1 51151
40.05000000010055 v1 51151
41.05000000010077 v1 51151
45.05000000010168 v1 51151
46.05000000010191 v1 51151
28.95000000009889 v1 53059
39.8500000001005 v1 53059
31.175000000098763 v1 56731
25.350000000099094 v1 65083
45.500000000101785 v1 65083
48.55000000010248 v1 67675
33.95000000009916 v1 67711
38.70000000010024 v1 70015
48.42500000010245 v1 70015
44.35000000010152 v1 100543
38.85000000010027 v1 117067
34.200000000099216 v1 117103
49.916602000000005 v1 117859
43.706879 v1 118327
26.622418 v1 119119
27.824388 v1 120523
32.62500000009886 v1 121027
43.049269 v1 125491
35.941744 v1 129379
43.310405 v1 134239
38.6888 v1 140323
49.87500000010278 v1 149755
44.07500000010146 v1 150691
25.40000000009909 v1 156991
38.500000000100194 v1 156991
47.998603 v1 158935
46.722592000000006 v1 160087
31.95000000009872 v1 160771
32.36501 v1 190651
32.36501 v1 190687
25.675000000099075 v1 208039
34.60000000009931 v1 208039
43.00000000010122 v1 208039
36.62500000009977 v1 208147
40.25000000010059 v1 208867
29.250000000098872 v1 210919
39.60000000010045 v1 210919
38.82500000010027 v1 211063
45.65000000010182 v1 211063
36.60000000009976 v1 216031
47.60000000010226 v1 217291
46.12500000010193 v1 217723
36.60000000009976 v1 218839
39.55000000010043 v1 219307
41.70000000010092 v1 225607
68.70000000010705 v1 3883
54.50000000010383 v1 4351
72.07948 v1 17311
50.20000000010285 v1 48775
55.20000000010399 v1 48775
60.20000000010513 v1 48775
65.20000000010626 v1 48775
70.2000000001074 v1 48775
50.27500000010287 v1 50755
50.05000000010282 v1 51151
51.05000000010305 v1 51151
55.05000000010396 v1 51151
56.05000000010418 v1 51151
60.05000000010509 v1 51151
61.05000000010532 v1 51151
65.05000000010622 v1 51151
66.05000000010645 v1 51151
70.05000000010736 v1 51151
71.05000000010759 v1 51151
56.92500000010438 v1 53347
50.17500000010285 v1 64939
50.45000000010291 v1 65083
68.9250000001071 v1 67783
73.62500000010817 v1 67963
74.70000000010842 v1 99679
71.5750000001077 v1 100543
57.27500000010446 v1 101011
64.60000000010612 v1 117139
68.040011 v1 117427
60.674861 v1 117823
70.276964 v1 118039
59.127745 v1 118291
55.794125 v1 118399
74.053324 v1 118507
51.822299 v1 118579
58.214345 v1 118903
71.22059100000001 v1 119335
60.571858 v1 120523
74.10000000010828 v1 121171
58.35000000010471 v1 121459
68.450000000107 v1 121459
50.12500000010284 v1 123619
62.890344 v1 125995
69.671108 v1 129379
61.205185 v1 129415
70.764961 v1 134887
63.40953000000001 v1 136039
66.571381 v1 136651
55.987685 v1 137983
65.06674699999999 v1 140719
55.987685 v1 141619
68.84247799999999 v1 141763
72.875664 v1 142123
72.828579 v1 142591
72.10397400000001 v1 142915
54.725462 v1 144715
53.177986 v1 144823
64.173084 v1 144895
59.575000000104986 v1 147811
72.60000000010794 v1 148423
52.625000000103405 v1 149467
71.0750000001076 v1 149935
58.214345 v1 159187
65.97500000010643 v1 160735
53.4750000001036 v1 160807
65.0500000001058 v1 190579
72.881832 v1 200299
54.27500000010378 v1 208507
61.27500000010537 v1 208867
53.725000000103655 v1 210919
72.67500000010796 v1 210919
54.3500000001038 v1 211063
64.050000000106 v1 211063
51.750000000103206 v1 211135
57.500000000104514 v1 216499
54.27500000010378 v1 217723
57.0000000001044 v1 218299
59.625000000105 v1 219955
69.85000000010731 v1 220135
58.396424 v1 223195
54.725462 v1 224563
68.040011 v1 225031
63.42500000010586 v1 226075
53.375000000103576 v1 230503
92.75000000011252 v1 4027
87.17500000011125 v1 4351
75.20000000010853 v1 48775
80.20000000010967 v1 48775
85.2000000001108 v1 48775
90.20000000011194 v1 48775
95.20000000011308 v1 48775
94.97500000011304 v1 49603
95.40000000011312 v1 50755
75.0500000001085 v1 51151
76.05000000010872 v1 51151
80.05000000010963 v1 51151
81.05000000010986 v1 51151
85.05000000011077 v1 51151
86.050000000111 v1 51151
90.05000000011191 v1 51151
91.05000000011214 v1 51151
95.05000000011304 v1 51151
96.05000000011329 v1 51151
87.02500000011122 v1 56731
98.95000000011392 v1 56983
75.30000000010855 v1 65083
80.3250000001097 v1 65083
97.20000000011352 v1 67603
91.47500000011225 v1 67963
87.349175 v1 82939
95.7000000001132 v1 87007
99.60000000011408 v1 87295
95.82698 v1 95143
98.50000000011384 v1 99319
95.17500000011307 v1 100543
88.97500000011166 v1 113575
93.02500000011258 v1 114439
92.57500000011248 v1 115267
82.22500000011013 v1 115843
78.47500000010928 v1 117103
91.105525 v1 118147
91.300586 v1 118363
94.489655 v1 118543
87.98842500000002 v1 119623
94.489655 v1 119767
82.224762 v1 119947
95.7750000001132 v1 120847
94.30000000011287 v1 121027
94.243443 v1 125635
87.90162200000002 v1 130027
78.787434 v1 130747
88.678248 v1 133375
99.853408 v1 133591
95.778854 v1 138307
94.668759 v1 138919
90.272941 v1 139207
91.105525 v1 140863
94.54702900000002 v1 141799
91.993701 v1 142591
95.778854 v1 144679
88.418188 v1 144895
87.80474300000002 v1 144967
77.47500000010905 v1 148171
82.80000000011026 v1 148171
77.6750000001091 v1 148423
79.70000000010955 v1 149143
89.92500000011188 v1 157027
88.154188 v1 158431
98.571971 v1 159763
91.8000000001123 v1 160627
91.60000000011183 v1 168619
98.215159 v1 179959
82.68731700000001 v1 185395
88.52500000011156 v1 210919
84.02500000011054 v1 211063
94.850000000113 v1 211531
92.95000000011257 v1 217183
99.200000000114 v1 217183
94.45000000011292 v1 220135
84.33300600000001 v1 221755
92.63636100000002 v1 222403
88.445531 v1 224203
96.95000000011348 v1 225607
96.70000000011342 v1 226147
10.30000000009995 v1 53024
20.375000000099377 v1 53024
20.32500000009938 v1 56516
16.4250000000996 v1 64904
20.200000000099383 v1 67892
22.821982 v1 105080
18.959907 v1 117896
21.473912 v1 138452
24.22500000009916 v1 150224
17.200000000099557 v1 160736
38.67500000010023 v1 4352
35.27500000009946 v1 53024
26.15000000009905 v1 64832
49.92500000010279 v1 67676
43.650000000101365 v1 67892
35.8750000000996 v1 69872
38.40000000010017 v1 70232
45.854329 v1 118580
31.024731 v1 118904
48.200898 v1 119048
27.835175 v1 119300
28.449304 v1 120164
49.916602000000005 v1 120380
28.675000000098905 v1 120812
28.100000000098937 v1 120992
31.166678 v1 125528
41.048016 v1 132296
47.998603 v1 139424
39.69032600000001 v1 141512
42.818149000000005 v1 142808
35.72500000009956 v1 145076
35.0250000000994 v1 208040
40.32500000010061 v1 208040
30.32500000009881 v1 208256
36.55000000009975 v1 208256
44.2500000001015 v1 208256
43.075000000101234 v1 208796
46.375000000101984 v1 210668
33.35000000009902 v1 210920
32.475000000098824 v1 214304
43.42500000010131 v1 216536
48.35000000010243 v1 220568
33.450000000099045 v1 220820
44.60000000010158 v1 220820
44.47500000010155 v1 230504
55.32500000010402 v1 53024
51.7250000001032 v1 56516
74.10000000010828 v1 64220
72.90000000010801 v1 67712
54.58635 v1 117824
57.51140600000001 v1 118292
66.374832 v1 118328
74.79290300000001 v1 118508
71.14270300000001 v1 118760
62.73026900000001 v1 119156
74.681885 v1 119372
68.413916 v1 119588
63.044201 v1 119912
58.58914200000001 v1 120020
68.70000000010705 v1 121028
50.55000000010293 v1 123620
68.61334000000001 v1 125384
65.754681 v1 125816
53.037472 v1 128804
69.554586 v1 131720
74.50184 v1 132872
68.20141600000001 v1 134456
69.540011 v1 137804
71.556447 v1 140216
69.888988 v1 143744
73.15000000010807 v1 147740
63.050000000105776 v1 147992
50.05000000010282 v1 150224
69.05000000010713 v1 156992
64.173084 v1 158648
68.87234300000001 v1 158864
69.536467 v1 158972
70.43828599999999 v1 160340
71.0750000001076 v1 160772
60.0750000001051 v1 163256
50.57500000010294 v1 208256
55.60000000010408 v1 208652
61.05000000010532 v1 210524
56.15000000010421 v1 214304
67.42500000010676 v1 214592
51.80000000010322 v1 217580
67.07500000010668 v1 219992
61.84883900000001 v1 222116
63.541363 v1 223808
69.004634 v1 224816
87.4000000001113 v1 4352
94.20000000011284 v1 48992
95.40000000011312 v1 53024
94.825000000113 v1 53888
75.85000000010868 v1 54860
98.8000000001139 v1 74948
96.87500000011346 v1 87512
87.680694 v1 118724
83.19637 v1 118832
95.778854 v1 119408
95.778854 v1 119696
93.243689 v1 120200
77.162282 v1 120416
97.0250000001135 v1 121460
91.682904 v1 124664
78.521519 v1 125780
89.40245200000001 v1 128444
94.668759 v1 130532
88.154188 v1 132224
97.130766 v1 137984
90.294498 v1 138128
86.033798 v1 138812
86.883312 v1 139424
75.23855300000001 v1 139676
89.918188 v1 142232
92.493223 v1 144248
82.42500000011017 v1 147740
76.90000000010892 v1 147848
83.72500000011047 v1 147848
89.70000000011183 v1 147992
95.6750000001132 v1 150404
80.00000000010962 v1 157208
84.41068100000001 v1 158540
80.498517 v1 160160
94.489655 v1 160196
87.22500000011127 v1 160808
88.368113 v1 164372
97.72698 v1 192272
89.24917500000001 v1 194180
98.930766 v1 194252
89.24917500000001 v1 196232
93.330876 v1 201164
93.37500000011266 v1 208256
86.42500000011108 v1 209840
87.67500000011137 v1 210524
95.37500000011312 v1 212576
98.55000000011384 v1 213512
88.85000000011163 v1 213836
93.37500000011266 v1 213872
81.52500000010997 v1 214304
89.85000000011186 v1 214592
97.30000000011356 v1 215528
84.92500000011074 v1 215960
81.97500000011007 v1 216068
98.52500000011383 v1 216968
86.10000000011101 v1 217400
79.35000000010947 v1 219596
85.95000000011098 v1 219596
75.239537 v1 221828
88.270409 v1 221972
89.864222 v1 222368
92.025812 v1 222728
89.20000000011171 v1 225500
0.5000000001000002 v1 47733
5.475000000100044 v1 47733
10.45000000009994 v1 47733
15.450000000099656 v1 47733
20.45000000009937 v1 47733
15.350000000099662 v1 50469
0.1250000000999999 v1 58281
5.125000000100039 v1 58281
10.150000000099958 v1 58281
15.150000000099674 v1 58281
20.15000000009939 v1 58281
13.575000000099765 v1 65049
19.173219 v1 118473
21.473912 v1 120381
23.896397 v1 134853
21.720772 v1 134889
21.42500000009932 v1 148101
24.450000000099145 v1 148281
18.90000000009946 v1 212901
30.225000000098817 v1 4353
25.450000000099088 v1 47733
30.450000000098804 v1 47733
35.4500000000995 v1 47733
40.45000000010064 v1 47733
45.450000000101774 v1 47733
35.55000000009952 v1 50469
41.37500000010085 v1 51657
36.52500000009975 v1 54285
37.72500000010002 v1 57669
25.150000000099105 v1 58281
30.15000000009882 v1 58281
35.15000000009943 v1 58281
40.15000000010057 v1 58281
45.150000000101706 v1 58281
36.50000000009974 v1 60081
49.87500000010278 v1 64977
48.050000000102365 v1 67641
42.10000000010101 v1 85389
45.450000000101774 v1 87513
42.775000000101166 v1 100401
32.02500000009872 v1 113685
34.70000000009933 v1 115089
32.55000000009884 v1 115881
39.72500000010047 v1 117213
31.024731 v1 117393
29.343405 v1 117789
33.884564999999995 v1 118041
31.024731 v1 118509
34.994485999999995 v1 119049
45.284294 v1 120345
35.306549000000004 v1 120489
37.10168 v1 120777
39.00000000010031 v1 120957
46.12500000010193 v1 120957
28.625000000098908 v1 123621
41.963039 v1 124377
28.123227 v1 125313
40.573875 v1 127581
49.076921000000006 v1 139749
47.87663800000001 v1 140073
39.544102 v1 142341
47.998719 v1 143421
49.916602000000005 v1 143493
48.52500000010247 v1 147057
28.725000000098905 v1 148101
42.600000000101126 v1 157029
41.97500000010098 v1 157245
38.65000000010023 v1 160629
35.22500000009945 v1 160737
34.07500000009919 v1 163149
34.80000000009935 v1 163185
39.61759000000001 v1 164301
40.875000000100734 v1 210525
42.10000000010101 v1 216033
42.775000000101166 v1 218085
44.45000000010155 v1 220065
44.50000000010156 v1 220461
47.871113 v1 222657
25.824386 v1 223233
40.573875 v1 224817
61.30000000010538 v1 3777
50.45000000010291 v1 47733
55.45000000010405 v1 47733
60.450000000105184 v1 47733
65.45000000010631 v1 47733
70.45000000010745 v1 47733
50.15000000010284 v1 58281
55.15000000010398 v1 58281
60.15000000010512 v1 58281
65.15000000010625 v1 58281
70.15000000010738 v1 58281
51.925000000103246 v1 58569
52.42500000010336 v1 65049
72.90000000010801 v1 99861
61.3750000001054 v1 115377
56.07500000010419 v1 117105
60.843177 v1 118365
66.14665000000001 v1 120021
59.210461 v1 120417
57.261616 v1 120597
57.4500000001045 v1 121029
67.65000000010681 v1 121029
51.57500000010317 v1 123657
53.216189 v1 134853
63.044201 v1 137913
65.952101 v1 138957
72.10397400000001 v1 140037
74.245919 v1 141297
50.825000000103 v1 148389
51.07500000010305 v1 148425
59.42500000010495 v1 149901
56.20000000010422 v1 156669
73.80000000010821 v1 157245
62.45000000010564 v1 157461
70.15000000010738 v1 157533
62.18017300000001 v1 159189
53.67500000010365 v1 160665
69.70000000010728 v1 160773
65.65000000010636 v1 163149
51.20000000010308 v1 163329
64.80000000010574 v1 169593
51.925000000103246 v1 210777
59.75000000010503 v1 210777
51.57500000010317 v1 212901
52.55000000010339 v1 212973
74.30000000010833 v1 213369
51.37500000010312 v1 217041
62.50000000010565 v1 219705
56.607989 v1 222441
71.98456700000001 v1 222657
52.809492 v1 223881
98.3750000001138 v1 3777
92.40000000011244 v1 4281
88.60000000011158 v1 4353
75.45000000010859 v1 47733
80.45000000010972 v1 47733
85.45000000011086 v1 47733
90.450000000112 v1 47733
95.45000000011314 v1 47733
96.37500000011336 v1 53205
79.12500000010942 v1 54285
75.15000000010852 v1 58281
80.15000000010966 v1 58281
85.1500000001108 v1 58281
90.15000000011192 v1 58281
95.15000000011308 v1 58281
85.1500000001108 v1 67569
91.4000000001122 v1 67749
93.00000000011258 v1 67857
92.19324 v1 73797
90.75000000011208 v1 74589
98.92500000011393 v1 114333
93.82500000011277 v1 115593
94.90569800000002 v1 117501
81.568672 v1 117573
81.17760200000001 v1 117753
88.099767 v1 117789
78.926001 v1 118581
94.976045 v1 120201
95.126088 v1 120489
95.778854 v1 120777
94.825000000113 v1 120957
90.0250000001119 v1 121497
95.37500000011312 v1 121677
96.434384 v1 125781
97.006783 v1 126069
81.568672 v1 137661
96.434384 v1 138741
85.644378 v1 139857
86.79101 v1 142341
90.614777 v1 143493
90.60000000011205 v1 146049
97.32500000011356 v1 146625
83.95000000011052 v1 150513
95.97500000011324 v1 150513
98.60000000011384 v1 150765
97.82500000011368 v1 156597
98.50000000011384 v1 157209
96.25000000011332 v1 160737
92.6750000001125 v1 160773
93.75000000011276 v1 160809
96.30000000011331 v1 160953
94.15000000011284 v1 161025
95.2750000001131 v1 163329
91.4500000001118 v1 186261
90.93741 v1 196557
89.6000000001118 v1 208149
89.70000000011183 v1 208473
90.60000000011205 v1 213297
79.72500000010956 v1 213801
86.17500000011103 v1 218697
95.15000000011308 v1 218697
84.87950400000001 v1 221937
99.38598399999998 v1 222153
92.63636100000002 v1 223197
83.16680600000001 v1 224637
85.75000000011093 v1 225573
94.30000000011287 v1 225933
12.625000000099815 v1 3490
13.750000000099751 v1 4354
0.0750000000999999 v1 59794
5.075000000100038 v1 59794
6.075000000100053 v1 59794
10.10000000009996 v1 59794
11.075000000099903 v1 59794
15.100000000099676 v1 59794
16.050000000099622 v1 59794
20.100000000099392 v1 59794
21.050000000099335 v1 59794
13.825000000099749 v1 64834
13.225000000099785 v1 69982
15.961301999999998 v1 118618
18.959907 v1 120562
17.65000000009953 v1 120886
24.99117 v1 144970
23.27500000009921 v1 217186
35.40000000009949 v1 50758
32.925000000098926 v1 53134
40.525000000100654 v1 53962
25.100000000099108 v1 59794
26.05000000009905 v1 59794
