timestamps population node_ids
80.45000000010972 v1 36789
94.15000000011284 v1 36897
86.70000000011116 v1 39501
94.167615 v1 39597
79.005037 v1 39849
87.95000000011144 v1 40173
98.07500000011372 v1 40209
78.30000000010924 v1 40809
90.400000000112 v1 40809
81.70000000011001 v1 40821
81.70000000010958 v1 43149
86.00000000011057 v1 43185
76.9250000001085 v1 43737
81.90000000010963 v1 43737
86.90000000011077 v1 43737
91.85000000011186 v1 43737
96.82500000011301 v1 43737
97.97500000011328 v1 47829
95.52500000011273 v1 49485
99.22500000011357 v1 50421
76.90000000010848 v1 50493
81.87500000010962 v1 50493
86.85000000011074 v1 50493
91.82500000011187 v1 50493
96.80000000011302 v1 50493
76.72500000010845 v1 51285
81.70000000010958 v1 51285
86.6750000001107 v1 51285
91.65000000011185 v1 51285
96.62500000011299 v1 51285
90.72500000011206 v1 52677
77.70000000010909 v1 52929
96.25000000011332 v1 52929
83.35000000011038 v1 52989
85.52500000011088 v1 53049
83.17500000011034 v1 53061
83.50000000011043 v1 53169
98.30000000011377 v1 53169
93.67500000011272 v1 53337
84.45000000011062 v1 53469
99.12500000011394 v1 53469
91.97500000011236 v1 53733
99.00000000011394 v1 53733
80.30000000010969 v1 54201
80.80000000010979 v1 54525
90.25000000011197 v1 54525
78.65000000010932 v1 54753
88.60000000011158 v1 54813
95.60000000011317 v1 54813
88.87500000011164 v1 55005
78.14600899999999 v1 55521
83.94196099999999 v1 55941
78.75592400000002 v1 56001
89.67500000011181 v1 56325
85.2000000001108 v1 56337
96.97500000011348 v1 56337
0.17500000010000002 v1 12310
5.17500000010004 v1 12310
10.150000000099958 v1 12310
15.17500000009967 v1 12310
20.15000000009939 v1 12310
20.67500000009936 v1 12346
20.000000000099398 v1 13534
0.3750000001000002 v1 14062
5.350000000100042 v1 14062
10.325000000099948 v1 14062
15.325000000099664 v1 14062
20.30000000009938 v1 14062
23.200000000099216 v1 16042
14.175000000099725 v1 16162
12.725000000099811 v1 16270
18.825000000099465 v1 16954
10.65000000009993 v1 17458
15.57500000009965 v1 17458
19.25000000009944 v1 21382
18.975000000099453 v1 21394
0.17500000010000002 v1 21598
5.150000000100039 v1 21598
10.150000000099958 v1 21598
15.125000000099675 v1 21598
20.10000000009939 v1 21598
20.72500000009936 v1 24574
24.87500000009912 v1 24622
17.97500000009951 v1 24838
5.150000000100039 v1 25282
10.150000000099958 v1 25282
15.125000000099675 v1 25282
20.10000000009939 v1 25282
0.12500000009999998 v1 28270
5.075000000100038 v1 28270
10.050000000099963 v1 28270
15.02500000009968 v1 28270
20.000000000099398 v1 28270
24.975000000099115 v1 28270
10.65000000009993 v1 28678
19.25000000009944 v1 29242
10.074763 v1 30178
22.475000000099254 v1 30358
7.375000000100071 v1 30382
17.925000000099516 v1 30382
22.575000000099248 v1 30382
15.525000000099652 v1 30418
12.575000000099822 v1 40186
10.65000000009993 v1 40198
15.750000000099748 v1 43354
12.550000000099931 v1 47410
15.875000000099632 v1 53110
8.70000000010004 v1 53398
18.975000000099453 v1 53398
24.95000000009912 v1 53794
15.125000000099675 v1 54370
13.850000000099747 v1 54418
22.500000000099252 v1 54418
23.875000000099178 v1 54982
23.675000000099192 v1 54994
21.351486 v1 55822
33.53679 v1 4858
31.150000000098768 v1 12130
25.12500000009911 v1 12310
30.100000000098824 v1 12310
35.07500000009941 v1 12310
40.050000000100546 v1 12310
45.02500000010168 v1 12310
49.975000000102796 v1 12310
45.425000000101775 v1 12346
43.8500000001014 v1 13054
30.05000000009883 v1 13450
46.900000000102104 v1 13450
34.600000000099314 v1 13534
35.60000000009953 v1 13618
39.22500000010036 v1 13714
36.42500000009972 v1 13954
25.27500000009909 v1 14062
30.25000000009881 v1 14062
35.225000000099456 v1 14062
40.20000000010058 v1 14062
45.17500000010171 v1 14062
40.92500000010074 v1 14374
30.30000000009881 v1 14686
45.425000000101775 v1 14914
35.300000000099466 v1 16042
49.1250000001026 v1 16042
29.97500000009883 v1 16066
45.95000000010189 v1 16066
29.025000000098885 v1 16174
25.575000000099077 v1 16186
43.925000000101434 v1 16186
26.67500000009902 v1 16270
48.225000000102405 v1 16270
37.77500000010003 v1 16894
28.25000000009893 v1 16954
26.82500000009901 v1 17002
25.45000000009909 v1 17458
40.40000000010063 v1 17458
28.325000000098925 v1 17530
38.325000000100154 v1 17530
48.27500000010242 v1 17530
49.175000000102614 v1 17554
39.300000000100376 v1 21382
39.72500000010047 v1 21394
35.250000000099455 v1 21502
32.925000000098926 v1 21574
25.07500000009911 v1 21598
30.05000000009883 v1 21598
35.025000000099396 v1 21598
40.000000000100535 v1 21598
44.97500000010167 v1 21598
49.9500000001028 v1 21598
35.80000000009958 v1 21682
38.12500000010011 v1 21730
30.800000000098787 v1 21874
36.60000000009976 v1 24718
40.55000000010065 v1 24730
34.65000000009932 v1 24838
40.15000000010057 v1 24982
49.250000000102645 v1 24994
32.22500000009877 v1 25198
25.07500000009911 v1 25282
30.05000000009883 v1 25282
35.025000000099396 v1 25282
40.000000000100535 v1 25282
44.97500000010167 v1 25282
49.9500000001028 v1 25282
47.625000000102276 v1 28186
29.95000000009883 v1 28270
34.92500000009938 v1 28270
39.900000000100505 v1 28270
44.87500000010164 v1 28270
49.850000000102774 v1 28270
35.57500000009953 v1 28678
49.9500000001028 v1 29242
33.800000000099125 v1 29278
30.5500000000988 v1 29302
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
43.32500000010129 v1 30202
29.150000000098878 v1 30214
38.1000000001001 v1 30214
48.12500000010239 v1 30286
32.925000000098926 v1 30298
34.025000000099176 v1 30346
30.05000000009883 v1 30358
38.12500000010011 v1 30358
43.72500000010138 v1 30358
27.525000000098967 v1 30382
32.55000000009884 v1 30382
37.77500000010003 v1 30382
43.07500000010122 v1 30382
43.57500000010135 v1 30394
27.375000000098982 v1 30418
42.475000000101105 v1 30418
49.67500000010274 v1 30898
27.025000000099002 v1 30922
46.57500000010204 v1 30958
45.525000000101784 v1 31006
28.449304 v1 33670
27.824388 v1 33706
27.10000000009909 v1 34078
31.957740999999995 v1 34258
40.10000000010056 v1 36382
37.07500000009987 v1 36826
47.32500000010221 v1 36826
36.42500000009972 v1 36946
47.32500000010221 v1 36946
32.20000000009876 v1 36982
45.20000000010172 v1 36982
37.75000000010002 v1 37258
49.850000000102774 v1 37270
41.70000000010092 v1 39178
27.625000000098964 v1 39322
45.737947 v1 39790
31.204816 v1 40018
28.17500000009893 v1 40150
46.75000000010207 v1 40162
25.07500000009911 v1 40186
44.575000000101575 v1 40186
28.7500000000989 v1 40198
26.475000000099115 v1 40258
46.37500000010164 v1 40258
40.62500000010068 v1 40738
38.70000000010024 v1 40762
47.85000000010232 v1 40762
36.975000000099406 v1 43354
37.47500000009953 v1 47410
40.308886 v1 47854
33.92500000009872 v1 51682
27.950000000098942 v1 52798
33.72500000009911 v1 52798
37.75000000010002 v1 52798
42.650000000101144 v1 52798
46.95000000010212 v1 52798
33.32500000009902 v1 52810
38.47500000010019 v1 52810
43.30000000010129 v1 52810
32.650000000098856 v1 53302
34.52500000009929 v1 53314
45.82500000010186 v1 53314
30.35000000009881 v1 53398
43.27500000010128 v1 53398
31.70000000009873 v1 53470
49.275000000102644 v1 53794
39.8500000001005 v1 54370
48.37500000010243 v1 54382
28.700000000098907 v1 54418
43.22500000010127 v1 54418
43.45000000010132 v1 54994
41.836645 v1 55462
48.15000000010212 v1 55630
48.2500000001024 v1 56278
41.05000000010077 v1 56398
71.30000000010764 v1 12130
64.02500000010599 v1 12214
54.97500000010394 v1 12310
59.950000000105064 v1 12310
64.9250000001062 v1 12310
69.90000000010733 v1 12310
74.87500000010846 v1 12310
70.72500000010751 v1 12346
53.32500000010357 v1 13534
50.15000000010284 v1 14062
55.12500000010397 v1 14062
60.10000000010511 v1 14062
65.07500000010623 v1 14062
70.05000000010736 v1 14062
65.42500000010631 v1 14686
64.27500000010605 v1 16042
62.2750000001056 v1 16066
50.47500000010292 v1 16162
53.575000000103614 v1 16174
50.4250000001029 v1 17458
70.42500000010745 v1 17458
69.3500000001072 v1 17530
60.70000000010524 v1 21382
65.47500000010632 v1 21394
67.60000000010679 v1 21574
54.92500000010393 v1 21598
59.90000000010507 v1 21598
64.87500000010618 v1 21598
69.85000000010731 v1 21598
74.82500000010845 v1 21598
71.691795 v1 21946
57.57500000010453 v1 24838
74.57500000010839 v1 24838
73.62500000010817 v1 25114
54.92500000010393 v1 25282
59.90000000010507 v1 25282
64.9250000001062 v1 25282
69.90000000010733 v1 25282
74.82500000010845 v1 25282
74.47500000010838 v1 28210
54.825000000103906 v1 28270
59.80000000010504 v1 28270
64.77500000010615 v1 28270
69.75000000010729 v1 28270
74.72500000010842 v1 28270
58.67446800000001 v1 29734
74.79290300000002 v1 29830
69.169285 v1 30058
56.298088 v1 30082
72.65000000010795 v1 30214
73.47500000010814 v1 30250
68.50000000010701 v1 30286
67.90000000010687 v1 30346
53.70000000010364 v1 30358
67.82500000010685 v1 30358
53.15000000010353 v1 30382
67.52500000010679 v1 30382
60.32500000010515 v1 30418
67.30000000010672 v1 30418
54.97500000010394 v1 30994
71.1000000001076 v1 31006
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
58.396424 v1 32638
58.629408 v1 34222
64.686768 v1 34954
57.20000000010445 v1 37270
72.223253 v1 39706
51.72500000010293 v1 39874
69.761157 v1 39982
52.07500000010328 v1 40174
63.27500000010583 v1 40186
52.55000000010339 v1 40198
62.20000000010558 v1 40762
56.9750000001044 v1 40798
54.750000000103896 v1 40834
57.55000000010453 v1 40846
51.675000000102756 v1 43354
53.35000000010357 v1 52798
63.475000000105865 v1 52798
70.72500000010751 v1 52798
58.47500000010474 v1 52810
63.600000000105894 v1 53086
63.30000000010583 v1 53302
63.30000000010583 v1 53314
68.475000000107 v1 53314
60.5000000001052 v1 53398
73.92500000010823 v1 53398
57.75000000010457 v1 53470
71.87500000010779 v1 53902
74.1750000001083 v1 54382
63.1500000001058 v1 54418
53.27500000010355 v1 54454
67.80000000010685 v1 54454
69.40000000010721 v1 54994
71.576628 v1 55666
50.170617 v1 55810
64.95883599999999 v1 55822
54.913569 v1 55942
56.37877 v1 56170
52.450000000103365 v1 56386
50.77500000010298 v1 56398
51.72500000010321 v1 56410
78.926001 v1 6970
95.47500000011314 v1 12118
79.8500000001096 v1 12310
84.82500000011072 v1 12310
89.80000000011185 v1 12310
94.775000000113 v1 12310
99.75000000011411 v1 12310
95.27500000011308 v1 12346
96.25000000011332 v1 13294
87.95000000011144 v1 13450
95.20000000011309 v1 13474
80.7500000001098 v1 13534
99.82500000011412 v1 13534
93.42500000011269 v1 13714
90.500000000112 v1 13858
99.200000000114 v1 13882
80.02500000010963 v1 13954
99.90000000011416 v1 13954
75.02500000010848 v1 14062
80.00000000010962 v1 14062
84.97500000011075 v1 14062
89.95000000011187 v1 14062
94.92500000011302 v1 14062
99.90000000011416 v1 14062
80.45000000010972 v1 16042
99.200000000114 v1 16042
78.02500000010917 v1 16066
95.97500000011324 v1 16066
97.02500000011351 v1 16174
84.70000000011068 v1 16186
76.62500000010886 v1 16270
83.10000000011033 v1 16954
93.65000000011273 v1 17002
98.55000000011385 v1 17002
75.60000000010862 v1 17458
80.4000000001097 v1 17458
80.62500000010976 v1 17530
98.27500000011378 v1 17530
84.97500000011075 v1 21382
92.12500000011238 v1 21394
79.80000000010958 v1 21598
84.77500000011071 v1 21598
89.75000000011185 v1 21598
94.72500000011296 v1 21598
99.7000000001141 v1 21598
76.87500000010891 v1 21682
98.25000000011377 v1 21730
95.17500000011309 v1 21814
97.72500000011364 v1 24838
84.05000000011054 v1 24946
86.65000000011112 v1 24982
82.22500000011011 v1 25198
79.80000000010958 v1 25282
84.77500000011071 v1 25282
89.75000000011185 v1 25282
94.72500000011296 v1 25282
99.7000000001141 v1 25282
79.70000000010955 v1 28270
84.67500000011069 v1 28270
89.6500000001118 v1 28270
94.62500000011295 v1 28270
99.60000000011408 v1 28270
99.02500000011395 v1 28942
89.90000000011186 v1 29242
83.091927 v1 29374
94.167615 v1 29398
86.251642 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
76.318638 v1 30070
92.32500000011242 v1 30202
97.15000000011351 v1 30214
97.4500000001136 v1 30226
87.57500000011134 v1 30250
82.77500000011025 v1 30358
76.67500000010887 v1 30370
77.35000000010902 v1 30382
87.57500000011134 v1 30382
97.30000000011357 v1 30382
82.35000000011016 v1 30418
96.5750000001134 v1 30418
77.57500000010906 v1 30958
99.12500000011394 v1 30958
83.75000000011049 v1 30994
92.67500000011249 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
96.300111 v1 32638
98.340565 v1 32710
86.993597 v1 32962
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.50000000011406 v1 36322
87.3500000001113 v1 36982
95.65000000011318 v1 37210
99.37500000011404 v1 39322
99.32500000011377 v1 39718
91.17500000011191 v1 39790
94.197439 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
83.22500000011036 v1 40186
78.02500000010917 v1 40198
97.42500000011358 v1 40198
76.22500000010842 v1 40258
98.52500000011385 v1 40762
84.45000000011062 v1 40798
93.230876 v1 41158
96.191076 v1 41974
80.20000000010923 v1 43354
97.40000000011317 v1 43354
96.191076 v1 43438
96.191076 v1 43486
95.334228 v1 49462
99.519476 v1 49702
84.80000000011029 v1 49942
93.1250000001122 v1 51682
85.85000000011095 v1 52654
89.90000000011186 v1 52798
96.92500000011349 v1 52798
77.92500000010915 v1 52810
87.85000000011141 v1 52810
80.30000000010969 v1 53110
77.12500000010897 v1 53278
85.80000000011094 v1 53278
77.60000000010908 v1 53302
91.87500000011231 v1 53302
93.37500000011265 v1 53314
95.25000000011309 v1 53398
79.52500000010951 v1 53470
87.8250000001114 v1 53470
96.72500000011343 v1 53470
77.05000000010895 v1 53494
83.4250000001104 v1 54418
98.15000000011378 v1 54418
83.67500000011046 v1 54454
82.92500000011029 v1 54826
76.95000000010894 v1 54958
96.07500000011328 v1 54994
83.50000000011043 v1 55102
95.298517 v1 55462
93.434228 v1 55546
90.294498 v1 55942
90.62500000011136 v1 55990
94.197439 v1 56026
88.678248 v1 56266
89.97500000011189 v1 56362
87.3500000001113 v1 56386
96.20000000011329 v1 56398
87.07500000011123 v1 56446
94.0250000001128 v1 57454
0.7000000000999995 v1 12419
10.47500000009994 v1 12419
0.0500000001 v1 12791
5.025000000100038 v1 12791
10.000000000099966 v1 12791
14.975000000099685 v1 12791
19.9500000000994 v1 12791
24.92500000009912 v1 12791
20.975000000099346 v1 12911
20.550000000099367 v1 13511
5.17500000010004 v1 16187
5.500000000100044 v1 16187
10.125000000099961 v1 16187
15.125000000099675 v1 16187
20.075000000099394 v1 16187
14.400000000099714 v1 16223
13.875000000099744 v1 16307
6.625000000100044 v1 16499
21.52500000009938 v1 16499
13.80000000009975 v1 17471
24.475000000099143 v1 17471
15.775000000099638 v1 17543
23.5250000000992 v1 21875
21.10000000009933 v1 24827
0.3250000001000001 v1 24971
5.325000000100042 v1 24971
10.30000000009995 v1 24971
15.300000000099663 v1 24971
20.275000000099386 v1 24971
22.525000000099247 v1 28199
7.945061 v1 29399
16.496370000000002 v1 29699
13.150000000099787 v1 30347
22.55000000009925 v1 30347
24.000000000099174 v1 39251
15.300000000099663 v1 40739
2.0500000001 v1 43703
7.025000000100039 v1 43703
12.000000000099961 v1 43703
17.000000000099675 v1 43703
21.975000000099392 v1 43703
8.800000000100065 v1 50195
14.30000000009983 v1 50195
16.80000000009958 v1 52691
18.850000000099467 v1 53327
22.200000000099273 v1 53591
18.375000000099487 v1 53915
5.90000000010005 v1 54767
13.875000000099744 v1 54767
22.000000000099288 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
35.40000000009949 v1 12419
29.900000000098835 v1 12791
34.87500000009937 v1 12791
39.8500000001005 v1 12791
44.82500000010163 v1 12791
49.800000000102756 v1 12791
39.32500000010038 v1 12911
46.525000000102025 v1 13031
31.97500000009872 v1 13055
35.9000000000996 v1 13511
46.57500000010204 v1 13787
30.225000000098817 v1 13955
26.100000000099048 v1 14495
32.8250000000989 v1 14783
32.10000000009874 v1 14867
39.22500000010036 v1 16103
25.07500000009911 v1 16187
30.05000000009883 v1 16187
40.47500000010064 v1 16187
45.400000000101755 v1 16187
26.52500000009903 v1 16199
36.37500000009971 v1 16283
28.42500000009892 v1 16307
31.47500000009881 v1 16499
41.425000000100596 v1 16499
36.35000000009944 v1 16727
48.45000000010246 v1 16883
34.5750000000993 v1 16931
26.20000000009905 v1 16955
33.750000000099114 v1 16955
38.72500000010025 v1 17003
39.75000000010048 v1 17471
25.2250000000991 v1 17543
31.850000000098724 v1 17543
40.12500000010056 v1 17543
37.37500000009994 v1 21563
35.57500000009953 v1 21779
38.35000000010015 v1 21791
39.32500000010038 v1 21875
41.55000000010089 v1 24827
39.45000000010041 v1 24839
25.2500000000991 v1 24971
30.225000000098817 v1 24971
35.17500000009944 v1 24971
40.15000000010057 v1 24971
45.1250000001017 v1 24971
25.200000000099106 v1 25283
36.70000000009977 v1 28199
49.0500000001026 v1 28247
27.600000000098966 v1 28259
46.0000000001019 v1 28259
34.97500000009939 v1 28967
48.55000000010247 v1 29267
43.72500000010138 v1 29291
30.090386 v1 29363
32.406638 v1 29675
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.493128999999996 v1 29867
39.690326000000006 v1 29927
41.963039 v1 30095
33.95000000009916 v1 30179
25.975000000099055 v1 30203
39.55000000010043 v1 30203
27.950000000098942 v1 30239
39.22500000010036 v1 30239
33.00000000009894 v1 30251
28.325000000098925 v1 30263
33.37500000009903 v1 30263
43.175000000101264 v1 30263
48.27500000010242 v1 30275
33.35000000009902 v1 30299
28.85000000009889 v1 30311
27.425000000098976 v1 30347
37.400000000099936 v1 30347
43.02500000010122 v1 30347
47.67500000010228 v1 30347
25.95000000009906 v1 30899
26.80000000009901 v1 30911
36.02500000009964 v1 30947
48.67500000010251 v1 30947
49.825000000102776 v1 30971
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
31.550000000098738 v1 36827
39.000000000100314 v1 36827
30.600000000098795 v1 37295
48.70000000010251 v1 37295
38.75000000010025 v1 39095
38.22500000009986 v1 39527
47.57640600000001 v1 39575
26.75000000009901 v1 40163
40.000000000100535 v1 40175
28.7750000000989 v1 40187
40.42500000010063 v1 40187
37.97500000010008 v1 40211
28.800000000098898 v1 40739
43.62500000010136 v1 40739
39.000000000100314 v1 40751
31.12500000009877 v1 40775
39.27500000010037 v1 40775
48.27500000010242 v1 40775
40.17500000010058 v1 40835
42.45000000010066 v1 41939
26.95000000009911 v1 43703
31.92500000009883 v1 43703
36.900000000099396 v1 43703
41.875000000100535 v1 43703
46.85000000010165 v1 43703
47.52500000010184 v1 50099
27.72500000009907 v1 50195
46.32500000010154 v1 50195
47.725000000101865 v1 51191
35.425000000099494 v1 52691
45.325000000101745 v1 52691
41.95000000010098 v1 53183
45.1250000001017 v1 53423
36.475000000099726 v1 53591
39.4250000001004 v1 53711
28.100000000098934 v1 53915
44.07500000010146 v1 53915
45.525000000101784 v1 54431
40.050000000100546 v1 54455
31.375000000098748 v1 54467
49.150000000102615 v1 54467
36.05000000009964 v1 54551
29.27500000009887 v1 54767
37.95000000010007 v1 54767
45.350000000101744 v1 54767
38.33467100000001 v1 55919
38.408633 v1 55931
37.80000000010003 v1 56351
48.95000000010257 v1 56351
48.975000000102575 v1 56447
36.875000000099824 v1 56459
50.250000000102865 v1 12419
54.775000000103894 v1 12791
59.750000000105025 v1 12791
64.72500000010615 v1 12791
69.70000000010728 v1 12791
74.6750000001084 v1 12791
68.77500000010707 v1 12911
50.950000000103024 v1 13355
50.55000000010293 v1 13511
50.05000000010281 v1 13955
65.47500000010632 v1 14495
61.62500000010546 v1 14867
52.525000000103034 v1 15827
50.3750000001029 v1 16187
65.20000000010626 v1 16187
70.2250000001074 v1 16187
50.350000000102895 v1 16223
50.170617 v1 16379
51.37500000010285 v1 16499
61.40000000010513 v1 16499
71.27500000010737 v1 16499
72.17500000010784 v1 16895
53.0500000001035 v1 17471
74.2750000001083 v1 17471
55.12500000010397 v1 17531
50.125000000102844 v1 17543
73.30000000010808 v1 17543
60.350000000105155 v1 18683
54.700000000103884 v1 18935
69.82500000010732 v1 21263
71.47500000010768 v1 21875
70.5750000001075 v1 24827
55.425000000104035 v1 24839
70.72500000010751 v1 24839
50.100000000102824 v1 24971
55.10000000010397 v1 24971
60.05000000010509 v1 24971
65.05000000010622 v1 24971
70.00000000010735 v1 24971
74.97500000010848 v1 24971
54.825000000103906 v1 28199
68.82500000010708 v1 28199
64.4500000001061 v1 28247
64.10000000010601 v1 28259
61.190081000000006 v1 29459
66.601465 v1 29651
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
72.00739100000001 v1 30143
52.82500000010346 v1 30239
72.40000000010791 v1 30239
64.050000000106 v1 30263
69.10000000010714 v1 30263
50.50000000010292 v1 30299
58.20000000010467 v1 30347
68.475000000107 v1 30347
51.750000000103206 v1 30923
68.0000000001069 v1 30947
53.850000000103684 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
62.20000000010558 v1 36839
67.97500000010689 v1 36839
51.55000000010316 v1 39095
70.10000000010737 v1 39287
51.909717 v1 39635
74.916138 v1 39647
72.00739100000001 v1 39827
54.47500000010356 v1 39947
58.50000000010474 v1 40151
70.82500000010755 v1 40175
68.97500000010712 v1 40211
70.00000000010735 v1 40775
59.12500000010488 v1 40835
51.82500000010279 v1 43703
56.80000000010392 v1 43703
61.775000000105045 v1 43703
66.75000000010618 v1 43703
71.72500000010731 v1 43703
60.72500000010525 v1 52391
51.72500000010321 v1 52883
55.575000000104076 v1 53591
54.10000000010374 v1 53711
55.52500000010407 v1 53903
54.32500000010379 v1 53915
66.95000000010666 v1 53915
70.00000000010735 v1 54155
56.725000000104345 v1 54443
70.05000000010736 v1 54443
56.15000000010421 v1 54551
64.40000000010608 v1 54647
58.05000000010464 v1 54767
65.8250000001064 v1 54767
74.15000000010829 v1 54767
74.251762 v1 55379
71.67500000010703 v1 55499
72.223253 v1 55895
71.0750000001076 v1 56351
80.17500000010965 v1 12419
95.20000000011309 v1 12707
79.65000000010954 v1 12791
84.62500000011067 v1 12791
89.60000000011179 v1 12791
94.57500000011294 v1 12791
99.55000000011408 v1 12791
94.775000000113 v1 12911
76.72500000010888 v1 13055
90.35000000011198 v1 13355
80.67500000010978 v1 13511
91.3000000001122 v1 13847
80.02500000010963 v1 13955
91.70000000011228 v1 14471
99.95000000011416 v1 14783
89.85000000011186 v1 16103
75.20000000010853 v1 16187
80.15000000010966 v1 16187
85.45000000011086 v1 16187
90.22500000011196 v1 16187
95.27500000011308 v1 16187
86.87500000011119 v1 16199
84.92500000011073 v1 16223
98.97500000011395 v1 16307
97.30000000011327 v1 16379
81.22500000010963 v1 16499
90.82500000011179 v1 16499
93.9750000001128 v1 16931
92.90000000011257 v1 16955
94.35000000011287 v1 16991
97.57500000011362 v1 17003
98.65000000011386 v1 17471
90.07500000011193 v1 17531
84.97500000011075 v1 17543
93.82500000011277 v1 18767
94.291076 v1 22403
96.315159 v1 22751
95.22500000011308 v1 24839
79.95000000010961 v1 24971
84.92500000011073 v1 24971
89.92500000011187 v1 24971
94.900000000113 v1 24971
99.87500000011414 v1 24971
79.005037 v1 26507
81.70000000011001 v1 28199
94.0250000001128 v1 28199
79.8750000001096 v1 28247
99.87500000011414 v1 28247
98.77500000011386 v1 28931
76.95000000010894 v1 28967
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
79.17500000010915 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
80.45000000010972 v1 30203
77.92500000010915 v1 30263
92.97500000011257 v1 30263
97.35000000011357 v1 30263
88.90000000011166 v1 30311
76.67500000010887 v1 30347
84.70000000011068 v1 30347
92.95000000011257 v1 30347
97.80000000011368 v1 30395
86.02500000011099 v1 30899
84.85000000011073 v1 30947
76.72500000010888 v1 30971
77.57500000010906 v1 30995
75.42500000010858 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
99.542169 v1 32351
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
95.762097 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
86.38933100000001 v1 34091
94.197439 v1 34175
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
76.914316 v1 35531
96.315159 v1 35855
92.769543 v1 35951
95.7500000001132 v1 36827
96.1750000001133 v1 39095
96.42500000011309 v1 39527
81.05000000010959 v1 39575
96.315159 v1 39671
86.251642 v1 39875
90.294498 v1 39971
97.419863 v1 40079
97.72500000011364 v1 40163
90.17500000011194 v1 40187
97.4500000001136 v1 40211
92.85000000011256 v1 40739
89.52500000011179 v1 40775
88.62500000011158 v1 40835
96.191076 v1 42419
76.70000000010845 v1 43703
81.67500000010958 v1 43703
86.65000000011071 v1 43703
91.62500000011185 v1 43703
96.60000000011296 v1 43703
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
93.853171 v1 47975
99.519476 v1 49775
93.1250000001122 v1 50099
78.32500000010882 v1 50927
76.051762 v1 51935
84.10000000011055 v1 52103
94.65000000011295 v1 52391
80.00000000010962 v1 53327
93.25000000011265 v1 53423
97.60000000011362 v1 53423
85.02500000011077 v1 53591
83.80000000011049 v1 53915
97.4750000001136 v1 53915
85.37500000011084 v1 54443
91.97500000011236 v1 54647
84.8000000001107 v1 54767
93.30000000011265 v1 54767
99.067463 v1 55415
90.294498 v1 55547
86.22500000011075 v1 55667
90.294498 v1 55811
95.762097 v1 55823
88.30000000011124 v1 56183
92.99920999999999 v1 56243
99.15000000011398 v1 56351
