timestamps population node_ids
32.22500000009877 v1 209318
41.95000000010098 v1 209318
46.85000000010209 v1 211262
25.60000000009908 v1 211298
33.72500000009911 v1 211874
42.250000000101046 v1 211874
25.025000000099112 v1 212810
48.57500000010248 v1 212990
44.37500000010153 v1 213026
32.50000000009883 v1 213062
48.75000000010253 v1 214034
46.60000000010204 v1 218426
48.050000000102365 v1 219254
36.82500000009981 v1 219398
33.53679 v1 224186
43.049269 v1 224690
45.5750000001018 v1 225482
44.45000000010155 v1 225518
43.75000000010139 v1 225770
41.450000000100864 v1 225806
48.47500000010246 v1 226094
64.685885 v1 446
73.07500000010805 v1 48722
60.22500000010513 v1 49226
60.843177 v1 117734
59.210461 v1 118526
65.63029300000001 v1 118922
74.783828 v1 119102
66.374832 v1 119174
67.410472 v1 119210
52.823615 v1 119318
59.210461 v1 119462
64.686768 v1 119786
55.203497 v1 120578
58.37500000010471 v1 120866
50.10000000010283 v1 123782
52.697224 v1 138866
51.575879 v1 140738
52.358949 v1 142502
65.62500000010635 v1 147722
52.450000000103365 v1 148190
54.32500000010379 v1 148226
73.00000000010803 v1 148874
64.47500000010609 v1 149450
71.05000000010759 v1 149702
54.52500000010384 v1 149954
53.35000000010357 v1 157046
74.916138 v1 160322
67.5750000001068 v1 160754
53.57500000010319 v1 182138
54.47500000010383 v1 208238
67.47500000010677 v1 208670
53.025000000103496 v1 208742
58.42500000010472 v1 208742
74.92500000010847 v1 209318
61.52500000010543 v1 210218
58.25000000010469 v1 211298
51.87500000010324 v1 211874
58.22500000010468 v1 213026
56.77500000010435 v1 217562
66.50000000010655 v1 217562
63.575000000105895 v1 218138
63.27500000010583 v1 218354
62.77500000010571 v1 218714
70.72500000010751 v1 218750
52.625000000103405 v1 219758
61.10000000010533 v1 219758
74.187811 v1 222566
52.809492 v1 223574
53.40000000010358 v1 225482
67.35000000010675 v1 225770
53.4750000001036 v1 226058
59.35000000010493 v1 226094
55.47500000010405 v1 229946
69.12500000010715 v1 229946
53.375000000103576 v1 230450
95.92500000011324 v1 3722
90.95000000011213 v1 64742
92.87500000011256 v1 64958
81.17500000010989 v1 65066
97.57500000011362 v1 67838
87.07500000011123 v1 69890
76.57500000010884 v1 69926
96.6250000001134 v1 99878
76.65000000010886 v1 114710
99.57500000011407 v1 115574
91.72500000011227 v1 115790
97.10000000011352 v1 115898
84.202888 v1 117410
95.752908 v1 117626
78.587163 v1 117698
94.976045 v1 118886
97.130766 v1 119534
96.315159 v1 119750
79.658082 v1 120254
88.270409 v1 120290
99.684517 v1 120578
99.684517 v1 120650
95.97500000011324 v1 121190
96.23507 v1 124826
88.30147200000002 v1 126194
86.033798 v1 127850
78.53803699999999 v1 130406
87.668796 v1 135086
75.23855300000001 v1 136058
88.35349300000001 v1 137354
80.900947 v1 137858
80.603374 v1 138398
90.294498 v1 139262
88.270409 v1 139478
97.220053 v1 141710
80.603374 v1 141782
94.884866 v1 142250
91.794498 v1 142646
78.30792 v1 142898
77.60000000010908 v1 146678
88.47500000011155 v1 156362
93.70000000011274 v1 156794
78.42500000010926 v1 157046
90.504212 v1 158378
89.309369 v1 159242
83.488463 v1 159314
87.25000000011127 v1 160754
90.85000000011208 v1 160826
98.50000000011384 v1 160970
98.95685500000002 v1 164318
92.801948 v1 188366
92.194498 v1 191570
96.392427 v1 192758
93.953463 v1 195818
81.07500000010944 v1 198230
99.15000000011356 v1 202334
92.094498 v1 206186
98.77500000011388 v1 208526
99.57500000011407 v1 208742
86.72500000011115 v1 211298
77.275000000109 v1 211910
84.82500000011072 v1 212810
95.12500000011306 v1 214358
93.75000000011276 v1 215042
97.0250000001135 v1 215294
78.1500000001092 v1 216194
92.82500000011254 v1 218534
85.25000000011082 v1 218678
83.67500000011046 v1 218714
91.97500000011236 v1 218714
83.8750000001105 v1 219362
90.70000000011206 v1 219362
83.47500000011041 v1 219722
96.32500000011332 v1 219794
96.069247 v1 222494
92.5250000001122 v1 222926
93.755595 v1 223394
96.509644 v1 224546
96.434384 v1 224690
97.60000000011362 v1 229946
12.9500000000998 v1 4119
9.300000000100006 v1 4263
15.675000000099644 v1 4335
23.5000000000992 v1 47931
16.675000000099587 v1 67731
22.95000000009923 v1 68055
12.57500000009982 v1 69891
21.275000000099325 v1 69891
15.961301999999998 v1 118923
17.50000000009954 v1 121335
18.45000000009949 v1 121443
13.65000000009976 v1 121587
12.9000000000998 v1 148263
17.975000000099513 v1 148263
22.900000000099237 v1 149487
22.22500000009927 v1 160647
22.700000000099244 v1 160755
15.075000000099678 v1 160791
23.15000000009922 v1 214467
28.525000000098917 v1 3723
30.90000000009878 v1 3795
35.10000000009942 v1 4155
28.350000000098923 v1 4335
39.97500000010053 v1 47931
34.17500000009921 v1 48795
48.75000000010253 v1 49119
47.05000000010214 v1 49299
42.20000000010104 v1 49983
31.57500000009874 v1 51063
31.300000000098755 v1 51675
26.400000000099038 v1 52971
36.07500000009964 v1 60243
38.45000000010018 v1 60279
40.12500000010056 v1 60315
28.825000000098896 v1 64239
47.37500000010221 v1 64239
26.375000000099035 v1 64707
44.00000000010144 v1 64743
27.925000000098947 v1 67623
33.77500000009912 v1 67659
28.07500000009894 v1 69891
35.32500000009947 v1 69891
40.60000000010067 v1 85155
25.850000000099065 v1 87495
45.100000000101694 v1 99303
25.850000000099065 v1 114387
38.950000000100296 v1 117087
29.343405 v1 118275
38.602302 v1 118779
46.620895 v1 120147
49.65000000010273 v1 120867
38.17500000010012 v1 121551
29.08062 v1 134583
31.712665 v1 139443
44.216858 v1 139515
42.053351000000006 v1 143079
32.300000000098784 v1 146319
40.7250000001007 v1 148083
45.77500000010185 v1 148083
37.15000000009989 v1 148839
41.87500000010096 v1 157047
29.675000000098848 v1 157155
39.4000000001004 v1 157227
49.916602000000005 v1 159891
31.40000000009875 v1 160791
25.150000000099105 v1 161007
34.70000000009933 v1 163311
44.12500000010147 v1 163311
47.82500000010232 v1 209391
46.07500000010192 v1 212127
38.47500000010019 v1 212667
40.40000000010063 v1 213207
32.77500000009889 v1 214395
29.525000000098856 v1 214467
38.57500000010021 v1 214467
43.3750000001013 v1 214467
44.30000000010151 v1 218607
34.900000000099375 v1 225267
33.100000000098966 v1 225519
39.70000000010047 v1 225519
48.47500000010246 v1 225519
41.35000000010084 v1 226059
43.875000000101416 v1 230667
74.90000000010846 v1 4119
52.35000000010334 v1 52971
51.40000000010313 v1 58983
52.1750000001033 v1 60243
53.75000000010366 v1 64167
58.85000000010482 v1 64239
71.1000000001076 v1 64707
57.17500000010444 v1 64959
50.50000000010292 v1 65031
71.67500000010773 v1 68055
50.425000000102905 v1 69891
70.47500000010746 v1 69891
52.55000000010339 v1 75471
65.75000000010638 v1 85155
61.390344 v1 117483
68.424828 v1 117699
56.298088 v1 118095
69.924751 v1 118995
67.024499 v1 119067
74.783828 v1 119391
57.76561400000001 v1 119859
60.587261 v1 120147
58.955422 v1 120471
62.359775000000006 v1 120795
51.80000000010322 v1 120975
73.05000000010804 v1 121551
50.92500000010302 v1 123711
58.396424 v1 128103
56.607989 v1 131163
68.87234300000001 v1 132495
74.916138 v1 138579
65.952101 v1 138723
61.190081000000006 v1 139479
58.396424 v1 140703
69.349087 v1 142791
65.06674699999999 v1 144843
63.02500000010577 v1 147723
69.45000000010722 v1 147723
56.25000000010423 v1 157155
66.14665000000001 v1 158523
63.40953000000001 v1 159243
74.79290300000001 v1 160143
52.100000000103286 v1 160647
54.92500000010393 v1 160827
74.22500000010831 v1 160827
66.12500000010647 v1 161007
55.55000000010407 v1 163311
62.650000000105685 v1 208455
60.35000000010516 v1 209067
54.50000000010383 v1 210723
64.42500000010608 v1 211263
56.5750000001043 v1 211875
55.40000000010404 v1 212127
60.37500000010517 v1 214395
71.32500000010765 v1 214467
58.40000000010472 v1 220227
64.72500000010615 v1 220227
69.82500000010731 v1 220731
68.55538299999999 v1 221847
74.417739 v1 223647
74.23715 v1 224151
70.705269 v1 224187
67.02000500000001 v1 224943
50.70000000010297 v1 226059
61.30000000010538 v1 226059
90.27500000011196 v1 3795
93.75000000011276 v1 4263
93.37500000011266 v1 4335
87.680694 v1 35943
90.52500000011202 v1 47931
91.87500000011232 v1 48795
82.17500000011012 v1 50163
75.9500000001087 v1 51063
90.0000000001119 v1 52755
88.02500000011145 v1 55347
76.10000000010874 v1 64239
94.65000000011295 v1 64239
83.97500000011053 v1 69891
81.02500000010986 v1 87495
99.07500000011396 v1 98367
93.17500000011262 v1 101175
94.577843 v1 117447
75.75489 v1 117807
94.492427 v1 118455
91.360511 v1 118563
89.73823100000001 v1 118671
76.535971 v1 118707
94.845486 v1 119031
80.67228900000002 v1 119571
94.60000000011294 v1 121551
95.167668 v1 125331
88.820534 v1 127923
85.62359599999999 v1 128103
95.778854 v1 128175
84.809443 v1 133539
84.91640500000001 v1 134043
83.205792 v1 134583
82.066149 v1 136491
95.973777 v1 141279
97.35000000011355 v1 146319
82.70000000011024 v1 148659
90.450000000112 v1 148839
85.90000000011096 v1 157155
98.395706 v1 158307
87.50000000011133 v1 160647
98.3250000001138 v1 160755
95.6750000001132 v1 160791
86.5250000001111 v1 163311
80.608209 v1 189159
96.77500000011344 v1 207987
99.40000000011403 v1 208995
83.90000000011051 v1 210219
83.80000000011049 v1 212667
84.62500000011067 v1 214395
79.0500000001094 v1 214467
99.12500000011396 v1 216843
84.42500000011063 v1 218787
91.360511 v1 225123
80.335959 v1 225195
81.77500000011003 v1 225519
93.40000000011268 v1 225519
86.30000000011105 v1 226059
90.12500000011192 v1 229947
18.650000000099475 v1 4084
14.075000000099736 v1 4336
16.475000000099598 v1 49552
0.3250000001000001 v1 50020
5.325000000100042 v1 50020
10.325000000099948 v1 50020
15.325000000099664 v1 50020
20.32500000009938 v1 50020
0.3000000001000001 v1 58660
5.300000000100042 v1 58660
10.30000000009995 v1 58660
15.300000000099663 v1 58660
20.30000000009938 v1 58660
13.425000000099772 v1 64924
9.07500000010002 v1 64960
8.600000000100046 v1 65032
24.07500000009917 v1 65032
14.200000000099728 v1 68056
18.05000000009951 v1 68056
17.807184 v1 118528
12.319252 v1 120004
18.60000000009948 v1 123640
22.939373 v1 133972
21.300000000099324 v1 160792
12.350000000099833 v1 208816
20.975000000099342 v1 216556
48.800000000102536 v1 4084
47.55000000010225 v1 4264
48.95000000010257 v1 4336
31.05000000009877 v1 49552
25.32500000009909 v1 50020
30.32500000009881 v1 50020
35.32500000009947 v1 50020
40.32500000010061 v1 50020
45.32500000010175 v1 50020
45.75000000010184 v1 50236
29.950000000098832 v1 52612
48.67500000010251 v1 54556
41.20000000010081 v1 55384
25.300000000099097 v1 58660
30.30000000009881 v1 58660
35.300000000099466 v1 58660
40.3000000001006 v1 58660
45.30000000010174 v1 58660
34.60000000009931 v1 59920
39.02500000010031 v1 59992
48.800000000102536 v1 64924
25.2500000000991 v1 64960
38.65000000010023 v1 64960
48.225000000102405 v1 64960
41.12500000010079 v1 65032
38.62500000010022 v1 67624
39.4250000001004 v1 67768
27.77500000009896 v1 68056
25.200000000099102 v1 69892
48.67500000010251 v1 69892
29.87500000009884 v1 87208
35.8750000000996 v1 113884
33.424832 v1 117628
32.377237 v1 118024
33.424832 v1 118168
41.963039 v1 119572
48.200898 v1 120112
29.343405 v1 120472
39.544102 v1 120652
33.050000000098954 v1 121048
38.25000000010014 v1 121048
48.60000000010249 v1 121048
48.275000000102416 v1 123604
38.375000000100165 v1 123640
39.17500000010035 v1 123712
29.45000000009886 v1 123748
37.497517 v1 132532
26.420183 v1 133036
49.922365000000006 v1 135484
45.35000000010175 v1 148156
35.57500000009953 v1 149272
42.62500000010113 v1 149992
46.55000000010202 v1 160648
43.72500000010138 v1 160756
43.75000000010139 v1 160792
31.325000000098758 v1 160828
46.70000000010206 v1 160828
48.30000000010242 v1 163312
34.32500000009881 v1 167956
31.87500000009883 v1 193012
27.15000000009899 v1 208816
39.650000000100455 v1 208816
47.10000000010215 v1 208816
39.55000000010043 v1 210796
49.05000000010259 v1 210796
47.85000000010232 v1 211192
41.42500000010086 v1 211840
43.475000000101325 v1 212380
42.950000000101205 v1 214432
39.00000000010031 v1 216556
36.62500000009977 v1 218860
38.550000000100205 v1 220480
35.600000000099534 v1 220732
48.891328000000016 v1 222028
36.692285 v1 222208
36.692285 v1 224476
40.15000000010057 v1 230920
68.95000000010711 v1 4120
51.47500000010314 v1 49552
50.32500000010288 v1 50020
55.32500000010402 v1 50020
60.32500000010516 v1 50020
65.32500000010629 v1 50020
70.32500000010742 v1 50020
50.30000000010288 v1 58660
55.30000000010401 v1 58660
60.30000000010515 v1 58660
65.30000000010628 v1 58660
70.30000000010742 v1 58660
73.42500000010813 v1 64960
50.20000000010285 v1 64996
68.42500000010699 v1 65032
72.40304200000001 v1 117340
61.84883900000001 v1 117808
51.093926 v1 119968
56.397358 v1 127852
63.043512 v1 128464
62.695603000000006 v1 132028
53.216189 v1 132820
62.585087 v1 139696
67.046586 v1 144628
59.70000000010501 v1 148048
60.369572 v1 158740
69.02500000010713 v1 160648
68.18756200000001 v1 188008
56.9750000001044 v1 210760
53.150000000103525 v1 210796
58.97500000010485 v1 211192
54.52500000010384 v1 211588
62.2500000001056 v1 211840
55.225000000104 v1 212380
67.50000000010678 v1 218644
52.55000000010339 v1 219508
58.506548 v1 223720
55.57500000010408 v1 225988
51.40000000010313 v1 230704
51.650000000103184 v1 230920
92.370653 v1 412
92.47500000011246 v1 4336
75.32500000010856 v1 50020
80.3250000001097 v1 50020
85.32500000011083 v1 50020
90.32500000011196 v1 50020
95.3250000001131 v1 50020
91.02500000011212 v1 50776
96.35000000011334 v1 51496
88.30000000011151 v1 52612
90.8750000001121 v1 53512
98.97500000011394 v1 54520
75.30000000010855 v1 58660
80.30000000010969 v1 58660
85.30000000011083 v1 58660
90.30000000011196 v1 58660
95.3000000001131 v1 58660
92.85000000011254 v1 58984
93.0500000001126 v1 59992
88.55000000011157 v1 65032
80.02500000010963 v1 67624
75.32500000010856 v1 68056
79.82500000010958 v1 69892
97.056855 v1 70684
94.0000000001128 v1 101104
77.6750000001091 v1 113632
92.83206 v1 117844
81.568672 v1 118384
81.17760200000001 v1 118528
88.02515 v1 118780
93.853171 v1 119212
77.25119000000001 v1 119248
97.130766 v1 120004
86.687628 v1 120652
84.85000000011073 v1 121048
98.3750000001138 v1 121048
97.60000000011362 v1 121300
96.434384 v1 124360
81.185817 v1 124972
92.370653 v1 125980
96.434384 v1 129076
86.568113 v1 131056
92.19324 v1 133072
80.660934 v1 133972
80.900947 v1 136348
95.992427 v1 136852
81.928585 v1 137320
95.353171 v1 140884
94.489655 v1 142432
96.315159 v1 142900
80.900947 v1 143260
93.50000000011268 v1 146284
86.075000000111 v1 149992
93.0750000001126 v1 156544
83.488463 v1 159820
92.30000000011242 v1 160648
93.953463 v1 189160
75.77500000010866 v1 208312
83.47500000011041 v1 208816
84.17500000011057 v1 208996
97.0250000001135 v1 210400
77.55000000010907 v1 211192
82.90000000011028 v1 212380
99.37500000011404 v1 212848
97.97500000011372 v1 215296
77.50000000010905 v1 216124
88.55000000011157 v1 218176
81.60000000010999 v1 218428
89.280646 v1 222172
96.434384 v1 223072
95.167668 v1 223720
87.349175 v1 223828
84.87950400000001 v1 224368
15.275000000099666 v1 4229
15.500000000099654 v1 48293
0.3750000001000002 v1 55313
5.400000000100043 v1 55313
20.47500000009937 v1 55313
14.125000000099732 v1 64997
18.72500000009947 v1 68093
12.975000000099795 v1 86525
19.875000000099405 v1 86525
0.3000000001000001 v1 101321
5.300000000100042 v1 101321
10.30000000009995 v1 101321
15.300000000099663 v1 101321
20.30000000009938 v1 101321
15.26812 v1 117953
23.962785 v1 118637
12.637196 v1 118781
22.60000000009925 v1 121517
10.550000000099937 v1 121661
15.525000000099652 v1 121661
20.600000000099364 v1 121661
19.675000000099416 v1 121733
21.7250000000993 v1 210509
40.40000000010063 v1 3761
39.15000000010034 v1 3797
49.75000000010275 v1 3797
26.225000000099044 v1 4337
30.400000000098807 v1 48293
40.575000000100665 v1 48293
43.05000000010123 v1 49013
39.02500000010031 v1 52109
45.67500000010183 v1 54197
41.52500000010088 v1 54773
30.375000000098808 v1 55313
40.37500000010062 v1 55313
28.700000000098903 v1 59633
28.22500000009893 v1 68093
44.400000000101535 v1 75113
27.250000000098986 v1 86525
35.4500000000995 v1 86525
45.07500000010169 v1 86525
25.850000000099065 v1 98477
36.80000000009981 v1 100529
25.300000000099097 v1 101321
30.30000000009881 v1 101321
35.300000000099466 v1 101321
40.3000000001006 v1 101321
45.30000000010174 v1 101321
35.8750000000996 v1 112841
41.85000000010096 v1 114857
36.045041 v1 118529
48.200898 v1 119069
40.573875 v1 119573
47.133717 v1 119969
48.72500000010252 v1 121013
38.57500000010021 v1 121121
44.02500000010145 v1 121121
25.525000000099084 v1 121661
35.475000000099506 v1 121661
40.525000000100654 v1 121661
45.42500000010177 v1 121661
32.8000000000989 v1 121733
43.17500000010126 v1 121733
37.57500000009998 v1 123785
30.327746 v1 138545
40.573875 v1 142865
49.180936 v1 143045
34.725000000099335 v1 148841
39.32500000010038 v1 157013
36.60000000009976 v1 157517
48.097378000000006 v1 159281
32.40000000009881 v1 160757
38.57500000010021 v1 163205
39.22500000010036 v1 207989
45.00000000010167 v1 207989
46.725000000102064 v1 209177
44.65000000010159 v1 210437
34.62500000009931 v1 210509
44.925000000101655 v1 210509
49.77500000010276 v1 211553
34.75000000009934 v1 214145
46.0000000001019 v1 214829
29.80000000009884 v1 215657
35.92500000009961 v1 215657
48.95000000010257 v1 216593
45.67500000010183 v1 217349
33.404934000000004 v1 222137
42.27500000010105 v1 225521
49.675000000102735 v1 225593
27.52500000009897 v1 225629
46.47500000010201 v1 225629
29.000000000098886 v1 226061
42.80000000010117 v1 226061
74.10000000010828 v1 3545
51.97500000010326 v1 3581
69.22500000010717 v1 3869
50.52500000010293 v1 4337
65.62500000010635 v1 48293
52.30000000010333 v1 52073
55.47500000010405 v1 55313
65.4000000001063 v1 55313
50.75000000010298 v1 56285
59.575000000104986 v1 59309
72.80000000010799 v1 68021
59.75000000010503 v1 86525
54.57500000010385 v1 98477
50.30000000010288 v1 101321
55.30000000010401 v1 101321
60.30000000010515 v1 101321
65.30000000010628 v1 101321
70.30000000010742 v1 101321
