timestamps population node_ids
53.62500000010363 v1 160645
53.75000000010366 v1 160753
54.02500000010373 v1 160861
58.05000000010464 v1 161077
51.32500000010311 v1 163093
72.57500000010751 v1 172201
67.687334 v1 173209
71.36594799999999 v1 187285
62.471858 v1 189481
62.075000000105554 v1 208165
63.400000000105855 v1 208417
69.92500000010733 v1 208417
62.50000000010565 v1 208453
50.15000000010284 v1 208525
59.05000000010487 v1 208561
70.35000000010743 v1 208561
52.20000000010331 v1 210577
57.4250000001045 v1 212989
52.77500000010344 v1 213133
55.95000000010416 v1 213493
69.95000000010734 v1 213493
66.32500000010651 v1 214465
56.1000000001042 v1 215041
72.4000000001079 v1 215041
65.52500000010633 v1 216697
50.12500000010284 v1 217021
62.700000000105696 v1 217021
61.52500000010543 v1 217309
69.47500000010723 v1 217381
58.60000000010477 v1 219361
51.750000000103206 v1 219901
56.90000000010438 v1 221485
69.70000000010728 v1 221485
61.686296 v1 224437
65.811064 v1 225085
58.55000000010475 v1 225481
68.67500000010705 v1 225481
62.825000000105724 v1 225589
59.02500000010486 v1 225697
66.32500000010651 v1 230521
56.9750000001044 v1 230917
96.6000000001134 v1 55489
94.97500000011304 v1 115069
80.82500000010981 v1 117085
99.42500000011404 v1 117193
91.360511 v1 117337
83.10741099999998 v1 118273
91.120682 v1 118381
77.614862 v1 119065
95.167668 v1 119461
95.167668 v1 119641
79.13730699999999 v1 120253
75.68905699999999 v1 120577
90.294498 v1 120613
95.60000000011316 v1 121045
78.708209 v1 126589
99.905193 v1 130981
83.488463 v1 133321
95.167668 v1 134257
93.853171 v1 138865
79.484936 v1 142105
89.340427 v1 142933
90.207583 v1 144193
75.60000000010862 v1 145993
91.95000000011234 v1 145993
91.4000000001122 v1 148261
99.95000000011416 v1 148621
91.57500000011224 v1 149485
98.15000000011376 v1 149485
89.80000000011185 v1 149809
90.32500000011196 v1 150313
75.4750000001086 v1 156397
85.37500000011084 v1 156397
97.72500000011364 v1 156397
81.82500000011004 v1 156685
95.50000000011316 v1 157405
93.765216 v1 158953
94.25000000011286 v1 160645
93.35000000011266 v1 160753
92.55000000011248 v1 160825
88.32500000011152 v1 160861
88.2750000001115 v1 160897
88.00000000011144 v1 161077
75.24828500000001 v1 167917
80.20792 v1 172381
80.20792 v1 173857
82.154125 v1 176017
92.38541700000002 v1 186673
91.119868 v1 192937
92.73741 v1 201793
83.77500000011048 v1 208561
95.7750000001132 v1 208561
78.50000000010928 v1 208597
96.6750000001134 v1 208597
87.42500000011131 v1 210865
76.12500000010874 v1 211873
76.47500000010882 v1 212233
91.02500000011212 v1 212989
91.2750000001122 v1 213133
79.70000000010955 v1 213493
94.27500000011288 v1 213493
90.67500000011204 v1 214537
85.70000000011092 v1 215041
97.0250000001135 v1 215041
86.00000000011099 v1 216229
88.87500000011164 v1 217021
90.70000000011206 v1 219037
89.95000000011188 v1 219217
75.30000000010855 v1 219361
94.12500000011283 v1 219361
89.85000000011186 v1 219901
79.35000000010947 v1 220189
87.05000000011123 v1 221485
91.125208 v1 223753
95.778854 v1 225121
77.17500000010898 v1 225481
84.45000000011063 v1 225481
93.0500000001126 v1 225481
93.17500000011262 v1 225589
78.77500000010934 v1 225697
87.72500000011138 v1 225697
97.37500000011356 v1 225697
95.42500000011312 v1 225805
83.35000000011038 v1 226129
88.95000000011166 v1 230521
98.95000000011392 v1 230665
9.722819 v1 117806
21.486223 v1 118166
15.350000000099662 v1 145346
17.00000000009957 v1 157010
23.750000000099185 v1 160790
20.875000000099348 v1 208346
21.450000000099315 v1 211442
5.825000000100049 v1 212378
13.550000000099764 v1 212378
21.52500000009931 v1 212378
19.75000000009941 v1 219110
17.464513 v1 222494
24.70000000009913 v1 225338
40.990356000000006 v1 3038
28.525000000098917 v1 4226
30.5250000000988 v1 56426
43.049269 v1 117338
47.042282 v1 117878
46.276443 v1 118202
31.570076 v1 118850
33.816089000000005 v1 118886
33.816089000000005 v1 119174
32.822936000000006 v1 119786
40.878825000000006 v1 119966
41.104645000000005 v1 120758
49.23993300000001 v1 125402
45.86382 v1 136922
30.491213 v1 138902
48.41001500000001 v1 140882
25.675000000099075 v1 145346
38.200000000100125 v1 145382
46.22500000010195 v1 148406
30.800000000098784 v1 149054
34.00000000009917 v1 156398
45.95000000010189 v1 157010
39.472409000000006 v1 159566
38.500000000100194 v1 160790
42.70000000010115 v1 160826
34.05000000009918 v1 160862
34.125000000098765 v1 165902
39.15000000010034 v1 208346
30.125000000098822 v1 212378
40.000000000100535 v1 212378
49.500000000102695 v1 212378
28.60000000009891 v1 213638
40.925000000100745 v1 213818
28.700000000098903 v1 219110
41.32500000010084 v1 219110
27.77500000009896 v1 221522
33.77500000009912 v1 221522
43.00000000010122 v1 221522
48.891328000000016 v1 221810
48.41001500000001 v1 222350
41.175059000000005 v1 224042
40.35000000010061 v1 225446
29.700000000098846 v1 226094
36.55000000009975 v1 226094
34.27500000009923 v1 229874
41.77500000010094 v1 229874
38.900000000100285 v1 230522
65.75000000010638 v1 3470
72.20000000010785 v1 3794
73.45000000010813 v1 4010
69.554586 v1 118490
60.587261 v1 119282
71.541042 v1 120578
61.73060000000001 v1 124286
54.58635 v1 125366
69.985147 v1 125978
71.59964300000001 v1 126914
74.251762 v1 129110
63.808203000000006 v1 137174
63.113904000000005 v1 137822
60.677048000000006 v1 138290
66.72729400000001 v1 141494
61.390344 v1 143510
73.12500000010806 v1 147614
56.37500000010426 v1 148118
69.3750000001072 v1 148118
67.75000000010684 v1 149486
55.45000000010405 v1 150602
73.05000000010804 v1 156470
61.10000000010533 v1 157010
74.67500000010841 v1 157046
66.20000000010648 v1 160790
66.3000000001061 v1 164678
72.605269 v1 191210
50.22500000010286 v1 210218
59.25000000010491 v1 212378
69.20000000010717 v1 212378
54.02500000010373 v1 212630
62.075000000105554 v1 213530
73.02500000010804 v1 213530
62.475000000105645 v1 216878
55.350000000104025 v1 219110
66.15000000010647 v1 219110
57.725000000104565 v1 221486
65.47500000010632 v1 221486
59.02500000010486 v1 221522
60.843177 v1 222278
59.17576899999999 v1 223142
57.92500000010461 v1 226094
74.90000000010846 v1 226094
52.12500000010329 v1 229874
59.15000000010489 v1 229874
70.40000000010744 v1 229874
71.40000000010767 v1 229946
50.45000000010291 v1 230090
58.90000000010483 v1 230090
90.901948 v1 1778
97.62500000011364 v1 3470
87.10000000011124 v1 3794
90.97500000011212 v1 4010
96.52500000011338 v1 54230
85.07500000011078 v1 67586
93.85000000011276 v1 67874
89.92500000011188 v1 68018
96.6500000001134 v1 75362
99.967889 v1 78026
90.901948 v1 112154
96.5500000001134 v1 113234
98.8000000001139 v1 113594
79.85015099999998 v1 117338
80.305554 v1 118382
94.197439 v1 118634
83.607763 v1 118778
78.708209 v1 118886
88.219868 v1 119174
91.120682 v1 124286
95.451246 v1 125690
95.167668 v1 130370
97.815159 v1 131666
88.30147200000002 v1 134294
83.728032 v1 134546
79.157011 v1 135266
99.905193 v1 137462
91.430876 v1 137858
99.905193 v1 138254
86.795525 v1 140486
92.805308 v1 141026
89.568113 v1 143690
75.45000000010859 v1 145346
98.12500000011374 v1 146318
98.4000000001138 v1 146426
88.7250000001116 v1 146858
99.07500000011396 v1 147218
95.47500000011314 v1 148874
85.52500000011088 v1 149054
90.57500000011204 v1 149054
75.17500000010853 v1 149198
97.60000000011362 v1 150602
96.92500000011349 v1 150926
97.57500000011362 v1 156254
95.12500000011306 v1 157010
95.17500000011307 v1 157046
88.596757 v1 158702
91.430876 v1 158846
81.40792 v1 159278
91.430876 v1 159314
88.95116600000001 v1 159566
98.8000000001139 v1 160862
99.30000000011358 v1 190022
90.40000000011156 v1 201974
85.77500000011094 v1 208238
93.80000000011276 v1 210218
80.92500000010983 v1 212054
90.57500000011204 v1 212054
98.4250000001138 v1 212054
91.82500000011233 v1 212090
79.07500000010941 v1 212378
89.00000000011167 v1 212378
99.55000000011408 v1 212378
82.30000000011015 v1 212990
93.20000000011262 v1 213458
88.35000000011152 v1 213530
91.3750000001122 v1 213602
81.2250000001099 v1 213998
79.8750000001096 v1 219110
90.77500000011209 v1 219110
97.0250000001135 v1 220010
76.27500000010878 v1 221486
97.15000000011352 v1 221522
88.219868 v1 222026
90.03840100000001 v1 222962
91.430876 v1 224258
78.53803699999999 v1 225230
99.60000000011408 v1 225410
96.82500000011343 v1 225554
96.97500000011348 v1 225842
81.80000000011003 v1 226094
89.77500000011185 v1 226094
79.40000000010949 v1 229874
98.27500000011378 v1 229874
78.70000000010933 v1 229946
88.10000000011146 v1 229946
95.12500000011306 v1 229946
76.8000000001089 v1 230090
23.5000000000992 v1 87387
10.454017999999998 v1 117987
21.430545 v1 118671
12.9500000000998 v1 145419
0.0750000000999999 v1 147939
0.4500000001000002 v1 147939
5.050000000100038 v1 147939
5.450000000100044 v1 147939
10.050000000099963 v1 147939
10.45000000009994 v1 147939
15.075000000099678 v1 147939
15.450000000099656 v1 147939
20.075000000099397 v1 147939
20.45000000009937 v1 147939
21.050000000099335 v1 150495
0.3500000001000001 v1 150855
5.325000000100042 v1 150855
10.325000000099948 v1 150855
15.325000000099664 v1 150855
20.32500000009938 v1 150855
15.825000000099635 v1 157155
10.750000000099924 v1 160647
15.675000000099644 v1 208851
14.475000000099712 v1 215475
14.025000000099736 v1 215583
19.200000000099443 v1 215583
24.400000000099148 v1 215583
17.375000000099547 v1 215655
22.80000000009924 v1 217383
25.525000000099084 v1 3723
39.60000000010045 v1 4011
29.700000000098846 v1 4335
36.17500000009967 v1 49551
37.611742 v1 119067
31.869626 v1 119643
36.465952 v1 120183
47.998719 v1 120435
40.573875 v1 124323
38.432852 v1 127779
34.044342 v1 129507
31.07500000009877 v1 145419
35.17500000009944 v1 147759
25.07500000009911 v1 147939
25.450000000099088 v1 147939
30.075000000098825 v1 147939
30.450000000098804 v1 147939
35.075000000099415 v1 147939
35.4500000000995 v1 147939
40.07500000010055 v1 147939
40.45000000010064 v1 147939
45.07500000010169 v1 147939
45.450000000101774 v1 147939
48.12500000010238 v1 149451
25.32500000009909 v1 150855
30.32500000009881 v1 150855
35.32500000009947 v1 150855
40.32500000010061 v1 150855
45.32500000010175 v1 150855
45.850000000101865 v1 150963
32.125000000098744 v1 157155
45.75000000010184 v1 157155
29.30000000009887 v1 160755
43.17500000010082 v1 200571
27.400000000098977 v1 209139
25.125000000099107 v1 210399
29.425000000098866 v1 211479
33.400000000099034 v1 212955
29.65000000009885 v1 215583
35.17500000009944 v1 215583
44.35000000010152 v1 215583
28.20000000009893 v1 215655
45.850000000101865 v1 215835
35.40000000009949 v1 216267
34.675000000099324 v1 217383
49.55000000010271 v1 217383
44.750000000101615 v1 217779
36.000000000099625 v1 219507
29.425000000098866 v1 219903
28.000000000098943 v1 220047
35.55000000009952 v1 221487
48.60000000010249 v1 221487
30.46501 v1 223467
43.049269 v1 224007
34.70000000009933 v1 225735
29.000000000098886 v1 225843
42.80000000010117 v1 225843
41.12500000010079 v1 230055
39.57500000010044 v1 230739
73.47500000010814 v1 3687
72.50000000010792 v1 65139
55.02500000010395 v1 117087
52.22303 v1 117339
74.187811 v1 117735
66.571381 v1 117771
72.029871 v1 117843
58.454009 v1 118095
67.00542700000001 v1 118203
58.214345 v1 118815
67.19064399999999 v1 119787
58.214345 v1 119823
59.17576899999999 v1 120435
62.119777000000006 v1 120471
73.614918 v1 120615
56.997392000000005 v1 120651
51.60000000010317 v1 123747
72.10397400000001 v1 127851
73.44828500000001 v1 130515
54.818695000000005 v1 132603
64.518784 v1 139731
58.629408 v1 139839
72.223253 v1 140451
66.571381 v1 141279
72.262897 v1 142395
69.48903000000001 v1 142611
50.075000000102825 v1 147939
50.45000000010291 v1 147939
55.07500000010396 v1 147939
55.45000000010405 v1 147939
60.0750000001051 v1 147939
60.450000000105184 v1 147939
65.07500000010623 v1 147939
65.45000000010631 v1 147939
70.07500000010737 v1 147939
70.45000000010745 v1 147939
56.37500000010426 v1 148803
59.25000000010491 v1 150315
68.72500000010706 v1 150315
50.32500000010288 v1 150855
55.32500000010402 v1 150855
60.32500000010516 v1 150855
65.32500000010629 v1 150855
70.32500000010742 v1 150855
69.47500000010723 v1 156255
71.60000000010771 v1 156687
65.47500000010632 v1 157155
53.037472 v1 159603
72.223253 v1 159927
62.32500000010561 v1 160755
54.67500000010387 v1 212955
56.15000000010421 v1 213783
56.225000000104224 v1 214179
50.60000000010295 v1 215583
63.67500000010592 v1 215583
73.70000000010819 v1 215583
66.12500000010647 v1 215655
56.32500000010425 v1 218967
63.17500000010581 v1 218967
64.85000000010618 v1 219147
67.82500000010685 v1 219903
73.67500000010818 v1 220011
69.97500000010734 v1 220155
55.875000000104144 v1 221487
69.92500000010733 v1 221487
58.214345 v1 223071
57.22500000010445 v1 225519
53.5000000001036 v1 225735
58.27500000010469 v1 230019
74.05000000010827 v1 230019
51.2750000001031 v1 230055
62.825000000105724 v1 230055
69.65000000010727 v1 230091
65.95000000010643 v1 230739
88.435622 v1 411
91.47500000011225 v1 3471
88.10000000011146 v1 3831
85.72500000011092 v1 4335
98.97500000011394 v1 60135
91.42500000011222 v1 64275
96.77500000011344 v1 67623
91.25000000011218 v1 67767
78.30792 v1 78207
93.85000000011276 v1 100923
94.0250000001128 v1 113055
96.92500000011349 v1 115575
88.74861200000001 v1 117411
81.17760200000001 v1 117447
88.820534 v1 117735
94.291076 v1 118455
78.53803699999999 v1 118671
86.337345 v1 119031
80.31190699999999 v1 119571
95.167668 v1 119643
89.732831 v1 119895
89.219868 v1 120075
93.9250000001128 v1 121515
95.167668 v1 124611
82.97732500000001 v1 127527
99.645047 v1 127995
92.906069 v1 131415
78.53803699999999 v1 131739
75.68905699999999 v1 132495
88.398682 v1 132783
95.778854 v1 134871
94.291076 v1 142287
97.006783 v1 144015
99.542169 v1 144339
87.129626 v1 144771
91.65000000011229 v1 147759
75.0750000001085 v1 147939
75.45000000010859 v1 147939
80.07500000010964 v1 147939
80.45000000010972 v1 147939
85.07500000011078 v1 147939
85.45000000011086 v1 147939
90.07500000011191 v1 147939
90.450000000112 v1 147939
95.07500000011304 v1 147939
95.45000000011314 v1 147939
82.92500000011029 v1 149451
88.57500000011157 v1 149451
90.9250000001121 v1 149487
97.4500000001136 v1 149487
90.450000000112 v1 150135
98.65000000011386 v1 150135
87.57500000011134 v1 150315
75.32500000010856 v1 150855
80.3250000001097 v1 150855
85.32500000011083 v1 150855
90.32500000011196 v1 150855
95.3250000001131 v1 150855
98.17500000011376 v1 156183
93.0500000001126 v1 156255
96.47500000011335 v1 156579
98.65000000011386 v1 157047
82.42500000011017 v1 157155
98.3250000001138 v1 157155
91.430876 v1 158595
80.88731700000001 v1 159279
94.243443 v1 159351
78.53803699999999 v1 159819
93.098714 v1 160323
82.77500000011025 v1 160647
96.6250000001134 v1 160755
96.27500000011332 v1 160827
92.95000000011257 v1 160899
93.27500000011264 v1 163203
80.20792 v1 170547
90.70000000011164 v1 170835
80.20792 v1 172851
86.05000000011057 v1 176919
95.24561300000002 v1 177747
94.515257 v1 184407
93.793701 v1 185559
79.30000000010946 v1 209139
91.7750000001123 v1 209211
80.07500000010964 v1 211947
79.30000000010946 v1 212415
96.75000000011345 v1 212415
77.90000000010915 v1 212955
97.5000000001136 v1 212955
99.47500000011404 v1 214071
96.1750000001133 v1 214107
90.0250000001119 v1 214179
81.47500000010996 v1 215583
89.85000000011186 v1 215583
96.5500000001134 v1 216267
83.65000000011045 v1 217275
75.0500000001085 v1 217383
99.65000000011408 v1 219147
95.50000000011316 v1 219903
87.70000000011137 v1 221487
95.126088 v1 221883
85.88814 v1 223611
96.315159 v1 223755
95.126088 v1 224007
91.7500000001123 v1 225519
88.6750000001116 v1 225663
87.00000000011121 v1 225699
99.52500000011406 v1 225699
87.3500000001113 v1 225843
96.32500000011332 v1 225843
80.90000000010983 v1 226239
88.02500000011145 v1 226239
96.6500000001134 v1 226239
87.12500000011124 v1 230091
95.95000000011323 v1 230091
95.2750000001131 v1 230739
0.2250000001 v1 147796
5.150000000100039 v1 147796
10.175000000099956 v1 147796
15.175000000099672 v1 147796
20.200000000099383 v1 147796
17.30000000009955 v1 148192
13.125000000099789 v1 148228
19.62500000009942 v1 148228
16.200000000099614 v1 148840
16.95000000009957 v1 150316
9.550000000099992 v1 157192
23.800000000099185 v1 157192
20.075000000099397 v1 208456
10.075000000099962 v1 210940
18.475000000099485 v1 210940
0.3750000001000002 v1 216772
5.325000000100042 v1 216772
10.325000000099948 v1 216772
15.325000000099664 v1 216772
20.350000000099374 v1 216772
22.175000000099278 v1 216880
24.90000000009912 v1 217240
22.92500000009923 v1 220192
23.950000000099173 v1 230056
35.300000000099466 v1 3796
26.45000000009903 v1 4336
26.27500000009904 v1 67588
30.70000000009879 v1 114532
38.165435 v1 118420
27.90000000009895 v1 123640
28.875000000098893 v1 123712
44.372755000000005 v1 125332
41.048016 v1 129868
35.463375000000006 v1 135448
39.200213000000005 v1 137608
27.860776 v1 139948
44.120938 v1 143152
31.42500000009875 v1 147508
37.42500000009995 v1 147508
25.2250000000991 v1 147796
30.25000000009881 v1 147796
35.250000000099455 v1 147796
40.3000000001006 v1 147796
45.25000000010173 v1 147796
40.82500000010072 v1 148084
29.87500000009884 v1 150316
32.95000000009893 v1 150604
47.05000000010214 v1 157012
46.55000000010202 v1 157048
45.5750000001018 v1 157192
46.67500000010205 v1 160756
38.12500000010011 v1 160792
28.875000000098893 v1 161008
47.245762 v1 166372
27.20000000009899 v1 208456
46.30000000010197 v1 208672
28.825000000098896 v1 210940
49.60000000010272 v1 210940
34.97500000009939 v1 214072
43.125000000101245 v1 214324
25.350000000099094 v1 216772
30.35000000009881 v1 216772
35.35000000009948 v1 216772
40.35000000010061 v1 216772
45.35000000010175 v1 216772
