timestamps population node_ids
0.07500000009999999 v1 13799
5.050000000100038 v1 13799
10.025000000099963 v1 13799
15.000000000099682 v1 13799
20.000000000099398 v1 13799
24.975000000099115 v1 13799
10.325000000099948 v1 14423
20.200000000099386 v1 14423
20.925000000099345 v1 14459
0.17500000010000002 v1 16115
5.17500000010004 v1 16115
5.250000000100041 v1 16115
10.150000000099958 v1 16115
15.225000000099671 v1 16115
15.500000000099654 v1 16175
20.42500000009937 v1 16175
14.750000000099694 v1 16199
16.675000000099587 v1 16259
15.02500000009968 v1 16271
22.700000000099244 v1 16919
18.925000000099462 v1 17015
5.2250000001000405 v1 18731
15.225000000099671 v1 18731
0.07500000009999999 v1 21455
5.050000000100038 v1 21455
10.025000000099963 v1 21455
15.000000000099682 v1 21455
19.9750000000994 v1 21455
24.95000000009912 v1 21455
0.3750000001000002 v1 28979
5.325000000100042 v1 28979
10.30000000009995 v1 28979
15.250000000099668 v1 28979
20.22500000009939 v1 28979
15.525000000099652 v1 29303
18.669152 v1 29603
20.175000000099388 v1 30203
7.625000000100075 v1 30323
22.700000000099244 v1 30323
20.900000000099347 v1 30995
24.35749 v1 31295
17.453801000000002 v1 32087
13.10000000009979 v1 39275
19.875000000099405 v1 40127
14.15000000009973 v1 40151
18.650000000099475 v1 40751
17.10000000009967 v1 48815
22.32500000009937 v1 51635
21.900000000099286 v1 54971
25.426025 v1 9239
25.150000000099105 v1 12203
30.15000000009882 v1 12203
35.15000000009943 v1 12203
45.02500000010168 v1 12203
29.050000000098887 v1 12563
30.825000000098786 v1 12767
25.425000000099093 v1 12875
45.325000000101745 v1 12875
25.12500000009911 v1 12983
30.075000000098825 v1 12983
35.05000000009941 v1 12983
40.02500000010054 v1 12983
45.02500000010168 v1 12983
40.95000000010075 v1 13379
37.52500000009997 v1 13427
35.85000000009959 v1 13463
30.025000000098828 v1 13535
35.57500000009953 v1 13595
30.775000000098785 v1 13691
29.95000000009883 v1 13799
34.92500000009938 v1 13799
39.900000000100505 v1 13799
44.87500000010164 v1 13799
49.850000000102774 v1 13799
49.37500000010265 v1 14243
36.17500000009967 v1 14459
47.10000000010215 v1 14519
32.475000000098824 v1 14567
25.05000000009911 v1 16115
30.17500000009882 v1 16115
35.025000000099396 v1 16115
35.07500000009941 v1 16115
40.25000000010059 v1 16115
49.925000000102784 v1 16115
25.45000000009909 v1 16175
30.5250000000988 v1 16175
35.500000000099504 v1 16175
25.27500000009909 v1 16199
42.82500000010118 v1 16199
25.775000000099073 v1 16223
49.30000000010264 v1 16271
31.55000000009881 v1 16487
43.02500000010122 v1 16907
34.72500000009933 v1 17015
31.65000000009882 v1 17411
41.60000000010056 v1 17411
28.45000000009892 v1 17459
40.47500000010064 v1 17471
25.12500000009911 v1 18731
35.07500000009941 v1 18731
44.97500000010167 v1 18731
35.225000000099456 v1 18935
36.800000000099814 v1 21371
45.17500000010171 v1 21407
29.925000000098834 v1 21455
34.900000000099375 v1 21455
39.875000000100506 v1 21455
44.850000000101645 v1 21455
49.825000000102776 v1 21455
41.900000000100974 v1 21851
35.125000000099426 v1 21875
36.92500000009984 v1 24995
35.17500000009944 v1 25019
46.150000000101926 v1 25103
34.42500000009927 v1 25139
45.1250000001017 v1 28247
31.82500000009873 v1 28955
25.200000000099106 v1 28979
30.17500000009882 v1 28979
35.15000000009943 v1 28979
40.12500000010056 v1 28979
45.1000000001017 v1 28979
27.32500000009898 v1 29267
40.42500000010063 v1 29291
25.45000000009909 v1 29303
42.200000000101035 v1 29303
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
48.713716999999995 v1 30071
33.00000000009894 v1 30215
40.20000000010058 v1 30251
40.15000000010057 v1 30299
27.90000000009895 v1 30323
33.17500000009898 v1 30323
38.675000000100226 v1 30323
47.37500000010221 v1 30323
38.45000000010018 v1 30347
48.40000000010245 v1 30347
48.75000000010253 v1 30371
38.45000000010018 v1 30887
30.800000000098787 v1 30995
40.525000000100654 v1 30995
40.55000000010065 v1 31007
48.53762800000001 v1 35471
36.27500000009969 v1 37259
46.20000000010194 v1 39011
47.82500000010232 v1 39251
29.125000000098876 v1 39275
43.57500000010135 v1 39275
31.527056 v1 39719
43.250000000101004 v1 39791
41.836645 v1 39935
38.075000000100104 v1 40127
33.30000000009901 v1 40139
39.27500000010037 v1 40151
44.850000000101645 v1 40199
48.050000000102365 v1 40211
38.30000000010015 v1 40751
49.000000000102574 v1 40763
42.250000000101046 v1 40775
32.27500000009881 v1 44735
37.02500000009943 v1 48815
43.22500000010084 v1 48875
37.300000000099494 v1 50315
37.45000000009953 v1 51635
26.950000000099006 v1 52727
39.925000000100525 v1 52727
38.675000000100226 v1 53051
39.875000000100506 v1 53159
37.47500000009996 v1 53255
31.650000000098736 v1 53507
41.92500000010097 v1 53507
46.150000000101926 v1 53627
37.150000000099894 v1 54011
39.875000000100506 v1 54143
32.875000000098915 v1 54215
26.67500000009902 v1 54395
44.05000000010145 v1 54395
39.75000000010048 v1 54455
44.575000000101575 v1 54647
32.075000000098726 v1 54971
31.957740999999995 v1 56207
47.55000000010225 v1 56399
41.65000000010091 v1 56435
41.12500000010079 v1 56483
52.47500000010285 v1 9239
50.05000000010281 v1 12203
59.925000000105065 v1 12203
64.9750000001062 v1 12203
74.87500000010846 v1 12203
71.90000000010778 v1 12755
64.10000000010601 v1 12767
50.000000000102816 v1 12983
54.97500000010394 v1 12983
59.950000000105064 v1 12983
64.90000000010619 v1 12983
69.87500000010732 v1 12983
74.85000000010845 v1 12983
51.37500000010312 v1 13031
67.77500000010684 v1 13535
60.9750000001053 v1 13691
54.825000000103906 v1 13799
59.80000000010504 v1 13799
64.77500000010615 v1 13799
69.75000000010729 v1 13799
74.72500000010842 v1 13799
53.87500000010368 v1 14399
50.05000000010281 v1 14423
70.2250000001074 v1 14567
54.92500000010393 v1 16115
55.02500000010395 v1 16115
64.85000000010618 v1 16115
69.85000000010731 v1 16115
74.95000000010847 v1 16115
50.52500000010293 v1 16175
55.500000000104066 v1 16175
56.50000000010429 v1 16187
51.00000000010278 v1 16487
71.95000000010779 v1 16907
61.500000000105075 v1 17411
52.30000000010333 v1 17459
54.15000000010375 v1 17483
55.20000000010399 v1 18731
64.9750000001062 v1 18731
74.82500000010845 v1 18731
61.02500000010532 v1 18935
73.82500000010822 v1 21371
54.8000000001039 v1 21455
59.77500000010503 v1 21455
64.75000000010616 v1 21455
69.75000000010729 v1 21455
74.72500000010842 v1 21455
54.05000000010373 v1 25007
62.000000000105544 v1 25019
71.85000000010777 v1 25103
54.500000000103825 v1 28211
50.07500000010282 v1 28979
55.05000000010396 v1 28979
60.025000000105095 v1 28979
65.02500000010622 v1 28979
69.97500000010734 v1 28979
74.97500000010848 v1 28979
53.750000000103654 v1 29243
72.22500000010784 v1 29267
74.07500000010828 v1 29303
74.72500000010842 v1 29303
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
74.2000000001083 v1 30299
58.27500000010468 v1 30323
63.17500000010581 v1 30323
71.82500000010776 v1 30323
68.0000000001069 v1 30335
52.000000000103256 v1 30935
59.750000000105025 v1 30971
50.52500000010293 v1 30995
60.72500000010525 v1 30995
56.25000000010423 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
54.32500000010379 v1 37259
54.500000000103825 v1 39263
64.15000000010602 v1 39275
66.32500000010651 v1 39323
69.761157 v1 39791
54.58635 v1 39983
51.35000000010285 v1 40007
51.62500000010318 v1 40151
59.000000000104855 v1 40151
73.45000000010813 v1 40151
72.15000000010784 v1 40163
66.22500000010649 v1 40175
53.075000000103515 v1 40751
68.82500000010708 v1 40751
64.20000000010603 v1 40775
50.07500000010282 v1 40823
69.65000000010727 v1 40823
66.47500000010612 v1 42947
57.42500000010406 v1 44735
56.92500000010395 v1 48815
66.585885 v1 50723
73.661644 v1 51503
52.37500000010292 v1 51635
67.20000000010629 v1 51635
66.42500000010654 v1 52727
64.77500000010615 v1 53051
66.7250000001066 v1 53159
55.15000000010398 v1 53255
61.95000000010553 v1 53255
51.55000000010316 v1 53783
65.77500000010639 v1 54011
66.65000000010659 v1 54143
61.35000000010539 v1 54155
65.55000000010635 v1 54215
74.07500000010828 v1 54395
65.25000000010628 v1 54455
74.00000000010826 v1 54719
55.300000000104006 v1 54875
55.90000000010415 v1 54971
64.184434 v1 55907
53.216189 v1 56183
63.525000000105884 v1 56339
74.35000000010835 v1 56399
57.250000000104464 v1 56435
65.80000000010641 v1 56519
57.05000000010441 v1 57443
90.485417 v1 6155
92.15000000011186 v1 9239
92.769543 v1 9887
79.9000000001096 v1 12203
84.92500000011073 v1 12203
89.90000000011186 v1 12203
99.7000000001141 v1 12203
99.10000000011395 v1 12767
79.8500000001096 v1 12983
84.8000000001107 v1 12983
89.77500000011185 v1 12983
94.75000000011299 v1 12983
99.72500000011412 v1 12983
94.27500000011288 v1 13427
93.67500000011272 v1 13595
90.35000000011198 v1 13691
79.67500000010955 v1 13799
84.67500000011069 v1 13799
89.6500000001118 v1 13799
94.62500000011295 v1 13799
99.60000000011408 v1 13799
86.150000000111 v1 14243
91.40000000011221 v1 14399
75.82500000010867 v1 14459
79.80000000010958 v1 16115
84.87500000011073 v1 16115
89.75000000011185 v1 16115
89.82500000011187 v1 16115
99.6750000001141 v1 16115
80.30000000010969 v1 16175
85.1750000001108 v1 16175
90.22500000011196 v1 16175
95.57500000011316 v1 16175
78.07500000010918 v1 16199
89.72500000011183 v1 16271
91.57500000011198 v1 16487
87.29215500000002 v1 16811
97.5000000001136 v1 16895
85.47500000011087 v1 16907
80.67500000010978 v1 16919
86.00000000011099 v1 17003
81.70000000010967 v1 17411
88.07500000011144 v1 17459
86.62500000011113 v1 17471
84.77500000011071 v1 18731
94.72500000011296 v1 18731
94.775000000113 v1 18731
90.35000000011198 v1 18935
99.42500000011404 v1 21407
79.70000000010955 v1 21455
84.67500000011069 v1 21455
89.6500000001118 v1 21455
94.60000000011293 v1 21455
99.57500000011407 v1 21455
90.05000000011191 v1 21851
82.25000000011012 v1 21863
98.10000000011374 v1 25007
90.97500000011213 v1 25019
84.20000000011058 v1 25043
88.6750000001116 v1 25223
76.40000000010879 v1 25283
90.500000000112 v1 28211
79.95000000010961 v1 28979
84.92500000011073 v1 28979
89.90000000011186 v1 28979
94.87500000011299 v1 28979
99.82500000011412 v1 28979
86.80000000011118 v1 29303
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
91.125208 v1 29843
76.914316 v1 29903
95.298517 v1 30011
85.22500000011081 v1 30179
97.82500000011368 v1 30179
97.67500000011364 v1 30251
82.17500000011012 v1 30323
92.40000000011244 v1 30323
78.17500000010921 v1 30347
85.10000000011078 v1 30371
82.20000000011012 v1 30935
84.35000000011061 v1 30947
79.50000000010952 v1 30971
75.25000000010854 v1 30995
85.90000000011095 v1 30995
95.87500000011325 v1 30995
80.95000000010984 v1 31007
96.315159 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
88.849175 v1 31943
98.340565 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
94.2 v1 34907
84.79516200000002 v1 35015
87.349175 v1 35339
90.294498 v1 36203
90.97500000011213 v1 36371
77.05000000010895 v1 36887
99.60000000011408 v1 37259
85.52500000011088 v1 39275
90.17500000011194 v1 39299
98.28176800000004 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
89.51062800000003 v1 39719
95.762097 v1 39863
90.93741 v1 39959
96.534228 v1 39995
95.27500000011308 v1 40127
91.57500000011223 v1 40151
91.8000000001123 v1 40175
85.95000000011099 v1 40187
92.10000000011236 v1 40211
85.75000000011094 v1 40751
93.20000000011262 v1 40823
97.02500000011308 v1 42947
82.1250000001097 v1 44735
98.80000000011349 v1 44735
96.700000000113 v1 47807
76.82500000010847 v1 48815
96.72500000011298 v1 48815
89.85000000011145 v1 48875
90.318188 v1 48947
90.318188 v1 49139
78.30000000010881 v1 51575
82.07500000010967 v1 51635
99.519476 v1 51875
99.07500000011395 v1 52115
80.05000000010962 v1 52727
99.50000000011406 v1 52727
85.65000000011091 v1 53051
85.6750000001109 v1 53159
85.37500000011084 v1 53255
80.7750000001098 v1 53507
84.10000000011055 v1 53627
92.45000000011244 v1 53999
97.9500000001137 v1 53999
97.42500000011358 v1 54011
83.8750000001105 v1 54143
89.1250000001117 v1 54215
82.30000000011016 v1 54263
94.50000000011292 v1 54455
98.52500000011385 v1 54647
85.30000000011083 v1 54971
94.89237199999998 v1 55391
99.542169 v1 55535
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
91.219868 v1 55979
99.905193 v1 56207
86.5000000001111 v1 56399
80.12500000010965 v1 56435
92.80000000011252 v1 56435
75.30000000010855 v1 56483
91.7750000001123 v1 56483
88.87500000011164 v1 56507
75.5000000001086 v1 57443
79.27500000010946 v1 57479
87.80000000011141 v1 57479
