timestamps population node_ids
65.95000000010643 v1 216229
57.775000000104576 v1 216337
56.850000000104366 v1 216409
55.75000000010412 v1 216589
74.25000000010832 v1 216805
50.775000000102985 v1 218605
57.80000000010458 v1 218605
63.62500000010591 v1 221485
72.95000000010802 v1 221485
52.809492 v1 223321
60.47500000010519 v1 225265
58.7500000001048 v1 225301
72.92500000010801 v1 225661
62.05000000010555 v1 229909
53.82500000010368 v1 229981
60.00000000010508 v1 229981
66.30000000010651 v1 229981
72.70000000010796 v1 229981
70.2250000001074 v1 230089
80.62500000010976 v1 3757
97.75000000011366 v1 47965
76.97500000010893 v1 58045
94.45000000011292 v1 74893
94.27500000011288 v1 115357
99.176379 v1 117373
80.900947 v1 118525
94.634228 v1 118813
99.684517 v1 118885
85.536213 v1 119029
86.568113 v1 119389
90.901948 v1 119713
75.078699 v1 119749
98.62482199999998 v1 119929
83.994457 v1 120073
90.485417 v1 120361
95.778854 v1 120793
91.45000000011224 v1 120973
84.85000000011073 v1 121081
99.15000000011398 v1 121117
86.9250000001112 v1 121477
93.824059 v1 125221
89.155172 v1 128425
96.509644 v1 128605
83.57081600000001 v1 129649
95.82698 v1 130225
89.309369 v1 133249
94.884866 v1 135589
91.682904 v1 136453
94.291076 v1 137569
75.75489 v1 137893
96.294104 v1 138181
82.843788 v1 138865
95.167668 v1 139261
93.594938 v1 140665
84.41068100000001 v1 141133
95.973777 v1 141961
96.571246 v1 142285
93.298173 v1 144841
91.05000000011214 v1 146065
78.47500000010928 v1 146893
87.42500000011131 v1 148189
94.47500000011291 v1 149233
96.6000000001134 v1 150817
84.20000000011058 v1 156793
99.967889 v1 159637
94.701164 v1 159997
95.62500000011318 v1 160645
94.27500000011288 v1 160825
92.47500000011246 v1 160969
96.262856 v1 192901
80.90503700000001 v1 199273
94.53636100000004 v1 201541
79.35000000010947 v1 207985
97.77500000011366 v1 208489
78.92500000010938 v1 208993
85.52500000011088 v1 208993
84.45000000011063 v1 211369
86.90000000011119 v1 211477
82.82500000011026 v1 212989
79.12500000010942 v1 213025
87.77500000011139 v1 215473
77.65000000010909 v1 218605
79.77500000010957 v1 219001
95.80000000011322 v1 219289
89.32500000011174 v1 219325
79.82500000010958 v1 219685
77.35000000010902 v1 219793
85.65000000011091 v1 221485
96.236763 v1 221701
82.50512 v1 221917
85.13752 v1 222709
81.568672 v1 222961
83.109306 v1 223105
90.679304 v1 223357
90.14875 v1 223789
96.009891 v1 224005
87.17500000011125 v1 225805
77.57500000010907 v1 229909
87.02500000011122 v1 229909
79.60000000010953 v1 229981
87.12500000011124 v1 230053
80.95000000010984 v1 230089
90.9250000001121 v1 230089
17.848374 v1 1670
12.40000000009983 v1 3758
18.325000000099493 v1 4190
21.42500000009932 v1 115394
24.35749 v1 138326
21.473912 v1 141386
21.325000000099323 v1 146066
14.600000000099705 v1 148550
20.200000000099383 v1 148550
0.2250000001 v1 148874
5.150000000100039 v1 148874
5.550000000100045 v1 148874
10.175000000099956 v1 148874
10.550000000099937 v1 148874
15.175000000099672 v1 148874
15.475000000099657 v1 148874
20.200000000099383 v1 148874
19.200000000099443 v1 160754
0.3750000001000002 v1 213026
5.425000000100043 v1 213026
10.425000000099942 v1 213026
15.450000000099656 v1 213026
20.47500000009937 v1 213026
24.800000000099125 v1 214322
24.62500000009913 v1 214790
14.7000000000997 v1 216806
35.250000000099455 v1 51854
26.375000000099035 v1 65066
34.47500000009928 v1 87638
35.50000000009951 v1 87674
37.71759000000001 v1 109202
43.40000000010131 v1 115106
36.045041 v1 117698
41.353353000000006 v1 117914
38.503809 v1 118670
49.922365000000006 v1 119066
44.405602 v1 119606
33.884564999999995 v1 120578
27.72500000009896 v1 123602
45.854329 v1 125510
35.988424 v1 129218
28.615751 v1 135842
40.990356000000006 v1 138686
30.425000000098805 v1 148226
35.40000000009949 v1 148226
46.62500000010204 v1 148586
25.2250000000991 v1 148874
30.25000000009881 v1 148874
35.250000000099455 v1 148874
40.25000000010059 v1 148874
45.30000000010174 v1 148874
33.72500000009911 v1 150134
46.425000000102 v1 156362
45.95000000010189 v1 156722
42.52500000010111 v1 156974
46.10000000010192 v1 157298
45.30000000010174 v1 157442
46.95000000010212 v1 157622
49.55000000010271 v1 158126
29.65000000009885 v1 160502
33.77500000009912 v1 160790
47.25000000010218 v1 160826
37.27500000009992 v1 208274
40.175000000100574 v1 208310
48.225000000102405 v1 208310
35.425000000099494 v1 208670
27.35000000009898 v1 208742
35.125000000099426 v1 209318
31.57500000009874 v1 210830
39.97500000010053 v1 210830
25.475000000099087 v1 213026
30.5000000000988 v1 213026
35.50000000009951 v1 213026
40.47500000010064 v1 213026
45.500000000101785 v1 213026
37.97500000010008 v1 213566
32.45000000009882 v1 214322
39.72500000010047 v1 214322
46.425000000102 v1 214322
31.82500000009873 v1 214790
38.45000000010018 v1 214790
45.27500000010173 v1 214790
25.475000000099087 v1 215690
42.4750000001011 v1 215690
44.750000000101615 v1 216338
41.25000000010082 v1 216698
26.15000000009905 v1 216806
40.35000000010061 v1 216806
45.05000000010168 v1 217382
49.500000000102695 v1 218498
34.77500000009935 v1 218570
43.075000000101234 v1 218678
43.85000000010141 v1 218714
48.275000000102416 v1 219218
38.600000000100216 v1 219938
47.175308 v1 224906
32.875000000098915 v1 225734
48.37500000010244 v1 225734
36.85000000009982 v1 225770
49.25000000010264 v1 225806
44.10000000010147 v1 226094
49.150000000102615 v1 226238
48.30000000010242 v1 229946
63.40953000000001 v1 2030
68.82500000010708 v1 67874
51.12500000010306 v1 115574
52.985321000000006 v1 118526
69.088913 v1 118850
65.63029300000001 v1 118922
51.104794000000005 v1 119930
66.047558 v1 120038
71.551871 v1 120578
52.12500000010329 v1 123674
51.819512 v1 125834
57.75256400000001 v1 126698
74.053109 v1 131486
60.587261 v1 133610
53.453845 v1 137570
68.55791 v1 138614
67.464625 v1 138722
55.203497 v1 140918
55.649432 v1 142646
71.246158 v1 143186
73.60397400000001 v1 144842
52.625000000103405 v1 148586
50.25000000010287 v1 148874
55.250000000104 v1 148874
60.275000000105145 v1 148874
65.32500000010629 v1 148874
70.30000000010742 v1 148874
57.92500000010461 v1 149450
59.15000000010489 v1 149954
71.75000000010775 v1 150134
64.9750000001062 v1 150818
55.15000000010398 v1 156974
70.05000000010736 v1 156974
63.925000000105975 v1 157442
67.97500000010689 v1 157622
50.25000000010287 v1 158126
58.214345 v1 159890
58.629408 v1 159926
56.45000000010428 v1 160790
55.40000000010404 v1 208058
66.95000000010666 v1 208058
64.62500000010613 v1 208670
51.77500000010321 v1 208742
74.6250000001084 v1 209318
52.225000000103314 v1 210218
55.72500000010411 v1 210902
58.3250000001047 v1 211226
50.92500000010302 v1 211298
50.47500000010292 v1 213026
55.52500000010407 v1 213026
65.42500000010631 v1 213026
70.52500000010747 v1 213026
53.550000000103616 v1 213566
70.80000000010753 v1 213566
68.32500000010697 v1 213674
52.75000000010344 v1 214142
53.95000000010371 v1 214322
57.025000000104406 v1 214610
52.575000000103394 v1 214790
52.575000000103394 v1 215690
67.75000000010684 v1 215690
54.75000000010389 v1 216518
58.07500000010464 v1 217382
58.90000000010483 v1 218498
69.72500000010729 v1 218498
64.67500000010614 v1 218606
58.40000000010472 v1 218678
52.450000000103365 v1 218714
57.75000000010457 v1 218714
62.95000000010575 v1 219686
61.67500000010546 v1 219722
64.27500000010605 v1 219758
54.600000000103854 v1 221486
66.57500000010657 v1 221486
73.2750000001081 v1 221486
61.05000000010532 v1 221522
70.052631 v1 222782
50.818569 v1 223718
72.943823 v1 224294
51.52500000010316 v1 225770
64.15000000010602 v1 225770
62.22500000010559 v1 225806
52.850000000103456 v1 225986
60.40000000010517 v1 225986
56.27500000010424 v1 226094
60.70000000010524 v1 226238
73.07500000010805 v1 226238
57.900000000104605 v1 229946
70.00000000010735 v1 229946
65.22500000010626 v1 230126
52.47500000010337 v1 230450
64.10000000010601 v1 230450
93.37500000011266 v1 3758
97.4750000001136 v1 58226
96.00000000011326 v1 67838
75.9500000001087 v1 75470
89.40245200000001 v1 89618
98.02500000011372 v1 99950
90.93741 v1 117698
96.434384 v1 117950
85.88814 v1 118670
94.243443 v1 119498
91.125208 v1 120074
91.009777 v1 120182
91.611692 v1 120290
80.31190699999999 v1 120326
93.243689 v1 120398
86.998754 v1 120434
99.684517 v1 120578
96.52500000011338 v1 121118
92.079829 v1 127778
78.787434 v1 128390
93.765216 v1 129326
92.493223 v1 129902
87.349175 v1 131378
84.41068100000001 v1 131882
85.945465 v1 134978
75.61704900000001 v1 135482
75.00012 v1 138326
80.57974100000001 v1 139982
88.95116600000001 v1 140090
95.15000000011308 v1 145310
97.57500000011362 v1 147542
75.30000000010855 v1 148874
80.22500000010967 v1 148874
85.27500000011082 v1 148874
90.30000000011196 v1 148874
95.3250000001131 v1 148874
75.00000000010849 v1 149054
87.3750000001113 v1 149558
85.37500000011084 v1 149954
75.42500000010858 v1 150926
94.67500000011296 v1 156362
78.75000000010934 v1 156722
93.82500000011277 v1 156794
99.42500000011404 v1 156830
80.25000000010968 v1 157082
77.614862 v1 158486
91.360511 v1 159746
91.430876 v1 159962
80.305554 v1 160178
94.20000000011284 v1 160754
97.57500000011362 v1 160790
88.7000000001116 v1 160826
89.40000000011176 v1 160898
92.57500000011248 v1 161006
97.52500000011318 v1 174578
86.31068100000002 v1 183218
94.53636100000004 v1 198734
94.107018 v1 199562
80.02500000010963 v1 208058
82.67500000011023 v1 208742
91.82500000011233 v1 210218
94.30000000011287 v1 210542
81.30000000010992 v1 211226
80.85000000010982 v1 213026
85.47500000011087 v1 213026
95.47500000011314 v1 213026
76.12500000010874 v1 214214
87.62500000011136 v1 214970
85.00000000011076 v1 215690
99.37500000011404 v1 216122
93.90000000011278 v1 216806
91.22500000011216 v1 218678
77.40000000010903 v1 218714
89.75000000011184 v1 218714
95.80000000011322 v1 218714
87.07500000011123 v1 218750
90.82500000011208 v1 219758
78.52500000010929 v1 219902
90.07500000011191 v1 221486
75.45000000010859 v1 221522
95.167668 v1 222134
90.086641 v1 224186
87.349175 v1 224438
86.22500000011104 v1 225770
85.6250000001109 v1 225986
86.5250000001111 v1 226094
81.87500000011005 v1 229946
75.15000000010852 v1 230126
11.325000000099893 v1 3399
12.425000000099828 v1 3543
11.52500000009988 v1 157155
21.625000000099305 v1 157155
22.40000000009926 v1 160647
23.800000000099185 v1 214575
8.625000000100044 v1 216231
18.72500000009947 v1 216231
21.720772 v1 222459
19.650000000099418 v1 229947
33.975000000099165 v1 3543
25.150000000099105 v1 4335
44.50000000010156 v1 114603
49.717843 v1 118167
43.315862 v1 118419
40.878825000000006 v1 118815
25.199686 v1 118851
40.573875 v1 119175
39.69032600000001 v1 119427
48.23094 v1 119787
38.6888 v1 131955
47.998719 v1 137247
33.424832 v1 140127
44.290781 v1 142467
42.35000000010107 v1 148587
47.3000000001022 v1 148587
40.85000000010073 v1 149343
31.325000000098758 v1 149775
40.875000000100734 v1 149775
46.95000000010212 v1 150171
48.17500000010239 v1 157047
30.30000000009881 v1 157155
42.57500000010112 v1 157155
36.831474 v1 159999
28.650000000098903 v1 160647
38.80000000010026 v1 160755
30.075000000098825 v1 160791
49.57500000010271 v1 160791
31.150000000098764 v1 207951
46.425000000102 v1 208131
36.47500000009973 v1 208491
36.22500000009968 v1 210831
47.3250000001022 v1 214071
41.92500000010097 v1 214575
43.300000000101285 v1 214647
28.550000000098912 v1 216231
39.650000000100455 v1 216231
44.575000000101575 v1 216627
25.850000000099065 v1 217527
43.45000000010132 v1 217527
45.100000000101694 v1 217815
42.75000000010116 v1 218607
37.850000000100046 v1 219327
47.10000000010215 v1 225591
39.17500000010035 v1 226059
28.45000000009892 v1 229947
35.85000000009959 v1 229947
47.700000000102285 v1 229947
48.17500000010239 v1 230019
34.675000000099324 v1 230667
48.70000000010251 v1 230667
74.67500000010841 v1 3543
74.50000000010837 v1 4335
56.397358 v1 88719
50.72500000010297 v1 112947
73.52500000010815 v1 114135
72.92500000010801 v1 114171
72.295271 v1 117519
57.48340900000001 v1 117591
61.926671 v1 117699
63.043512 v1 118491
70.03559 v1 118851
57.76561400000001 v1 119859
65.811064 v1 120003
74.053324 v1 120219
54.725462 v1 120543
67.299756 v1 120615
51.104794000000005 v1 127059
52.427549 v1 128247
62.905658 v1 131379
61.190081000000006 v1 133467
62.876524 v1 133863
67.97444300000001 v1 135915
69.46594799999998 v1 137211
69.376552 v1 138759
74.187811 v1 140127
51.17500000010308 v1 148083
55.250000000104 v1 148083
55.82500000010413 v1 149559
58.80000000010481 v1 150171
59.70000000010501 v1 150243
55.05000000010396 v1 156723
73.57500000010816 v1 157047
54.52500000010384 v1 157155
67.67500000010682 v1 157155
74.674079 v1 158307
72.27895699999998 v1 158631
63.40953000000001 v1 159243
64.51496999999999 v1 159279
65.30000000010628 v1 160827
50.62500000010295 v1 161007
58.297358 v1 170943
56.625462 v1 180915
74.491795 v1 182823
53.70000000010365 v1 208131
64.45000000010609 v1 208275
70.07500000010737 v1 208275
53.62500000010363 v1 208455
59.225000000104906 v1 208491
68.75000000010706 v1 209067
68.75000000010706 v1 210291
52.90000000010347 v1 210831
70.30000000010742 v1 210831
63.52500000010589 v1 212271
60.22500000010513 v1 212307
64.17500000010602 v1 213423
69.10000000010714 v1 213423
55.92500000010416 v1 214071
69.07500000010714 v1 214071
59.32500000010493 v1 214323
52.575000000103394 v1 214575
67.70000000010683 v1 214575
52.52500000010338 v1 214647
61.8500000001055 v1 214647
60.05000000010509 v1 214863
50.22500000010286 v1 215619
69.60000000010726 v1 216015
50.65000000010296 v1 216231
59.875000000105054 v1 216231
54.52500000010384 v1 217527
69.10000000010714 v1 217527
69.52500000010724 v1 217671
61.75000000010548 v1 217815
54.650000000103866 v1 218643
61.30000000010538 v1 218859
52.67500000010342 v1 219327
59.82500000010504 v1 219327
66.30000000010651 v1 219327
63.808203000000006 v1 223107
67.071794 v1 223611
51.819512 v1 225123
57.12500000010443 v1 225591
73.42500000010813 v1 225843
72.57500000010793 v1 225879
52.800000000103445 v1 226059
63.050000000105776 v1 226059
55.45000000010405 v1 229947
68.62500000010704 v1 229947
54.97500000010394 v1 230019
64.32500000010606 v1 230019
70.37500000010743 v1 230019
99.65000000011408 v1 58011
99.97500000011416 v1 115683
80.432994 v1 117807
78.708209 v1 117843
79.157011 v1 117915
90.294498 v1 118599
76.318638 v1 118815
99.684517 v1 119175
95.778854 v1 119355
80.67228900000002 v1 119787
95.44344300000002 v1 120363
92.75000000011252 v1 120903
96.10000000011328 v1 121227
75.70000000010864 v1 121551
92.370653 v1 125655
87.98842500000002 v1 128247
91.728873 v1 133035
92.946222 v1 133863
93.728333 v1 135555
81.42874 v1 136923
82.53603199999999 v1 138939
80.603374 v1 139083
87.624826 v1 139623
92.195057 v1 139839
89.423762 v1 142035
88.74861200000001 v1 142323
89.655646 v1 142791
98.67500000011388 v1 146319
88.52500000011156 v1 146499
92.10000000011236 v1 146823
75.15000000010852 v1 148911
94.57500000011294 v1 149091
89.65000000011182 v1 149343
77.20000000010899 v1 149595
98.52500000011383 v1 149991
88.42500000011154 v1 150855
81.47500000010996 v1 157155
96.30000000011331 v1 157155
96.330219 v1 158271
87.349175 v1 159315
94.89237199999998 v1 159747
79.157011 v1 159783
95.323367 v1 159855
95.20000000011308 v1 160647
90.25000000011195 v1 160719
96.52500000011338 v1 160791
94.0250000001128 v1 161043
96.92500000011306 v1 181023
92.514777 v1 188799
98.13507 v1 194523
80.3250000001097 v1 208275
87.67500000011137 v1 208527
92.80000000011252 v1 208527
77.65000000010909 v1 213423
89.5500000001118 v1 214071
84.35000000011061 v1 214575
76.25000000010877 v1 214647
82.37500000011016 v1 214863
75.57500000010862 v1 216231
90.12500000011192 v1 216231
85.65000000011091 v1 217527
92.50000000011246 v1 219471
85.88814 v1 221919
97.619476 v1 222783
86.883312 v1 223287
93.853171 v1 223971
78.63864000000001 v1 224547
94.75000000011298 v1 225663
89.1250000001117 v1 229947
99.62500000011408 v1 230667
17.15000000009956 v1 3832
24.401678 v1 117952
8.323371 v1 118168
8.362772999999999 v1 120292
10.550000000099937 v1 149560
15.450000000099656 v1 149560
20.525000000099368 v1 149560
7.950000000100079 v1 160648
19.850000000099406 v1 160792
12.325000000099834 v1 208816
20.225000000099385 v1 211552
20.750000000099355 v1 215476
23.92500000009917 v1 217420
0.4250000001000002 v1 220732
5.500000000100044 v1 220732
15.500000000099654 v1 220732
22.202905 v1 222712
48.975000000102575 v1 4264
28.725000000098905 v1 4336
41.92500000010097 v1 67660
46.40000000010199 v1 67732
28.175000000098933 v1 67804
41.25000000010082 v1 113308
40.573875 v1 118024
44.372755000000005 v1 119824
33.424832 v1 120292
29.77500000009884 v1 121444
49.971671 v1 128932
41.19032600000001 v1 139696
31.42500000009875 v1 147256
44.225000000101495 v1 148696
44.95000000010166 v1 150100
37.37500000009994 v1 157048
33.02500000009895 v1 160792
49.47500000010269 v1 160792
31.125000000098765 v1 160828
28.22500000009893 v1 209428
37.500000000099966 v1 211552
44.225000000101495 v1 212128
40.70000000010069 v1 212200
47.50000000010224 v1 214180
33.87500000009914 v1 214216
41.32500000010084 v1 214540
31.175000000098763 v1 214612
33.00000000009894 v1 215476
30.950000000098772 v1 215836
38.775000000100256 v1 215836
46.20000000010194 v1 215836
42.4750000001011 v1 216088
34.22500000009922 v1 217420
44.87500000010164 v1 217420
42.75000000010116 v1 218392
40.75000000010071 v1 218860
48.225000000102405 v1 219148
42.85000000010118 v1 219292
25.475000000099087 v1 220732
35.37500000009948 v1 220732
40.42500000010063 v1 220732
45.52500000010179 v1 220732
48.891328000000016 v1 224368
45.90000000010188 v1 225988
41.275000000100825 v1 226024
41.72500000010093 v1 230704
63.044201 v1 268
73.40000000010812 v1 3940
73.62500000010817 v1 4264
50.55000000010293 v1 64924
72.72500000010797 v1 67696
