timestamps population node_ids
32.42500000009881 v1 56339
32.45000000009882 v1 56447
46.400000000102 v1 56447
70.10000000010737 v1 11975
54.400000000103816 v1 11999
55.05000000010396 v1 12779
54.95000000010394 v1 12791
59.925000000105065 v1 12791
64.90000000010619 v1 12791
69.87500000010732 v1 12791
74.85000000010845 v1 12791
50.52500000010293 v1 13007
64.62500000010614 v1 13667
50.15000000010284 v1 14063
55.12500000010397 v1 14063
60.10000000010511 v1 14063
65.07500000010623 v1 14063
70.05000000010736 v1 14063
55.07500000010396 v1 14243
64.90000000010619 v1 14243
70.07500000010737 v1 14243
54.775000000103894 v1 14531
59.750000000105025 v1 14531
64.72500000010615 v1 14531
69.70000000010728 v1 14531
74.6750000001084 v1 14531
50.025000000102814 v1 14771
64.80000000010617 v1 14783
50.025000000102814 v1 14939
54.95000000010394 v1 14987
64.90000000010619 v1 14987
74.85000000010845 v1 14987
55.225000000104 v1 16187
51.075000000103046 v1 16199
53.0250000001035 v1 16211
68.12500000010692 v1 16223
55.300000000104006 v1 16307
51.1500000001028 v1 16499
61.12500000010507 v1 16499
71.07500000010732 v1 16499
51.575000000102904 v1 16727
72.32500000010788 v1 16895
50.47500000010292 v1 17543
60.375000000105175 v1 17543
70.2250000001074 v1 17543
51.45000000010314 v1 18815
59.325000000104936 v1 21491
73.45000000010813 v1 21491
74.87500000010846 v1 21539
50.300000000102884 v1 24827
65.17500000010625 v1 24827
55.07500000010396 v1 24839
56.575000000104296 v1 24935
73.92500000010823 v1 24935
74.6750000001084 v1 25223
62.30000000010561 v1 28247
53.075000000103515 v1 28955
54.55000000010384 v1 28967
54.850000000103904 v1 29243
55.92500000010416 v1 29243
59.825000000105035 v1 29243
61.22500000010536 v1 29243
64.80000000010617 v1 29243
66.60000000010658 v1 29243
69.7750000001073 v1 29243
74.75000000010843 v1 29243
61.190081000000006 v1 29459
61.41586700000001 v1 29651
69.67110799999999 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
72.142753 v1 30035
69.02500000010714 v1 30263
50.100000000102824 v1 30323
72.47500000010791 v1 30323
55.52500000010407 v1 30347
67.77500000010684 v1 30347
72.875000000108 v1 30347
72.27500000010788 v1 30371
55.150000000103645 v1 30479
51.55000000010316 v1 30899
50.97500000010304 v1 30923
74.2000000001083 v1 30971
69.05000000010713 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.13728499999999 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
62.975000000105766 v1 36923
52.35000000010334 v1 39251
53.25000000010355 v1 39299
66.85000000010663 v1 39299
57.17500000010444 v1 39503
51.909717 v1 39635
72.00739100000001 v1 39827
67.10000000010642 v1 39947
62.21245400000001 v1 40007
59.450000000104964 v1 40151
74.85000000010845 v1 40211
61.47500000010542 v1 40223
62.12500000010522 v1 40439
56.50000000010429 v1 40739
56.92500000010438 v1 40775
65.67500000010637 v1 40859
59.07500000010444 v1 41783
52.02500000010284 v1 43907
57.02500000010397 v1 43907
62.0000000001051 v1 43907
66.97500000010623 v1 43907
71.95000000010738 v1 43907
52.02500000010284 v1 48059
57.00000000010397 v1 48059
61.975000000105105 v1 48059
66.95000000010623 v1 48059
71.92500000010736 v1 48059
67.52500000010636 v1 48863
60.250000000105146 v1 52391
65.20000000010626 v1 52871
54.97500000010394 v1 53087
54.200000000103756 v1 53135
64.32500000010606 v1 53135
74.52500000010838 v1 53135
62.525000000105656 v1 53255
51.32500000010311 v1 53711
60.87500000010529 v1 53711
70.47500000010746 v1 53711
54.65000000010386 v1 53903
64.5250000001061 v1 53903
74.30000000010833 v1 53903
74.30000000010833 v1 54155
52.35000000010334 v1 54167
56.425000000104276 v1 54191
53.575000000103614 v1 54443
68.10000000010693 v1 54443
74.40000000010835 v1 54647
58.97500000010485 v1 54767
67.35000000010676 v1 54767
64.32500000010606 v1 54791
66.601465 v1 55379
71.421087 v1 55499
57.47446800000001 v1 55547
72.875664 v1 55559
73.89614 v1 55751
72.223253 v1 55895
74.916138 v1 55931
67.18835600000001 v1 56183
64.9500000001062 v1 56327
63.750000000105935 v1 56339
66.22500000010649 v1 56447
91.57500000011223 v1 12251
93.32500000011265 v1 12707
95.10000000011307 v1 12779
79.82500000010958 v1 12791
84.8000000001107 v1 12791
89.77500000011185 v1 12791
94.75000000011299 v1 12791
99.72500000011412 v1 12791
81.97500000011006 v1 13511
90.80000000011208 v1 13847
75.32500000010856 v1 13955
95.27500000011308 v1 13955
86.82500000011117 v1 13967
75.02500000010848 v1 14063
80.00000000010962 v1 14063
84.97500000011075 v1 14063
89.95000000011187 v1 14063
94.92500000011302 v1 14063
99.90000000011416 v1 14063
79.8500000001096 v1 14243
84.90000000011074 v1 14243
94.775000000113 v1 14243
79.65000000010954 v1 14531
84.62500000011067 v1 14531
89.60000000011179 v1 14531
94.57500000011294 v1 14531
99.55000000011408 v1 14531
99.65000000011408 v1 14783
91.02500000011213 v1 14855
88.57500000011156 v1 14891
94.825000000113 v1 14939
84.8000000001107 v1 14987
94.75000000011299 v1 14987
85.65000000011091 v1 15047
96.275000000113 v1 15527
76.42500000010847 v1 15827
86.7000000001108 v1 15827
97.2000000001135 v1 16187
80.50000000010974 v1 16223
87.07500000011123 v1 16271
76.318638 v1 16379
99.067463 v1 16379
81.0250000001096 v1 16499
86.993597 v1 16499
95.87500000011295 v1 16499
87.349175 v1 16643
86.47500000011081 v1 16691
96.57500000011312 v1 16727
80.87500000010982 v1 16919
93.15000000011258 v1 16955
94.87500000011299 v1 16991
80.12500000010965 v1 17543
85.22500000011081 v1 17543
90.22500000011196 v1 17543
95.22500000011308 v1 17543
78.40000000010926 v1 18731
84.65000000011068 v1 21491
99.82500000011412 v1 21539
86.30000000011104 v1 21851
94.291076 v1 22403
96.315159 v1 22751
86.17500000011103 v1 24719
94.75000000011299 v1 24791
80.20000000010967 v1 24827
95.15000000011308 v1 24827
75.60000000010862 v1 24839
95.00000000011305 v1 24839
96.35000000011334 v1 24935
86.47500000011111 v1 25115
79.005037 v1 26507
82.42500000011017 v1 28247
98.70000000011387 v1 28247
78.27500000010923 v1 28967
75.87500000010868 v1 29243
79.72500000010956 v1 29243
81.05000000010986 v1 29243
84.70000000011068 v1 29243
86.17500000011103 v1 29243
89.67500000011181 v1 29243
94.65000000011295 v1 29243
95.85000000011324 v1 29243
99.62500000011408 v1 29243
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
76.318638 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
76.48051600000002 v1 29951
91.680532 v1 30131
85.1750000001108 v1 30191
94.92500000011302 v1 30191
97.02500000011351 v1 30263
87.95000000011144 v1 30323
78.12500000010921 v1 30347
87.07500000011123 v1 30347
92.45000000011244 v1 30347
75.02500000010848 v1 30887
89.5500000001118 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
92.370653 v1 32039
99.542169 v1 32351
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
92.370653 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
91.89465 v1 34259
93.853171 v1 35099
96.626088 v1 35111
89.73823100000001 v1 35243
76.914316 v1 35531
96.315159 v1 35855
92.079829 v1 35951
92.30000000011242 v1 36923
76.55000000010884 v1 39251
82.42500000011017 v1 39299
94.87500000011299 v1 39299
83.9500000001105 v1 39503
96.27500000011331 v1 39503
95.762097 v1 39575
75.00012 v1 39647
96.315159 v1 39671
90.294498 v1 39971
94.32500000011288 v1 40163
98.55000000011385 v1 40199
97.2000000001135 v1 40223
87.10000000011124 v1 40763
89.52500000011179 v1 40775
78.45000000010926 v1 40835
99.275000000114 v1 40859
90.478248 v1 41783
96.191076 v1 42419
76.9250000001085 v1 43907
81.90000000010963 v1 43907
86.87500000011076 v1 43907
91.85000000011186 v1 43907
96.82500000011301 v1 43907
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
88.3750000001111 v1 46739
93.853171 v1 47975
76.90000000010848 v1 48059
81.87500000010962 v1 48059
86.85000000011074 v1 48059
91.82500000011187 v1 48059
96.80000000011302 v1 48059
93.60000000011229 v1 48443
88.4250000001111 v1 49643
88.4250000001111 v1 49703
99.519476 v1 49775
98.7750000001135 v1 50759
99.87500000011372 v1 51863
76.051762 v1 51935
89.85000000011186 v1 52103
88.12500000011147 v1 52391
81.05000000010986 v1 52859
88.2750000001115 v1 52871
85.05000000011077 v1 53135
95.97500000011324 v1 53135
80.20000000010967 v1 53711
89.22500000011172 v1 53711
84.17500000011056 v1 53903
94.15000000011284 v1 53903
98.07500000011372 v1 54167
88.12500000011147 v1 54443
91.60000000011226 v1 54647
77.6750000001091 v1 54767
87.32500000011129 v1 54767
96.20000000011329 v1 54767
90.294498 v1 55811
95.762097 v1 55823
92.99920999999999 v1 56243
87.10000000011124 v1 56327
86.70000000011116 v1 56339
93.67500000011272 v1 56447
