timestamps population node_ids
15.17500000009967 v1 16174
17.925000000099516 v1 17014
20.72500000009936 v1 18694
24.15000000009916 v1 21406
20.900000000099347 v1 21526
0.20000000010000005 v1 21586
5.17500000010004 v1 21586
10.150000000099958 v1 21586
15.125000000099675 v1 21586
20.10000000009939 v1 21586
18.450000000099486 v1 21802
11.975000000099854 v1 24802
17.325000000099553 v1 28186
19.850000000099406 v1 28210
18.30000000009949 v1 28510
15.250000000099668 v1 29242
24.652675 v1 29386
11.493402 v1 29986
23.85000000009918 v1 30226
18.925000000099462 v1 30886
23.12500000009922 v1 30958
20.37873 v1 32434
12.700000000099811 v1 40150
20.95000000009945 v1 46378
24.50000000009925 v1 48466
22.95000000009923 v1 53734
16.575000000099593 v1 54022
22.500000000099252 v1 54022
30.100000000098824 v1 12154
45.07500000010169 v1 12154
30.72500000009879 v1 12310
30.475000000098802 v1 12586
40.62500000010068 v1 12778
25.175000000099107 v1 13246
30.15000000009882 v1 13246
35.125000000099426 v1 13246
40.10000000010056 v1 13246
45.07500000010169 v1 13246
32.50000000009883 v1 13450
25.175000000099107 v1 13510
30.15000000009882 v1 13510
35.125000000099426 v1 13510
40.10000000010056 v1 13510
45.07500000010169 v1 13510
31.375000000098748 v1 13714
35.500000000099504 v1 13834
25.05000000009911 v1 14062
30.025000000098828 v1 14062
35.0000000000994 v1 14062
39.97500000010053 v1 14062
44.95000000010165 v1 14062
49.925000000102784 v1 14062
25.07500000009911 v1 14386
30.05000000009883 v1 14386
35.025000000099396 v1 14386
40.000000000100535 v1 14386
44.97500000010167 v1 14386
49.9500000001028 v1 14386
39.800000000100496 v1 14638
41.95000000010098 v1 14650
47.40000000010188 v1 15418
28.525000000098917 v1 16174
49.800000000102756 v1 16174
33.47500000009905 v1 16186
35.650000000099546 v1 16198
36.300000000099686 v1 16294
26.625000000099092 v1 16750
48.050000000102365 v1 16894
25.375000000099092 v1 16906
48.15000000010239 v1 16930
38.40000000010017 v1 17014
43.600000000101346 v1 18694
26.15000000009905 v1 18730
25.975000000099055 v1 18778
29.500000000098854 v1 21370
30.975000000098767 v1 21526
43.27500000010128 v1 21526
25.07500000009911 v1 21586
30.05000000009883 v1 21586
35.025000000099396 v1 21586
40.000000000100535 v1 21586
44.97500000010167 v1 21586
49.9500000001028 v1 21586
28.500000000098915 v1 21802
28.200000000098928 v1 21862
37.12500000009988 v1 24646
30.125000000098826 v1 24718
40.075000000100545 v1 24718
28.525000000098917 v1 24802
41.82500000010095 v1 24802
32.250000000098765 v1 24874
42.35000000010107 v1 25030
40.62500000010068 v1 25114
39.95000000010052 v1 25174
40.37500000010062 v1 25198
31.625000000098733 v1 28186
43.30000000010129 v1 28186
31.92500000009872 v1 28210
41.55000000010089 v1 28210
39.17500000010035 v1 28222
27.700000000098964 v1 28546
32.525000000098835 v1 28942
26.700000000099017 v1 29242
26.77500000009901 v1 29302
48.45000000010246 v1 29302
38.99381200000001 v1 29350
27.380703999999998 v1 29362
41.836645 v1 29386
37.15059400000001 v1 29446
31.204816 v1 29506
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
43.64223000000001 v1 29962
31.204816 v1 29974
40.878825000000006 v1 30178
34.10000000009919 v1 30202
32.650000000098856 v1 30226
48.975000000102575 v1 30226
28.550000000098912 v1 30262
26.925000000099004 v1 30358
37.700000000100005 v1 30358
48.225000000102405 v1 30358
25.625000000099078 v1 30382
32.55000000009884 v1 30406
43.97500000010143 v1 30406
32.525000000098835 v1 30418
36.62500000009943 v1 30562
36.875000000099824 v1 30886
25.95000000009906 v1 30898
28.700000000098907 v1 30922
31.100000000098767 v1 30946
43.425000000101306 v1 30946
34.1250000000992 v1 30958
45.350000000101744 v1 30958
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
43.57126699999999 v1 35446
41.900000000100974 v1 36646
33.00000000009894 v1 36898
41.1750000001008 v1 36898
28.350000000098923 v1 36970
35.475000000099506 v1 36970
39.650000000100455 v1 37210
28.60000000009891 v1 37474
33.575000000099074 v1 37474
38.92500000010029 v1 37474
45.575000000101795 v1 37474
33.00000000009894 v1 40126
39.25000000010037 v1 40150
37.00000000009985 v1 40162
29.625000000098854 v1 40738
33.27500000009901 v1 40786
47.95000000010235 v1 40786
26.050000000099157 v1 42310
48.6750000001021 v1 45982
43.525000000100896 v1 46042
41.35000000010041 v1 46378
42.00000000010056 v1 47830
28.22500000009904 v1 48142
37.32500000009949 v1 48490
27.750000000099067 v1 49654
47.87500000010233 v1 52318
36.27500000009969 v1 52618
33.525000000099055 v1 53362
39.800000000100496 v1 53362
49.000000000102574 v1 53362
45.575000000101795 v1 53458
43.12500000010125 v1 53698
31.650000000098736 v1 53734
40.62500000010068 v1 53734
27.800000000098954 v1 54022
34.25000000009923 v1 54022
38.950000000100296 v1 54022
47.650000000102274 v1 54022
47.075000000102136 v1 54082
33.225000000098994 v1 54142
41.12500000010079 v1 54142
43.3750000001013 v1 54154
34.375000000099256 v1 54166
39.55000000010043 v1 54166
31.150000000098768 v1 54286
42.85000000010118 v1 54286
35.525000000099524 v1 54418
45.02500000010168 v1 54526
27.925000000098947 v1 54670
43.875000000101416 v1 54670
34.80000000009935 v1 54682
44.20000000010149 v1 54742
31.67500000009873 v1 54826
35.35000000009921 v1 55438
32.377237 v1 55690
47.662195000000004 v1 55894
31.495331 v1 55918
42.55000000010085 v1 55930
37.92500000010006 v1 56410
40.37500000010062 v1 56470
38.075000000100104 v1 56482
48.30000000010242 v1 56482
47.55000000010225 v1 56506
49.150000000102274 v1 56974
68.78939000000001 v1 286
59.17576899999999 v1 514
73.42500000010813 v1 12130
69.95000000010735 v1 12154
65.35000000010629 v1 12310
50.15000000010284 v1 12442
65.3750000001063 v1 12586
50.05000000010281 v1 13246
55.02500000010395 v1 13246
60.000000000105075 v1 13246
64.9750000001062 v1 13246
69.95000000010735 v1 13246
74.92500000010847 v1 13246
50.05000000010281 v1 13510
55.02500000010395 v1 13510
60.000000000105075 v1 13510
64.9750000001062 v1 13510
69.95000000010735 v1 13510
74.92500000010847 v1 13510
70.00000000010735 v1 13570
60.575000000105206 v1 13714
54.90000000010392 v1 14062
59.87500000010507 v1 14062
64.85000000010618 v1 14062
69.82500000010732 v1 14062
74.80000000010843 v1 14062
54.92500000010393 v1 14386
59.90000000010507 v1 14386
64.87500000010618 v1 14386
69.82500000010732 v1 14386
74.80000000010843 v1 14386
67.50000000010678 v1 14638
67.32500000010674 v1 16186
71.861644 v1 16750
70.2750000001074 v1 16906
51.2750000001031 v1 16942
52.000000000103256 v1 17014
58.3000000001047 v1 17014
52.925000000103466 v1 17458
70.62500000010749 v1 18778
52.37500000010335 v1 21370
56.87500000010437 v1 21526
71.9250000001078 v1 21526
54.92500000010393 v1 21586
59.90000000010507 v1 21586
64.87500000010618 v1 21586
69.85000000010731 v1 21586
74.82500000010845 v1 21586
61.00000000010532 v1 21646
57.77500000010458 v1 21802
55.350000000104025 v1 21862
50.000000000102816 v1 24718
59.97500000010508 v1 24718
69.97500000010734 v1 24718
55.350000000104025 v1 24802
69.40000000010721 v1 25174
55.325000000104026 v1 28186
69.42500000010722 v1 28186
54.000000000103725 v1 28210
65.45000000010631 v1 28210
71.30000000010764 v1 29242
67.253597 v1 29350
66.1500000001062 v1 29362
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
66.20000000010621 v1 29854
52.697224 v1 29938
72.67500000010796 v1 30250
58.27500000010468 v1 30358
72.17500000010784 v1 30358
50.32500000010288 v1 30382
70.2250000001074 v1 30382
61.500000000105075 v1 30562
50.87500000010301 v1 30898
59.20000000010489 v1 30946
73.67500000010818 v1 30946
57.8750000001046 v1 30958
69.60000000010726 v1 30958
51.47500000010314 v1 30970
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
51.633949 v1 32098
68.101465 v1 33166
70.011284 v1 35770
54.525000000103844 v1 36946
73.13728499999999 v1 39742
70.72500000010751 v1 40150
59.825000000105035 v1 40162
74.55000000010837 v1 40186
52.000000000103256 v1 40222
70.32500000010742 v1 40738
62.90000000010574 v1 40786
60.175000000105115 v1 40798
67.12500000010671 v1 40858
58.9250000001044 v1 46378
62.800000000105285 v1 48142
52.92500000010303 v1 49654
64.85000000010618 v1 52618
56.575000000104296 v1 53182
60.575000000105206 v1 53362
72.05000000010781 v1 53362
52.12500000010329 v1 53734
69.20000000010717 v1 53734
55.82500000010413 v1 53974
54.12500000010375 v1 54022
62.975000000105766 v1 54022
69.3750000001072 v1 54022
54.90000000010392 v1 54082
54.825000000103906 v1 54142
64.60000000010612 v1 54142
72.55000000010794 v1 54286
52.15000000010329 v1 54526
65.12500000010624 v1 54670
59.97500000010508 v1 54826
52.95000000010347 v1 54970
59.47500000010496 v1 54970
72.30000000010789 v1 55018
56.37877 v1 55402
53.216189 v1 55810
53.35000000010357 v1 56410
74.97500000010848 v1 56506
71.42500000010767 v1 57442
95.298517 v1 3934
79.95000000010961 v1 12154
95.47500000011314 v1 12586
77.17500000010898 v1 12778
79.9000000001096 v1 13246
84.87500000011073 v1 13246
89.85000000011186 v1 13246
94.825000000113 v1 13246
99.80000000011411 v1 13246
79.9000000001096 v1 13510
84.87500000011073 v1 13510
89.85000000011186 v1 13510
94.825000000113 v1 13510
99.80000000011411 v1 13510
96.80000000011343 v1 13786
98.65000000011386 v1 13870
79.77500000010956 v1 14062
84.7500000001107 v1 14062
89.70000000011183 v1 14062
94.70000000011295 v1 14062
99.6750000001141 v1 14062
99.77500000011412 v1 14314
79.77500000010956 v1 14386
84.7500000001107 v1 14386
89.72500000011183 v1 14386
94.72500000011296 v1 14386
99.7000000001141 v1 14386
90.00000000011191 v1 14638
75.35000000010857 v1 16174
96.40000000011335 v1 16174
94.197439 v1 16474
88.10000000011145 v1 17014
95.17500000011309 v1 18694
97.619476 v1 21118
85.95000000011099 v1 21370
88.17500000011148 v1 21526
99.57500000011407 v1 21526
79.80000000010958 v1 21586
84.77500000011071 v1 21586
89.75000000011185 v1 21586
94.72500000011296 v1 21586
99.7000000001141 v1 21586
98.87500000011393 v1 21646
92.1750000001124 v1 21790
90.75000000011208 v1 21802
92.35000000011244 v1 21898
90.93741 v1 22246
83.8500000001105 v1 24646
79.8750000001096 v1 24718
89.82500000011187 v1 24718
99.77500000011412 v1 24718
75.10000000010852 v1 24802
89.32500000011173 v1 24802
85.92500000011097 v1 25030
89.37500000011175 v1 25114
85.37500000011084 v1 25198
80.22500000010967 v1 28186
92.32500000011242 v1 28186
79.4500000001095 v1 28210
93.5500000001127 v1 28210
94.825000000113 v1 28342
92.90000000011257 v1 28546
86.05000000011101 v1 29302
99.905193 v1 29422
91.125208 v1 29446
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
98.52500000011385 v1 30202
84.55000000011066 v1 30226
94.37500000011288 v1 30226
88.40000000011152 v1 30322
83.07500000011031 v1 30358
87.45000000011132 v1 30358
93.77500000011277 v1 30358
95.10000000011307 v1 30382
76.27500000010879 v1 30418
95.22500000011308 v1 30418
96.325000000113 v1 30562
88.42500000011154 v1 30886
88.2750000001115 v1 30946
82.75000000011025 v1 30958
97.15000000011351 v1 30958
82.50000000011019 v1 30970
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
79.005037 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
93.434228 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.27500000011308 v1 36562
81.90000000011004 v1 36898
89.30000000011174 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
95.323367 v1 39946
91.42500000011196 v1 39958
96.300111 v1 40030
89.35977600000002 v1 40042
95.37500000011312 v1 40150
94.52500000011291 v1 40162
95.6750000001132 v1 40198
93.85000000011276 v1 40222
82.57500000011021 v1 40786
87.54755699999998 v1 41062
92.83740999999999 v1 42562
96.14344300000002 v1 45202
85.97500000011055 v1 46042
84.4250000001102 v1 46378
93.02500000011216 v1 48490
82.70000000010981 v1 49654
93.521649 v1 51142
88.65000000011116 v1 51490
78.50000000010928 v1 53362
88.22500000011148 v1 53734
88.00000000011144 v1 54022
94.05000000011282 v1 54022
88.42500000011154 v1 54082
98.85000000011392 v1 54154
98.15000000011378 v1 54166
97.87500000011367 v1 54418
93.9500000001128 v1 54526
89.80000000011185 v1 54670
93.9750000001128 v1 54682
82.65000000011024 v1 54970
90.75000000011208 v1 54970
80.1750000001093 v1 55234
79.30000000010921 v1 55402
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
94.22500000011215 v1 55786
99.905193 v1 55870
86.251642 v1 55894
92.85000000011229 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
93.02500000011257 v1 56410
85.87500000011094 v1 56506
90.20000000011194 v1 57442
20.975000000099346 v1 12575
0.45000000010000013 v1 12983
5.450000000100044 v1 12983
10.450000000099939 v1 12983
15.42500000009966 v1 12983
20.42500000009937 v1 12983
21.400000000099322 v1 13007
0.0500000001 v1 13283
5.025000000100038 v1 13283
10.000000000099966 v1 13283
14.975000000099685 v1 13283
19.9500000000994 v1 13283
24.92500000009912 v1 13283
20.30000000009938 v1 13463
10.450000000099939 v1 13667
20.45000000009937 v1 13667
23.4000000000992 v1 16199
13.675000000099757 v1 16259
14.125000000099734 v1 16271
21.52500000009938 v1 16427
22.375000000099266 v1 16919
7.875000000100077 v1 17015
18.450000000099486 v1 17015
15.675000000099645 v1 17459
0.3000000001000001 v1 21455
5.275000000100041 v1 21455
10.250000000099954 v1 21455
15.225000000099671 v1 21455
20.200000000099386 v1 21455
24.05000000009917 v1 21515
0.1500000001 v1 21587
5.125000000100039 v1 21587
10.125000000099961 v1 21587
15.100000000099676 v1 21587
20.075000000099394 v1 21587
12.275000000099835 v1 25307
5.250000000100041 v1 28979
10.30000000009995 v1 28979
15.20000000009967 v1 28979
20.200000000099386 v1 28979
18.669152 v1 29603
10.500000000099938 v1 30191
15.500000000099654 v1 30191
20.375000000099377 v1 30191
19.375000000099433 v1 30203
23.12500000009922 v1 30239
20.650000000099357 v1 30287
12.550000000099821 v1 30359
22.97500000009923 v1 30359
20.62500000009936 v1 30995
24.35749 v1 31295
17.453801000000002 v1 32087
11.325000000099957 v1 39935
19.875000000099405 v1 40127
14.375000000099716 v1 40151
7.8362929999999995 v1 48815
16.92500000009968 v1 48815
23.15000000009922 v1 53963
9.000000000100023 v1 54575
19.500000000099426 v1 54575
21.7250000000993 v1 54971
29.950000000098964 v1 9239
45.27500000010173 v1 12143
40.70000000010069 v1 12467
32.50000000009883 v1 12563
36.300000000099686 v1 12575
41.275000000100825 v1 12695
25.32500000009909 v1 12731
43.12500000010125 v1 12767
41.92500000010097 v1 12851
40.17500000010058 v1 12875
25.375000000099092 v1 12983
30.35000000009881 v1 12983
35.32500000009947 v1 12983
40.3000000001006 v1 12983
45.27500000010173 v1 12983
45.350000000101744 v1 13007
29.900000000098835 v1 13283
34.87500000009937 v1 13283
39.8500000001005 v1 13283
44.82500000010163 v1 13283
49.800000000102756 v1 13283
39.375000000100385 v1 13295
40.72500000010071 v1 13451
32.32500000009879 v1 13463
40.35000000010061 v1 13667
45.225000000101716 v1 14435
35.77500000009957 v1 14567
35.27500000009946 v1 14795
42.37500000010108 v1 14819
26.425000000099033 v1 14939
40.20000000010058 v1 16151
39.4250000001004 v1 16199
38.27500000010014 v1 16223
49.0500000001026 v1 16271
47.35000000010221 v1 16295
36.60000000009949 v1 16427
47.273284 v1 16487
43.25000000010128 v1 16883
34.30000000009924 v1 17015
26.800000000099093 v1 17411
46.55000000010168 v1 17411
25.700000000099074 v1 17459
49.37500000010265 v1 17459
34.97500000009939 v1 18779
35.4500000000995 v1 18935
32.8000000000989 v1 21335
25.175000000099107 v1 21455
30.15000000009882 v1 21455
35.125000000099426 v1 21455
40.10000000010056 v1 21455
45.07500000010169 v1 21455
36.27500000009969 v1 21515
25.05000000009911 v1 21587
30.025000000098828 v1 21587
35.0000000000994 v1 21587
39.97500000010053 v1 21587
44.95000000010165 v1 21587
49.925000000102784 v1 21587
41.67500000010092 v1 21851
43.40000000010131 v1 21875
36.52500000009975 v1 24611
45.850000000101865 v1 24791
35.75000000009957 v1 24887
45.325000000101745 v1 24887
39.55000000010043 v1 24995
25.80000000009907 v1 25307
44.35000000010153 v1 25307
33.90000000009915 v1 28235
35.05000000009941 v1 28955
25.07500000009911 v1 28979
25.12500000009911 v1 28979
30.100000000098824 v1 28979
35.025000000099396 v1 28979
40.000000000100535 v1 28979
45.02500000010168 v1 28979
49.9500000001028 v1 28979
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
48.713716999999995 v1 30071
25.375000000099092 v1 30191
30.450000000098804 v1 30191
35.32500000009947 v1 30191
40.3000000001006 v1 30191
45.20000000010172 v1 30191
32.60000000009885 v1 30215
30.125000000098826 v1 30239
47.72500000010229 v1 30239
33.575000000099074 v1 30287
42.70000000010115 v1 30287
27.800000000098954 v1 30359
37.02500000009986 v1 30359
42.475000000101105 v1 30359
34.80000000009935 v1 30407
48.85000000010255 v1 30887
49.47500000010269 v1 30983
30.40000000009881 v1 30995
40.35000000010061 v1 30995
41.025000000100775 v1 31007
48.53762800000001 v1 35471
35.475000000099506 v1 36515
35.375000000099476 v1 37259
31.17500000009883 v1 39935
41.60000000010063 v1 39935
46.17500000010167 v1 40007
40.35000000010061 v1 40151
43.72500000010138 v1 40199
27.700000000098964 v1 40211
35.15000000009943 v1 40211
49.200000000102634 v1 40223
37.725000000100025 v1 40799
49.275000000102644 v1 40811
39.75000000010048 v1 40835
32.02500000009882 v1 43955
37.97500000009964 v1 44435
38.375000000099725 v1 46523
36.82500000009938 v1 48815
39.02500000009988 v1 48875
28.05000000009905 v1 50615
39.300000000100376 v1 52139
48.35000000010243 v1 52139
39.825000000100495 v1 53051
41.30000000010083 v1 53159
39.05000000010032 v1 53255
46.05000000010191 v1 53495
31.625000000098733 v1 53507
25.27500000009909 v1 53783
39.75000000010048 v1 53783
45.72500000010184 v1 53783
27.125000000098996 v1 53855
44.87500000010164 v1 53855
35.9000000000996 v1 53963
48.15000000010239 v1 53963
34.150000000099205 v1 54011
44.35000000010153 v1 54143
39.95000000010052 v1 54455
30.95000000009877 v1 54575
43.875000000101416 v1 54575
41.25000000010082 v1 54647
33.850000000099136 v1 54971
39.80700300000001 v1 55907
42.795898 v1 56003
39.67500000010046 v1 56519
50.100000000102824 v1 12731
50.275000000102864 v1 12983
55.225000000104 v1 12983
60.22500000010513 v1 12983
65.20000000010626 v1 12983
70.15000000010738 v1 12983
54.775000000103894 v1 13283
59.750000000105025 v1 13283
64.72500000010615 v1 13283
69.70000000010728 v1 13283
74.6750000001084 v1 13283
50.950000000103024 v1 13463
57.950000000104616 v1 14399
65.30000000010628 v1 14795
70.6500000001075 v1 14939
56.20000000010395 v1 16427
72.12500000010783 v1 16907
71.50000000010735 v1 17411
72.35000000010788 v1 17459
55.27500000010401 v1 17483
50.45000000010291 v1 21335
50.05000000010281 v1 21455
55.02500000010395 v1 21455
60.000000000105075 v1 21455
64.9750000001062 v1 21455
69.95000000010735 v1 21455
74.92500000010847 v1 21455
65.77500000010639 v1 21515
54.90000000010392 v1 21587
59.87500000010507 v1 21587
64.85000000010618 v1 21587
69.82500000010732 v1 21587
74.80000000010843 v1 21587
55.475000000104046 v1 24887
70.30000000010742 v1 24887
65.47500000010632 v1 24899
57.4750000001045 v1 24923
54.475000000103826 v1 25199
72.92500000010801 v1 25307
54.97500000010394 v1 28979
59.97500000010508 v1 28979
64.9500000001062 v1 28979
69.90000000010733 v1 28979
74.90000000010845 v1 28979
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
50.300000000102884 v1 30191
55.250000000103995 v1 30191
60.250000000105146 v1 30191
65.27500000010627 v1 30191
70.17500000010739 v1 30191
68.65000000010704 v1 30239
63.675000000105925 v1 30287
53.22500000010354 v1 30359
63.45000000010587 v1 30359
72.50000000010792 v1 30359
50.22500000010287 v1 30995
60.82500000010528 v1 30995
59.85000000010505 v1 31007
51.909717 v1 32783
61.41586700000001 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
58.3000000001047 v1 37259
57.77500000010458 v1 39263
56.12500000010393 v1 39935
51.00000000010278 v1 39983
51.825000000103216 v1 40151
60.375000000105175 v1 40151
74.50000000010837 v1 40151
71.9750000001078 v1 40163
50.87500000010301 v1 40211
50.15000000010284 v1 40763
59.250000000104905 v1 40799
56.95000000010439 v1 40835
66.8500000001062 v1 42947
62.30000000010517 v1 43955
56.725000000103904 v1 48815
66.585885 v1 50723
52.125000000102865 v1 51635
73.17500000010764 v1 51671
58.50000000010474 v1 52139
73.40000000010812 v1 52139
64.77500000010615 v1 52835
69.22500000010717 v1 53051
72.02500000010781 v1 53159
57.22500000010446 v1 53255
66.20000000010648 v1 53255
60.750000000105246 v1 53507
64.9250000001062 v1 53963
57.92500000010461 v1 53999
54.12500000010375 v1 54011
60.375000000105175 v1 54155
50.55000000010293 v1 54431
54.875000000103924 v1 54575
69.15000000010716 v1 54575
51.80000000010322 v1 54875
66.07500000010646 v1 54971
69.27500000010718 v1 54983
71.44176 v1 55391
74.343834 v1 55667
67.18835600000001 v1 55907
68.4250000001063 v1 56087
54.772957 v1 56219
62.50000000010565 v1 56519
61.20000000010536 v1 57419
58.57500000010476 v1 57467
73.87500000010823 v1 57467
90.485417 v1 6155
91.95000000011179 v1 9239
92.769543 v1 9887
99.50000000011406 v1 12467
75.72500000010865 v1 12575
99.45000000011404 v1 12575
89.85000000011186 v1 12731
75.0750000001085 v1 12875
75.12500000010851 v1 12983
80.10000000010966 v1 12983
85.07500000011078 v1 12983
90.05000000011191 v1 12983
95.02500000011305 v1 12983
75.27500000010855 v1 13007
79.65000000010954 v1 13283
84.62500000011067 v1 13283
89.60000000011179 v1 13283
94.57500000011294 v1 13283
99.55000000011408 v1 13283
86.35000000011107 v1 13463
85.2000000001108 v1 13667
90.52500000011202 v1 14195
91.22500000011215 v1 14399
90.12500000011192 v1 14567
88.12500000011147 v1 14735
85.22500000011081 v1 16199
89.82500000011187 v1 16271
90.22500000011196 v1 16307
76.2500000001085 v1 16427
86.251642 v1 16739
87.57500000011134 v1 16883
97.5000000001136 v1 16895
85.07500000011078 v1 16907
86.27500000011105 v1 17003
76.72500000010888 v1 17015
97.50000000011326 v1 17135
96.400000000113 v1 17411
90.37500000011198 v1 17459
85.40000000011085 v1 18923
76.77500000010889 v1 18935
94.65000000011295 v1 21335
96.02500000011328 v1 21407
79.9000000001096 v1 21455
84.87500000011073 v1 21455
89.85000000011186 v1 21455
94.825000000113 v1 21455
99.80000000011411 v1 21455
79.77500000010956 v1 21587
84.7500000001107 v1 21587
89.72500000011183 v1 21587
94.70000000011295 v1 21587
99.6750000001141 v1 21587
90.77500000011207 v1 21851
80.4000000001097 v1 24887
79.8750000001096 v1 28979
84.87500000011073 v1 28979
89.80000000011185 v1 28979
94.80000000011299 v1 28979
99.7000000001141 v1 28979
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
95.762097 v1 29567
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.05000000011077 v1 30179
98.00000000011372 v1 30179
75.02500000010848 v1 30191
80.20000000010967 v1 30191
85.2000000001108 v1 30191
90.05000000011191 v1 30191
81.85000000011004 v1 30239
91.97500000011236 v1 30239
75.27500000010855 v1 30287
85.27500000011082 v1 30287
82.92500000011029 v1 30359
91.9250000001123 v1 30359
84.67500000011069 v1 30371
85.47500000011087 v1 30935
87.52500000011133 v1 30983
75.0750000001085 v1 30995
85.32500000011083 v1 30995
95.60000000011317 v1 30995
84.37500000011063 v1 31007
97.130766 v1 31271
94.291076 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
85.745721 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.312562 v1 34103
95.167668 v1 34583
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
90.294498 v1 36203
89.52500000011179 v1 36371
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
90.294498 v1 39863
76.02500000010845 v1 39935
86.993597 v1 39935
90.93741 v1 39959
96.534228 v1 39995
96.465216 v1 40031
95.30000000011309 v1 40127
91.60000000011226 v1 40151
87.15000000011126 v1 40211
83.50000000011043 v1 40799
99.02500000011395 v1 40811
97.30000000011357 v1 40835
96.60000000011296 v1 42947
76.62500000010843 v1 48815
96.52500000011295 v1 48815
85.7500000001105 v1 48875
90.318188 v1 48947
90.318188 v1 49139
81.7500000001096 v1 51635
99.519476 v1 51875
83.62500000011046 v1 52139
99.6750000001141 v1 53447
99.7000000001141 v1 53783
76.15000000010875 v1 53855
95.40000000011312 v1 53855
87.22500000011128 v1 53963
95.47500000011314 v1 53999
85.72500000011092 v1 54011
80.90000000010983 v1 54455
81.72500000011001 v1 54575
95.45000000011315 v1 54575
96.07500000011328 v1 54647
90.07500000011193 v1 54971
78.42500000010926 v1 54983
97.25000000011327 v1 55499
99.542169 v1 55535
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
84.202888 v1 56003
91.125208 v1 56243
76.87500000010891 v1 57419
