timestamps population node_ids
88.7000000001116 v1 150636
98.75000000011389 v1 156972
96.978854 v1 159312
97.220053 v1 159564
97.220053 v1 160464
92.90000000011256 v1 160644
76.55000000010884 v1 160752
96.30000000011331 v1 160752
76.30000000010878 v1 160860
78.32500000010924 v1 161004
88.75000000011161 v1 163380
97.543443 v1 184188
92.801948 v1 199884
88.2750000001115 v1 207984
92.37500000011244 v1 208272
83.50000000011042 v1 208380
75.77500000010866 v1 208740
81.07500000010987 v1 208812
99.52500000011406 v1 208812
99.17500000011398 v1 209676
95.90000000011324 v1 210324
81.47500000010996 v1 210684
90.60000000011205 v1 210828
89.47500000011178 v1 211296
94.95000000011302 v1 211296
97.97500000011372 v1 212880
79.67500000010955 v1 212916
80.10000000010965 v1 213240
98.00000000011372 v1 213240
91.3750000001122 v1 213348
82.82500000011026 v1 215220
96.82500000011343 v1 215292
97.77500000011366 v1 217128
99.42500000011404 v1 217272
99.62500000011408 v1 217452
99.05000000011395 v1 218856
78.37500000010925 v1 219972
88.206971 v1 223392
88.03527600000001 v1 223428
95.126088 v1 223932
92.370653 v1 224256
86.033798 v1 224688
89.135611 v1 224796
96.315159 v1 224904
95.82698 v1 224940
89.52500000011179 v1 225732
96.22500000011333 v1 225804
88.2750000001115 v1 225912
86.4750000001111 v1 226020
75.80000000010867 v1 226200
96.45000000011336 v1 230088
15.875000000099632 v1 3613
20.82500000009935 v1 48253
0.0500000001 v1 58477
5.050000000100038 v1 58477
10.050000000099963 v1 58477
15.05000000009968 v1 58477
20.050000000099395 v1 58477
8.625000000100044 v1 67873
18.37500000009949 v1 115501
20.841922 v1 118021
14.956607999999996 v1 118741
20.249923 v1 120361
21.647495 v1 120613
14.200000000099728 v1 160645
19.32500000009944 v1 210541
17.975000000099513 v1 211549
23.400000000099205 v1 211549
6.125000000100053 v1 211585
14.175000000099727 v1 211585
22.82500000009924 v1 211585
3.375000000100014 v1 212593
8.500000000100052 v1 212593
13.45000000009977 v1 212593
18.35000000009949 v1 212593
11.275000000099894 v1 212881
24.62500000009913 v1 212881
21.888585 v1 221881
19.212161 v1 223033
20.70000000009936 v1 225589
41.175059000000005 v1 193
26.575000000099024 v1 3649
46.97500000010212 v1 3685
34.10000000009919 v1 48253
34.200000000099216 v1 53293
25.05000000009911 v1 58477
30.050000000098827 v1 58477
35.05000000009941 v1 58477
40.05000000010055 v1 58477
45.05000000010168 v1 58477
26.15000000009905 v1 67801
28.42500000009892 v1 67873
48.450000000102456 v1 69889
27.60000000009897 v1 74929
35.8750000000996 v1 74929
39.69032600000001 v1 82021
27.90000000009895 v1 99625
25.500000000099085 v1 113881
31.22500000009876 v1 114061
48.400000000102445 v1 115177
26.200000000099045 v1 117049
49.375000000102666 v1 117085
30.97500000009877 v1 117157
31.625000000098737 v1 117193
32.184359 v1 118093
38.60615 v1 118129
30.46501 v1 118705
47.693298 v1 118957
36.02846 v1 120541
36.525486 v1 129145
35.06075200000001 v1 133897
42.818149000000005 v1 144481
43.475000000101325 v1 149917
30.100000000098824 v1 156721
32.8250000000989 v1 160645
32.05000000009873 v1 160789
46.97500000010212 v1 163345
44.900000000101215 v1 187933
40.50000000010065 v1 207949
45.92500000010188 v1 210325
40.20000000010058 v1 210541
34.80000000009935 v1 210973
31.700000000098733 v1 211585
40.225000000100586 v1 211585
32.62500000009886 v1 211729
40.925000000100745 v1 211729
35.72500000009956 v1 212881
40.82500000010072 v1 213421
33.92500000009915 v1 213457
47.67500000010228 v1 217237
32.20000000009876 v1 218533
34.95000000009939 v1 219649
44.97500000010167 v1 221485
49.40000000010267 v1 221485
34.35000000009925 v1 221521
46.17500000010194 v1 221521
36.525486 v1 223789
41.879740000000005 v1 224365
43.57126699999999 v1 224473
38.57500000010021 v1 225661
49.05000000010259 v1 225661
39.90000000010051 v1 226273
48.50000000010247 v1 226273
44.30000000010151 v1 230089
29.30000000009887 v1 230629
46.8750000001021 v1 230629
51.95000000010325 v1 48253
56.72500000010434 v1 48937
50.05000000010282 v1 58477
55.05000000010396 v1 58477
60.05000000010509 v1 58477
65.05000000010622 v1 58477
70.05000000010736 v1 58477
70.80000000010753 v1 64201
55.60000000010408 v1 67873
61.4000000001054 v1 99625
51.47500000010314 v1 117049
62.359775000000006 v1 117337
51.58123200000001 v1 117589
54.12306500000001 v1 117661
62.73026900000001 v1 119173
54.725462 v1 119389
62.695603000000006 v1 119605
58.58914200000001 v1 119965
68.727724 v1 125257
58.50975600000001 v1 127489
67.02000500000001 v1 131089
71.242902 v1 133069
64.883499 v1 139189
65.555307 v1 142717
64.21018199999999 v1 144121
66.80000000010662 v1 148549
66.47500000010655 v1 149305
73.15000000010807 v1 149305
56.1250000001042 v1 149917
69.17500000010716 v1 149989
74.32500000010833 v1 149989
53.00000000010349 v1 156649
61.30000000010538 v1 156721
55.97500000010417 v1 156757
61.775000000105486 v1 157333
74.37500000010834 v1 157333
54.725462 v1 159817
54.77500000010389 v1 160753
60.65000000010523 v1 160789
57.65000000010455 v1 160861
51.7250000001032 v1 163129
64.35000000010606 v1 163345
68.04665000000001 v1 203953
52.42500000010336 v1 208489
54.10000000010374 v1 209749
69.50000000010724 v1 210901
62.60000000010567 v1 210973
52.37500000010335 v1 211009
50.825000000103 v1 211585
63.72500000010593 v1 211585
54.10000000010374 v1 212881
55.17500000010399 v1 213205
73.12500000010806 v1 213853
63.27500000010583 v1 216265
67.00000000010667 v1 216769
58.05000000010464 v1 217237
70.10000000010737 v1 217237
66.15000000010647 v1 219649
61.30000000010538 v1 220801
54.40000000010381 v1 221485
53.40000000010358 v1 221521
64.22500000010604 v1 221521
71.62500000010772 v1 221521
54.725462 v1 222781
60.843177 v1 223933
57.699475 v1 224437
71.75000000010775 v1 225949
50.35000000010289 v1 226165
72.32500000010788 v1 226165
57.12500000010443 v1 226273
63.27500000010583 v1 226273
73.82500000010822 v1 226273
50.97500000010303 v1 229873
63.17500000010581 v1 229873
57.52500000010452 v1 230089
58.10000000010465 v1 230449
56.17500000010421 v1 230521
54.85000000010391 v1 230629
62.825000000105724 v1 230773
81.17760200000001 v1 1417
96.40000000011337 v1 48253
75.0500000001085 v1 58477
80.05000000010963 v1 58477
85.05000000011077 v1 58477
90.05000000011191 v1 58477
95.05000000011304 v1 58477
93.60000000011271 v1 64201
90.400000000112 v1 64993
98.55000000011384 v1 67585
94.22500000011286 v1 67837
75.45000000010859 v1 69925
98.52500000011383 v1 74929
88.7000000001116 v1 114421
92.97500000011256 v1 114529
97.17500000011351 v1 117049
85.236739 v1 117373
83.109306 v1 117913
80.98360600000001 v1 118957
83.607763 v1 119281
94.489655 v1 119353
89.655646 v1 119605
95.167668 v1 119713
78.30792 v1 120145
94.243443 v1 120253
93.434228 v1 120361
99.684517 v1 120541
95.7750000001132 v1 121297
90.679304 v1 124717
88.099767 v1 125437
78.298107 v1 126661
98.887034 v1 127993
86.579705 v1 128353
76.867972 v1 128461
86.579705 v1 128641
79.157011 v1 129613
95.167668 v1 132313
84.202888 v1 135661
94.701164 v1 135877
87.349175 v1 136129
81.790097 v1 136489
92.370653 v1 137209
94.291076 v1 140989
92.63636100000002 v1 141061
84.41068100000001 v1 144769
91.00000000011212 v1 146389
77.05000000010895 v1 146641
88.75000000011161 v1 147217
84.35000000011061 v1 147793
90.8750000001121 v1 148477
75.32500000010856 v1 148549
81.90000000011005 v1 149989
98.85000000011392 v1 150709
77.50000000010905 v1 150853
83.77500000011048 v1 156649
93.80000000011276 v1 156721
88.32500000011152 v1 156793
76.45000000010882 v1 157693
94.362856 v1 158305
98.887034 v1 158557
99.684517 v1 159925
97.62500000011364 v1 161077
93.511692 v1 165541
90.478248 v1 167665
96.501164 v1 184297
98.215159 v1 184477
80.72500000010979 v1 207949
77.250000000109 v1 210541
78.02500000010917 v1 210973
75.17500000010853 v1 211585
86.57500000011112 v1 211585
99.12500000011396 v1 211585
85.45000000011086 v1 212881
78.70000000010933 v1 213421
86.30000000011105 v1 213421
98.87500000011391 v1 213817
94.800000000113 v1 214069
97.12500000011352 v1 216049
86.62500000011113 v1 216373
95.3250000001131 v1 216949
82.5500000001102 v1 217237
85.90000000011096 v1 217813
83.55000000011043 v1 218281
91.2750000001122 v1 218857
83.20000000011035 v1 219181
85.1500000001108 v1 219541
79.60000000010953 v1 220801
77.57500000010907 v1 221521
83.4000000001104 v1 221521
97.67500000011364 v1 221521
80.660934 v1 222529
98.126412 v1 223177
75.078699 v1 223393
90.614777 v1 223789
88.445531 v1 224833
96.6250000001134 v1 225589
88.75000000011161 v1 225841
81.2250000001099 v1 225949
87.15000000011125 v1 225949
86.17500000011103 v1 226165
81.82500000011004 v1 226273
93.1500000001126 v1 226273
83.20000000011035 v1 229873
95.17500000011307 v1 229873
76.62500000010886 v1 230089
88.37500000011153 v1 230089
77.50000000010905 v1 230629
10.368413 v1 1274
17.050000000099566 v1 4046
13.675000000099756 v1 64886
8.425000000100056 v1 67946
0.1000000000999999 v1 75290
5.100000000100039 v1 75290
10.10000000009996 v1 75290
15.125000000099677 v1 75290
20.100000000099392 v1 75290
0.4000000001000002 v1 86846
5.375000000100043 v1 86846
10.375000000099943 v1 86846
15.40000000009966 v1 86846
20.40000000009937 v1 86846
20.841922 v1 118094
16.900000000099574 v1 212990
10.62500000009993 v1 220262
22.175000000099278 v1 220262
18.683096 v1 223682
22.912957 v1 224942
33.17500000009898 v1 48362
39.57500000010044 v1 64166
32.65000000009886 v1 64202
48.67500000010251 v1 64202
42.65000000010114 v1 64706
31.350000000098756 v1 64742
33.72500000009911 v1 67838
44.575000000101575 v1 67838
30.225000000098817 v1 67946
29.10000000009888 v1 68054
34.97500000009939 v1 68054
25.100000000099108 v1 75290
30.100000000098824 v1 75290
35.10000000009942 v1 75290
40.10000000010056 v1 75290
45.100000000101694 v1 75290
25.40000000009909 v1 86846
30.400000000098807 v1 86846
35.40000000009949 v1 86846
40.40000000010063 v1 86846
45.42500000010177 v1 86846
49.009468000000005 v1 101570
29.950000000098832 v1 112874
44.50000000010156 v1 112874
40.990356000000006 v1 117626
42.461438 v1 117878
32.723649 v1 118490
49.296443 v1 118778
37.611742 v1 118994
48.636518 v1 119822
47.273284 v1 120578
32.377237 v1 120722
33.400000000099034 v1 121118
28.25000000009893 v1 121262
40.62500000010068 v1 121262
28.42500000009892 v1 121622
49.916602000000005 v1 127382
31.204816 v1 143906
49.325000000102655 v1 149774
47.998603 v1 158522
33.82413400000001 v1 159566
47.042282 v1 159710
46.35000000010198 v1 163166
27.675000000099068 v1 207698
30.750000000098787 v1 208094
30.650000000098792 v1 208346
42.22500000010104 v1 208346
48.85000000010255 v1 208346
31.650000000098736 v1 208742
35.600000000099534 v1 208778
49.17500000010262 v1 208778
47.40000000010222 v1 210578
33.975000000099165 v1 211838
41.47500000010087 v1 211910
25.975000000099055 v1 212990
39.90000000010051 v1 212990
32.32500000009879 v1 215402
35.35000000009948 v1 220262
51.650000000103184 v1 49298
73.50000000010814 v1 64166
63.6000000001059 v1 64274
60.0750000001051 v1 64742
57.47500000010451 v1 64886
51.650000000103184 v1 64958
73.70000000010819 v1 67910
50.90000000010301 v1 70178
50.10000000010283 v1 75290
55.10000000010397 v1 75290
60.12500000010511 v1 75290
65.10000000010623 v1 75290
70.12500000010738 v1 75290
50.425000000102905 v1 86846
55.40000000010404 v1 86846
60.42500000010518 v1 86846
65.42500000010631 v1 86846
70.42500000010745 v1 86846
70.97793 v1 92786
59.12500000010488 v1 112874
64.51496999999999 v1 117374
66.806937 v1 117914
74.09559500000002 v1 118526
73.98731 v1 119102
52.22229000000001 v1 119354
66.411598 v1 119930
57.261616 v1 120218
67.02000500000001 v1 120686
53.762466 v1 120722
68.42500000010699 v1 121262
61.73060000000001 v1 125762
54.818695000000005 v1 130190
71.242902 v1 130874
69.671108 v1 134762
65.811064 v1 136310
51.67603 v1 137930
74.09559500000002 v1 140126
71.768908 v1 143222
56.77500000010435 v1 147542
62.20000000010558 v1 147542
53.200000000103536 v1 148946
60.72500000010525 v1 149774
63.65000000010591 v1 149810
70.30000000010742 v1 149810
55.42500000010404 v1 150746
53.60000000010363 v1 150890
73.10000000010805 v1 150890
62.35000000010562 v1 156758
71.9750000001078 v1 158126
60.460673 v1 159890
61.390344 v1 160106
68.04665000000001 v1 203162
50.62500000010295 v1 208058
65.42500000010631 v1 208742
51.60000000010317 v1 209174
52.1750000001033 v1 210578
53.27500000010355 v1 210722
50.57500000010294 v1 211154
51.37500000010312 v1 211514
74.07500000010828 v1 211514
51.55000000010316 v1 211910
52.100000000103286 v1 212990
51.2750000001031 v1 213962
68.27500000010696 v1 215402
58.95000000010484 v1 215834
51.62500000010318 v1 217274
68.50000000010701 v1 218678
54.22500000010377 v1 219794
68.22500000010695 v1 219794
73.2750000001081 v1 219794
51.22500000010309 v1 220262
57.97500000010462 v1 220262
51.52500000010316 v1 221522
63.45000000010587 v1 221522
73.22500000010808 v1 221522
58.03121 v1 222206
57.76561400000001 v1 224042
64.509304 v1 224186
66.22500000010649 v1 230594
97.65000000011364 v1 50162
99.65000000011408 v1 50270
99.60000000011408 v1 53726
92.75000000011252 v1 64166
78.07500000010918 v1 64202
96.02500000011328 v1 67838
98.30000000011378 v1 67910
87.45000000011132 v1 67946
88.85000000011163 v1 69854
96.6250000001134 v1 74894
83.55000000011043 v1 74930
75.12500000010851 v1 75290
80.12500000010965 v1 75290
85.12500000011079 v1 75290
90.12500000011192 v1 75290
95.12500000011306 v1 75290
75.42500000010858 v1 86846
80.42500000010972 v1 86846
85.42500000011086 v1 86846
90.425000000112 v1 86846
95.42500000011312 v1 86846
98.17500000011376 v1 87026
95.85000000011324 v1 112874
90.07500000011191 v1 113558
92.40000000011244 v1 114782
88.02515 v1 117518
83.205792 v1 117626
82.912526 v1 117770
83.607763 v1 117914
88.270409 v1 118562
84.89673 v1 118634
76.333887 v1 118742
95.778854 v1 119498
97.076666 v1 120722
90.294498 v1 120758
94.22500000011286 v1 121262
97.67500000011364 v1 121730
96.434384 v1 125294
90.272941 v1 132026
80.117914 v1 133142
90.207583 v1 134690
80.98360600000001 v1 137714
75.239537 v1 140090
79.61600600000001 v1 140738
84.96853800000001 v1 143654
75.078699 v1 144446
79.17500000010943 v1 145922
97.12500000011352 v1 148946
85.67500000011091 v1 149774
99.645047 v1 158810
94.976045 v1 160466
95.37500000011312 v1 160646
75.45000000010859 v1 160754
96.85000000011344 v1 160790
94.72500000011296 v1 160826
93.47500000011269 v1 160970
87.93379800000001 v1 189878
76.5000000001084 v1 191822
94.43636100000002 v1 200714
85.77500000011094 v1 208346
92.97500000011256 v1 208778
93.72500000011274 v1 209174
92.00000000011237 v1 211946
96.45000000011336 v1 215402
82.05000000011009 v1 215726
90.82500000011208 v1 216014
87.47500000011132 v1 216842
80.00000000010962 v1 216986
85.80000000011094 v1 217922
83.02500000011031 v1 219794
86.12500000011102 v1 220262
94.95000000011302 v1 220406
95.02500000011304 v1 220442
86.5250000001111 v1 221522
97.201889 v1 222350
93.419221 v1 223610
90.822015 v1 223790
75.9250000001087 v1 226238
95.12500000011306 v1 226238
19.25000000009944 v1 3939
14.525000000099707 v1 4047
18.125000000099504 v1 4335
24.00000000009917 v1 64779
13.45000000009977 v1 64887
12.55000000009982 v1 67587
15.336833 v1 117807
21.720772 v1 120507
23.896397 v1 120723
13.950000000099742 v1 123639
20.093251 v1 125763
24.615382 v1 128643
21.120305 v1 140811
22.385434 v1 142431
5.025000000100038 v1 209463
12.300000000099836 v1 209463
19.45000000009943 v1 209463
8.200000000100069 v1 212703
17.075000000099564 v1 212703
24.975000000099115 v1 215655
4.8000000001000345 v1 215727
12.075000000099848 v1 215727
19.525000000099425 v1 215727
5.100000000100039 v1 215763
13.10000000009979 v1 215763
18.075000000099507 v1 215763
23.62500000009919 v1 215763
39.675688 v1 1599
30.025000000098828 v1 3939
28.85000000009889 v1 4335
40.67500000010069 v1 48651
26.12500000009905 v1 48687
28.675000000098905 v1 55923
33.625000000099085 v1 64779
33.65000000009909 v1 67659
31.300000000098755 v1 85659
45.40000000010176 v1 85659
41.275000000100825 v1 85803
38.85000000010027 v1 98403
32.50000000009883 v1 100707
44.50000000010156 v1 100815
35.17500000009944 v1 113163
28.7500000000989 v1 114927
37.25000000009991 v1 117231
46.534287 v1 117555
27.824388 v1 117879
32.377237 v1 118275
41.963039 v1 118311
40.573875 v1 119031
38.993812000000005 v1 119139
40.990356000000006 v1 119391
45.391156 v1 119787
43.064086 v1 119859
47.053506000000006 v1 120039
40.371907 v1 120255
39.154592 v1 120435
29.343405 v1 120651
40.990356000000006 v1 120723
48.42500000010245 v1 123639
38.410153 v1 126771
47.47353100000001 v1 134439
35.9000000000996 v1 148083
36.045041 v1 159351
41.85000000010096 v1 160755
41.52500000010088 v1 160971
47.875000000102325 v1 161007
33.612665 v1 196251
27.20000000009899 v1 209463
34.65000000009932 v1 209463
43.650000000101365 v1 209463
47.02500000010213 v1 210615
37.60000000009999 v1 212127
39.95000000010052 v1 212631
25.77500000009907 v1 212703
35.27500000009946 v1 212703
40.82500000010072 v1 212703
46.9000000001021 v1 214179
46.40000000010199 v1 214539
27.975000000098944 v1 215727
35.8750000000996 v1 215727
44.42500000010154 v1 215727
29.55000000009885 v1 215763
35.05000000009941 v1 215763
41.70000000010092 v1 215763
47.07500000010214 v1 215763
41.95000000010098 v1 217779
33.50000000009906 v1 220731
40.878825000000006 v1 222711
27.842744 v1 224943
27.225000000098987 v1 225339
43.92500000010143 v1 225987
35.62500000009954 v1 230595
74.6500000001084 v1 4011
72.70000000010796 v1 48687
56.25000000010423 v1 54843
59.40000000010495 v1 59487
59.175000000104895 v1 60099
56.02500000010418 v1 67623
60.32500000010516 v1 85803
74.6000000001084 v1 114747
61.190081000000006 v1 117519
63.044201 v1 117807
74.187811 v1 119031
55.203497 v1 119283
70.62244000000001 v1 119319
71.59964300000001 v1 119679
60.460673 v1 119967
72.07948 v1 120615
62.876524 v1 120687
69.761157 v1 120723
67.72500000010683 v1 121299
53.00000000010349 v1 121695
63.113904000000005 v1 127095
73.89614 v1 129759
70.764961 v1 129795
74.053324 v1 134727
