timestamps population node_ids
29.27500000009887 v1 114442
44.400000000101535 v1 115882
45.40000000010176 v1 115882
29.343405 v1 119050
31.712665 v1 119410
49.69855 v1 119842
36.864335 v1 120562
27.975000000098944 v1 120850
44.32500000010152 v1 123982
29.08062 v1 125062
39.69032600000001 v1 128122
41.048016 v1 134710
40.878825000000006 v1 137914
31.325000000098758 v1 148822
37.32500000009993 v1 148822
48.32500000010243 v1 160630
30.97500000009877 v1 160738
45.72500000010184 v1 160738
37.07500000009987 v1 160774
43.253353 v1 193246
46.55000000010202 v1 208366
43.875000000101416 v1 211390
26.375000000099035 v1 214558
33.7000000000991 v1 214558
39.92500000010052 v1 214558
43.10000000010124 v1 216070
41.1750000001008 v1 216250
35.17500000009944 v1 216358
39.8500000001005 v1 219238
48.400000000102445 v1 221506
41.67500000010092 v1 225466
27.000000000099 v1 225898
41.1500000001008 v1 225898
48.72500000010252 v1 225898
72.97500000010803 v1 3958
63.72500000010593 v1 57022
51.52500000010316 v1 64186
65.72500000010638 v1 64186
74.40000000010835 v1 64222
74.25000000010832 v1 64258
73.57500000010816 v1 68002
57.200000000104446 v1 87082
50.981943 v1 117358
55.203497 v1 118078
55.649432 v1 118366
57.76561400000001 v1 120094
54.58635 v1 120526
58.214345 v1 120706
70.97500000010757 v1 123982
70.230466 v1 124306
67.84274 v1 137806
59.492813000000005 v1 140434
74.32500000010833 v1 148210
51.17500000010308 v1 149470
73.7500000001082 v1 157030
65.87500000010641 v1 157570
72.828579 v1 158794
58.214345 v1 159730
72.604597 v1 159910
69.45000000010722 v1 160810
64.944201 v1 177046
52.07500000010328 v1 208222
60.25000000010514 v1 208474
66.00000000010644 v1 208474
55.90000000010415 v1 212830
74.37500000010834 v1 214558
61.8500000001055 v1 215782
53.30000000010356 v1 216070
50.50000000010292 v1 220138
54.57500000010385 v1 221506
57.365089000000005 v1 223882
90.32500000011196 v1 3418
97.62500000011364 v1 3994
76.55000000010884 v1 51802
99.77500000011412 v1 55798
97.57500000011362 v1 57022
78.77500000010934 v1 64186
94.65000000011295 v1 64186
99.300000000114 v1 64222
90.65000000011204 v1 67786
85.82500000011095 v1 67930
94.52500000011293 v1 67966
88.47500000011155 v1 68002
97.17500000011351 v1 85210
93.098714 v1 88306
80.00000000010962 v1 100186
90.67500000011204 v1 115882
94.54702900000002 v1 117430
81.66480400000002 v1 117502
95.167668 v1 118150
77.162282 v1 119590
92.715257 v1 119698
91.120682 v1 119770
87.349175 v1 119806
77.162282 v1 119914
86.883312 v1 120130
86.62500000011113 v1 120994
90.62500000011204 v1 123982
81.927491 v1 125602
94.397652 v1 126754
90.126534 v1 126862
95.167668 v1 128374
90.086694 v1 129094
88.398682 v1 129418
91.430876 v1 131002
80.354125 v1 131074
77.107152 v1 132514
96.315159 v1 134710
84.805411 v1 137122
76.76789800000002 v1 138202
76.545796 v1 138382
97.006783 v1 139678
82.74074900000001 v1 140470
93.765216 v1 141046
84.87950400000001 v1 142378
82.68465 v1 143170
75.02500000010849 v1 146194
76.25000000010877 v1 146734
97.60000000011362 v1 148822
76.75000000010888 v1 149038
86.85000000011118 v1 150694
90.85000000011208 v1 157210
77.066436 v1 158290
92.83206 v1 159406
82.722764 v1 160198
85.6000000001109 v1 160738
98.97500000011394 v1 160738
97.87500000011369 v1 160810
81.057011 v1 175966
97.067668 v1 176758
99.078854 v1 186622
99.17500000011398 v1 208474
85.22500000011081 v1 208510
95.10000000011306 v1 210850
79.40000000010949 v1 211858
95.45000000011314 v1 212110
80.90000000010983 v1 214558
88.62500000011158 v1 214558
95.02500000011304 v1 214558
84.02500000011054 v1 215062
90.32500000011196 v1 215062
98.92500000011393 v1 215278
79.9000000001096 v1 215854
90.07500000011191 v1 215854
82.75000000011025 v1 216358
97.4500000001136 v1 216862
79.85000000010959 v1 217078
99.55000000011408 v1 218374
89.62500000011181 v1 219238
88.92500000011165 v1 219382
87.8250000001114 v1 220462
99.90229300000004 v1 222550
98.340565 v1 224674
78.1250000001092 v1 225898
89.90000000011187 v1 225898
10.600000000099932 v1 52811
20.550000000099367 v1 52811
17.200000000099557 v1 64727
15.299967 v1 117791
24.401678 v1 120491
19.475000000099428 v1 160739
19.550000000099423 v1 208511
10.175000000099956 v1 215207
20.47500000009937 v1 215207
13.950000000099742 v1 219707
33.20000000009899 v1 4283
41.6250000001009 v1 53531
39.95000000010052 v1 59975
27.75000000009896 v1 64727
41.75000000010093 v1 87155
32.42500000009881 v1 115883
49.180936 v1 117791
40.881933 v1 118187
38.6888 v1 118583
43.642230000000005 v1 118763
49.23646 v1 118871
39.544102 v1 118943
34.900000000099375 v1 120815
39.8500000001005 v1 121751
25.675000000099075 v1 123947
35.72500000009956 v1 123947
45.62500000010181 v1 123947
44.72500000010161 v1 124055
47.998719 v1 125135
47.72610100000001 v1 128159
41.963039 v1 135215
30.775000000098785 v1 148067
25.77500000009907 v1 156851
31.625000000098737 v1 156851
36.7750000000998 v1 157031
48.25000000010241 v1 160631
39.37500000010039 v1 160739
28.825000000098896 v1 208511
39.67500000010046 v1 208511
39.02500000010031 v1 212183
40.40000000010063 v1 213155
34.62500000009931 v1 215207
47.10000000010215 v1 215207
48.000000000102354 v1 216395
49.02500000010259 v1 217511
27.300000000098983 v1 218087
49.55000000010271 v1 218231
28.550000000098912 v1 219707
45.47500000010178 v1 219707
34.22500000009922 v1 220427
42.9250000001012 v1 220427
37.72500000010002 v1 221507
44.97500000010167 v1 221507
39.45000000010041 v1 230795
72.30000000010787 v1 3995
65.77500000010639 v1 52811
50.72500000010297 v1 55547
53.52500000010361 v1 64223
73.55000000010816 v1 64727
65.67500000010637 v1 67679
71.0750000001076 v1 67679
71.44176 v1 91079
57.22500000010445 v1 101159
69.46594799999998 v1 118079
71.551871 v1 118151
74.674079 v1 118691
54.725462 v1 119555
57.261616 v1 119915
50.938551 v1 119951
61.324965000000006 v1 120059
52.850000000103456 v1 123623
51.07500000010305 v1 123695
51.10000000010306 v1 123731
55.62500000010409 v1 123947
65.97500000010643 v1 123947
50.92500000010302 v1 124019
70.57500000010748 v1 124055
68.55791 v1 130859
72.94176 v1 131183
64.51496999999999 v1 132623
74.187811 v1 135215
51.90108 v1 138815
72.875664 v1 139463
65.52500000010633 v1 149147
73.2750000001081 v1 149579
51.85000000010323 v1 156995
72.07500000010782 v1 160631
70.10000000010737 v1 160739
53.40000000010358 v1 160775
73.67500000010818 v1 160775
73.90000000010824 v1 160811
72.65000000010753 v1 164231
67.70000000010641 v1 193247
58.694802 v1 207323
51.32500000010311 v1 208223
61.87500000010551 v1 208511
50.62500000010295 v1 208763
58.42500000010472 v1 208763
59.60000000010499 v1 211031
53.5000000001036 v1 211607
55.12500000010397 v1 213011
66.15000000010647 v1 215207
58.52500000010475 v1 218087
69.45000000010722 v1 219707
55.02500000010395 v1 221507
51.909717 v1 224027
58.7500000001048 v1 230039
65.97500000010643 v1 230039
87.30000000011128 v1 3563
91.92500000011232 v1 3635
85.87500000011096 v1 3743
95.60000000011316 v1 4175
82.42500000011017 v1 53999
86.02500000011099 v1 64223
81.10000000010987 v1 87191
77.12500000010897 v1 114623
95.844755 v1 117683
85.945465 v1 118079
87.349175 v1 118295
83.728032 v1 118943
84.53133000000001 v1 119699
88.154188 v1 120743
80.70000000010978 v1 120959
95.45000000011314 v1 121391
87.8000000001114 v1 121751
75.80000000010867 v1 123947
85.87500000011096 v1 123947
95.7250000001132 v1 123947
90.15000000011192 v1 124019
91.67500000011228 v1 124055
89.002658 v1 127367
96.82418 v1 127763
98.887034 v1 130679
95.778854 v1 132479
99.684517 v1 133235
88.272941 v1 136403
98.259347 v1 138023
98.340565 v1 138275
95.451246 v1 140723
96.571246 v1 141371
85.236739 v1 143531
98.12500000011374 v1 146123
92.2500000001124 v1 148067
78.32500000010924 v1 148859
99.82500000011412 v1 150695
90.77500000011209 v1 150731
81.77500000011003 v1 156851
79.0250000001094 v1 156995
99.684517 v1 158363
95.167668 v1 159335
92.97500000011256 v1 160739
87.92500000011142 v1 160775
99.275000000114 v1 160991
98.22500000011377 v1 161027
97.72698 v1 176579
96.6500000001134 v1 208439
96.47500000011335 v1 209447
93.80000000011276 v1 212291
81.2250000001099 v1 215207
97.4750000001136 v1 215207
86.65000000011113 v1 216395
97.22500000011354 v1 217331
96.70000000011342 v1 217367
98.02500000011372 v1 218339
98.85000000011392 v1 219239
86.65000000011113 v1 219707
83.92500000011051 v1 221507
96.5500000001134 v1 221507
95.167668 v1 223055
80.49786200000001 v1 224099
79.30000000010946 v1 229931
91.4000000001122 v1 230039
