timestamps population node_ids
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
88.493597 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.967024 v1 33753
91.639843 v1 33765
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
85.05000000011077 v1 36969
91.20000000011215 v1 37569
95.024059 v1 39645
84.41068100000003 v1 39669
83.07816 v1 39909
94.70000000011295 v1 40089
88.2500000001115 v1 40125
97.32500000011356 v1 40149
81.67500000011 v1 40185
87.07500000011123 v1 40209
78.22500000010922 v1 40749
83.20000000011034 v1 40833
76.85000000010848 v1 41049
81.82500000010961 v1 41049
86.80000000011074 v1 41049
91.77500000011186 v1 41049
96.75000000011299 v1 41049
77.50000000010863 v1 41625
98.215159 v1 41685
96.50000000011295 v1 41925
92.04875 v1 42345
98.215159 v1 42345
86.42500000011067 v1 42477
92.04875 v1 42765
96.191076 v1 43029
96.12500000011286 v1 43161
98.100111 v1 43761
96.775000000113 v1 44061
88.893597 v1 45081
92.414777 v1 50697
98.215159 v1 50733
91.02500000011213 v1 52341
84.62500000011067 v1 52881
80.60000000010977 v1 53013
89.0750000001117 v1 53013
98.3500000001138 v1 53013
81.20000000010991 v1 53337
89.5000000001118 v1 53409
80.57500000010975 v1 53697
93.27500000011264 v1 53697
81.07500000010987 v1 54045
88.95000000011166 v1 54105
79.00000000010941 v1 54129
98.25000000011377 v1 54489
97.00000000011349 v1 54513
99.300000000114 v1 54921
99.067463 v1 55665
95.762097 v1 55701
89.607322 v1 55965
90.485417 v1 56037
79.12500000010874 v1 56061
96.398173 v1 56097
89.30000000011174 v1 56325
94.57500000011294 v1 56421
90.60000000011203 v1 56505
85.975000000111 v1 57429
0.12500000009999998 v1 13282
5.10000000010004 v1 13282
10.10000000009996 v1 13282
15.075000000099678 v1 13282
20.050000000099395 v1 13282
11.200000000099898 v1 13498
0.5250000001000001 v1 13558
5.475000000100044 v1 13558
11.02500000009991 v1 13558
20.45000000009937 v1 13558
20.22500000009939 v1 14110
0.4250000001000002 v1 14386
5.400000000100043 v1 14386
10.400000000099944 v1 14386
15.450000000099655 v1 14386
20.47500000009937 v1 14386
0.6000000000999999 v1 14938
5.600000000100047 v1 14938
9.175000000100011 v1 16222
12.525000000099823 v1 16234
16.825000000099664 v1 17170
14.700000000099699 v1 17470
24.300000000099157 v1 17470
0.3750000001000002 v1 18706
5.325000000100042 v1 18706
10.30000000009995 v1 18706
15.275000000099663 v1 18706
20.250000000099387 v1 18706
20.22500000009939 v1 21370
0.2750000001000001 v1 21526
10.200000000099957 v1 21526
20.10000000009939 v1 21526
21.275000000099325 v1 21694
0.4750000001000002 v1 25138
5.525000000100045 v1 25138
10.550000000099935 v1 25138
15.60000000009965 v1 25138
20.50000000009937 v1 25138
0.3750000001000002 v1 25234
5.350000000100042 v1 25234
10.325000000099948 v1 25234
15.275000000099663 v1 25234
20.250000000099387 v1 25234
0.7000000000999995 v1 28210
5.550000000100045 v1 28210
10.500000000099938 v1 28210
15.450000000099655 v1 28210
20.45000000009937 v1 28210
10.925000000099914 v1 28222
20.275000000099386 v1 28222
15.475000000099655 v1 28978
21.195157000000002 v1 29794
8.775000000100036 v1 30238
22.525000000099247 v1 30298
13.175000000099786 v1 30886
21.050000000099338 v1 39154
18.075000000099507 v1 40126
16.175000000099615 v1 40162
18.725000000099467 v1 40762
18.800000000099466 v1 40810
12.90000000009991 v1 46498
21.200000000099443 v1 46498
7.725000000100076 v1 53638
16.700000000099585 v1 53638
23.12500000009922 v1 53638
41.47500000010086 v1 12490
35.92500000009961 v1 12514
25.025000000099112 v1 13282
30.00000000009883 v1 13282
34.97500000009939 v1 13282
39.95000000010052 v1 13282
44.925000000101655 v1 13282
49.900000000102786 v1 13282
25.67500000009907 v1 13498
45.575000000101795 v1 13498
30.5250000000988 v1 13534
44.22500000010149 v1 13534
30.35000000009881 v1 13558
40.3000000001006 v1 13558
43.45000000010132 v1 13870
42.000000000101 v1 14050
35.125000000099426 v1 14110
25.07500000009911 v1 14194
40.275000000100604 v1 14230
25.425000000099093 v1 14386
30.40000000009881 v1 14386
35.375000000099476 v1 14386
40.32500000010061 v1 14386
45.325000000101745 v1 14386
26.700000000099017 v1 14470
35.375000000099476 v1 14854
30.450000000098804 v1 14938
35.4500000000995 v1 14938
45.500000000101785 v1 14938
46.55000000010168 v1 15478
47.175000000101825 v1 15802
30.200000000098814 v1 16042
43.72500000010138 v1 16042
49.62500000010272 v1 16114
25.000000000099114 v1 16186
25.775000000099073 v1 16222
48.40000000010245 v1 16222
39.375000000100385 v1 16234
37.02500000009986 v1 16270
36.02500000009964 v1 16294
49.70000000010274 v1 16294
25.175000000099107 v1 16306
41.9250000001007 v1 16630
26.400000000099034 v1 16894
32.55000000009884 v1 16906
32.10000000009874 v1 16918
43.875000000101416 v1 16942
33.42500000009904 v1 16954
34.025000000099176 v1 17014
36.750000000099455 v1 17170
39.900000000100505 v1 17470
25.2250000000991 v1 18706
30.200000000098814 v1 18706
35.200000000099436 v1 18706
40.17500000010058 v1 18706
45.1500000001017 v1 18706
42.200000000101035 v1 18778
36.350000000099705 v1 18850
45.425000000101775 v1 21322
34.900000000099375 v1 21358
39.62500000010046 v1 21370
25.2500000000991 v1 21526
35.0000000000994 v1 21526
40.075000000100545 v1 21526
45.05000000010168 v1 21526
30.5750000000988 v1 21814
49.67500000010274 v1 21814
38.923466 v1 23914
25.75000000009907 v1 24790
30.475000000098802 v1 24790
35.425000000099494 v1 24790
40.40000000010063 v1 24790
45.37500000010176 v1 24790
38.42500000010018 v1 24982
42.57500000010112 v1 25090
25.525000000099087 v1 25138
30.40000000009881 v1 25138
35.375000000099476 v1 25138
40.35000000010061 v1 25138
45.350000000101744 v1 25138
25.2250000000991 v1 25234
30.200000000098814 v1 25234
35.17500000009944 v1 25234
40.15000000010057 v1 25234
45.1250000001017 v1 25234
25.40000000009909 v1 28210
30.37500000009881 v1 28210
35.35000000009948 v1 28210
40.35000000010061 v1 28210
45.30000000010174 v1 28210
29.625000000098854 v1 28222
38.27500000010014 v1 28222
48.47500000010246 v1 28222
25.35000000009909 v1 28978
35.4500000000995 v1 28978
27.950000000098942 v1 29266
32.10000000009874 v1 29302
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
41.35000000010057 v1 30082
36.045041 v1 30106
27.450000000098967 v1 30214
39.97500000010053 v1 30214
27.300000000098986 v1 30238
33.125000000098964 v1 30238
43.650000000101365 v1 30238
33.37500000009903 v1 30250
32.875000000098915 v1 30262
28.025000000098945 v1 30274
34.17500000009921 v1 30274
27.700000000098964 v1 30298
33.525000000099055 v1 30298
39.650000000100455 v1 30298
49.175000000102614 v1 30298
27.32500000009898 v1 30322
35.17500000009944 v1 30346
38.875000000100286 v1 30346
48.325000000102435 v1 30346
27.800000000098954 v1 30370
38.47500000010019 v1 30370
43.12500000010125 v1 30370
25.625000000099078 v1 30406
32.8250000000989 v1 30406
42.40000000010108 v1 30406
46.850000000101744 v1 30778
48.45000000010246 v1 30886
27.100000000098998 v1 30922
48.6500000001025 v1 30946
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
31.300000000098752 v1 36634
46.20000000010194 v1 36682
43.05000000010122 v1 36910
48.27500000010242 v1 36910
38.625000000100215 v1 39058
39.62500000010046 v1 39154
37.232561 v1 39550
32.72500000009887 v1 40126
35.10000000009942 v1 40138
43.62500000010136 v1 40138
34.450000000099266 v1 40210
31.100000000098767 v1 40750
27.950000000098942 v1 40762
35.875000000099604 v1 40762
49.100000000102604 v1 40762
42.57500000010112 v1 40786
30.72500000009879 v1 40810
42.60000000010113 v1 40810
48.2500000001024 v1 40846
37.60000000009956 v1 43354
41.425000000100425 v1 46498
25.80000000009917 v1 47146
33.47500000009874 v1 49822
46.97500000010212 v1 52870
44.2500000001015 v1 53002
28.725000000098905 v1 53134
34.900000000099375 v1 53134
48.500000000102474 v1 53134
33.95000000009916 v1 53482
41.07500000010078 v1 53482
49.37500000010265 v1 53482
49.275000000102644 v1 53542
40.40000000010063 v1 53554
29.07500000009888 v1 53638
33.00000000009894 v1 53638
37.875000000100044 v1 53638
40.20000000010058 v1 53926
41.375000000100854 v1 54166
33.47500000009905 v1 54658
43.650000000101365 v1 54658
36.750000000099796 v1 54754
33.750000000099114 v1 54778
35.72500000009956 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
35.90000000009933 v1 55690
31.151391 v1 56074
47.273284 v1 56074
39.45000000010041 v1 56398
29.225000000098877 v1 57430
36.85000000009982 v1 57430
44.100000000101474 v1 57430
42.22500000010103 v1 57466
70.72500000010751 v1 12514
54.875000000103924 v1 13282
59.85000000010505 v1 13282
64.82500000010617 v1 13282
69.8000000001073 v1 13282
74.77500000010843 v1 13282
71.20000000010762 v1 13498
50.22500000010287 v1 13558
60.22500000010513 v1 13558
70.20000000010741 v1 13558
65.05000000010622 v1 14110
70.70000000010752 v1 14194
69.90000000010733 v1 14230
50.300000000102884 v1 14386
55.250000000103995 v1 14386
60.250000000105146 v1 14386
65.22500000010626 v1 14386
70.20000000010741 v1 14386
50.000000000102816 v1 14470
67.30000000010672 v1 14506
55.500000000104066 v1 14938
66.05000000010645 v1 16042
53.35000000010357 v1 16174
50.900000000103006 v1 16186
72.4500000001079 v1 16222
74.90000000010845 v1 16234
51.72500000010321 v1 16306
61.975000000105254 v1 16630
72.850000000108 v1 16906
74.2000000001083 v1 16942
61.675000000105115 v1 17170
50.97500000010304 v1 17470
73.15000000010807 v1 17470
50.100000000102824 v1 18706
55.10000000010397 v1 18706
60.075000000105106 v1 18706
65.05000000010622 v1 18706
70.02500000010735 v1 18706
74.97500000010848 v1 18706
55.20000000010399 v1 21370
72.10000000010783 v1 21370
50.025000000102814 v1 21526
55.00000000010394 v1 21526
60.000000000105075 v1 21526
65.00000000010621 v1 21526
74.80000000010843 v1 21526
70.380063 v1 22102
64.32500000010606 v1 24718
50.350000000102895 v1 24790
55.350000000104025 v1 24790
60.350000000105155 v1 24790
65.35000000010629 v1 24790
70.35000000010743 v1 24790
50.350000000102895 v1 25138
55.27500000010401 v1 25138
60.250000000105146 v1 25138
65.27500000010627 v1 25138
70.2500000001074 v1 25138
50.100000000102824 v1 25234
55.07500000010396 v1 25234
60.05000000010509 v1 25234
65.02500000010622 v1 25234
70.00000000010735 v1 25234
74.97500000010848 v1 25234
50.300000000102884 v1 28210
55.250000000103995 v1 28210
60.250000000105146 v1 28210
65.22500000010626 v1 28210
70.20000000010741 v1 28210
59.20000000010489 v1 28222
69.40000000010721 v1 28222
50.275000000102864 v1 28978
60.250000000105146 v1 28978
70.2250000001074 v1 28978
51.47500000010314 v1 29266
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
68.654335 v1 30082
53.650000000103645 v1 30190
72.82500000010799 v1 30190
51.87500000010324 v1 30214
72.70000000010796 v1 30214
74.05000000010826 v1 30250
51.32500000010311 v1 30274
67.5750000001068 v1 30298
71.82500000010776 v1 30346
50.67500000010296 v1 30370
67.42500000010675 v1 30370
72.875000000108 v1 30370
68.72500000010706 v1 30382
52.37500000010335 v1 30406
74.55000000010837 v1 30946
56.25000000010423 v1 30958
60.571858 v1 32734
71.691795 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.60000000010703 v1 36886
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
73.13728499999999 v1 39766
52.42500000010336 v1 40186
72.52500000010792 v1 40762
56.32500000010425 v1 40810
68.97500000010712 v1 40810
55.12500000010354 v1 41422
58.85000000010439 v1 46378
74.57500000010796 v1 46498
57.475000000104075 v1 46966
72.62500000010752 v1 49822
72.28006300000001 v1 50206
55.325000000104026 v1 53134
68.40000000010697 v1 53134
57.90000000010461 v1 53482
53.575000000103614 v1 54154
64.00000000010597 v1 54190
50.87500000010301 v1 54658
58.000000000104635 v1 54658
74.70000000010842 v1 55006
54.913569 v1 55690
71.17500000010735 v1 55690
61.41586700000001 v1 55930
54.525512 v1 55942
74.916138 v1 56074
53.5000000001036 v1 57430
67.70000000010683 v1 57430
52.625000000103405 v1 57466
68.475000000107 v1 57466
97.619476 v1 8050
82.52500000010967 v1 8854
83.30000000011037 v1 12406
95.92500000011324 v1 13270
79.75000000010955 v1 13282
84.7250000001107 v1 13282
89.70000000011183 v1 13282
94.67500000011296 v1 13282
99.65000000011408 v1 13282
75.27500000010855 v1 13534
80.10000000010966 v1 13558
90.05000000011191 v1 13558
90.95000000011213 v1 14026
95.27500000011308 v1 14050
75.15000000010852 v1 14386
80.15000000010966 v1 14386
85.10000000011078 v1 14386
90.07500000011193 v1 14386
95.07500000011305 v1 14386
75.42500000010858 v1 14938
85.2000000001108 v1 14938
92.05000000011202 v1 15226
91.32500000011187 v1 15478
97.15000000011318 v1 15802
88.75000000011161 v1 16042
83.37500000011039 v1 16186
86.17500000011103 v1 16282
81.10000000010987 v1 16954
85.52500000011088 v1 17014
76.52500000010848 v1 17170
96.42500000011302 v1 17170
75.62500000010863 v1 18682
90.425000000112 v1 18682
79.95000000010961 v1 18706
84.95000000011075 v1 18706
89.92500000011187 v1 18706
94.900000000113 v1 18706
99.87500000011414 v1 18706
90.05000000011191 v1 18778
95.27500000011308 v1 21358
93.65000000011273 v1 21370
79.9000000001096 v1 21526
84.87500000011073 v1 21526
94.70000000011295 v1 21526
99.80000000011411 v1 21526
77.62500000010908 v1 21694
90.10000000011192 v1 21754
89.0750000001117 v1 24718
75.37500000010857 v1 24790
80.37500000010971 v1 24790
85.32500000011083 v1 24790
75.22500000010855 v1 25138
80.22500000010967 v1 25138
85.1250000001108 v1 25138
90.10000000011192 v1 25138
95.07500000011305 v1 25138
79.95000000010961 v1 25234
84.92500000011073 v1 25234
89.90000000011186 v1 25234
94.87500000011299 v1 25234
99.85000000011414 v1 25234
99.77500000011412 v1 25294
75.17500000010853 v1 28210
80.15000000010966 v1 28210
85.10000000011078 v1 28210
90.10000000011192 v1 28210
95.05000000011304 v1 28210
79.00000000010941 v1 28222
89.32500000011173 v1 28222
92.2500000001124 v1 28306
85.1500000001108 v1 28978
85.40000000011085 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
85.87500000011094 v1 30214
98.30000000011377 v1 30214
83.35000000011038 v1 30238
88.00000000011144 v1 30250
85.87500000011094 v1 30274
97.9500000001137 v1 30274
76.60000000010885 v1 30298
83.02500000011031 v1 30298
97.57500000011362 v1 30298
79.77500000010956 v1 30370
92.1750000001124 v1 30370
78.42500000010926 v1 30406
98.97500000011395 v1 30406
92.35000000011244 v1 30946
94.62500000011295 v1 30958
88.60000000011158 v1 31006
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.294498 v1 33442
75.00012 v1 33478
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
90.697563 v1 36130
95.762097 v1 36142
99.12500000011394 v1 36934
75.35000000010857 v1 39142
86.05000000011101 v1 39154
95.42500000011313 v1 39178
94.498173 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.4750000001086 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
93.82500000011277 v1 40138
91.45000000011223 v1 40150
93.12500000011259 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
91.52500000011223 v1 40762
90.67500000011204 v1 40786
80.15000000010966 v1 40810
93.02500000011257 v1 40810
98.60000000011385 v1 40822
93.9750000001128 v1 40846
95.565216 v1 40894
84.77500000011028 v1 41422
98.215159 v1 42274
88.8500000001112 v1 42466
88.27500000011108 v1 43054
82.57500000010978 v1 43318
97.00000000011306 v1 46498
82.95000000010987 v1 47146
95.198173 v1 48262
94.998714 v1 48274
85.6250000001109 v1 53002
75.67500000010864 v1 53134
88.37500000011153 v1 53134
96.77500000011344 v1 53134
88.05000000011145 v1 53326
79.42500000010948 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
87.50000000011106 v1 55690
86.251642 v1 55918
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
85.00000000011077 v1 56482
78.17500000010921 v1 57430
91.8500000001123 v1 57430
91.70000000011228 v1 57466
0.1500000001 v1 14267
5.125000000100039 v1 14267
10.125000000099961 v1 14267
15.100000000099676 v1 14267
20.075000000099394 v1 14267
0.2500000001000001 v1 14339
5.20000000010004 v1 14339
10.175000000099956 v1 14339
15.150000000099675 v1 14339
20.12500000009939 v1 14339
15.60000000009965 v1 14399
0.17500000010000002 v1 14747
5.17500000010004 v1 14747
10.200000000099957 v1 14747
20.10000000009939 v1 14747
10.550000000099935 v1 16103
12.350000000099833 v1 16139
21.2250000000994 v1 16487
10.150000000099958 v1 16919
15.375000000099659 v1 16919
19.725000000099413 v1 16991
13.450000000099768 v1 17483
23.12500000009922 v1 17483
16.500000000099593 v1 18743
0.07500000009999999 v1 21371
5.050000000100038 v1 21371
10.025000000099963 v1 21371
15.000000000099682 v1 21371
19.9750000000994 v1 21371
24.95000000009912 v1 21371
0.2500000001000001 v1 21551
5.2250000001000405 v1 21551
10.200000000099957 v1 21551
15.17500000009967 v1 21551
20.15000000009939 v1 21551
0.5000000001000002 v1 24875
5.400000000100043 v1 24875
10.350000000099945 v1 24875
15.325000000099664 v1 24875
20.30000000009938 v1 24875
16.150000000099617 v1 29291
16.97121 v1 29819
12.9250000000998 v1 30227
14.100000000099733 v1 30239
23.85000000009918 v1 30239
13.175000000099786 v1 30263
23.37500000009921 v1 30263
13.300000000099779 v1 30275
18.52500000009948 v1 30275
23.600000000099197 v1 30275
18.350000000099488 v1 30323
18.075000000099507 v1 30347
18.00000000009951 v1 30383
24.85000000009912 v1 30887
14.050000000099736 v1 30899
24.450000000099145 v1 30911
17.453801000000002 v1 33911
17.229739000000002 v1 34055
24.20000000009916 v1 39335
24.52500000009914 v1 40163
17.65000000009953 v1 40223
17.300000000099658 v1 45659
22.300000000099374 v1 45659
16.425000000099708 v1 48611
19.15000000009945 v1 53075
24.05000000009917 v1 53075
4.400000000100029 v1 53243
10.550000000099935 v1 53243
17.275000000099553 v1 53243
23.575000000099198 v1 53243
8.575000000100047 v1 53255
15.62500000009965 v1 53255
21.650000000099308 v1 53255
24.65000000009913 v1 54515
30.5750000000988 v1 12359
40.75000000010071 v1 12359
35.225000000099456 v1 12479
44.675000000101605 v1 13043
48.40000000010245 v1 13703
35.72500000009956 v1 13871
39.075000000100324 v1 14087
45.1250000001017 v1 14231
25.05000000009911 v1 14267
30.025000000098828 v1 14267
35.0000000000994 v1 14267
39.97500000010053 v1 14267
44.95000000010165 v1 14267
49.925000000102784 v1 14267
25.10000000009911 v1 14339
30.075000000098825 v1 14339
35.05000000009941 v1 14339
40.02500000010054 v1 14339
45.00000000010167 v1 14339
49.975000000102796 v1 14339
30.5750000000988 v1 14399
33.72500000009911 v1 14495
25.175000000099107 v1 14747
35.025000000099396 v1 14747
40.10000000010056 v1 14747
49.9500000001028 v1 14747
35.07500000009941 v1 14963
26.000000000099053 v1 16103
45.45000000010179 v1 16103
28.125000000098932 v1 16139
48.70000000010251 v1 16139
40.90000000010074 v1 16175
27.300000000098986 v1 16187
27.650000000098963 v1 16223
49.22500000010263 v1 16223
48.70000000010251 v1 16259
25.300000000099093 v1 16295
26.575000000099024 v1 16895
26.07500000009905 v1 16907
28.60000000009891 v1 16991
33.82500000009913 v1 16991
48.2000000001024 v1 16991
47.92500000010235 v1 17015
33.575000000099074 v1 17483
43.50000000010133 v1 17483
30.05000000009883 v1 17543
39.72500000010047 v1 17543
30.27500000009881 v1 18743
49.900000000102786 v1 18743
29.925000000098834 v1 21371
34.900000000099375 v1 21371
39.875000000100506 v1 21371
44.850000000101645 v1 21371
49.825000000102776 v1 21371
29.050000000098887 v1 21491
25.12500000009911 v1 21551
30.100000000098824 v1 21551
35.07500000009941 v1 21551
40.050000000100546 v1 21551
45.02500000010168 v1 21551
37.30000000009992 v1 21839
25.200000000099106 v1 21863
35.250000000099455 v1 21863
25.27500000009909 v1 24875
30.25000000009881 v1 24875
35.250000000099455 v1 24875
40.225000000100586 v1 24875
45.20000000010172 v1 24875
33.65000000009909 v1 25139
32.175000000098755 v1 25175
29.025000000098885 v1 28235
47.200000000102165 v1 28235
31.025000000098768 v1 29255
33.87500000009914 v1 29267
28.200000000098928 v1 29303
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
43.50000000010133 v1 30179
28.500000000098915 v1 30239
33.925000000099146 v1 30239
43.425000000101306 v1 30239
33.575000000099074 v1 30263
39.20000000010035 v1 30263
48.45000000010246 v1 30263
32.650000000098856 v1 30275
37.900000000100064 v1 30275
47.650000000102274 v1 30275
27.700000000098964 v1 30323
38.22500000010013 v1 30323
43.25000000010128 v1 30323
48.72500000010252 v1 30323
35.825000000099585 v1 30347
44.325000000101525 v1 30347
27.300000000098986 v1 30383
36.10000000009965 v1 30383
47.90000000010233 v1 30383
33.30000000009901 v1 30407
48.12500000010239 v1 30407
48.975000000102575 v1 30899
49.275000000102644 v1 30911
38.22500000010013 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
31.158484 v1 35207
38.923466 v1 35279
31.725000000098728 v1 36695
33.90000000009915 v1 36923
41.08917700000001 v1 39827
45.737947 v1 39839
32.475000000098824 v1 40127
40.55000000010065 v1 40151
30.925000000098773 v1 40199
39.60000000010046 v1 40199
27.450000000098967 v1 40223
38.90000000010029 v1 40223
33.42500000009904 v1 40739
46.500000000102006 v1 40739
31.625000000098733 v1 40763
39.70000000010047 v1 40763
41.1750000001008 v1 40859
26.75000000009912 v1 45383
41.40000000010042 v1 45383
27.27500000009909 v1 45659
32.22500000009881 v1 45659
37.20000000009947 v1 45659
42.2000000001006 v1 45659
47.175000000101726 v1 45659
27.775000000099066 v1 47951
36.40000000009928 v1 48191
41.950000000100545 v1 48611
35.55000000009909 v1 48863
32.55000000009879 v1 49535
37.15000000009945 v1 50639
33.72500000009911 v1 52463
48.10000000010238 v1 52463
32.925000000098926 v1 53075
37.150000000099894 v1 53075
29.400000000098863 v1 53243
35.4500000000995 v1 53243
41.900000000100974 v1 53243
46.250000000101956 v1 53243
30.025000000098828 v1 53255
36.07500000009964 v1 53255
48.325000000102435 v1 53255
37.900000000100064 v1 53555
31.375000000098748 v1 53855
39.25000000010037 v1 53855
43.825000000101404 v1 54119
28.60000000009891 v1 54515
45.20000000010172 v1 54599
36.55000000009975 v1 54659
34.27500000009923 v1 54935
44.750000000101615 v1 54935
38.22500000010013 v1 55127
41.836645 v1 55427
27.797082 v1 55451
47.45000000010222 v1 56303
62.7000000001057 v1 12515
60.77500000010526 v1 13871
54.90000000010392 v1 14267
59.87500000010507 v1 14267
64.85000000010618 v1 14267
69.82500000010732 v1 14267
74.80000000010843 v1 14267
54.95000000010394 v1 14339
59.925000000105065 v1 14339
64.90000000010619 v1 14339
69.87500000010732 v1 14339
74.85000000010845 v1 14339
55.55000000010408 v1 14495
55.00000000010394 v1 14747
64.90000000010619 v1 14747
70.02500000010735 v1 14747
59.950000000105064 v1 14963
73.45000000010813 v1 16139
74.82500000010845 v1 16187
72.70000000010796 v1 16235
58.87500000010482 v1 17015
73.25000000010809 v1 17015
63.575000000105895 v1 17483
73.47500000010814 v1 17483
70.72500000010751 v1 17507
70.52500000010747 v1 18743
54.8000000001039 v1 21371
59.77500000010503 v1 21371
64.75000000010616 v1 21371
69.72500000010729 v1 21371
74.70000000010842 v1 21371
56.95000000010439 v1 21443
50.000000000102816 v1 21551
54.97500000010394 v1 21551
59.950000000105064 v1 21551
64.9250000001062 v1 21551
69.90000000010733 v1 21551
74.87500000010846 v1 21551
50.175000000102855 v1 24875
55.17500000010399 v1 24875
60.150000000105116 v1 24875
65.12500000010624 v1 24875
70.10000000010737 v1 24875
54.675000000103864 v1 25175
71.70000000010774 v1 28187
58.900000000104825 v1 28235
71.0750000001076 v1 28235
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
52.77500000010343 v1 30239
68.25000000010695 v1 30239
58.60000000010477 v1 30263
68.80000000010708 v1 30263
62.67500000010568 v1 30275
72.42500000010791 v1 30275
63.525000000105884 v1 30323
72.50000000010792 v1 30347
57.8750000001046 v1 30359
73.70000000010819 v1 30359
50.57500000010294 v1 30371
68.35000000010696 v1 30371
64.35000000010606 v1 30383
72.0750000001078 v1 30407
74.6500000001084 v1 30887
54.875000000103924 v1 30959
74.1250000001083 v1 30959
70.42500000010745 v1 31007
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
67.77500000010684 v1 36923
69.169285 v1 39599
66.22500000010649 v1 40127
54.575000000103856 v1 40223
68.60000000010703 v1 40223
54.716189 v1 40535
55.350000000104025 v1 40763
58.3250000001047 v1 40775
73.05000000010806 v1 40847
58.000000000104635 v1 40859
52.20000000010288 v1 45659
57.200000000104005 v1 45659
62.225000000105155 v1 45659
67.35000000010632 v1 45659
57.475000000104075 v1 46403
64.2000000001056 v1 47951
66.8500000001062 v1 48611
63.52500000010546 v1 49163
62.77500000010529 v1 51767
63.22500000010582 v1 52463
52.72500000010343 v1 53075
56.9750000001044 v1 53075
73.32500000010809 v1 53075
52.925000000103466 v1 53171
54.45000000010382 v1 53255
64.70000000010614 v1 53255
69.40000000010721 v1 53255
60.05000000010509 v1 53855
58.10000000010465 v1 54515
68.475000000107 v1 54527
55.325000000104026 v1 54659
73.2750000001081 v1 54935
69.55000000010725 v1 54971
53.216189 v1 55811
54.525512 v1 56063
73.582954 v1 56087
57.47446800000001 v1 56183
90.294498 v1 803
86.044627 v1 5723
83.40000000011041 v1 12155
75.77500000010865 v1 12359
81.97500000011006 v1 12479
93.67500000011272 v1 13835
93.20000000011262 v1 14003
79.77500000010956 v1 14267
84.7500000001107 v1 14267
89.72500000011183 v1 14267
94.70000000011295 v1 14267
99.6750000001141 v1 14267
79.82500000010958 v1 14339
84.8000000001107 v1 14339
89.77500000011185 v1 14339
94.75000000011299 v1 14339
99.72500000011412 v1 14339
75.35000000010857 v1 14399
98.70000000011387 v1 14495
79.80000000010958 v1 14747
84.90000000011074 v1 14747
94.72500000011296 v1 14747
99.77500000011412 v1 14747
80.37500000010971 v1 16103
89.00000000011167 v1 16223
75.52500000010859 v1 16295
86.568113 v1 16487
85.1250000001108 v1 16895
84.7500000001107 v1 16919
96.9000000001135 v1 16979
88.85000000011162 v1 17483
83.77500000011048 v1 17543
84.10000000011055 v1 18743
