timestamps population node_ids
58.95000000010484 v1 16173
72.72500000010797 v1 16185
63.625000000105906 v1 16197
72.875000000108 v1 16293
69.645084 v1 16461
70.2750000001074 v1 16941
54.22500000010377 v1 16953
50.4000000001029 v1 17001
55.225000000104 v1 17001
64.87500000010618 v1 17001
69.85000000010731 v1 17001
73.70000000010819 v1 17469
50.70000000010297 v1 21549
54.825000000103906 v1 21561
59.80000000010504 v1 21561
64.77500000010615 v1 21561
69.75000000010729 v1 21561
74.72500000010842 v1 21561
55.85000000010414 v1 24789
70.55000000010747 v1 24789
74.30000000010833 v1 24897
57.20000000010445 v1 28185
65.95000000010643 v1 28221
53.5000000001036 v1 28269
73.05000000010806 v1 29241
73.10000000010805 v1 29265
60.175000000105115 v1 29289
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
74.01719399999999 v1 29745
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
67.18835600000001 v1 30093
72.97500000010803 v1 30225
51.37500000010312 v1 30417
63.82500000010595 v1 30417
74.6500000001084 v1 30417
73.30000000010777 v1 30837
51.125000000103064 v1 30885
51.65000000010318 v1 30921
53.62500000010363 v1 30933
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
60.10000000010511 v1 39105
54.42556999999999 v1 39561
68.22500000010696 v1 40089
56.52500000010429 v1 40161
72.37500000010789 v1 40161
53.52500000010361 v1 40737
65.30000000010628 v1 40857
73.351871 v1 42069
55.77500000010368 v1 44121
62.8500000001053 v1 46605
62.35000000010518 v1 49233
56.92500000010395 v1 50985
52.05000000010284 v1 51597
57.02500000010397 v1 51597
62.025000000105116 v1 51597
66.97500000010623 v1 51597
71.97500000010737 v1 51597
59.22500000010489 v1 52749
72.57500000010793 v1 52749
58.27500000010468 v1 52953
68.55000000010702 v1 52953
52.625000000103405 v1 53169
58.7500000001048 v1 53493
70.92500000010756 v1 53493
55.85000000010414 v1 54129
60.175000000105115 v1 54225
74.22500000010831 v1 54321
63.675000000105925 v1 54381
70.80000000010753 v1 54381
53.87500000010368 v1 54813
63.45000000010587 v1 54813
72.35000000010788 v1 54813
61.45000000010541 v1 55017
74.00000000010826 v1 55017
59.250000000104905 v1 55065
73.89614 v1 55485
73.3000000001074 v1 55605
72.52500000010723 v1 55965
69.924084 v1 56049
65.917629 v1 56121
54.92500000010393 v1 56409
73.10000000010805 v1 56409
55.45000000010405 v1 57441
69.05000000010713 v1 57441
89.87500000011187 v1 12645
89.87500000011187 v1 12717
79.80000000010958 v1 12753
89.75000000011185 v1 12753
94.825000000113 v1 12753
75.45000000010859 v1 13209
98.50000000011384 v1 13413
90.25000000011197 v1 13845
90.10000000011192 v1 14865
80.30000000010969 v1 16053
90.15000000011192 v1 16053
88.50000000011156 v1 16089
84.82500000011072 v1 16173
93.35000000011264 v1 16185
83.27500000011038 v1 16257
95.491076 v1 16413
91.700000000112 v1 16461
99.70000000011385 v1 16617
87.75000000011137 v1 16917
80.30000000010969 v1 16941
91.65000000011229 v1 16953
75.10000000010852 v1 17001
80.10000000010966 v1 17001
84.77500000011071 v1 17001
85.10000000011078 v1 17001
90.0250000001119 v1 17001
95.02500000011305 v1 17001
90.17500000011194 v1 18801
87.67500000011137 v1 18837
82.37500000011016 v1 21441
89.97500000011189 v1 21549
79.70000000010955 v1 21561
84.67500000011069 v1 21561
89.6500000001118 v1 21561
94.62500000011295 v1 21561
99.60000000011408 v1 21561
92.60000000011247 v1 21777
94.243443 v1 22869
88.418188 v1 23913
85.6250000001109 v1 24753
80.62500000010976 v1 24789
90.450000000112 v1 24789
99.55000000011408 v1 24825
85.25000000011082 v1 28185
78.90000000010937 v1 28269
98.85000000011392 v1 29241
94.197439 v1 29421
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.315159 v1 29769
99.905193 v1 29985
83.57081600000002 v1 30069
93.098714 v1 30093
93.765216 v1 30129
99.542169 v1 30153
98.15000000011378 v1 30225
97.87500000011367 v1 30261
87.55000000011135 v1 30417
94.22500000011286 v1 30417
84.95000000011075 v1 30897
84.47500000011064 v1 30933
77.92500000010915 v1 30957
99.15000000011398 v1 30957
75.82500000010867 v1 30993
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
90.14875 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
93.765216 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33765
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
94.52500000011291 v1 36525
83.02500000011031 v1 36861
91.60000000011226 v1 39105
78.00000000010918 v1 39285
97.5000000001136 v1 39285
88.37500000011153 v1 39309
93.48918499999999 v1 39561
99.542169 v1 39573
96.25000000011305 v1 39729
96.294104 v1 39765
83.94196099999999 v1 40005
90.9000000001121 v1 40125
86.85000000011118 v1 40149
96.80000000011343 v1 40149
91.02500000011213 v1 40161
96.27500000011331 v1 40209
81.50000000010995 v1 40857
98.05000000011371 v1 40857
98.98176800000005 v1 42417
79.20000000010901 v1 43173
99.95000000011372 v1 43173
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
75.80000000010823 v1 49233
93.02500000011216 v1 49233
83.67500000011003 v1 50277
99.22500000011357 v1 50625
76.9500000001085 v1 51597
81.92500000010962 v1 51597
86.90000000011077 v1 51597
91.9000000001119 v1 51597
96.87500000011305 v1 51597
83.15000000011034 v1 52605
93.02500000011257 v1 52605
85.32500000011083 v1 52749
99.57500000011407 v1 52749
83.22500000011036 v1 52953
98.30000000011377 v1 52953
99.250000000114 v1 53013
82.82500000011026 v1 53169
99.02500000011395 v1 53385
94.05000000011282 v1 53493
78.37500000010925 v1 53637
98.10000000011374 v1 54153
75.10000000010852 v1 54225
90.22500000011196 v1 54225
95.37500000011312 v1 54621
81.30000000010992 v1 54813
93.90000000011278 v1 54813
87.95000000011144 v1 55017
84.79516200000002 v1 55377
95.323367 v1 55473
93.765216 v1 55653
92.5500000001122 v1 55821
94.197439 v1 55857
97.619476 v1 55893
97.197439 v1 55965
99.20000000011372 v1 56073
88.678248 v1 56085
93.853171 v1 56097
92.571869 v1 56157
84.87500000011073 v1 56409
97.02500000011351 v1 57441
0.3000000001000001 v1 13246
5.275000000100041 v1 13246
10.250000000099954 v1 13246
15.225000000099671 v1 13246
20.200000000099386 v1 13246
0.12500000009999998 v1 14062
5.10000000010004 v1 14062
10.10000000009996 v1 14062
15.075000000099678 v1 14062
20.075000000099394 v1 14062
11.250000000099897 v1 16174
20.47500000009937 v1 16174
13.075000000099793 v1 16246
12.850000000099804 v1 16270
10.525000000099936 v1 17470
17.800000000099523 v1 17470
24.20000000009916 v1 17470
20.875000000099348 v1 21526
20.45000000009937 v1 24802
0.5250000001000001 v1 25258
5.450000000100044 v1 25258
10.400000000099944 v1 25258
15.375000000099659 v1 25258
20.350000000099374 v1 25258
24.15000000009916 v1 29254
24.652675 v1 29386
11.493402 v1 29986
23.800000000099182 v1 30406
20.37873 v1 32434
12.650000000099814 v1 40150
15.300000000099663 v1 40210
24.72500000009924 v1 48466
7.075000000100068 v1 52714
15.90000000009963 v1 52714
6.3500000001000565 v1 52738
14.525000000099707 v1 52738
24.000000000099174 v1 52738
32.60000000009881 v1 7042
46.0000000001019 v1 12238
40.67500000010069 v1 12310
43.67500000010136 v1 12766
40.10000000010056 v1 12778
40.25000000010059 v1 13162
32.85000000009891 v1 13198
25.175000000099107 v1 13246
30.15000000009882 v1 13246
35.125000000099426 v1 13246
40.10000000010056 v1 13246
45.07500000010169 v1 13246
35.650000000099546 v1 13714
35.475000000099506 v1 13834
25.05000000009911 v1 14062
30.025000000098828 v1 14062
35.0000000000994 v1 14062
39.95000000010052 v1 14062
44.95000000010165 v1 14062
49.925000000102784 v1 14062
29.87500000009884 v1 14074
25.12500000009911 v1 14638
40.12500000010056 v1 14638
43.67500000010136 v1 14650
26.05000000009905 v1 14674
36.55000000009975 v1 16174
35.05000000009941 v1 16186
43.20000000010126 v1 16198
39.4000000001004 v1 16222
26.500000000099092 v1 16534
41.575000000100616 v1 16546
34.35000000009925 v1 17470
48.57500000010247 v1 17470
28.40000000009892 v1 17566
37.875000000100044 v1 17566
46.22500000010196 v1 18694
31.52500000009875 v1 21526
41.72500000010093 v1 21526
35.025000000099396 v1 21862
37.82500000010004 v1 24646
30.100000000098824 v1 24718
40.075000000100545 v1 24718
44.37500000010153 v1 24802
35.92500000009961 v1 24874
25.32500000009909 v1 25258
30.30000000009881 v1 25258
35.27500000009946 v1 25258
40.25000000010059 v1 25258
45.225000000101716 v1 25258
32.875000000098915 v1 28942
33.82500000009913 v1 29266
34.775000000099354 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
31.22500000009883 v1 29506
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
48.875000000102546 v1 30202
38.72500000010025 v1 30214
33.050000000098954 v1 30226
48.500000000102474 v1 30226
27.375000000098982 v1 30262
32.475000000098824 v1 30274
33.675000000099104 v1 30334
27.225000000098987 v1 30358
38.57500000010021 v1 30358
47.97500000010235 v1 30358
33.750000000099114 v1 30370
45.700000000101824 v1 30370
33.02500000009895 v1 30406
42.87500000010119 v1 30406
27.55000000009905 v1 30454
46.6000000001017 v1 30454
25.775000000099073 v1 30898
25.625000000099078 v1 30922
37.25000000009991 v1 30994
37.12500000009988 v1 31006
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
37.916722 v1 34246
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
28.650000000098906 v1 36970
37.55000000009998 v1 36970
36.20000000009967 v1 36982
36.52500000009975 v1 39154
32.77500000009889 v1 40126
29.800000000098837 v1 40162
39.125000000100336 v1 40162
35.0000000000994 v1 40186
28.27500000009893 v1 40210
41.70000000010058 v1 40558
36.70000000009935 v1 41422
45.500000000101345 v1 44254
28.50000000009902 v1 44758
35.65000000009911 v1 44758
48.6750000001021 v1 45982
31.475000000098852 v1 48142
35.925000000099175 v1 48490
30.50000000009891 v1 49654
34.525000000098856 v1 50698
42.72500000010115 v1 52282
25.625000000099078 v1 52714
35.77500000009957 v1 52714
44.22500000010149 v1 52714
33.850000000099136 v1 52738
44.77500000010161 v1 52738
41.000000000100755 v1 53014
38.625000000100215 v1 53050
44.07500000010146 v1 53050
48.500000000102474 v1 53050
36.97500000009985 v1 53302
33.525000000099055 v1 53362
39.67500000010046 v1 53362
48.6250000001025 v1 53362
34.050000000099175 v1 53602
44.40000000010153 v1 53602
41.87500000010096 v1 54022
26.850000000099012 v1 54058
35.80000000009958 v1 54058
44.95000000010165 v1 54058
34.775000000099354 v1 54166
41.70000000010092 v1 54166
27.950000000098942 v1 54670
42.57500000010112 v1 54670
36.875000000099824 v1 54682
44.22500000010149 v1 54742
40.000000000100535 v1 54826
39.375000000100385 v1 55090
32.684811 v1 55438
36.100000000099385 v1 55594
32.377237 v1 55690
37.30000000009922 v1 55786
33.816089000000005 v1 55810
48.42500000010217 v1 55894
26.700000000099017 v1 56278
34.900000000099375 v1 56374
42.5000000001011 v1 56374
46.150000000101926 v1 56482
68.78939000000001 v1 286
59.17576899999999 v1 514
67.45000000010624 v1 7042
67.45000000010624 v1 7126
70.90000000010754 v1 12310
50.05000000010281 v1 13246
55.02500000010395 v1 13246
60.000000000105075 v1 13246
64.9750000001062 v1 13246
69.95000000010735 v1 13246
74.92500000010847 v1 13246
60.85000000010528 v1 13714
54.90000000010392 v1 14062
59.85000000010505 v1 14062
64.85000000010618 v1 14062
69.82500000010732 v1 14062
74.77500000010843 v1 14062
56.47500000010429 v1 14638
55.52500000010407 v1 14674
52.425000000103026 v1 15418
55.55000000010408 v1 16174
69.3500000001072 v1 16186
73.17500000010806 v1 16246
54.17500000010376 v1 16270
51.37500000010312 v1 16282
71.27500000010737 v1 16534
72.72500000010797 v1 16942
52.50000000010338 v1 17014
58.150000000104654 v1 17014
67.5750000001068 v1 17470
73.00000000010803 v1 17566
56.05000000010418 v1 21526
69.42500000010722 v1 21526
55.02500000010395 v1 21862
50.000000000102816 v1 24718
59.950000000105064 v1 24718
69.92500000010733 v1 24718
50.200000000102854 v1 25258
55.17500000010399 v1 25258
60.150000000105116 v1 25258
65.15000000010625 v1 25258
70.12500000010738 v1 25258
55.875000000104144 v1 28210
54.10000000010374 v1 29254
52.50000000010338 v1 29302
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
67.70000000010683 v1 30250
57.55000000010453 v1 30358
71.85000000010777 v1 30358
74.02500000010826 v1 30370
73.25000000010809 v1 30406
72.1500000001075 v1 30454
51.300000000103104 v1 30886
74.35000000010835 v1 30898
54.12500000010375 v1 30994
72.50000000010792 v1 30994
52.47500000010337 v1 31006
71.65000000010772 v1 31006
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
70.011284 v1 35770
57.850000000104586 v1 36946
73.13728499999999 v1 39742
71.65000000010772 v1 40150
59.77500000010503 v1 40162
73.55000000010816 v1 40162
60.80000000010526 v1 40186
62.800000000105285 v1 46870
72.22500000010744 v1 46870
70.47500000010703 v1 48490
52.35000000010291 v1 49654
50.800000000103 v1 52714
62.07500000010554 v1 52714
69.82500000010732 v1 52714
55.82500000010413 v1 52738
66.22500000010649 v1 52738
59.925000000105065 v1 53014
57.90000000010461 v1 53050
62.80000000010571 v1 53050
59.000000000104855 v1 53362
69.15000000010716 v1 53362
55.700000000104104 v1 53554
55.675000000104106 v1 53974
57.37500000010449 v1 54022
64.22500000010604 v1 54670
62.7000000001057 v1 54682
56.85000000010437 v1 54742
65.05000000010622 v1 54826
62.825000000105724 v1 54970
68.75000000010706 v1 54970
73.13728499999999 v1 55594
50.725000000102966 v1 56374
67.90000000010687 v1 56374
73.67500000010818 v1 57430
58.70000000010479 v1 57442
68.9000000001071 v1 57442
50.250000000102865 v1 57478
93.243689 v1 3934
87.65000000011084 v1 7042
77.92500000010915 v1 12490
77.30000000010901 v1 12778
96.02500000011328 v1 13066
79.9000000001096 v1 13246
84.87500000011073 v1 13246
89.85000000011186 v1 13246
94.825000000113 v1 13246
99.80000000011411 v1 13246
79.75000000010955 v1 14062
84.7250000001107 v1 14062
89.70000000011183 v1 14062
94.67500000011296 v1 14062
99.65000000011408 v1 14062
95.37500000011312 v1 14074
80.55000000010975 v1 14638
90.82500000011207 v1 14674
93.27500000011264 v1 14710
75.12500000010851 v1 14962
75.35000000010857 v1 16174
98.10000000011374 v1 16174
87.65000000011135 v1 16222
84.87500000011073 v1 16270
97.08176800000004 v1 16342
94.197439 v1 16474
96.125000000113 v1 16534
88.90000000011138 v1 16546
75.77500000010865 v1 17458
82.27500000011014 v1 17470
94.42500000011292 v1 17470
93.72500000011274 v1 17494
83.50000000011043 v1 17566
98.32500000011379 v1 18694
97.619476 v1 21118
94.92500000011302 v1 21418
91.10000000011215 v1 21526
91.9000000001123 v1 21790
97.82500000011368 v1 21802
92.00000000011237 v1 21898
89.51062800000003 v1 23062
88.6500000001116 v1 24646
79.8750000001096 v1 24718
89.82500000011187 v1 24718
99.75000000011411 v1 24718
87.12500000011124 v1 24802
81.40000000010994 v1 24910
84.00000000011053 v1 24994
95.65000000011318 v1 25006
75.10000000010852 v1 25258
80.05000000010962 v1 25258
85.02500000011077 v1 25258
90.00000000011191 v1 25258
94.97500000011304 v1 25258
99.95000000011416 v1 25258
94.95000000011301 v1 28342
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
95.42500000011313 v1 30190
84.85000000011073 v1 30202
98.55000000011385 v1 30202
97.1750000001135 v1 30214
84.02500000011055 v1 30226
96.47500000011335 v1 30274
82.9500000001103 v1 30358
88.10000000011145 v1 30358
94.50000000011292 v1 30358
98.37500000011379 v1 30370
83.27500000011038 v1 30406
95.65000000011318 v1 30406
91.57500000011193 v1 30454
81.52500000010997 v1 30922
76.55000000010884 v1 30946
94.825000000113 v1 30982
84.82500000011072 v1 30994
88.80000000011162 v1 31006
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
91.382006 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
84.188201 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
95.65000000011318 v1 36418
96.12500000011327 v1 36562
81.97500000011006 v1 36982
95.82500000011322 v1 39142
94.17500000011285 v1 39154
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
93.739799 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
97.1250000001135 v1 40150
93.82500000011277 v1 40162
85.07500000011078 v1 40186
98.25000000011377 v1 40198
85.10000000011078 v1 40210
97.10000000011351 v1 40222
93.70000000011274 v1 40858
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
97.5500000001132 v1 44062
76.97500000010852 v1 44254
97.5500000001132 v1 44482
89.57500000011137 v1 44758
96.14344300000002 v1 45202
77.25000000010857 v1 46870
82.25000000010971 v1 46870
87.30000000011086 v1 46870
92.17500000011196 v1 46870
97.15000000011308 v1 46870
79.85000000010916 v1 47794
81.90000000010963 v1 49654
99.8250000001137 v1 49654
76.20000000010833 v1 50698
93.521649 v1 51142
83.25000000011036 v1 52666
91.7750000001123 v1 52678
78.5500000001093 v1 52714
87.60000000011135 v1 52714
76.05000000010872 v1 52738
89.0750000001117 v1 52738
83.77500000011048 v1 52750
93.02500000011257 v1 53014
90.97500000011213 v1 53050
95.20000000011309 v1 53050
97.10000000011351 v1 53062
91.07500000011213 v1 53302
75.5000000001086 v1 53362
91.32500000011221 v1 53602
97.85000000011368 v1 53602
83.67500000011046 v1 54058
95.47500000011314 v1 54166
96.97500000011348 v1 54418
94.95000000011301 v1 54526
86.37500000011106 v1 54670
97.52500000011361 v1 54682
87.77500000011139 v1 54970
94.92500000011302 v1 55090
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
91.89465 v1 55786
99.905193 v1 55870
86.251642 v1 55894
95.298517 v1 55930
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
97.0500000001135 v1 56278
76.52500000010882 v1 56374
95.37500000011312 v1 56374
89.67500000011181 v1 57430
0.17500000010000002 v1 12071
5.150000000100039 v1 12071
10.150000000099958 v1 12071
15.125000000099675 v1 12071
20.10000000009939 v1 12071
0.5000000001000002 v1 12683
5.475000000100044 v1 12683
10.600000000099932 v1 12683
0.3500000001000001 v1 12779
5.400000000100043 v1 12779
20.275000000099386 v1 12779
0.45000000010000013 v1 12983
5.4250000001000425 v1 12983
10.425000000099944 v1 12983
15.42500000009966 v1 12983
20.42500000009937 v1 12983
0.6000000000999999 v1 13055
5.650000000100047 v1 13055
20.42500000009937 v1 13247
0.20000000010000005 v1 13379
5.17500000010004 v1 13379
10.150000000099958 v1 13379
15.17500000009967 v1 13379
20.175000000099388 v1 13379
0.17500000010000002 v1 13739
5.150000000100039 v1 13739
10.150000000099958 v1 13739
15.125000000099675 v1 13739
20.10000000009939 v1 13739
19.575000000099426 v1 13823
0.2500000001000001 v1 14147
5.2250000001000405 v1 14147
10.200000000099957 v1 14147
15.17500000009967 v1 14147
20.15000000009939 v1 14147
5.600000000100047 v1 14363
15.475000000099655 v1 14363
0.2750000001000001 v1 14903
5.250000000100041 v1 14903
10.225000000099953 v1 14903
15.20000000009967 v1 14903
20.175000000099388 v1 14903
21.800000000099296 v1 16199
5.400000000100043 v1 16259
10.425000000099944 v1 16259
20.375000000099377 v1 16259
9.150000000100015 v1 16271
18.60000000009948 v1 16895
9.150000000100015 v1 16907
22.450000000099262 v1 16931
19.05000000009945 v1 16943
13.575000000099767 v1 17003
22.525000000099247 v1 17003
19.475000000099424 v1 17015
0.3000000001000001 v1 21455
5.275000000100041 v1 21455
10.250000000099954 v1 21455
15.225000000099671 v1 21455
20.200000000099386 v1 21455
23.800000000099182 v1 24743
5.825000000100049 v1 28979
15.075000000099678 v1 28979
20.175000000099388 v1 28979
18.669152 v1 29603
16.496370000000002 v1 29891
19.9250000000994 v1 30203
18.450000000099486 v1 30263
23.25000000009921 v1 30395
24.32500000009915 v1 30947
21.475000000099314 v1 30995
17.453801000000002 v1 32087
23.975000000099172 v1 40091
19.650000000099414 v1 40127
14.275000000099725 v1 40151
18.700000000099468 v1 40163
2.2000000000999997 v1 41963
7.15000000010004 v1 41963
12.125000000099954 v1 41963
17.10000000009967 v1 41963
22.075000000099386 v1 41963
17.750000000099632 v1 46571
7.8362929999999995 v1 48815
16.92500000009968 v1 48815
16.075000000099617 v1 53063
8.050000000100077 v1 53363
17.800000000099523 v1 53363
10.075000000099964 v1 53531
21.125000000099334 v1 53531
10.400000000099944 v1 53711
18.775000000099467 v1 53711
24.87500000009912 v1 53711
21.7000000000993 v1 54971
31.024731 v1 9239
25.07500000009911 v1 12071
30.05000000009883 v1 12071
35.025000000099396 v1 12071
40.000000000100535 v1 12071
44.97500000010167 v1 12071
49.9500000001028 v1 12071
41.55000000010089 v1 12347
29.225000000098877 v1 12563
25.35000000009909 v1 12683
30.37500000009881 v1 12683
35.60000000009953 v1 12683
45.27500000010173 v1 12683
40.40000000010063 v1 12707
35.17500000009944 v1 12779
45.1500000001017 v1 12779
35.200000000099436 v1 12875
25.375000000099092 v1 12983
30.35000000009881 v1 12983
35.32500000009947 v1 12983
40.3000000001006 v1 12983
45.27500000010173 v1 12983
35.425000000099494 v1 13055
35.85000000009959 v1 13247
25.150000000099105 v1 13379
30.100000000098824 v1 13379
35.07500000009941 v1 13379
40.050000000100546 v1 13379
45.02500000010168 v1 13379
27.350000000098984 v1 13391
38.075000000100104 v1 13619
39.000000000100314 v1 13691
25.07500000009911 v1 13739
30.05000000009883 v1 13739
35.025000000099396 v1 13739
40.000000000100535 v1 13739
44.97500000010167 v1 13739
49.9500000001028 v1 13739
47.40000000010222 v1 13823
25.47500000009909 v1 14111
25.12500000009911 v1 14147
30.100000000098824 v1 14147
35.07500000009941 v1 14147
40.050000000100546 v1 14147
45.02500000010168 v1 14147
40.42500000010063 v1 14363
35.425000000099494 v1 14399
37.150000000099894 v1 14567
30.875000000098783 v1 14603
25.150000000099105 v1 14903
30.125000000098826 v1 14903
35.10000000009942 v1 14903
40.075000000100545 v1 14903
45.05000000010168 v1 14903
42.22500000010103 v1 16199
25.32500000009909 v1 16259
35.200000000099436 v1 16259
25.85000000009907 v1 16271
48.30000000010242 v1 16271
44.15000000010148 v1 16283
36.27500000009942 v1 16631
25.425000000099093 v1 16919
28.45000000009892 v1 16943
49.35000000010265 v1 17003
35.97500000009962 v1 17015
31.700000000098814 v1 17411
46.6250000001017 v1 17411
28.125000000098932 v1 17459
30.32500000009881 v1 18851
45.45000000010179 v1 18851
40.20000000010058 v1 18935
25.175000000099107 v1 21455
30.15000000009882 v1 21455
35.125000000099426 v1 21455
40.10000000010056 v1 21455
45.07500000010169 v1 21455
34.200000000099216 v1 21551
35.250000000099455 v1 21635
33.72500000009911 v1 21731
31.250000000098762 v1 24587
38.77500000010026 v1 24995
30.95000000009877 v1 28595
35.92500000009961 v1 28955
25.07500000009911 v1 28979
30.100000000098824 v1 28979
35.025000000099396 v1 28979
40.050000000100546 v1 28979
45.02500000010168 v1 28979
49.9500000001028 v1 28979
31.20000000009876 v1 29255
29.650000000098853 v1 29279
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
45.14944500000001 v1 29891
33.816089000000005 v1 29927
47.273284 v1 30047
33.02500000009895 v1 30215
32.85000000009891 v1 30251
42.70000000010115 v1 30251
27.225000000098987 v1 30263
37.425000000099956 v1 30263
47.85000000010232 v1 30263
27.250000000098986 v1 30299
37.77500000010003 v1 30299
26.02500000009905 v1 30311
38.675000000100226 v1 30311
42.650000000101144 v1 30395
32.95000000009893 v1 30407
41.75000000010059 v1 30851
48.42500000010245 v1 30887
35.525000000099524 v1 30899
27.025000000099002 v1 30911
28.100000000098934 v1 30923
35.4500000000995 v1 30947
46.525000000102025 v1 30947
32.10000000009874 v1 30995
41.67500000010092 v1 30995
44.77500000010161 v1 31007
31.151391 v1 31295
26.600000000099026 v1 36875
35.525000000099524 v1 36875
28.40000000009892 v1 36971
36.42500000009972 v1 36971
32.875000000098915 v1 37199
36.02500000009964 v1 37259
26.80000000009908 v1 39731
43.57126699999999 v1 39935
34.150000000099205 v1 40127
35.875000000099604 v1 40151
47.70000000010229 v1 40151
29.700000000098854 v1 40163
47.90000000010233 v1 40163
45.17500000010171 v1 40199
37.30000000009992 v1 40859
32.300000000098805 v1 41471
27.050000000099107 v1 41963
32.02500000009882 v1 41963
37.00000000009942 v1 41963
41.97500000010054 v1 41963
46.95000000010168 v1 41963
33.10000000009876 v1 45227
27.300000000099093 v1 45719
42.250000000100606 v1 45719
33.97500000009873 v1 46571
36.82500000009938 v1 48815
39.72500000010004 v1 48875
41.95000000010098 v1 53003
45.80000000010185 v1 53027
40.62500000010068 v1 53051
25.875000000099067 v1 53063
39.70000000010047 v1 53063
46.675000000102045 v1 53063
41.50000000010088 v1 53159
39.02500000010031 v1 53255
45.05000000010168 v1 53255
28.800000000098898 v1 53363
37.07500000009987 v1 53363
48.02500000010236 v1 53363
33.95000000009916 v1 53507
34.200000000099216 v1 53531
31.500000000098748 v1 53711
38.825000000100275 v1 53711
45.625000000101814 v1 53711
32.60000000009885 v1 53831
40.92500000010074 v1 53831
35.300000000099466 v1 54011
31.725000000098728 v1 54023
40.450000000100644 v1 54143
44.675000000101605 v1 54455
39.70000000010047 v1 54647
48.175000000102386 v1 54671
35.500000000099504 v1 54971
46.425000000101996 v1 56339
48.175000000102386 v1 57455
54.92500000010393 v1 12071
59.90000000010507 v1 12071
64.87500000010618 v1 12071
69.85000000010731 v1 12071
74.82500000010845 v1 12071
60.350000000105155 v1 12563
55.20000000010399 v1 12683
60.275000000105145 v1 12683
65.32500000010629 v1 12683
65.12500000010624 v1 12779
65.00000000010621 v1 12875
50.250000000102865 v1 12983
55.225000000104 v1 12983
60.200000000105135 v1 12983
65.17500000010625 v1 12983
70.12500000010738 v1 12983
50.025000000102814 v1 13379
54.97500000010394 v1 13379
59.97500000010508 v1 13379
64.9500000001062 v1 13379
69.90000000010733 v1 13379
74.90000000010845 v1 13379
57.600000000104544 v1 13391
54.92500000010393 v1 13739
59.90000000010507 v1 13739
64.87500000010618 v1 13739
69.85000000010731 v1 13739
74.82500000010845 v1 13739
50.650000000102956 v1 14111
50.000000000102816 v1 14147
54.97500000010394 v1 14147
59.950000000105064 v1 14147
64.9250000001062 v1 14147
69.90000000010733 v1 14147
74.87500000010846 v1 14147
55.325000000104026 v1 14399
74.92500000010847 v1 14567
50.025000000102814 v1 14903
55.00000000010394 v1 14903
59.97500000010508 v1 14903
64.9500000001062 v1 14903
69.92500000010733 v1 14903
74.90000000010845 v1 14903
52.77500000010343 v1 16247
50.000000000102816 v1 16259
69.92500000010733 v1 16259
