timestamps population node_ids
92.04875 v1 42765
96.191076 v1 43029
95.72500000011276 v1 43161
96.90000000011305 v1 44061
92.194498 v1 45081
91.25000000011177 v1 45873
76.82500000010847 v1 50133
81.85000000010963 v1 50133
91.70000000011187 v1 50133
92.414777 v1 50697
98.215159 v1 50733
94.42500000011292 v1 52341
82.9500000001103 v1 52881
83.32500000011038 v1 53013
91.65000000011229 v1 53013
81.40000000010994 v1 53289
97.82500000011368 v1 53325
77.55000000010907 v1 53337
85.87500000011094 v1 53409
80.20000000010967 v1 53697
94.900000000113 v1 53697
95.7750000001132 v1 53781
77.20000000010899 v1 53901
88.6750000001116 v1 54105
98.20000000011377 v1 54489
95.87500000011325 v1 54657
99.17500000011371 v1 55665
93.728333 v1 55701
90.697563 v1 55881
89.607322 v1 55965
90.485417 v1 56037
83.57081600000002 v1 56061
96.398173 v1 56097
75.27500000010855 v1 56337
97.70000000011363 v1 56505
81.05000000010986 v1 57429
10.625000000099929 v1 13282
20.45000000009937 v1 13282
15.125000000099675 v1 13954
22.175000000099274 v1 14050
15.20000000009967 v1 14110
0.1000000001 v1 14386
5.10000000010004 v1 14386
10.075000000099964 v1 14386
15.050000000099681 v1 14386
20.0250000000994 v1 14386
0.5750000001 v1 14938
5.5750000001000455 v1 14938
18.62500000009948 v1 16186
10.750000000099924 v1 16222
12.600000000099818 v1 16234
11.67500000009994 v1 16618
22.050000000099367 v1 17170
15.150000000099675 v1 17470
24.350000000099147 v1 17470
22.200000000099273 v1 21694
18.375000000099487 v1 24850
0.45000000010000013 v1 25138
5.475000000100044 v1 25138
10.47500000009994 v1 25138
15.475000000099655 v1 25138
20.42500000009937 v1 25138
0.3750000001000002 v1 25234
5.350000000100042 v1 25234
10.30000000009995 v1 25234
15.275000000099663 v1 25234
20.250000000099387 v1 25234
0.6750000000999996 v1 28210
5.550000000100045 v1 28210
10.500000000099938 v1 28210
15.450000000099655 v1 28210
20.45000000009937 v1 28210
21.195157000000002 v1 29794
0.3750000001000002 v1 30238
5.325000000100042 v1 30238
10.30000000009995 v1 30238
15.300000000099663 v1 30238
20.275000000099386 v1 30238
22.475000000099254 v1 30298
18.450000000099486 v1 30346
0.3000000001000001 v1 30370
5.3000000001000425 v1 30370
10.250000000099954 v1 30370
15.225000000099671 v1 30370
20.200000000099386 v1 30370
13.325000000099775 v1 30886
21.275000000099325 v1 39154
18.050000000099512 v1 40126
16.175000000099615 v1 40162
24.62500000009913 v1 40810
22.250000000099373 v1 43318
14.12500000009984 v1 46498
21.150000000099443 v1 46498
23.42500000009931 v1 47146
17.050000000099672 v1 47674
23.70000000009919 v1 53134
7.725000000100076 v1 53638
16.700000000099585 v1 53638
23.10000000009922 v1 53638
44.77500000010161 v1 12034
36.42500000009972 v1 12070
34.27500000009923 v1 12490
35.77500000009957 v1 12514
25.500000000099085 v1 12814
25.650000000099077 v1 13498
36.12500000009965 v1 13498
25.600000000099076 v1 13534
40.17500000010058 v1 13534
25.12500000009911 v1 13558
49.9500000001028 v1 13558
25.12500000009911 v1 13954
35.15000000009943 v1 13954
47.52500000010225 v1 14050
30.15000000009882 v1 14110
30.825000000098786 v1 14230
36.70000000009977 v1 14278
25.000000000099114 v1 14386
29.97500000009883 v1 14386
34.950000000099394 v1 14386
39.925000000100525 v1 14386
44.90000000010165 v1 14386
49.87500000010278 v1 14386
27.200000000098985 v1 14470
45.37500000010176 v1 14854
25.55000000009908 v1 14938
30.5000000000988 v1 14938
40.575000000100665 v1 14938
36.77500000009946 v1 15478
47.100000000101815 v1 15802
32.90000000009892 v1 16042
31.175000000098766 v1 16186
48.90000000010256 v1 16222
28.87500000009889 v1 16234
26.575000000099024 v1 16270
35.675000000099544 v1 16294
29.700000000098854 v1 16306
48.55000000010247 v1 16306
31.57500000009881 v1 16618
47.273284 v1 16630
26.400000000099034 v1 16894
32.650000000098856 v1 16906
32.12500000009875 v1 16918
25.200000000099106 v1 16942
35.375000000099476 v1 16942
33.17500000009898 v1 16954
39.375000000100385 v1 16966
33.450000000099045 v1 17014
49.000000000102574 v1 17014
45.500000000101785 v1 17470
41.6000000001009 v1 18778
36.10000000009965 v1 18850
46.075000000101916 v1 21322
37.07500000009987 v1 21334
34.65000000009932 v1 21358
25.200000000099106 v1 21370
49.30000000010264 v1 21370
39.25000000010037 v1 21562
30.825000000098786 v1 21814
38.923466 v1 23914
25.55000000009908 v1 24790
30.450000000098804 v1 24790
35.40000000009949 v1 24790
40.37500000010062 v1 24790
45.350000000101744 v1 24790
40.35000000010061 v1 24982
38.80000000010026 v1 25090
25.40000000009909 v1 25138
30.35000000009881 v1 25138
35.300000000099466 v1 25138
40.3000000001006 v1 25138
45.27500000010173 v1 25138
25.2250000000991 v1 25234
30.200000000098814 v1 25234
35.17500000009944 v1 25234
40.15000000010057 v1 25234
45.1250000001017 v1 25234
25.40000000009909 v1 28210
30.37500000009881 v1 28210
35.35000000009948 v1 28210
40.32500000010061 v1 28210
45.30000000010174 v1 28210
25.525000000099087 v1 28222
34.200000000099216 v1 28222
49.70000000010274 v1 28222
27.725000000098962 v1 29266
49.800000000102756 v1 29302
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
40.493646999999996 v1 30070
45.737947 v1 30082
36.045041 v1 30106
27.250000000098986 v1 30214
42.72500000010115 v1 30214
25.2250000000991 v1 30238
30.17500000009882 v1 30238
35.15000000009943 v1 30238
40.17500000010058 v1 30238
45.1250000001017 v1 30238
33.30000000009901 v1 30262
27.800000000098954 v1 30274
27.55000000009897 v1 30298
34.17500000009921 v1 30298
43.90000000010142 v1 30298
27.175000000098986 v1 30322
33.07500000009896 v1 30346
38.5250000001002 v1 30346
25.175000000099107 v1 30370
30.125000000098826 v1 30370
35.125000000099426 v1 30370
40.10000000010056 v1 30370
45.07500000010169 v1 30370
28.25000000009893 v1 30406
38.20000000010013 v1 30406
31.950000000098804 v1 30778
48.30000000010242 v1 30886
30.40000000009881 v1 30910
40.77500000010071 v1 30946
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
46.20000000010194 v1 36682
43.02500000010122 v1 36910
48.27500000010242 v1 36910
38.80000000010026 v1 39058
43.62500000010136 v1 39154
32.525000000098835 v1 40126
43.25000000010128 v1 40138
29.32500000009887 v1 40210
32.22500000009877 v1 40762
45.07500000010169 v1 40762
36.40000000009972 v1 40810
49.325000000102655 v1 40810
47.175000000101726 v1 43318
27.525000000099077 v1 43354
41.525000000100455 v1 43354
40.425000000100205 v1 43654
38.125000000099675 v1 46030
35.35000000009905 v1 46498
27.025000000099105 v1 47674
32.650000000098785 v1 49162
32.97500000009877 v1 49822
44.12500000010147 v1 53002
29.925000000098834 v1 53134
38.50000000010019 v1 53134
45.90000000010188 v1 53134
27.575000000098967 v1 53326
32.925000000098926 v1 53482
40.02500000010054 v1 53482
46.150000000101926 v1 53482
40.42500000010063 v1 53554
29.07500000009888 v1 53638
33.02500000009895 v1 53638
37.900000000100064 v1 53638
30.425000000098805 v1 53926
32.57500000009885 v1 54658
43.45000000010132 v1 54658
37.37500000009994 v1 54754
33.575000000099074 v1 54778
35.27500000009946 v1 55006
37.15059400000001 v1 55642
25.82500000009913 v1 55690
42.795898 v1 55690
49.922365000000006 v1 55930
31.151391 v1 56074
48.050000000101655 v1 56074
36.27500000009969 v1 56494
31.70000000009873 v1 57430
38.325000000100154 v1 57430
44.82500000010163 v1 57430
48.90000000010256 v1 57442
34.850000000099364 v1 57466
47.52500000010225 v1 57466
70.72500000010751 v1 12514
55.750000000104116 v1 13498
63.850000000105965 v1 13534
69.95000000010735 v1 13954
50.125000000102844 v1 14110
60.250000000105146 v1 14230
54.850000000103904 v1 14386
59.825000000105035 v1 14386
64.80000000010617 v1 14386
69.7750000001073 v1 14386
74.75000000010843 v1 14386
50.000000000102816 v1 14470
50.45000000010291 v1 14938
60.47500000010519 v1 14938
71.60000000010737 v1 15478
54.62500000010385 v1 16042
68.62500000010704 v1 16186
73.72500000010821 v1 16222
50.22500000010287 v1 16234
51.37500000010285 v1 16618
72.97500000010803 v1 16906
74.60000000010841 v1 16942
67.75000000010684 v1 16966
62.27500000010526 v1 17170
69.75000000010729 v1 17470
60.72500000010525 v1 18682
70.52500000010747 v1 18682
73.30000000010808 v1 21370
67.55000000010679 v1 21694
70.380063 v1 22102
50.32500000010288 v1 24790
55.325000000104026 v1 24790
60.30000000010515 v1 24790
65.30000000010628 v1 24790
70.2750000001074 v1 24790
50.275000000102864 v1 25138
55.225000000104 v1 25138
60.200000000105135 v1 25138
65.17500000010625 v1 25138
70.15000000010738 v1 25138
50.100000000102824 v1 25234
55.07500000010396 v1 25234
60.05000000010509 v1 25234
65.02500000010622 v1 25234
70.00000000010735 v1 25234
74.97500000010848 v1 25234
50.300000000102884 v1 28210
55.250000000103995 v1 28210
60.250000000105146 v1 28210
65.20000000010626 v1 28210
70.20000000010741 v1 28210
60.55000000010521 v1 28222
53.375000000103576 v1 29266
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
53.825000000103685 v1 30190
72.62500000010796 v1 30190
52.175000000103296 v1 30214
72.57500000010793 v1 30214
50.100000000102824 v1 30238
55.10000000010397 v1 30238
60.075000000105106 v1 30238
65.05000000010622 v1 30238
70.02500000010735 v1 30238
51.62500000010318 v1 30274
67.05000000010668 v1 30298
73.20000000010808 v1 30298
71.62500000010772 v1 30346
50.05000000010281 v1 30370
55.02500000010395 v1 30370
60.000000000105075 v1 30370
64.9750000001062 v1 30370
69.92500000010733 v1 30370
74.92500000010847 v1 30370
68.55000000010702 v1 30382
53.4750000001036 v1 30406
71.37500000010732 v1 30778
58.02500000010464 v1 30946
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
50.52500000010293 v1 36886
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
73.13728499999999 v1 39766
67.97500000010689 v1 40762
63.45000000010587 v1 40810
50.4000000001029 v1 40846
56.10000000010376 v1 41422
65.75000000010596 v1 46498
50.45000000010247 v1 47134
71.02500000010716 v1 47146
57.02500000010397 v1 47674
67.60000000010638 v1 49822
72.28006300000001 v1 50206
72.47500000010791 v1 52810
54.850000000103904 v1 52870
53.575000000103614 v1 53134
73.30000000010808 v1 53134
50.650000000102956 v1 53326
50.75000000010298 v1 54658
56.725000000104345 v1 54658
69.72500000010729 v1 55006
54.913569 v1 55690
74.251762 v1 55918
53.216189 v1 55942
74.916138 v1 56074
50.70000000010297 v1 57430
56.77500000010435 v1 57430
62.12500000010557 v1 57466
97.619476 v1 8050
78.75592400000002 v1 8854
80.7750000001098 v1 12406
88.82500000011161 v1 12490
75.40000000010858 v1 12814
95.95000000011323 v1 13270
80.7500000001098 v1 13498
83.02500000011031 v1 13534
96.62500000011342 v1 13558
90.12500000011192 v1 13954
89.97500000011189 v1 14026
93.27500000011264 v1 14050
81.22500000010992 v1 14230
79.72500000010956 v1 14386
84.70000000011068 v1 14386
89.67500000011181 v1 14386
94.65000000011295 v1 14386
99.62500000011408 v1 14386
75.35000000010857 v1 14938
85.25000000011082 v1 14938
91.50000000011191 v1 15478
77.3500000001087 v1 15802
78.95000000010938 v1 16042
81.22500000010963 v1 16618
96.17500000011304 v1 16618
91.680532 v1 16630
86.00000000011099 v1 16954
96.47500000011304 v1 17170
89.40000000011177 v1 17470
85.57500000011089 v1 18682
86.30000000011104 v1 21334
95.57500000011316 v1 21358
90.00000000011191 v1 21754
75.27500000010855 v1 24790
80.30000000010969 v1 24790
85.37500000011084 v1 24790
90.37500000011198 v1 24790
95.25000000011309 v1 24790
75.15000000010852 v1 25138
80.10000000010966 v1 25138
85.07500000011078 v1 25138
90.07500000011193 v1 25138
95.05000000011304 v1 25138
79.95000000010961 v1 25234
84.92500000011073 v1 25234
89.90000000011186 v1 25234
94.87500000011299 v1 25234
99.85000000011414 v1 25234
99.75000000011411 v1 25294
75.15000000010852 v1 28210
80.15000000010966 v1 28210
85.10000000011078 v1 28210
90.10000000011192 v1 28210
95.05000000011304 v1 28210
80.7750000001098 v1 28222
92.2500000001124 v1 28306
86.60000000011112 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.294498 v1 30082
85.30000000011083 v1 30214
96.62500000011342 v1 30214
75.00000000010849 v1 30238
79.97500000010963 v1 30238
84.92500000011073 v1 30238
89.92500000011187 v1 30238
94.900000000113 v1 30238
99.87500000011414 v1 30238
83.37500000011039 v1 30250
85.45000000011086 v1 30274
97.80000000011368 v1 30274
83.4500000001104 v1 30298
98.47500000011381 v1 30298
79.8750000001096 v1 30370
84.87500000011073 v1 30370
89.85000000011186 v1 30370
94.825000000113 v1 30370
99.80000000011411 v1 30370
77.52500000010906 v1 30418
81.20000000010991 v1 30946
90.80000000011208 v1 30958
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
75.00012 v1 33478
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
90.697563 v1 36130
95.762097 v1 36142
99.75000000011411 v1 36934
75.35000000010857 v1 39142
78.70000000010933 v1 39154
95.47500000011314 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.45000000010859 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.10000000011259 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
78.32500000010923 v1 40810
97.77500000011366 v1 40810
99.85000000011414 v1 40822
95.565216 v1 40894
84.05000000011012 v1 41422
98.215159 v1 42274
88.8500000001112 v1 42466
89.05000000011125 v1 43054
96.80000000011302 v1 43318
97.5500000001132 v1 46030
89.45000000011134 v1 46498
96.775000000113 v1 47134
95.198173 v1 48262
94.998714 v1 48274
83.90000000011051 v1 53002
79.8750000001096 v1 53134
88.37500000011153 v1 53134
93.02500000011257 v1 53230
78.50000000010928 v1 54658
99.200000000114 v1 54658
96.70000000011343 v1 54778
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
78.75592400000002 v1 55690
91.680532 v1 55954
86.993597 v1 56098
96.315159 v1 56170
98.95000000011393 v1 56482
78.80000000010935 v1 57442
75.67500000010864 v1 57466
87.72500000011136 v1 57466
80.3500000001097 v1 57478
96.20000000011329 v1 57478
0.4000000001000002 v1 14747
5.375000000100043 v1 14747
10.350000000099945 v1 14747
15.350000000099662 v1 14747
20.30000000009938 v1 14747
5.750000000100048 v1 16103
20.975000000099346 v1 16103
10.85000000009992 v1 16139
16.825000000099582 v1 16223
13.80000000009975 v1 16235
10.150000000099958 v1 16919
18.850000000099467 v1 16991
14.800000000099692 v1 17483
23.4500000000992 v1 17483
14.15000000009973 v1 18743
0.45000000010000013 v1 21371
5.450000000100044 v1 21371
15.375000000099659 v1 21371
20.40000000009937 v1 21371
0.17500000010000002 v1 24875
5.150000000100039 v1 24875
10.125000000099961 v1 24875
15.100000000099676 v1 24875
20.050000000099395 v1 24875
15.225000000099671 v1 28235
10.600000000099932 v1 28595
20.650000000099357 v1 28595
17.12500000009956 v1 29291
16.97121 v1 29819
12.700000000099811 v1 30227
23.15000000009922 v1 30239
7.750000000100076 v1 30263
22.350000000099268 v1 30263
13.475000000099769 v1 30275
18.375000000099487 v1 30275
23.37500000009921 v1 30275
18.2250000000995 v1 30323
17.900000000099517 v1 30347
24.800000000099125 v1 30887
13.600000000099762 v1 30899
24.450000000099145 v1 30911
17.453801000000002 v1 33911
17.229739000000002 v1 34055
17.350000000099552 v1 39335
24.500000000099146 v1 40163
2.2750000001 v1 45659
7.200000000100043 v1 45659
12.175000000099953 v1 45659
17.150000000099663 v1 45659
22.125000000099387 v1 45659
7.125000000100041 v1 47951
17.07500000009967 v1 47951
2.1250000001 v1 48191
7.050000000100041 v1 48191
12.050000000099956 v1 48191
17.025000000099677 v1 48191
22.025000000099393 v1 48191
20.27500000009949 v1 48611
16.700000000099585 v1 53075
21.050000000099338 v1 53075
4.000000000100023 v1 53243
10.175000000099956 v1 53243
16.850000000099573 v1 53243
23.25000000009921 v1 53243
20.875000000099348 v1 53255
23.22500000009921 v1 54515
25.650000000099077 v1 12359
40.55000000010065 v1 12359
35.17500000009944 v1 12443
45.65000000010183 v1 13871
35.200000000099436 v1 14087
30.775000000098785 v1 14231
36.05000000009964 v1 14339
30.32500000009881 v1 14399
43.57500000010135 v1 14495
25.300000000099093 v1 14747
30.27500000009881 v1 14747
35.250000000099455 v1 14747
40.225000000100586 v1 14747
45.20000000010172 v1 14747
35.75000000009957 v1 16103
27.750000000098964 v1 16139
48.52500000010247 v1 16139
41.72500000010093 v1 16187
39.900000000100505 v1 16211
48.12500000010239 v1 16223
48.85000000010255 v1 16235
49.150000000102615 v1 16259
38.80000000010026 v1 16295
26.47500000009903 v1 16895
26.07500000009905 v1 16907
49.9500000001028 v1 16919
28.15000000009893 v1 16991
35.72500000009956 v1 16991
30.30000000009881 v1 17483
39.57500000010044 v1 17483
28.85000000009889 v1 17507
29.050000000098887 v1 18743
47.52500000010225 v1 18743
45.625000000101814 v1 18791
25.525000000099087 v1 21371
35.250000000099455 v1 21371
40.32500000010061 v1 21371
45.350000000101744 v1 21371
25.175000000099107 v1 21551
37.25000000009991 v1 21839
25.2250000000991 v1 21863
35.300000000099466 v1 21863
26.80000000009901 v1 24743
25.05000000009911 v1 24875
30.025000000098828 v1 24875
35.0000000000994 v1 24875
39.97500000010053 v1 24875
44.95000000010165 v1 24875
49.925000000102784 v1 24875
31.42500000009875 v1 25139
37.52500000009997 v1 25175
26.87500000009901 v1 28235
39.15000000010035 v1 28235
30.5750000000988 v1 28595
40.77500000010071 v1 28595
35.10000000009942 v1 29255
25.650000000099077 v1 29303
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
42.60000000010113 v1 30179
32.62500000009886 v1 30239
27.67500000009896 v1 30263
37.12500000009988 v1 30263
47.40000000010222 v1 30263
27.850000000098948 v1 30275
37.92500000010006 v1 30275
48.72500000010252 v1 30275
27.175000000098986 v1 30323
34.200000000099216 v1 30323
42.30000000010106 v1 30323
48.57500000010247 v1 30323
33.675000000099104 v1 30347
44.77500000010161 v1 30347
28.22500000009893 v1 30371
42.40000000010108 v1 30371
27.800000000098954 v1 30383
39.900000000100505 v1 30383
33.100000000098966 v1 30407
49.30000000010264 v1 30407
41.575000000100545 v1 30467
29.55000000009885 v1 30899
39.17500000010035 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
31.158484 v1 35207
38.923466 v1 35279
28.000000000098943 v1 36923
25.10000000009911 v1 39335
46.534287 v1 39695
46.25000000010169 v1 39839
32.300000000098784 v1 40127
41.85000000010096 v1 40151
27.400000000098977 v1 40199
37.30000000009992 v1 40199
44.05000000010145 v1 40199
27.850000000098948 v1 40223
39.15000000010035 v1 40739
43.22500000010127 v1 40763
29.500000000098964 v1 45383
27.1000000000991 v1 45659
32.07500000009882 v1 45659
37.05000000009943 v1 45659
42.02500000010056 v1 45659
47.00000000010169 v1 45659
27.050000000099107 v1 47951
37.00000000009942 v1 47951
46.95000000010168 v1 47951
27.00000000009911 v1 48191
31.975000000098824 v1 48191
36.95000000009941 v1 48191
41.92500000010054 v1 48191
46.90000000010167 v1 48191
33.32500000009875 v1 48863
41.00000000010033 v1 49163
37.20000000009947 v1 50639
29.175000000098876 v1 52463
38.1000000001001 v1 52463
26.975000000099 v1 53075
31.95000000009872 v1 53075
36.37500000009971 v1 53075
35.72500000009956 v1 53147
29.07500000009888 v1 53243
35.10000000009942 v1 53243
41.32500000010084 v1 53243
47.22500000010218 v1 53243
25.55000000009908 v1 53255
31.375000000098748 v1 53255
36.45000000009973 v1 53255
48.40000000010245 v1 53255
31.225000000098763 v1 53855
28.125000000098932 v1 54515
38.20000000010013 v1 54599
41.836645 v1 55427
27.797082 v1 55451
33.82500000009913 v1 56435
57.52500000010452 v1 12515
72.70000000010796 v1 13043
65.35000000010629 v1 14399
50.15000000010284 v1 14747
55.15000000010398 v1 14747
60.12500000010511 v1 14747
65.10000000010623 v1 14747
70.07500000010737 v1 14747
70.2500000001074 v1 15023
70.45000000010745 v1 16103
74.2000000001083 v1 16139
68.25000000010695 v1 16991
64.60000000010612 v1 17015
55.02500000010395 v1 17483
68.27500000010697 v1 18743
55.17500000010399 v1 21371
60.32500000010515 v1 21371
70.12500000010738 v1 21371
50.07500000010282 v1 21551
54.90000000010392 v1 24875
59.87500000010507 v1 24875
64.85000000010618 v1 24875
69.82500000010732 v1 24875
74.80000000010843 v1 24875
61.65000000010546 v1 25139
50.125000000102844 v1 28235
62.7250000001057 v1 28235
74.1250000001083 v1 28235
55.52500000010407 v1 28595
70.50000000010745 v1 28595
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
52.37500000010335 v1 30239
72.42500000010791 v1 30239
52.97500000010349 v1 30263
63.475000000105865 v1 30263
71.82500000010776 v1 30263
53.825000000103685 v1 30275
72.875000000108 v1 30275
63.625000000105906 v1 30323
58.02500000010464 v1 30359
68.10000000010693 v1 30371
72.00000000010779 v1 30407
74.97500000010848 v1 30899
50.900000000103006 v1 30911
54.825000000103906 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
55.475000000104046 v1 36923
66.40000000010653 v1 39323
69.169285 v1 39599
53.00000000010349 v1 40115
66.20000000010648 v1 40127
54.716189 v1 40535
62.32500000010561 v1 40775
56.85000000010393 v1 45383
51.97500000010282 v1 45659
56.95000000010396 v1 45659
61.95000000010509 v1 45659
66.92500000010622 v1 45659
71.90000000010734 v1 45659
57.05000000010398 v1 47951
67.02500000010625 v1 47951
51.875000000102794 v1 48191
56.85000000010393 v1 48191
61.825000000105064 v1 48191
66.8000000001062 v1 48191
71.77500000010733 v1 48191
63.550000000105456 v1 48863
74.82500000010802 v1 49163
57.650000000104114 v1 51767
53.550000000103616 v1 52463
68.35000000010696 v1 52463
51.35000000010312 v1 52775
50.275000000102864 v1 53075
55.07500000010396 v1 53075
71.05000000010759 v1 53075
71.05000000010759 v1 53147
54.775000000103894 v1 53171
63.675000000105925 v1 53255
59.52500000010498 v1 53855
68.07500000010691 v1 54515
53.525000000102914 v1 55811
54.58635 v1 56063
73.582954 v1 56087
90.294498 v1 803
83.091927 v1 5723
83.60000000011044 v1 12155
75.4750000001086 v1 12359
93.40000000011268 v1 13835
93.45000000011268 v1 14003
75.0500000001085 v1 14747
80.02500000010963 v1 14747
85.00000000011077 v1 14747
89.97500000011189 v1 14747
94.95000000011301 v1 14747
99.92500000011415 v1 14747
85.07500000011078 v1 16895
80.10000000010966 v1 16919
84.7500000001107 v1 16919
96.32500000011332 v1 16979
80.80000000010979 v1 17471
75.0500000001085 v1 17483
88.90000000011166 v1 17483
82.82500000011026 v1 18743
96.12500000011327 v1 18743
95.22500000011308 v1 18791
80.07500000010964 v1 21371
90.0250000001119 v1 21371
99.97500000011415 v1 21371
80.05000000010962 v1 21551
99.82500000011412 v1 21551
94.07500000011282 v1 21791
95.87500000011325 v1 21827
90.15000000011192 v1 21863
96.315159 v1 23123
79.77500000010956 v1 24875
84.7500000001107 v1 24875
89.72500000011183 v1 24875
94.72500000011296 v1 24875
99.7000000001141 v1 24875
80.97500000010984 v1 24995
84.7250000001107 v1 28235
98.77500000011386 v1 28235
83.02500000011031 v1 28247
75.67500000010864 v1 28535
90.32500000011196 v1 28595
85.55000000011087 v1 29303
94.197439 v1 29399
85.40447800000003 v1 29447
91.430876 v1 29459
88.418188 v1 29531
85.745721 v1 29543
76.6750000001086 v1 29555
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
82.15000000011011 v1 30239
91.95000000011234 v1 30239
82.65000000011024 v1 30263
92.6500000001125 v1 30263
97.0750000001135 v1 30263
82.65000000011024 v1 30275
94.12500000011283 v1 30275
94.47500000011291 v1 30323
91.40000000011221 v1 30359
91.55000000011192 v1 30467
75.15000000010852 v1 30959
91.2500000001122 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
96.294104 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
92.1500000001124 v1 36407
84.42500000011063 v1 36659
75.45000000010859 v1 36875
93.40000000011268 v1 36875
93.80000000011276 v1 36911
96.52500000011338 v1 36923
81.20000000010991 v1 39335
89.35977600000002 v1 39827
94.197439 v1 40031
93.765216 v1 40043
92.67500000011249 v1 40127
86.32500000011106 v1 40151
76.35000000010879 v1 40163
81.60000000010999 v1 40199
76.8500000001089 v1 40223
97.75000000011366 v1 40739
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
76.87500000010849 v1 45659
81.85000000010963 v1 45659
86.82500000011073 v1 45659
91.80000000011187 v1 45659
96.775000000113 v1 45659
92.925208 v1 46259
76.82500000010847 v1 47951
86.80000000011074 v1 47951
96.72500000011298 v1 47951
76.75000000010846 v1 48191
81.7250000001096 v1 48191
86.70000000011072 v1 48191
91.67500000011185 v1 48191
96.650000000113 v1 48191
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.17500000011377 v1 52391
98.15000000011378 v1 52463
76.57500000010884 v1 53075
85.72500000011092 v1 53075
93.12500000011259 v1 53075
99.275000000114 v1 53075
93.32500000011265 v1 53255
98.05000000011371 v1 53255
99.07500000011395 v1 53423
94.900000000113 v1 53543
95.47500000011314 v1 54119
82.90000000011028 v1 54515
92.82500000011255 v1 54515
94.825000000113 v1 54935
90.27500000011196 v1 54971
86.993597 v1 55463
96.315159 v1 55535
91.55000000011198 v1 55811
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
98.275000000113 v1 57143
