timestamps population node_ids
72.28006300000001 v1 50206
53.9250000001037 v1 52870
58.20000000010467 v1 53134
64.50000000010611 v1 53134
51.35000000010312 v1 53482
60.575000000105206 v1 53578
54.400000000103816 v1 53638
58.150000000104654 v1 53638
64.85000000010618 v1 53638
68.67500000010705 v1 53638
73.17500000010806 v1 54658
71.72500000010774 v1 54694
68.0250000001069 v1 55006
54.525512 v1 55942
58.634716 v1 56074
54.200000000103756 v1 57430
63.30000000010583 v1 57430
74.87500000010846 v1 57430
97.619476 v1 8050
75.4750000001086 v1 12490
82.60000000011021 v1 12778
95.82500000011322 v1 13270
75.0750000001085 v1 13498
80.17500000010965 v1 13534
88.42500000011154 v1 14026
99.77500000011412 v1 14050
80.47500000010973 v1 14230
88.87500000011164 v1 16234
87.52500000011133 v1 16954
85.65000000011091 v1 17470
75.00000000010849 v1 18682
85.07500000011078 v1 18682
94.97500000011304 v1 18682
90.10000000011192 v1 21754
94.55000000011292 v1 24982
75.0750000001085 v1 25138
99.80000000011411 v1 25138
79.75000000010955 v1 25234
84.7250000001107 v1 25234
89.70000000011183 v1 25234
94.67500000011296 v1 25234
99.65000000011408 v1 25234
99.80000000011411 v1 25294
79.8750000001096 v1 28210
89.82500000011187 v1 28210
99.75000000011411 v1 28210
92.2250000001124 v1 28306
99.92500000011415 v1 28786
81.65000000011 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
93.37500000011265 v1 30214
87.42500000011131 v1 30274
98.45000000011382 v1 30274
81.2500000001099 v1 30370
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
97.80000000011368 v1 36886
95.62500000011318 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.52500000010859 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.60000000011273 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
95.565216 v1 40894
98.215159 v1 42274
88.8500000001112 v1 42466
99.3750000001136 v1 43054
95.198173 v1 48262
94.998714 v1 48274
84.32500000011059 v1 53002
78.47500000010928 v1 53638
88.90000000011166 v1 53638
79.9000000001096 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
90.294498 v1 55690
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
87.8250000001114 v1 57430
120.516328 v1 802
119.87500000011869 v1 13498
115.9500000001178 v1 14470
108.8750000001162 v1 16042
118.20000000011831 v1 16222
121.00000000011869 v1 16630
105.02500000011531 v1 18682
119.82500000011869 v1 18682
123.355787 v1 20206
110.9750000001167 v1 21814
116.0000000001178 v1 21862
109.393035 v1 23266
108.55000000011611 v1 25006
106.55000000011566 v1 25090
124.65000000011976 v1 25138
104.62500000011522 v1 25234
109.60000000011637 v1 25234
114.5750000001175 v1 25234
119.55000000011862 v1 25234
124.52500000011976 v1 25234
124.87500000011984 v1 25330
109.72500000011637 v1 28210
119.57500000011862 v1 28210
112.92500000011714 v1 28306
123.40000000011948 v1 28714
100.32196 v1 29422
105.38141399999999 v1 29602
114.51058799999998 v1 29638
109.83265300000001 v1 29674
102.022642 v1 29914
111.421428 v1 29926
103.64528299999998 v1 29938
118.500424 v1 29938
104.14081999999999 v1 30070
111.415155 v1 30118
114.597954 v1 30142
121.97500000011915 v1 30274
122.0750000001192 v1 30346
124.060769 v1 31054
118.905495 v1 31174
119.331509 v1 31198
101.405193 v1 31306
109.393035 v1 31942
113.18107100000002 v1 32026
118.42546899999998 v1 32038
119.849744 v1 32074
108.536144 v1 32506
109.83265300000001 v1 32818
118.89946299999998 v1 32926
111.421428 v1 33622
121.905495 v1 35506
112.144044 v1 36130
124.40000000011972 v1 36262
120.25000000011877 v1 36478
112.70000000011706 v1 36862
122.60000000011931 v1 36934
101.70000000011456 v1 39094
110.916841 v1 39634
116.64114099999998 v1 39886
116.64114099999998 v1 39946
119.9250000001187 v1 40126
105.20000000011535 v1 40150
117.87500000011823 v1 40210
122.527803 v1 41314
121.64974399999998 v1 41386
106.507276 v1 44134
124.35000000011928 v1 46498
122.81096799999999 v1 48418
111.732653 v1 49054
124.64678600000002 v1 49366
124.64678600000002 v1 49486
100.026412 v1 49774
111.00000000011623 v1 50890
112.17500000011694 v1 52786
121.42500000011904 v1 52870
103.57500000011497 v1 52954
111.17500000011671 v1 52954
103.12500000011488 v1 53038
109.57500000011636 v1 53038
115.35000000011766 v1 53074
103.57500000011497 v1 53134
109.92500000011644 v1 53134
106.02500000011555 v1 53230
118.97500000011848 v1 53482
103.37500000011494 v1 53554
111.6250000001168 v1 53554
101.70000000011456 v1 53638
123.25000000011946 v1 53638
111.97500000011688 v1 53818
117.55000000011816 v1 54658
122.42500000011928 v1 54694
104.30000000011516 v1 54850
109.393035 v1 55450
116.68394599999999 v1 55582
102.07864000000002 v1 55738
102.022642 v1 55774
110.82500000011558 v1 55786
124.357222 v1 55930
109.83265300000001 v1 55966
110.731117 v1 56182
123.72500000011958 v1 57430
114.80000000011755 v1 57466
145.1500000001049 v1 12490
125.02500000011986 v1 12514
145.00000000010505 v1 13498
144.47500000010552 v1 13582
135.150000000114 v1 14110
142.25000000010755 v1 16294
136.67500000011262 v1 16942
146.87500000010334 v1 16954
144.0250000001059 v1 17470
134.77500000011437 v1 18682
144.27500000010568 v1 18922
135.59877600000002 v1 19678
137.99036599999997 v1 20014
129.650000000119 v1 21694
141.1000000001086 v1 21814
133.142699 v1 22306
137.74491999999998 v1 23146
132.31494299999997 v1 23914
149.6000000001009 v1 25138
129.50000000011914 v1 25234
134.47500000011462 v1 25234
139.4500000001101 v1 25234
144.42500000010557 v1 25234
149.40000000010104 v1 25234
129.62500000011903 v1 28210
139.57500000010998 v1 28210
149.47500000010098 v1 28210
127.25000000012035 v1 29266
147.32732199999995 v1 29470
134.99862399999998 v1 29698
133.95856399999997 v1 29818
137.594109 v1 29830
137.74491999999998 v1 29854
141.13802099999995 v1 29866
148.77500000010158 v1 30202
133.02500000011594 v1 30274
148.02500000010232 v1 30286
140.32198499999998 v1 31870
137.18653500000002 v1 32266
130.71046499999994 v1 32566
139.457429 v1 32650
129.966507 v1 32758
139.59196799999998 v1 33070
134.51732099999998 v1 33310
133.95856399999997 v1 33334
146.23453 v1 34006
135.88233799999998 v1 34150
138.257556 v1 35362
148.00000000010232 v1 36670
133.57500000011544 v1 36934
125.47500000011995 v1 39142
136.88055900000003 v1 39598
135.663584 v1 39610
143.65518500000002 v1 39658
125.84678600000002 v1 39742
149.27737000000005 v1 39754
129.24479499999998 v1 39922
137.74491999999998 v1 39958
130.06726 v1 39994
141.62500000010812 v1 40162
136.89862399999998 v1 42034
125.255787 v1 44050
137.498776 v1 45934
128.10000000012013 v1 46030
147.946117 v1 46138
125.255787 v1 46606
137.675131 v1 46726
137.75000000011335 v1 46966
126.209595 v1 47518
126.209595 v1 48178
132.63304599999998 v1 49426
148.2250000001021 v1 52786
139.1250000001104 v1 53134
137.17500000011216 v1 53638
148.4500000001019 v1 53638
132.10000000011678 v1 54658
139.6500000001099 v1 54658
132.00000000011687 v1 55030
125.50000000011995 v1 55078
146.15381599999995 v1 55522
138.87513099999998 v1 55690
138.60922599999998 v1 55882
128.571505 v1 55978
145.17500000010492 v1 57430
149.02500000010141 v1 57466
155.45969699999995 v1 11758
151.85000000009882 v1 14470
165.35000000008654 v1 16042
159.22500000009208 v1 16306
166.7000000000853 v1 21694
163.77500000008797 v1 21898
150.1000000001004 v1 24982
159.5000000000919 v1 25090
164.42500000008738 v1 25138
174.42500000007828 v1 25138
154.37500000009652 v1 25234
159.350000000092 v1 25234
164.32500000008747 v1 25234
169.30000000008297 v1 25234
174.2750000000784 v1 25234
159.5000000000919 v1 28210
169.4500000000828 v1 28210
155.48761799999997 v1 29530
154.27127 v1 29722
174.490656 v1 30046
167.00000000008504 v1 30214
170.0000000000823 v1 30346
168.023358 v1 32194
150.657074 v1 32638
158.62695700000003 v1 33766
161.171086 v1 34162
157.01882899999995 v1 34798
161.264953 v1 35314
168.023358 v1 35422
174.109329 v1 39802
156.472499 v1 39898
161.073413 v1 39934
150.026182 v1 40030
163.49390900000003 v1 40054
170.02500000008405 v1 43090
153.7250000000971 v1 52870
169.52500000008274 v1 53434
173.22500000007938 v1 53638
171.30000000008113 v1 53770
190.4500000000637 v1 14470
194.57500000006002 v1 16954
190.2500000000639 v1 25042
194.3750000000601 v1 25138
176.6000000000763 v1 25198
179.2500000000739 v1 25234
184.2250000000694 v1 25234
189.20000000006485 v1 25234
194.17500000006032 v1 25234
199.1500000000558 v1 25234
197.42500000005737 v1 25294
179.2250000000739 v1 28210
189.3000000000648 v1 28210
198.950000000056 v1 28210
195.30000000005933 v1 28534
196.533184 v1 29362
177.99935499999995 v1 29386
198.34995 v1 29422
186.89231 v1 29518
194.786726 v1 29794
190.243068 v1 29842
181.73463999999998 v1 29878
197.216353 v1 29914
190.243068 v1 29926
192.527541 v1 29938
192.75000000006162 v1 30286
192.10000000006218 v1 30346
177.05437199999992 v1 31282
191.351022 v1 32422
192.527541 v1 32470
190.753117 v1 32758
193.622023 v1 32818
193.407173 v1 33010
192.527541 v1 34990
192.527541 v1 35086
185.037548 v1 35158
198.0750000000568 v1 36862
177.740141 v1 39562
199.583306 v1 39778
191.654344 v1 39874
193.622023 v1 39922
195.4000000000592 v1 40150
199.72500000005527 v1 40162
194.427541 v1 43642
185.335034 v1 46786
197.62500000005886 v1 49822
183.30000000007018 v1 52834
175.22500000007756 v1 52870
177.65000000007538 v1 53134
184.10000000006946 v1 53134
176.22500000007665 v1 53434
178.9250000000742 v1 53638
187.975000000066 v1 53638
198.25000000005662 v1 53638
199.90000000005512 v1 55006
191.907173 v1 55462
199.31399299999995 v1 55774
198.976733 v1 55942
176.85509 v1 56074
193.907763 v1 56170
12.350000000099833 v1 16139
10.400000000099944 v1 16919
15.62500000009965 v1 16919
24.32500000009915 v1 16991
19.525000000099425 v1 18743
23.075000000099227 v1 21491
16.97121 v1 29819
13.050000000099793 v1 30227
17.453801000000002 v1 33911
17.229739000000002 v1 34055
20.30000000009938 v1 36923
24.52500000009914 v1 40163
22.67500000009925 v1 53075
41.65000000010091 v1 12359
47.50000000010224 v1 13703
40.32500000010061 v1 13871
40.225000000100586 v1 16103
47.95000000010235 v1 16139
38.85000000010027 v1 16187
48.500000000102474 v1 16223
26.52500000009903 v1 16895
26.07500000009905 v1 16907
32.90000000009892 v1 16991
34.82500000009936 v1 18743
40.65000000010068 v1 18863
40.35000000010061 v1 21491
35.60000000009953 v1 21863
32.85000000009891 v1 24611
43.10000000010124 v1 28835
39.800000000100496 v1 29255
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
27.500000000098968 v1 30239
39.075000000100324 v1 30323
44.35000000010153 v1 30323
49.5250000001027 v1 30407
39.925000000100525 v1 30911
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
41.08917700000001 v1 39827
32.95000000009893 v1 40127
33.675000000099104 v1 40199
31.92500000009883 v1 49535
38.12981500000001 v1 50639
43.875000000101416 v1 52463
28.17500000009893 v1 53075
37.52500000009997 v1 53075
42.60000000010113 v1 53075
36.875000000099824 v1 53855
44.500000000101565 v1 54119
40.09211 v1 55451
55.250000000103995 v1 12563
56.00000000010417 v1 13043
61.30000000010538 v1 13487
71.70000000010774 v1 16139
50.250000000102865 v1 16919
72.30000000010789 v1 16991
57.20000000010445 v1 18743
74.30000000010833 v1 21491
73.35000000010811 v1 21863
57.100000000104416 v1 24611
68.95000000010711 v1 25139
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
72.17500000010784 v1 30407
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
52.10000000010329 v1 36443
65.27500000010627 v1 36923
69.169285 v1 39599
66.2750000001065 v1 40127
70.85000000010713 v1 48863
72.05000000010781 v1 52127
58.27500000010468 v1 52463
59.150000000104896 v1 52811
59.87500000010507 v1 53075
64.50000000010611 v1 53075
63.05000000010578 v1 53171
59.52500000010498 v1 53855
57.4500000001045 v1 54707
62.175000000105584 v1 54731
57.47446800000001 v1 55811
54.58635 v1 56063
73.582954 v1 56087
90.294498 v1 803
86.251642 v1 5723
82.9500000001103 v1 12155
84.45000000011062 v1 12359
92.92500000011258 v1 13835
93.0750000001126 v1 14003
88.37500000011153 v1 16103
93.75000000011276 v1 16187
85.1500000001108 v1 16895
80.07500000010964 v1 16919
85.00000000011077 v1 16919
96.85000000011343 v1 16979
75.27500000010855 v1 18743
90.30000000011196 v1 18743
96.30000000011331 v1 18791
93.17500000011263 v1 21791
96.25000000011332 v1 21827
96.315159 v1 23123
89.45000000011177 v1 24611
81.67500000011 v1 24995
75.8500000001087 v1 28535
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
79.005037 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
92.75000000011252 v1 30239
94.70000000011295 v1 30323
78.62500000010931 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
92.1500000001124 v1 36407
84.42500000011063 v1 36659
75.52500000010859 v1 36875
93.45000000011268 v1 36875
93.80000000011276 v1 36911
93.765216 v1 40043
92.55000000011248 v1 40127
75.90000000010869 v1 40163
90.10000000011192 v1 40739
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
92.267024 v1 46247
92.925208 v1 46259
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.17500000011377 v1 52391
78.42500000010926 v1 52463
91.3000000001122 v1 52643
78.00000000010918 v1 53075
82.92500000011029 v1 53075
93.15000000011258 v1 53075
99.300000000114 v1 53075
83.97500000011053 v1 53147
95.00000000011305 v1 53543
86.993597 v1 55463
96.315159 v1 55535
92.571869 v1 55811
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
115.16186299999998 v1 4427
114.10000000011738 v1 12359
124.87500000011984 v1 12563
119.8000000001187 v1 13871
105.62500000011543 v1 14939
117.10000000011806 v1 16139
121.00000000011894 v1 16223
119.60000000011864 v1 16259
117.87500000011823 v1 16991
122.25000000011923 v1 16991
109.83265300000001 v1 17771
103.87500000011505 v1 18743
122.2000000001192 v1 18743
102.95000000011484 v1 21491
123.4500000001195 v1 21491
103.37500000011494 v1 21551
124.05000000011965 v1 21767
123.62500000011956 v1 21899
108.75582299999999 v1 22571
106.29814499999999 v1 22715
113.47500000011722 v1 24611
123.22500000011944 v1 24995
114.720536 v1 26339
117.577905 v1 26759
110.47500000011655 v1 28835
120.516328 v1 29399
103.577726 v1 29423
103.64528299999998 v1 29543
103.64528299999998 v1 29651
111.421428 v1 29663
108.536144 v1 29687
121.89287900000002 v1 29735
117.577905 v1 29747
116.64114099999998 v1 29819
109.83265300000001 v1 29927
110.35000000011652 v1 30239
119.67500000011864 v1 30911
120.910968 v1 31211
103.64528299999998 v1 31271
117.10146299999998 v1 31403
102.07864000000002 v1 32231
100.51565000000002 v1 32387
117.10146299999998 v1 33059
104.364052 v1 33311
107.450769 v1 33335
108.888293 v1 34475
100.39384100000002 v1 35363
107.450769 v1 35495
107.969843 v1 35759
120.831509 v1 35891
102.7250000001148 v1 36335
107.12500000011579 v1 36875
116.30000000011788 v1 36923
102.30000000011471 v1 39239
123.92973899999998 v1 39599
120.201463 v1 39647
100.51565000000002 v1 39683
114.597954 v1 39707
100.32196 v1 39743
107.450769 v1 39827
120.516328 v1 39983
117.10146299999998 v1 40055
123.62500000011956 v1 40127
108.25000000011605 v1 40151
106.7000000001157 v1 40163
122.0750000001192 v1 40163
109.10000000011624 v1 40187
116.65000000011796 v1 40199
106.507276 v1 42239
111.732653 v1 42239
120.709792 v1 42263
120.709792 v1 42623
122.316328 v1 43115
124.766534 v1 45827
111.29303500000002 v1 46199
121.23150900000002 v1 46463
118.07500000011784 v1 47963
111.632653 v1 50975
110.688293 v1 51071
107.85000000011594 v1 52127
103.32500000011491 v1 52463
123.20000000011945 v1 52463
106.97500000011576 v1 53075
101.0000000001144 v1 53855
119.75000000011866 v1 53855
102.70000000011478 v1 54515
110.7250000001166 v1 54515
103.260062 v1 55379
102.022642 v1 55415
121.603972 v1 55451
114.21049700000002 v1 55511
117.577905 v1 55547
119.331509 v1 55655
101.920977 v1 55679
121.78718700000002 v1 55679
110.731117 v1 55715
103.64528299999998 v1 55739
115.085425 v1 55943
106.88936499999998 v1 55955
120.674209 v1 56039
121.78718700000002 v1 56243
146.34448799999996 v1 5663
135.5000000001137 v1 13775
141.9750000001078 v1 16187
125.02500000011986 v1 16919
146.52500000010366 v1 18743
146.15381599999995 v1 19091
135.663584 v1 19523
134.99862399999998 v1 20231
139.17500000011034 v1 21491
125.05000000011988 v1 21863
138.42500000011105 v1 24983
144.87500000010516 v1 25187
129.79411399999998 v1 29555
130.71046499999994 v1 29759
138.60922599999998 v1 29771
135.59877600000002 v1 29807
135.88233799999998 v1 30119
129.24479499999998 v1 30155
148.10000000010226 v1 30299
140.12500000010948 v1 30323
142.15000000010764 v1 30959
133.244722 v1 31295
128.834217 v1 31847
137.74491999999998 v1 32099
135.25321 v1 32147
145.363684 v1 32315
135.59877600000002 v1 32651
125.109301 v1 33527
142.920309 v1 33539
145.22540800000002 v1 33671
135.77513100000002 v1 34499
147.52500000010275 v1 36815
137.957429 v1 39755
131.93304599999996 v1 40007
145.17500000010492 v1 40163
144.35000000010564 v1 40775
130.17500000012026 v1 41483
136.89862399999998 v1 41855
137.32500000011376 v1 43463
138.96358400000003 v1 44507
146.372636 v1 44723
137.675131 v1 45167
139.89036599999997 v1 45275
137.675131 v1 45479
148.05381599999996 v1 46151
137.75000000011335 v1 46403
137.498776 v1 46439
136.89862399999998 v1 47099
125.255787 v1 47555
126.209595 v1 47579
125.52500000011958 v1 51587
140.37500000010922 v1 52127
125.12500000011988 v1 53075
131.80000000011705 v1 53075
149.97500000010055 v1 53075
136.07500000011316 v1 53171
132.90000000011915 v1 55199
133.244722 v1 55571
138.763584 v1 55583
126.45578700000002 v1 55727
148.09582799999995 v1 55907
159.5500000000918 v1 16139
158.37500000009288 v1 16907
154.67500000009625 v1 16919
158.30000000009295 v1 16979
170.5500000000818 v1 18743
154.70000000009622 v1 21491
165.15000000008672 v1 21863
156.57500000009452 v1 24611
168.37500000008382 v1 24995
154.65000000009627 v1 25139
151.74216599999997 v1 29435
161.86487399999996 v1 29495
170.184886 v1 29627
172.548978 v1 29759
161.86487399999996 v1 29807
161.86487399999996 v1 29951
162.55244100000004 v1 30059
159.6750000000917 v1 30395
157.43614599999995 v1 31487
168.838801 v1 31799
167.22619199999997 v1 32195
154.29429800000003 v1 32291
151.96893999999998 v1 33479
153.48191599999996 v1 33779
161.264953 v1 35063
167.55000000008454 v1 36443
152.50000000009825 v1 36815
169.77500000008249 v1 36923
153.2000000000976 v1 39251
165.4000000000865 v1 39251
162.936006 v1 39551
150.771572 v1 39623
154.20000000009668 v1 40151
156.55000000009628 v1 48863
167.05000000008673 v1 50639
158.3500000000929 v1 52463
167.35000000008472 v1 52811
174.10000000007858 v1 53075
199.4750000000555 v1 16919
182.17500000007126 v1 21491
195.4000000000592 v1 21491
182.72500000007076 v1 21827
192.527541 v1 22739
181.2000000000721 v1 25031
192.527541 v1 29543
196.247151 v1 29807
196.479048 v1 29951
196.533184 v1 30095
190.344988 v1 31019
199.813062 v1 31631
176.90036499999997 v1 31691
192.888015 v1 32231
193.622023 v1 32471
191.351022 v1 32999
197.378414 v1 33755
192.888015 v1 35279
193.507616 v1 35987
195.4500000000592 v1 39107
179.9000000000733 v1 40127
192.07500000006226 v1 40163
191.751215 v1 44567
191.751215 v1 44711
183.10000000007213 v1 44723
196.854499 v1 46307
195.32500000005928 v1 53639
175.62500000007716 v1 53855
191.067155 v1 55643
