timestamps population node_ids
50.47500000010292 v1 21741
70.07500000010737 v1 21897
74.85000000010845 v1 21897
54.700000000103884 v1 24909
72.37500000010789 v1 25005
73.30000000010808 v1 25089
54.850000000103904 v1 25185
59.825000000105035 v1 25185
64.80000000010617 v1 25185
69.7750000001073 v1 25185
74.75000000010843 v1 25185
50.32500000010288 v1 28221
55.325000000104026 v1 28221
60.350000000105155 v1 28221
65.35000000010629 v1 28221
70.35000000010743 v1 28221
53.850000000103684 v1 29277
72.223253 v1 29349
56.298088 v1 29373
66.601465 v1 29613
58.629408 v1 29625
69.92632900000001 v1 29673
69.645084 v1 29937
54.772957 v1 29985
71.421087 v1 29985
69.67110799999999 v1 30009
52.70000000010343 v1 30237
69.22500000010717 v1 30309
58.72500000010479 v1 30321
67.87500000010687 v1 30321
73.05000000010806 v1 30321
67.12500000010671 v1 30381
50.70000000010297 v1 30921
57.82500000010459 v1 30993
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
66.601465 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
71.62500000010772 v1 39297
74.931038 v1 39681
61.190081000000006 v1 39705
72.262897 v1 39753
71.86053199999998 v1 39777
67.18835600000001 v1 39849
70.36928499999999 v1 39861
69.536467 v1 39909
51.85000000010323 v1 40773
56.40000000010426 v1 40809
51.82500000010279 v1 43737
56.80000000010392 v1 43737
61.775000000105045 v1 43737
66.75000000010618 v1 43737
71.72500000010731 v1 43737
52.05000000010284 v1 45897
57.02500000010397 v1 45897
62.0000000001051 v1 45897
66.97500000010623 v1 45897
71.95000000010738 v1 45897
51.82500000010279 v1 48453
61.800000000105065 v1 48453
71.72500000010731 v1 48453
50.25000000010243 v1 50493
56.7500000001039 v1 50493
61.72500000010504 v1 50493
66.70000000010617 v1 50493
71.6750000001073 v1 50493
55.675000000104106 v1 53001
60.60000000010522 v1 53109
67.02500000010667 v1 53109
58.10000000010465 v1 53805
64.9250000001062 v1 53805
51.87500000010324 v1 54033
74.1750000001083 v1 54081
55.775000000104114 v1 54129
64.67500000010614 v1 54129
73.90000000010824 v1 54129
55.12500000010397 v1 54177
61.00000000010532 v1 54177
67.80000000010685 v1 54177
73.8000000001082 v1 54177
66.95000000010666 v1 54297
66.17500000010648 v1 54597
57.325000000104474 v1 54813
64.30000000010605 v1 54813
50.75000000010298 v1 54945
72.875664 v1 55449
55.203497 v1 55473
73.13728499999999 v1 55569
59.49281300000001 v1 55797
67.18835600000001 v1 56217
65.60000000010635 v1 56385
88.678248 v1 357
94.152094 v1 633
79.8750000001096 v1 12357
84.85000000011073 v1 12357
89.82500000011187 v1 12357
94.80000000011299 v1 12357
99.77500000011412 v1 12357
78.72500000010933 v1 12393
80.00000000010962 v1 12633
99.40000000011403 v1 12633
94.95000000011301 v1 12957
79.75000000010955 v1 13341
84.7250000001107 v1 13341
89.70000000011183 v1 13341
94.67500000011296 v1 13341
99.65000000011408 v1 13341
88.90000000011166 v1 13353
90.70000000011206 v1 13677
75.25000000010854 v1 13845
95.07500000011305 v1 13845
84.95000000011075 v1 13917
79.9000000001096 v1 14349
84.87500000011073 v1 14349
89.85000000011186 v1 14349
94.825000000113 v1 14349
99.80000000011411 v1 14349
84.82500000011072 v1 14385
89.87500000011187 v1 14385
99.75000000011411 v1 14385
79.9000000001096 v1 14481
84.87500000011073 v1 14481
89.85000000011186 v1 14481
94.825000000113 v1 14481
99.80000000011411 v1 14481
79.67500000010955 v1 14637
84.65000000011068 v1 14637
89.62500000011181 v1 14637
94.60000000011293 v1 14637
99.57500000011407 v1 14637
90.82500000011207 v1 14721
79.82500000010958 v1 14925
84.85000000011073 v1 14925
89.95000000011187 v1 14925
99.72500000011412 v1 14925
80.62500000010976 v1 16041
85.30000000011083 v1 16053
99.12500000011394 v1 16053
99.80000000011411 v1 16197
81.20000000010963 v1 16653
81.85000000010977 v1 16665
95.950000000113 v1 16665
88.32500000011153 v1 16905
85.02500000011077 v1 16917
94.12500000011283 v1 16989
89.15000000011169 v1 17469
75.0750000001085 v1 18777
80.05000000010962 v1 18777
85.02500000011077 v1 18777
90.00000000011191 v1 18777
94.97500000011304 v1 18777
99.92500000011415 v1 18777
88.678248 v1 19965
80.07500000010964 v1 21729
85.10000000011078 v1 21729
93.15000000011258 v1 21801
79.95000000010961 v1 21897
96.49798000000004 v1 24201
78.97500000010939 v1 24633
79.65000000010954 v1 24633
88.97500000011166 v1 24837
79.72500000010956 v1 25185
84.70000000011068 v1 25185
89.67500000011181 v1 25185
94.65000000011295 v1 25185
99.62500000011408 v1 25185
99.05000000011394 v1 28209
75.30000000010855 v1 28221
80.30000000010969 v1 28221
85.27500000011082 v1 28221
90.25000000011197 v1 28221
95.25000000011309 v1 28221
92.92500000011258 v1 29253
90.14875 v1 29373
91.430876 v1 29517
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
94.291076 v1 29661
89.732831 v1 29805
86.251642 v1 29985
93.739799 v1 30129
84.97500000011075 v1 30225
97.52500000011361 v1 30225
88.22500000011148 v1 30249
95.25000000011309 v1 30285
83.17500000011034 v1 30297
87.92500000011142 v1 30297
77.22500000010899 v1 30309
88.97500000011166 v1 30309
97.2000000001135 v1 30309
80.07500000010964 v1 30321
87.3500000001113 v1 30321
78.5500000001093 v1 30357
86.10000000011101 v1 30357
99.52500000011406 v1 30357
98.12500000011373 v1 30369
84.90000000011074 v1 30393
86.82500000011083 v1 30717
75.77500000010865 v1 30981
88.37500000011153 v1 30993
76.77500000010889 v1 31005
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
91.40000000011221 v1 36597
80.45000000010972 v1 36789
92.80000000011252 v1 37245
85.07500000011078 v1 37329
95.12500000011306 v1 39273
96.315159 v1 39597
96.962097 v1 39933
93.42500000011269 v1 40125
96.70000000011343 v1 40209
86.82500000011083 v1 40437
92.2500000001124 v1 40737
81.10000000010987 v1 40761
89.42500000011177 v1 40773
80.90503700000002 v1 41169
92.02500000011192 v1 41817
87.0000000001108 v1 43149
76.70000000010845 v1 43737
81.67500000010958 v1 43737
86.65000000011071 v1 43737
91.62500000011185 v1 43737
96.60000000011296 v1 43737
97.15000000011308 v1 44625
76.9250000001085 v1 45897
81.90000000010963 v1 45897
86.90000000011077 v1 45897
91.87500000011191 v1 45897
96.85000000011304 v1 45897
79.10000000010899 v1 47829
98.47500000011341 v1 47829
93.07500000011215 v1 48237
81.67500000010958 v1 48453
91.65000000011185 v1 48453
96.67500000011299 v1 50205
93.58053199999999 v1 50481
76.65000000010843 v1 50493
81.62500000010955 v1 50493
86.6000000001107 v1 50493
91.57500000011184 v1 50493
96.55000000011296 v1 50493
78.07500000010918 v1 53805
84.50000000011066 v1 53805
93.52500000011271 v1 53805
93.32500000011265 v1 53901
97.9500000001137 v1 54081
83.47500000011041 v1 54129
93.47500000011269 v1 54129
79.57500000010953 v1 54177
85.47500000011087 v1 54177
93.72500000011274 v1 54177
75.65000000010862 v1 54201
91.72500000011229 v1 54201
97.25000000011354 v1 54297
87.77500000011139 v1 54597
88.72500000011159 v1 54813
95.92500000011324 v1 54813
86.150000000111 v1 55005
78.14600899999999 v1 55521
81.195885 v1 55941
99.905193 v1 55977
86.251642 v1 56001
94.0250000001128 v1 56337
98.45000000011382 v1 56385
0.3000000001000001 v1 12766
5.275000000100041 v1 12766
10.250000000099954 v1 12766
15.225000000099671 v1 12766
20.200000000099386 v1 12766
0.6250000000999998 v1 13174
10.525000000099936 v1 13174
17.450000000099543 v1 13534
0.3500000001000001 v1 13702
5.325000000100042 v1 13702
10.30000000009995 v1 13702
15.275000000099663 v1 13702
20.250000000099387 v1 13702
21.10000000009933 v1 13954
6.77500000010004 v1 15238
16.72500000009967 v1 15238
23.35000000009921 v1 16042
23.050000000099224 v1 17002
23.600000000099197 v1 18742
0.2500000001000001 v1 21322
5.3000000001000425 v1 21322
15.20000000009967 v1 21322
16.575000000099593 v1 21382
0.5500000000999999 v1 24586
5.550000000100045 v1 24586
10.525000000099936 v1 24586
15.525000000099652 v1 24586
20.50000000009937 v1 24586
24.52500000009914 v1 24622
18.250000000099497 v1 24838
10.074763 v1 30178
24.800000000099125 v1 30922
10.200000000099957 v1 40198
5.500000000100044 v1 53026
13.475000000099769 v1 53026
19.700000000099415 v1 53026
6.425000000100058 v1 54250
15.925000000099631 v1 54250
14.250000000099726 v1 54958
18.075000000099507 v1 54982
21.351486 v1 55822
33.53679 v1 4858
25.175000000099107 v1 12766
30.15000000009882 v1 12766
35.125000000099426 v1 12766
40.10000000010056 v1 12766
45.07500000010169 v1 12766
35.950000000099614 v1 13294
29.82500000009884 v1 13450
43.600000000101346 v1 13450
29.850000000098838 v1 13534
34.325000000099244 v1 13618
25.2250000000991 v1 13702
30.200000000098814 v1 13702
35.17500000009944 v1 13702
40.15000000010057 v1 13702
45.1250000001017 v1 13702
38.20000000010013 v1 13714
40.525000000100654 v1 13954
31.375000000098748 v1 14278
40.225000000100586 v1 14374
41.6000000001009 v1 14470
30.35000000009881 v1 14686
35.500000000099504 v1 14914
40.47500000010064 v1 14950
26.675000000099107 v1 15238
36.62500000009943 v1 15238
46.57500000010169 v1 15238
31.65000000009882 v1 15370
36.40000000009972 v1 16042
49.47500000010269 v1 16042
38.15000000010011 v1 16894
28.125000000098932 v1 17002
36.15000000009965 v1 17458
48.70000000010251 v1 17530
26.45000000009903 v1 21286
43.15000000010125 v1 21286
40.525000000100654 v1 21310
25.150000000099105 v1 21322
35.025000000099396 v1 21322
45.02500000010168 v1 21322
36.225000000099676 v1 21382
35.950000000099614 v1 21442
32.300000000098784 v1 21574
33.82500000009913 v1 21682
35.675000000099544 v1 21730
41.40000000010085 v1 21826
35.07500000009941 v1 21874
25.47500000009909 v1 24586
30.5000000000988 v1 24586
40.35000000010061 v1 24586
35.15000000009943 v1 24838
37.95000000010007 v1 24994
25.40000000009909 v1 29242
34.150000000099205 v1 29278
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
29.32500000009887 v1 30202
43.32500000010129 v1 30202
48.42500000010245 v1 30286
33.65000000009909 v1 30298
29.750000000098844 v1 30310
39.25000000010037 v1 30310
32.85000000009891 v1 30346
42.82500000010118 v1 30346
48.90000000010256 v1 30346
44.2500000001015 v1 30382
27.825000000098953 v1 30886
44.475000000101545 v1 30994
31.495331 v1 33670
27.824388 v1 33706
26.884213 v1 34078
31.957740999999995 v1 34258
28.025000000098945 v1 39142
49.825000000102776 v1 39142
34.82500000009936 v1 39262
36.45000000009946 v1 39790
44.214029 v1 39982
31.55000000009881 v1 40018
44.20000000010149 v1 40090
26.90000000009901 v1 40150
25.35000000009909 v1 40162
42.85000000010118 v1 40162
26.550000000099025 v1 40198
42.85000000010118 v1 40738
35.200000000099436 v1 40762
47.125000000102155 v1 40762
36.70000000009977 v1 40798
48.77500000010253 v1 40810
48.85000000010255 v1 40834
28.450000000099024 v1 41782
40.308886 v1 47854
40.25000000010016 v1 48454
34.72500000009933 v1 52798
43.90000000010142 v1 52798
32.85000000009891 v1 52810
37.75000000010002 v1 52810
42.72500000010115 v1 52810
28.42500000009892 v1 53026
34.70000000009933 v1 53026
44.750000000101615 v1 53026
29.97500000009883 v1 53302
31.70000000009873 v1 53470
35.05000000009941 v1 53614
25.200000000099106 v1 53794
38.27500000010014 v1 53962
26.25000000009905 v1 54250
36.575000000099756 v1 54250
47.40000000010222 v1 54250
44.22500000010149 v1 54370
35.72500000009956 v1 54382
47.97500000010235 v1 54382
43.750000000101394 v1 54610
41.40000000010085 v1 54862
26.47500000009903 v1 54958
46.250000000101956 v1 54958
38.60000000009944 v1 55234
41.836645 v1 55462
31.495331 v1 55678
44.94448300000001 v1 55810
47.750000000102304 v1 56386
55.95000000010416 v1 12214
52.35000000010334 v1 12418
50.05000000010281 v1 12766
55.02500000010395 v1 12766
60.000000000105075 v1 12766
64.9750000001062 v1 12766
69.95000000010735 v1 12766
74.92500000010847 v1 12766
65.70000000010636 v1 13450
50.97500000010304 v1 13534
50.32500000010288 v1 13546
50.100000000102824 v1 13702
55.07500000010396 v1 13702
60.05000000010509 v1 13702
65.02500000010622 v1 13702
70.00000000010735 v1 13702
74.97500000010848 v1 13702
70.2250000001074 v1 14374
55.65000000010409 v1 14686
56.52500000010395 v1 15238
66.4750000001062 v1 15238
66.4750000001062 v1 15370
65.92500000010642 v1 16042
50.60000000010295 v1 16066
51.125000000103064 v1 16270
72.00739100000001 v1 16390
56.52500000010429 v1 17470
54.400000000103816 v1 18742
50.4250000001029 v1 21310
65.77500000010639 v1 21310
55.00000000010394 v1 21322
64.9500000001062 v1 21322
74.87500000010846 v1 21322
58.525000000104754 v1 21382
65.57500000010634 v1 21442
63.650000000105905 v1 21574
72.77500000010798 v1 21682
67.5750000001068 v1 21826
71.691795 v1 21946
50.32500000010288 v1 24586
60.32500000010515 v1 24586
66.57500000010657 v1 24838
58.80000000010481 v1 25114
52.650000000103404 v1 29242
57.30000000010447 v1 29254
58.396424 v1 29734
74.79290300000002 v1 29830
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
73.32500000010809 v1 30250
58.70000000010479 v1 30346
68.0250000001069 v1 30346
56.47500000010429 v1 30370
50.275000000102864 v1 30898
72.77500000010798 v1 30922
69.3750000001072 v1 30934
61.75000000010547 v1 30994
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
50.50000000010292 v1 36310
72.223253 v1 39706
56.12500000010393 v1 39790
53.12840600000001 v1 39970
71.62500000010772 v1 40162
53.15000000010353 v1 40198
64.62500000010614 v1 40774
64.25000000010604 v1 40786
55.800000000104134 v1 40798
62.32500000010518 v1 45502
54.35000000010336 v1 50146
53.775000000103674 v1 53026
64.70000000010614 v1 53026
63.05000000010578 v1 53086
69.47500000010723 v1 53314
51.57500000010317 v1 53458
61.125000000105345 v1 53458
53.600000000103634 v1 53470
53.12500000010352 v1 53662
74.42500000010834 v1 53902
58.47500000010474 v1 54250
73.57500000010816 v1 54250
51.90000000010325 v1 54358
67.5750000001068 v1 54382
51.62500000010318 v1 54454
66.10000000010646 v1 54454
74.92500000010847 v1 54610
54.775000000103894 v1 54718
74.37500000010834 v1 54826
61.125000000105345 v1 54862
53.9000000001037 v1 54958
61.27500000010537 v1 54958
53.600000000103634 v1 54982
59.050000000104866 v1 54994
67.47500000010677 v1 54994
73.80000000010745 v1 55234
71.576628 v1 55546
71.576628 v1 55666
65.506641 v1 55678
73.15000000010737 v1 55810
64.95883599999999 v1 55822
56.37877 v1 55942
64.37500000010607 v1 56386
57.90000000010461 v1 56446
73.57500000010816 v1 56446
78.926001 v1 6970
95.00000000011305 v1 12118
79.9000000001096 v1 12766
84.87500000011073 v1 12766
89.85000000011186 v1 12766
94.825000000113 v1 12766
99.80000000011411 v1 12766
85.55000000011087 v1 12838
76.87500000010891 v1 13294
97.97500000011371 v1 13294
81.10000000010987 v1 13450
97.40000000011358 v1 13450
77.07500000010896 v1 13534
95.15000000011308 v1 13534
88.6500000001116 v1 13594
96.12500000011327 v1 13618
79.95000000010961 v1 13702
84.92500000011073 v1 13702
89.90000000011186 v1 13702
94.87500000011299 v1 13702
99.85000000011414 v1 13702
88.55000000011157 v1 13714
94.825000000113 v1 13858
96.67500000011341 v1 13882
75.30000000010855 v1 13954
95.25000000011309 v1 13954
96.27500000011331 v1 14278
93.9500000001128 v1 14470
90.27500000011196 v1 14686
76.42500000010847 v1 15238
86.37500000011075 v1 15238
96.325000000113 v1 15238
96.325000000113 v1 15370
81.62500000010999 v1 16042
97.77500000011366 v1 16042
94.22500000011286 v1 16186
93.40000000011268 v1 17002
98.25000000011377 v1 17002
93.42500000011269 v1 17530
90.20000000011194 v1 21310
84.87500000011073 v1 21322
94.825000000113 v1 21322
81.80000000011003 v1 21382
93.87500000011278 v1 21574
99.45000000011404 v1 21682
98.70000000011387 v1 21730
98.72500000011387 v1 21814
89.1750000001117 v1 24838
82.9750000001103 v1 25114
79.005037 v1 28126
98.65000000011386 v1 28942
86.82500000011083 v1 29122
90.80000000011208 v1 29242
83.091927 v1 29374
94.167615 v1 29398
86.251642 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
87.77500000011139 v1 30202
97.27500000011356 v1 30202
97.1250000001135 v1 30226
85.37500000011084 v1 30238
87.47500000011131 v1 30250
87.67500000011137 v1 30286
97.10000000011351 v1 30310
78.17500000010921 v1 30334
82.32500000011017 v1 30346
75.8500000001087 v1 30370
83.20000000011034 v1 30994
84.60000000011067 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
93.434228 v1 33034
93.434228 v1 33070
88.2 v1 33382
81.195885 v1 33502
99.593655 v1 33694
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
97.80000000011368 v1 37210
81.2500000001099 v1 39142
76.0000000001087 v1 39262
81.85000000010977 v1 39790
83.091927 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
85.745721 v1 39982
75.68905699999998 v1 40078
84.8000000001107 v1 40150
95.95000000011323 v1 40150
98.10000000011374 v1 40162
75.20000000010853 v1 40198
90.20000000011194 v1 40222
75.67500000010864 v1 40762
89.15000000011169 v1 40798
89.25000000011173 v1 40834
93.230876 v1 41158
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
76.9500000001085 v1 46234
77.07500000010853 v1 48058
95.334228 v1 49462
99.519476 v1 49702
81.55000000010955 v1 49942
93.58053199999999 v1 51526
92.60000000011247 v1 52810
98.75000000011387 v1 53266
87.85000000011141 v1 53278
96.32500000011332 v1 53278
77.97500000010916 v1 53302
91.9000000001123 v1 53302
81.65000000011 v1 53470
97.25000000011354 v1 53470
83.75000000011049 v1 53614
76.42500000010881 v1 53794
86.10000000011101 v1 53962
84.77500000011071 v1 54250
96.25000000011332 v1 54250
79.55000000010952 v1 54382
89.1750000001117 v1 54454
87.97500000011145 v1 54862
82.32500000011017 v1 54958
88.97500000011166 v1 55102
95.298517 v1 55462
90.294498 v1 55942
87.349175 v1 56026
88.678248 v1 56266
82.12500000011009 v1 56386
96.77500000011344 v1 56386
76.75000000010887 v1 57454
90.37500000011198 v1 57454
0.22500000010000007 v1 12791
5.20000000010004 v1 12791
10.175000000099956 v1 12791
15.150000000099675 v1 12791
20.12500000009939 v1 12791
10.625000000099929 v1 13247
22.95000000009923 v1 13511
0.3250000001000001 v1 13535
5.3000000001000425 v1 13535
10.275000000099949 v1 13535
15.250000000099668 v1 13535
20.22500000009939 v1 13535
13.000000000099796 v1 16223
15.90000000009963 v1 16235
13.525000000099766 v1 16271
6.45000000010004 v1 16499
21.32500000009939 v1 16499
0.7500000000999993 v1 17039
5.525000000100045 v1 17039
10.425000000099944 v1 17039
15.42500000009966 v1 17039
20.40000000009937 v1 17039
13.675000000099757 v1 17495
10.500000000099938 v1 17543
15.525000000099652 v1 17543
20.550000000099367 v1 17543
15.42500000009966 v1 24827
16.875000000099572 v1 28271
7.945061 v1 29399
16.496370000000002 v1 29699
8.150000000100071 v1 30347
13.550000000099766 v1 30347
22.350000000099268 v1 30347
0.45000000010000013 v1 30407
5.400000000100043 v1 30407
10.375000000099943 v1 30407
15.350000000099662 v1 30407
20.32500000009938 v1 30407
14.200000000099726 v1 39251
16.40000000009967 v1 39827
17.375000000099654 v1 46595
23.85000000009918 v1 53339
9.4000000001 v1 53819
22.62500000009925 v1 53819
24.05000000009917 v1 53867
6.750000000100063 v1 54599
15.925000000099631 v1 54599
22.92500000009923 v1 54719
5.625000000100046 v1 54767
13.475000000099769 v1 54767
21.300000000099324 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
35.650000000099546 v1 12587
25.10000000009911 v1 12791
30.075000000098825 v1 12791
35.05000000009941 v1 12791
40.02500000010054 v1 12791
45.00000000010167 v1 12791
49.975000000102796 v1 12791
46.825000000102094 v1 13163
25.650000000099077 v1 13247
40.575000000100665 v1 13247
46.17500000010194 v1 13511
25.200000000099106 v1 13535
30.17500000009882 v1 13535
35.125000000099426 v1 13535
40.10000000010056 v1 13535
45.07500000010169 v1 13535
40.975000000100756 v1 13847
25.55000000009908 v1 13955
40.450000000100644 v1 13955
26.45000000009903 v1 14783
26.675000000099107 v1 15827
46.57500000010169 v1 15827
41.97500000010064 v1 15911
43.15000000010125 v1 16187
49.65000000010273 v1 16199
36.17500000009967 v1 16223
48.6250000001025 v1 16307
47.57640600000001 v1 16379
31.275000000098824 v1 16499
41.200000000100545 v1 16499
31.6750000000988 v1 16691
27.65000000009903 v1 16727
47.475000000101964 v1 16727
48.6250000001025 v1 16883
32.72500000009887 v1 16955
25.35000000009909 v1 17039
30.32500000009881 v1 17039
35.300000000099466 v1 17039
40.3000000001006 v1 17039
45.25000000010173 v1 17039
28.47500000009892 v1 17495
49.850000000102774 v1 17495
25.425000000099093 v1 17543
30.475000000098802 v1 17543
35.425000000099494 v1 17543
45.30000000010174 v1 17543
48.02500000010236 v1 18911
37.05000000009985 v1 21791
46.250000000101956 v1 21899
46.92500000010211 v1 24767
30.600000000098795 v1 24827
40.47500000010064 v1 24827
39.300000000100376 v1 24839
46.62500000010204 v1 25103
35.17500000009944 v1 28175
32.00000000009872 v1 28187
43.90000000010142 v1 28187
47.27500000010219 v1 28247
29.07500000009888 v1 28271
41.375000000100854 v1 28271
29.37500000009886 v1 28967
38.50000000010019 v1 29291
30.090386 v1 29363
27.797082 v1 29639
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
44.214029 v1 30143
28.85000000009889 v1 30179
32.85000000009891 v1 30251
29.525000000098853 v1 30311
27.250000000098986 v1 30347
32.875000000098915 v1 30347
37.700000000100005 v1 30347
43.525000000101336 v1 30347
47.82500000010232 v1 30347
33.225000000098994 v1 30395
25.27500000009909 v1 30407
30.25000000009881 v1 30407
35.250000000099455 v1 30407
40.225000000100586 v1 30407
45.20000000010172 v1 30407
27.100000000098998 v1 30887
28.25000000009893 v1 30899
49.025000000102594 v1 30911
48.30000000010242 v1 31007
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
49.45000000010268 v1 37199
42.5000000001011 v1 37235
32.32500000009879 v1 39251
47.750000000102304 v1 39275
46.37500000010171 v1 39623
31.400000000098814 v1 39827
26.65000000009902 v1 40163
38.15000000010011 v1 40739
44.7000000001016 v1 40751
40.875000000100734 v1 40775
38.00000000010008 v1 40799
34.22500000009922 v1 40811
48.75000000010253 v1 40811
48.82500000010211 v1 44423
30.6250000000989 v1 46175
32.4000000000988 v1 46403
28.725000000099012 v1 46595
38.42500000009974 v1 46595
47.95000000010191 v1 46595
31.35000000009886 v1 46775
32.55000000009884 v1 52907
35.875000000099604 v1 52955
38.600000000100216 v1 53219
45.675000000101825 v1 53219
45.87500000010187 v1 53339
30.85000000009878 v1 53711
39.300000000100376 v1 53711
48.800000000102536 v1 53711
40.47500000010064 v1 53819
45.95000000010189 v1 53867
33.50000000009906 v1 53903
40.92500000010074 v1 53903
49.72500000010274 v1 53903
29.925000000098834 v1 54107
43.650000000101365 v1 54107
40.62500000010068 v1 54551
25.575000000099077 v1 54599
35.35000000009948 v1 54599
47.37500000010221 v1 54599
43.8500000001014 v1 54647
27.55000000009897 v1 54719
44.22500000010149 v1 54719
48.72500000010252 v1 54719
28.97500000009889 v1 54767
38.975000000100295 v1 54767
46.97500000010212 v1 54767
40.000000000100535 v1 54791
25.27500000009909 v1 54995
31.100000000098767 v1 54995
26.75000000009901 v1 55043
40.02500000010054 v1 55043
49.27500000010237 v1 55415
38.33467100000001 v1 55919
33.6250000000988 v1 55931
43.64223000000001 v1 56159
49.975000000102796 v1 56363
31.70000000009873 v1 56447
46.250000000101956 v1 56447
54.95000000010394 v1 12791
59.925000000105065 v1 12791
64.90000000010619 v1 12791
69.87500000010732 v1 12791
74.85000000010845 v1 12791
60.65000000010523 v1 13247
50.05000000010281 v1 13535
55.02500000010395 v1 13535
60.000000000105075 v1 13535
65.00000000010621 v1 13535
69.97500000010734 v1 13535
74.95000000010847 v1 13535
56.85000000010437 v1 13667
60.82500000010528 v1 13955
61.8250000001055 v1 14783
66.67500000010625 v1 15827
71.97500000010746 v1 15911
50.825000000102996 v1 16235
50.22500000010287 v1 16295
51.17500000010281 v1 16499
61.15000000010507 v1 16499
71.07500000010732 v1 16499
72.37500000010789 v1 16895
52.07500000010328 v1 16991
50.22500000010287 v1 17039
55.225000000104 v1 17039
60.22500000010513 v1 17039
65.17500000010625 v1 17039
70.10000000010737 v1 17039
50.300000000102884 v1 17471
73.45000000010813 v1 17495
50.350000000102895 v1 17543
65.22500000010626 v1 17543
70.50000000010745 v1 17543
56.92500000010438 v1 18815
52.77500000010343 v1 21563
55.300000000104006 v1 24827
70.17500000010739 v1 24827
55.10000000010397 v1 24839
71.00000000010758 v1 24875
61.30000000010538 v1 24983
61.52500000010543 v1 28187
62.30000000010561 v1 28247
59.22500000010489 v1 28271
73.02500000010805 v1 28271
52.40000000010336 v1 28967
61.190081000000006 v1 29459
61.41586700000001 v1 29651
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
72.142753 v1 30035
71.95000000010779 v1 30179
70.30000000010742 v1 30263
54.3500000001038 v1 30347
62.90000000010574 v1 30347
72.57500000010793 v1 30347
50.15000000010284 v1 30407
55.12500000010397 v1 30407
60.150000000105116 v1 30407
65.07500000010623 v1 30407
70.07500000010737 v1 30407
50.4250000001029 v1 30923
54.05000000010373 v1 30971
72.42500000010791 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
64.685885 v1 35531
74.52500000010805 v1 35579
62.2500000001056 v1 36839
68.12500000010692 v1 36839
51.25000000010309 v1 39251
51.909717 v1 39635
51.30000000010283 v1 39827
69.169285 v1 39827
73.582954 v1 39923
67.18835600000001 v1 39947
59.37500000010493 v1 40151
72.95000000010802 v1 40211
56.67500000010433 v1 40739
50.950000000103024 v1 40775
64.87500000010618 v1 40775
54.05000000010373 v1 40799
71.00000000010758 v1 40811
74.07500000010828 v1 40835
51.97500000010282 v1 42659
70.7750000001071 v1 46403
52.675000000102976 v1 46595
57.450000000104076 v1 46595
72.30000000010745 v1 46595
50.875000000102574 v1 46775
59.85000000010505 v1 52391
55.37500000010402 v1 53087
68.9250000001071 v1 53339
56.1250000001042 v1 53711
65.42500000010631 v1 53711
60.275000000105145 v1 53819
72.65000000010795 v1 53819
68.9000000001071 v1 53867
59.325000000104936 v1 53903
69.15000000010716 v1 53903
58.7750000001048 v1 54107
56.90000000010438 v1 54191
53.27500000010355 v1 54311
54.97500000010394 v1 54443
67.85000000010686 v1 54443
55.700000000104104 v1 54599
66.15000000010647 v1 54599
74.90000000010845 v1 54599
58.80000000010481 v1 54767
67.07500000010668 v1 54767
65.05000000010622 v1 54791
53.600000000103634 v1 54995
61.57500000010544 v1 54995
71.02500000010757 v1 54995
51.300000000103104 v1 55043
66.601465 v1 55379
71.421087 v1 55499
70.118931 v1 55535
57.47446800000001 v1 55547
72.223253 v1 55895
53.87500000010298 v1 55907
68.654335 v1 55931
67.18835600000001 v1 56183
69.12500000010715 v1 56447
61.125000000105 v1 57083
95.778854 v1 5615
