timestamps population node_ids
58.400000000104725 v1 40087
72.40000000010791 v1 40087
66.7250000001066 v1 40123
51.72500000010321 v1 40219
55.700000000104104 v1 40795
53.775000000103674 v1 40807
68.40000000010697 v1 40807
58.85000000010439 v1 41359
65.55000000010591 v1 43771
59.3500000001045 v1 45727
52.02500000010284 v1 46615
62.30000000010517 v1 47143
52.875000000103036 v1 50983
53.70000000010364 v1 52915
69.30000000010719 v1 52915
58.525000000104754 v1 53023
53.10000000010351 v1 53095
68.55000000010702 v1 53095
57.425000000104504 v1 53299
59.925000000105065 v1 53359
71.62500000010772 v1 53359
66.15000000010647 v1 53491
74.70000000010842 v1 53503
50.100000000102824 v1 53647
57.90000000010461 v1 53647
66.67500000010659 v1 53647
72.72500000010797 v1 53647
52.15000000010329 v1 53839
66.00000000010644 v1 53839
73.67500000010818 v1 54019
68.12500000010692 v1 54091
51.125000000103064 v1 54655
56.00000000010417 v1 54655
69.52500000010724 v1 54739
66.60000000010658 v1 54991
67.18835600000001 v1 55747
67.18835600000001 v1 55855
57.47446800000001 v1 55963
53.216189 v1 56047
52.697224 v1 56239
53.216189 v1 56251
54.58635 v1 56263
60.275000000105145 v1 56443
59.85000000010505 v1 56527
52.47500000010337 v1 57451
72.57500000010793 v1 57451
97.22500000011298 v1 7171
85.70000000011092 v1 12367
79.67500000010955 v1 12643
84.65000000011068 v1 12643
89.62500000011181 v1 12643
94.60000000011293 v1 12643
99.57500000011407 v1 12643
90.12500000011192 v1 12811
75.17500000010853 v1 13051
79.97500000010963 v1 13291
75.75000000010866 v1 13375
88.57500000011156 v1 13447
75.32500000010856 v1 13507
75.25000000010854 v1 14215
80.22500000010967 v1 14215
90.30000000011196 v1 14215
95.17500000011309 v1 14215
95.42500000011313 v1 14335
87.12500000011124 v1 14347
75.02500000010848 v1 14863
80.00000000010962 v1 14863
84.97500000011075 v1 14863
89.95000000011187 v1 14863
94.92500000011302 v1 14863
99.90000000011416 v1 14863
81.52500000010963 v1 15835
88.97500000011166 v1 16183
85.95000000011099 v1 16195
88.80000000011162 v1 16207
99.62500000011379 v1 16555
81.65000000010973 v1 16699
79.97500000010963 v1 16903
98.92500000011393 v1 16987
85.42500000011086 v1 17467
85.45000000011086 v1 17479
89.87500000011187 v1 18667
93.0750000001126 v1 18799
79.75000000010955 v1 18883
84.7500000001107 v1 18883
89.72500000011183 v1 18883
94.70000000011295 v1 18883
99.6750000001141 v1 18883
79.80000000010958 v1 21307
96.47500000011335 v1 21307
84.89673 v1 22351
88.92500000011165 v1 24775
75.00000000010849 v1 24811
79.97500000010963 v1 24811
84.95000000011075 v1 24811
89.92500000011187 v1 24811
94.900000000113 v1 24811
99.87500000011414 v1 24811
78.77500000010934 v1 25051
97.87500000011367 v1 25051
84.87500000011073 v1 25135
99.300000000114 v1 25135
92.2750000001124 v1 28651
90.80000000011208 v1 28843
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
91.494498 v1 29887
86.993597 v1 29923
89.645531 v1 29995
98.093655 v1 30055
81.357077 v1 30067
78.75592400000002 v1 30139
95.778854 v1 30163
79.95000000010961 v1 30187
84.92500000011073 v1 30187
89.90000000011186 v1 30187
94.85000000011298 v1 30187
99.85000000011414 v1 30187
88.05000000011145 v1 30199
88.50000000011156 v1 30223
93.17500000011263 v1 30223
75.10000000010852 v1 30271
85.10000000011078 v1 30943
78.40000000010926 v1 30955
97.1750000001135 v1 30955
81.62500000010999 v1 30967
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.70000000011262 v1 32107
95.778854 v1 32575
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
99.275000000114 v1 39139
94.362856 v1 39679
83.94196099999999 v1 39727
89.732831 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
87.90000000011143 v1 40087
97.22500000011354 v1 40087
96.12500000011327 v1 40147
87.62500000011136 v1 40159
98.92500000011393 v1 40231
79.82500000010958 v1 40735
99.80000000011411 v1 40771
83.4500000001104 v1 40807
96.50000000011336 v1 40807
98.215159 v1 41155
88.4250000001111 v1 41359
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
96.87500000011305 v1 43771
94.80000000011258 v1 44827
96.14344300000002 v1 45139
98.32500000011335 v1 45463
79.32500000010904 v1 46615
97.05000000011309 v1 47143
99.75000000011367 v1 47731
90.318188 v1 48487
97.27500000011312 v1 49951
83.97500000011009 v1 50935
78.21863800000001 v1 51175
80.45000000010972 v1 52915
92.57500000011248 v1 52915
88.40000000011152 v1 53023
79.42500000010948 v1 53095
91.57500000011223 v1 53095
91.4250000001122 v1 53251
87.02500000011122 v1 53371
99.275000000114 v1 53503
78.42500000010926 v1 53599
78.22500000010922 v1 53647
83.8750000001105 v1 53647
95.15000000011308 v1 53647
99.7000000001141 v1 53647
98.30000000011377 v1 53743
96.50000000011336 v1 53803
90.67500000011204 v1 53839
79.72500000010956 v1 54019
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
89.732831 v1 56239
89.10000000011169 v1 57451
20.200000000099386 v1 12632
15.675000000099645 v1 13532
0.4000000001000002 v1 14036
5.375000000100043 v1 14036
10.425000000099944 v1 14036
20.40000000009937 v1 14036
20.750000000099355 v1 14408
23.825000000099177 v1 16052
0.1000000001 v1 16172
5.075000000100038 v1 16172
10.050000000099963 v1 16172
15.000000000099682 v1 16172
19.9750000000994 v1 16172
24.975000000099115 v1 16172
10.200000000099957 v1 16232
9.125000000100016 v1 16940
18.125000000099504 v1 16952
8.625000000100044 v1 16964
23.825000000099177 v1 16964
23.575000000099198 v1 18836
24.025000000099173 v1 21320
22.400000000099265 v1 21524
0.07500000009999999 v1 21548
0.4750000001000002 v1 21548
5.050000000100038 v1 21548
5.5750000001000455 v1 21548
10.025000000099963 v1 21548
10.400000000099944 v1 21548
15.000000000099682 v1 21548
15.42500000009966 v1 21548
19.9750000000994 v1 21548
20.40000000009937 v1 21548
24.95000000009912 v1 21548
0.3750000001000002 v1 21836
5.350000000100042 v1 21836
10.350000000099945 v1 21836
15.325000000099664 v1 21836
20.30000000009938 v1 21836
0.0500000001 v1 21884
5.050000000100038 v1 21884
10.025000000099963 v1 21884
15.000000000099682 v1 21884
19.9750000000994 v1 21884
24.95000000009912 v1 21884
19.900000000099407 v1 25064
14.87500000009969 v1 25076
23.175000000099214 v1 25256
9.675000000099985 v1 28220
18.2250000000995 v1 28220
15.500000000099654 v1 29276
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
22.700000000099244 v1 30200
22.575000000099248 v1 30224
12.725000000099811 v1 30248
23.35000000009921 v1 30248
22.85000000009924 v1 30284
17.70000000009953 v1 30344
15.550000000099649 v1 30884
12.05000000009985 v1 30896
23.142779 v1 32084
7.775000000100078 v1 40148
15.800000000099635 v1 40160
20.12500000009939 v1 40208
2.2250000001 v1 49472
7.200000000100043 v1 49472
12.175000000099953 v1 49472
17.150000000099663 v1 49472
22.125000000099387 v1 49472
15.625000000099757 v1 50696
4.900000000100036 v1 53240
12.375000000099833 v1 53240
19.625000000099423 v1 53240
19.05000000009945 v1 53696
21.875000000099288 v1 54884
27.67500000009896 v1 1088
43.57126699999999 v1 5648
35.15000000009943 v1 12632
45.700000000101824 v1 12908
45.425000000101775 v1 13016
42.37500000010108 v1 13268
26.575000000099024 v1 13400
47.7750000001023 v1 13400
25.575000000099077 v1 13532
40.80000000010072 v1 13532
31.025000000098768 v1 13832
25.47500000009909 v1 13904
40.450000000100644 v1 13904
25.40000000009909 v1 14036
35.27500000009946 v1 14036
40.275000000100604 v1 14036
36.90000000009982 v1 14060
40.72500000010071 v1 14408
48.37500000010243 v1 14948
25.85000000009907 v1 14984
35.825000000099585 v1 16052
48.77500000010253 v1 16052
29.95000000009883 v1 16172
34.92500000009938 v1 16172
39.900000000100505 v1 16172
44.87500000010164 v1 16172
49.850000000102774 v1 16172
32.12500000009875 v1 16208
27.750000000098964 v1 16232
48.47500000010246 v1 16232
32.900000000098736 v1 16628
46.67500000010178 v1 16688
31.900000000098718 v1 17000
25.725000000099072 v1 17456
45.97500000010189 v1 17456
35.825000000099585 v1 17540
38.45000000010018 v1 17552
35.10000000009942 v1 18812
30.5750000000988 v1 18836
43.3750000001013 v1 18836
41.05000000010077 v1 21320
40.25000000010059 v1 21524
25.35000000009909 v1 21548
29.925000000098834 v1 21548
30.35000000009881 v1 21548
34.900000000099375 v1 21548
35.35000000009948 v1 21548
39.875000000100506 v1 21548
40.275000000100604 v1 21548
44.850000000101645 v1 21548
45.25000000010173 v1 21548
49.825000000102776 v1 21548
30.775000000098785 v1 21824
25.27500000009909 v1 21836
30.25000000009881 v1 21836
35.225000000099456 v1 21836
40.20000000010058 v1 21836
45.17500000010171 v1 21836
29.925000000098834 v1 21884
34.900000000099375 v1 21884
39.875000000100506 v1 21884
44.850000000101645 v1 21884
49.825000000102776 v1 21884
29.27500000009887 v1 24860
40.65000000010068 v1 25016
47.650000000102274 v1 25040
31.300000000098752 v1 25064
47.92500000010235 v1 25064
27.925000000098947 v1 25076
40.50000000010065 v1 25076
46.075000000101916 v1 25112
38.85000000010027 v1 25160
35.825000000099585 v1 25256
25.200000000099106 v1 28220
33.35000000009902 v1 28220
40.20000000010058 v1 28220
48.75000000010253 v1 28220
46.700000000102065 v1 28268
48.37500000010243 v1 29240
28.7750000000989 v1 29252
25.825000000099074 v1 29276
28.050000000098944 v1 29288
26.07500000009905 v1 29300
27.380703999999998 v1 29324
37.878289 v1 29408
36.864335 v1 29540
31.495331 v1 29576
26.10703 v1 29756
45.737947 v1 29924
31.37500000009882 v1 30104
33.00000000009894 v1 30200
28.25000000009893 v1 30212
44.82500000010163 v1 30212
32.525000000098835 v1 30224
32.475000000098824 v1 30248
42.70000000010115 v1 30248
32.57500000009885 v1 30284
28.350000000098923 v1 30344
38.40000000010017 v1 30344
48.02500000010236 v1 30344
38.975000000100295 v1 30392
47.650000000101926 v1 30656
35.425000000099494 v1 30884
26.30000000009904 v1 30896
45.775000000101855 v1 30956
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
43.976936 v1 34352
43.10000000010124 v1 37208
46.900000000102104 v1 39020
33.37500000009903 v1 39320
42.00000000010072 v1 39848
27.90000000009895 v1 40148
48.12500000010239 v1 40148
25.575000000099077 v1 40160
33.95000000009916 v1 40160
42.95000000010121 v1 40160
32.45000000009882 v1 40196
27.350000000098984 v1 40220
34.950000000099394 v1 40736
37.45000000009996 v1 40748
29.82500000009884 v1 40760
39.97500000010053 v1 40784
35.62500000009954 v1 40796
40.975000000100756 v1 40844
38.075000000099664 v1 43460
44.92500000010124 v1 45896
26.325000000099145 v1 47264
38.92500000009986 v1 47264
27.1000000000991 v1 49472
32.07500000009882 v1 49472
37.05000000009943 v1 49472
42.02500000010056 v1 49472
47.00000000010169 v1 49472
27.650000000099073 v1 50696
39.500000000099995 v1 50696
33.27500000009901 v1 52316
38.950000000100296 v1 52316
43.750000000101394 v1 52316
40.92500000010074 v1 52808
28.200000000098928 v1 53084
27.975000000098944 v1 53240
35.40000000009949 v1 53240
43.925000000101434 v1 53240
25.525000000099087 v1 53696
34.62500000009931 v1 53696
49.150000000102615 v1 53696
33.625000000099085 v1 53828
44.20000000010149 v1 53828
28.800000000098898 v1 53984
40.10000000010056 v1 53984
39.800000000100496 v1 54044
44.40000000010153 v1 54608
41.72500000010093 v1 54692
49.075000000102605 v1 54692
31.70000000009873 v1 54884
42.70000000010115 v1 54884
26.17500000009905 v1 54908
39.27500000010037 v1 54908
31.495331 v1 55400
43.75000000010069 v1 55784
49.209703999999995 v1 56192
33.7000000000991 v1 56384
38.975000000100295 v1 56420
31.250000000098762 v1 56492
40.95000000010075 v1 56492
56.99739200000001 v1 68
60.275000000105145 v1 12632
50.67500000010296 v1 12956
71.62500000010772 v1 13400
70.42500000010745 v1 13532
50.200000000102854 v1 14036
55.250000000103995 v1 14036
60.275000000105145 v1 14036
70.15000000010738 v1 14036
55.20000000010399 v1 14588
55.82500000010413 v1 14984
60.05000000010509 v1 14996
66.65000000010625 v1 15476
67.67500000010682 v1 16052
54.825000000103906 v1 16172
59.80000000010504 v1 16172
64.77500000010615 v1 16172
69.75000000010729 v1 16172
74.72500000010842 v1 16172
74.02500000010826 v1 16232
67.72500000010683 v1 16940
72.80000000010799 v1 16964
73.65000000010818 v1 17456
54.97500000010394 v1 18836
63.525000000105884 v1 21320
56.95000000010439 v1 21536
50.22500000010287 v1 21548
54.8000000001039 v1 21548
55.20000000010399 v1 21548
59.77500000010503 v1 21548
60.175000000105115 v1 21548
64.75000000010616 v1 21548
65.15000000010625 v1 21548
69.72500000010729 v1 21548
70.15000000010738 v1 21548
74.70000000010842 v1 21548
55.300000000104006 v1 21692
50.15000000010284 v1 21836
55.12500000010397 v1 21836
60.10000000010511 v1 21836
65.07500000010623 v1 21836
70.05000000010736 v1 21836
54.8000000001039 v1 21884
59.77500000010503 v1 21884
64.75000000010616 v1 21884
69.72500000010729 v1 21884
74.70000000010842 v1 21884
66.7250000001066 v1 25064
60.22500000010513 v1 25076
70.90000000010754 v1 25256
57.4500000001045 v1 28220
64.02500000010599 v1 28220
72.02500000010781 v1 28220
52.625000000103405 v1 29276
67.18835600000001 v1 29324
64.746081 v1 29552
69.169285 v1 29600
52.697224 v1 30164
57.100000000104416 v1 30212
52.47500000010337 v1 30248
67.52500000010679 v1 30248
73.2750000001081 v1 30248
58.400000000104725 v1 30344
66.65000000010659 v1 30344
72.77500000010798 v1 30368
70.85000000010754 v1 30896
50.15000000010284 v1 30932
65.12500000010624 v1 30956
72.262897 v1 31364
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
53.575000000103614 v1 39164
73.32500000010809 v1 40124
58.67500000010478 v1 40148
51.80000000010322 v1 40160
64.57500000010612 v1 40160
74.90000000010845 v1 40196
74.37500000010834 v1 40220
60.175000000105115 v1 40748
52.55000000010339 v1 40760
55.55000000010408 v1 40784
53.650000000103645 v1 40796
71.47500000010768 v1 40844
73.87500000010779 v1 47264
51.97500000010282 v1 49472
56.95000000010396 v1 49472
61.92500000010509 v1 49472
66.90000000010622 v1 49472
71.87500000010735 v1 49472
54.12500000010331 v1 50696
67.17500000010628 v1 50696
54.05000000010373 v1 53240
64.15000000010602 v1 53240
73.42500000010813 v1 53240
64.00000000010597 v1 53696
71.85000000010777 v1 53828
50.825000000102996 v1 54608
53.70000000010364 v1 54812
61.675000000105456 v1 54812
59.02500000010485 v1 54908
72.00739100000001 v1 55472
52.697224 v1 55532
64.173084 v1 55760
69.97500000010734 v1 56360
58.67500000010478 v1 56384
57.17500000010444 v1 56492
57.600000000104195 v1 57212
55.700000000104104 v1 57452
71.85000000010777 v1 57452
83.15000000011034 v1 1088
94.197439 v1 9692
79.60000000010953 v1 12956
75.15000000010852 v1 14036
85.07500000011078 v1 14036
90.05000000011191 v1 14036
99.97500000011415 v1 14036
97.87500000011367 v1 14060
75.8500000001087 v1 14408
84.00000000011053 v1 14984
97.2750000001132 v1 15476
85.45000000011086 v1 16052
79.70000000010955 v1 16172
84.67500000011069 v1 16172
89.6500000001118 v1 16172
94.62500000011295 v1 16172
99.60000000011408 v1 16172
91.494498 v1 16628
89.10000000011169 v1 18836
84.12500000011056 v1 21320
86.5250000001111 v1 21536
75.10000000010852 v1 21548
79.67500000010955 v1 21548
80.07500000010964 v1 21548
84.65000000011068 v1 21548
85.05000000011077 v1 21548
89.62500000011181 v1 21548
90.0250000001119 v1 21548
94.60000000011293 v1 21548
95.00000000011305 v1 21548
99.57500000011407 v1 21548
99.97500000011415 v1 21548
96.40000000011335 v1 21824
75.02500000010848 v1 21836
80.00000000010962 v1 21836
84.97500000011075 v1 21836
89.95000000011187 v1 21836
94.95000000011301 v1 21836
99.90000000011416 v1 21836
79.67500000010955 v1 21884
84.65000000011068 v1 21884
89.62500000011181 v1 21884
94.60000000011293 v1 21884
99.57500000011407 v1 21884
83.62500000011046 v1 25040
82.87500000011028 v1 25064
76.97500000010893 v1 25076
94.60000000011293 v1 25076
94.97500000011304 v1 25160
80.05000000010962 v1 28220
88.45000000011154 v1 28220
95.05000000011304 v1 28220
85.10000000011078 v1 29276
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
90.294498 v1 29876
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
91.97500000011236 v1 30188
75.42500000010858 v1 30200
75.15000000010852 v1 30212
93.20000000011262 v1 30212
82.75000000011025 v1 30248
92.92500000011258 v1 30248
93.50000000011269 v1 30284
97.9250000001137 v1 30284
93.30000000011265 v1 30344
95.20000000011309 v1 30404
96.55000000011304 v1 30656
75.32500000010856 v1 30884
77.92500000010915 v1 30932
87.62500000011136 v1 30956
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
99.967889 v1 32960
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
97.52500000011361 v1 37556
77.27500000010899 v1 39020
92.769543 v1 39572
99.542169 v1 39668
92.88053199999999 v1 39728
95.778854 v1 39812
91.125208 v1 39872
97.998517 v1 40076
90.32500000011196 v1 40148
80.3250000001097 v1 40160
91.07500000011213 v1 40160
98.95000000011393 v1 40160
98.72500000011387 v1 40208
87.52500000011133 v1 40760
75.02500000010848 v1 40796
99.07500000011395 v1 40796
82.88360600000001 v1 41984
98.215159 v1 42032
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
91.47500000011179 v1 47264
93.58053199999999 v1 49208
76.85000000010848 v1 49472
81.82500000010961 v1 49472
86.80000000011074 v1 49472
91.77500000011186 v1 49472
96.75000000011299 v1 49472
81.65000000010956 v1 50696
98.55000000011341 v1 50696
99.519476 v1 51248
83.92500000011051 v1 53240
93.5500000001127 v1 53240
92.85000000011256 v1 53336
99.42500000011404 v1 53336
94.20000000011284 v1 53456
83.8750000001105 v1 53696
98.77500000011386 v1 53696
92.60000000011247 v1 53828
76.15000000010875 v1 53984
93.50000000011269 v1 54608
99.87500000011414 v1 54608
95.87500000011325 v1 54884
79.07500000010941 v1 54908
90.30000000011196 v1 54908
76.17500000010848 v1 55400
78.992078 v1 55532
96.315159 v1 55868
78.992078 v1 56072
75.8500000001087 v1 56492
96.72500000011343 v1 56492
84.3000000001106 v1 57452
15.500000000099654 v1 12717
0.45000000010000013 v1 12753
5.400000000100043 v1 12753
10.425000000099944 v1 12753
15.450000000099655 v1 12753
20.50000000009937 v1 12753
0.1500000001 v1 12765
5.125000000100039 v1 12765
10.125000000099961 v1 12765
15.125000000099675 v1 12765
20.10000000009939 v1 12765
20.525000000099368 v1 14481
15.350000000099662 v1 14709
0.3750000001000002 v1 15069
5.350000000100042 v1 15069
10.325000000099948 v1 15069
15.300000000099663 v1 15069
20.275000000099386 v1 15069
16.675000000099672 v1 15525
11.725000000099866 v1 16185
20.62500000009936 v1 16185
24.500000000099146 v1 16209
11.775000000099931 v1 16677
22.750000000099238 v1 16977
18.55000000009948 v1 18885
0.3000000001000001 v1 21561
5.250000000100041 v1 21561
10.225000000099953 v1 21561
15.20000000009967 v1 21561
20.175000000099388 v1 21561
23.4500000000992 v1 25089
0.1000000001 v1 28233
5.075000000100038 v1 28233
10.050000000099963 v1 28233
15.000000000099682 v1 28233
19.9750000000994 v1 28233
24.95000000009912 v1 28233
18.425000000099487 v1 29265
18.150000000099503 v1 29289
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
5.125000000100039 v1 30189
10.10000000009996 v1 30189
15.100000000099676 v1 30189
20.050000000099395 v1 30189
7.9000000001000785 v1 30297
20.57500000009936 v1 30297
17.925000000099516 v1 30309
13.025000000099794 v1 30885
17.450000000099543 v1 30909
15.48426 v1 32109
21.351486 v1 33285
14.675000000099699 v1 40125
22.77500000009924 v1 40125
14.675000000099699 v1 40749
23.875000000099178 v1 40857
15.625000000099757 v1 49233
3.475000000100016 v1 52953
12.800000000099807 v1 52953
17.70000000009953 v1 52953
14.475000000099714 v1 53013
23.5250000000992 v1 53013
13.850000000099747 v1 53409
20.550000000099367 v1 53409
22.27500000009927 v1 53553
5.8500000001000485 v1 54813
13.575000000099767 v1 54813
21.275000000099325 v1 54813
38.503809 v1 10725
44.37500000010153 v1 12441
35.500000000099504 v1 12645
44.925000000101655 v1 12693
25.75000000009907 v1 12717
45.400000000101755 v1 12717
49.025000000102594 v1 12741
25.425000000099093 v1 12753
30.40000000009881 v1 12753
35.375000000099476 v1 12753
40.42500000010063 v1 12753
45.350000000101744 v1 12753
25.07500000009911 v1 12765
30.05000000009883 v1 12765
35.025000000099396 v1 12765
40.000000000100535 v1 12765
44.97500000010167 v1 12765
49.9500000001028 v1 12765
46.37500000010198 v1 12933
34.450000000099266 v1 13293
45.47500000010179 v1 14025
49.47500000010269 v1 14433
44.90000000010165 v1 14481
30.100000000098824 v1 14709
35.97500000009962 v1 15045
25.2500000000991 v1 15069
30.225000000098817 v1 15069
35.200000000099436 v1 15069
40.17500000010058 v1 15069
45.1500000001017 v1 15069
27.275000000099073 v1 15525
37.05000000009952 v1 15525
47.45000000010189 v1 15525
27.62500000009905 v1 15921
41.65000000010057 v1 15921
36.475000000099726 v1 16185
40.825000000100715 v1 16197
49.60000000010272 v1 16209
33.95000000009916 v1 16233
26.975000000099072 v1 16461
46.12500000010165 v1 16461
44.771267 v1 16497
31.800000000098795 v1 16677
28.42500000009892 v1 16905
32.925000000098926 v1 16905
49.0500000001026 v1 16929
33.50000000009906 v1 16953
43.22500000010127 v1 16953
29.175000000098876 v1 16977
38.975000000100295 v1 16977
30.800000000098787 v1 21321
25.175000000099107 v1 21561
30.125000000098826 v1 21561
35.125000000099426 v1 21561
40.10000000010056 v1 21561
45.07500000010169 v1 21561
32.95000000009893 v1 21777
48.77500000010253 v1 25089
25.650000000099077 v1 28185
40.67500000010069 v1 28185
35.375000000099476 v1 28221
45.350000000101744 v1 28221
29.925000000098834 v1 28233
34.900000000099375 v1 28233
39.875000000100506 v1 28233
44.850000000101645 v1 28233
49.825000000102776 v1 28233
30.70000000009879 v1 28401
44.77500000010161 v1 28929
28.825000000098896 v1 29253
27.800000000098954 v1 29265
44.90000000010165 v1 29265
31.70000000009873 v1 29277
31.150000000098768 v1 29289
31.527056 v1 29325
47.57640600000001 v1 29481
39.211206 v1 29649
36.864335 v1 29733
43.57126699999999 v1 29793
25.682465999999994 v1 29913
39.80700300000001 v1 29937
31.275000000098824 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
25.025000000099112 v1 30189
30.00000000009883 v1 30189
34.97500000009939 v1 30189
39.97500000010053 v1 30189
44.925000000101655 v1 30189
49.900000000102786 v1 30189
40.075000000100545 v1 30249
49.0500000001026 v1 30261
25.80000000009907 v1 30297
33.100000000098966 v1 30297
40.67500000010069 v1 30297
48.30000000010242 v1 30297
27.87500000009895 v1 30309
38.35000000010015 v1 30309
42.72500000010115 v1 30309
39.000000000100314 v1 30381
42.97500000010087 v1 30681
34.97500000009939 v1 30885
34.500000000099284 v1 30909
34.65000000009932 v1 30981
46.85000000010209 v1 30993
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
47.998603 v1 34833
28.62500000009891 v1 39021
45.737947 v1 39573
33.47500000009905 v1 40089
31.875000000098723 v1 40125
43.05000000010122 v1 40125
29.67500000009885 v1 40149
31.300000000098752 v1 40161
28.900000000098892 v1 40173
43.55000000010135 v1 40173
29.27500000009887 v1 40209
29.500000000098854 v1 40749
44.22500000010149 v1 40749
44.925000000101655 v1 40773
36.07500000009964 v1 40857
48.875000000102546 v1 40857
31.15000000009887 v1 43905
35.35000000009905 v1 44901
47.97500000010192 v1 47793
32.675000000098784 v1 47889
27.650000000099073 v1 49233
39.500000000099995 v1 49233
42.80000000010074 v1 51501
46.8750000001021 v1 52629
27.950000000098942 v1 52953
37.82500000010004 v1 52953
35.32500000009947 v1 52965
33.550000000099075 v1 53013
43.55000000010135 v1 53013
42.35000000010107 v1 53181
34.72500000009933 v1 53289
43.95000000010143 v1 53289
33.17500000009898 v1 53361
44.87500000010164 v1 53361
31.95000000009872 v1 53385
37.37500000009994 v1 53385
44.325000000101525 v1 53385
28.800000000098898 v1 53409
35.875000000099604 v1 53409
44.475000000101545 v1 53409
37.850000000100046 v1 53553
46.57500000010204 v1 53637
38.65000000010023 v1 53901
47.70000000010229 v1 54129
37.575000000099976 v1 54261
44.27500000010151 v1 54261
38.325000000100154 v1 54321
47.625000000102276 v1 54321
36.97500000009985 v1 54381
42.95000000010121 v1 54381
48.95000000010257 v1 54777
26.82500000009901 v1 54813
34.17500000009921 v1 54813
43.67500000010136 v1 54813
40.32500000010061 v1 54957
38.33467100000001 v1 55449
45.40000000010149 v1 55785
44.35000000010153 v1 56313
35.35000000009948 v1 56397
45.700000000101824 v1 56397
41.32500000010084 v1 56421
48.70000000010251 v1 56445
50.350000000102895 v1 12753
55.27500000010401 v1 12753
60.250000000105146 v1 12753
65.17500000010625 v1 12753
70.2250000001074 v1 12753
54.92500000010393 v1 12765
59.90000000010507 v1 12765
64.87500000010618 v1 12765
69.85000000010731 v1 12765
74.82500000010845 v1 12765
55.575000000104076 v1 13293
70.5750000001075 v1 14481
55.07500000010396 v1 14709
50.125000000102844 v1 15069
55.10000000010397 v1 15069
60.075000000105106 v1 15069
65.05000000010622 v1 15069
70.02500000010735 v1 15069
57.52500000010418 v1 15525
71.55000000010736 v1 15525
71.50000000010735 v1 15921
58.47500000010474 v1 16185
50.67500000010296 v1 16305
69.645084 v1 16461
56.725000000104075 v1 16677
58.37500000010471 v1 21321
50.05000000010281 v1 21561
55.02500000010395 v1 21561
60.000000000105075 v1 21561
64.9750000001062 v1 21561
69.95000000010735 v1 21561
74.92500000010847 v1 21561
56.30000000010425 v1 24753
71.17500000010762 v1 24945
61.07500000010533 v1 24981
62.20000000010558 v1 25185
56.62500000010432 v1 28185
55.350000000104025 v1 28221
70.52500000010747 v1 28221
54.8000000001039 v1 28233
59.77500000010503 v1 28233
64.75000000010616 v1 28233
69.72500000010729 v1 28233
74.70000000010842 v1 28233
74.82500000010845 v1 29265
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
56.37877 v1 30153
54.90000000010392 v1 30189
59.87500000010507 v1 30189
64.85000000010618 v1 30189
69.8000000001073 v1 30189
74.77500000010843 v1 30189
67.52500000010679 v1 30297
73.00000000010803 v1 30297
52.90000000010346 v1 30309
67.47500000010677 v1 30309
52.80000000010345 v1 30381
73.60000000010818 v1 30885
70.30000000010742 v1 30945
51.52500000010316 v1 30981
73.17500000010806 v1 30981
71.20000000010762 v1 30993
74.75000000010843 v1 31005
69.97793 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
