timestamps population node_ids
24.15000000009916 v1 53638
8.450000000100054 v1 54058
16.725000000099584 v1 54058
24.075000000099173 v1 54214
18.500000000099487 v1 54778
35.825000000099585 v1 12070
30.650000000098792 v1 12214
26.52500000009903 v1 12490
25.35000000009909 v1 12514
35.475000000099506 v1 12610
37.07500000009987 v1 12778
25.425000000099093 v1 12802
45.400000000101755 v1 12802
37.675000000100006 v1 13234
25.300000000099093 v1 13498
45.27500000010173 v1 13498
43.825000000101404 v1 13714
27.575000000098967 v1 14050
25.45000000009909 v1 14110
35.75000000009957 v1 14110
30.5000000000988 v1 14230
25.300000000099093 v1 14242
30.27500000009881 v1 14242
35.250000000099455 v1 14242
40.225000000100586 v1 14242
45.20000000010172 v1 14242
29.00000000009889 v1 14470
47.250000000102176 v1 14470
42.650000000101144 v1 14854
25.12500000009911 v1 14938
35.05000000009941 v1 14938
45.00000000010167 v1 14938
32.90000000009875 v1 15226
46.70000000010172 v1 15538
40.275000000100604 v1 16042
49.250000000102645 v1 16294
47.52500000010225 v1 16306
26.625000000099092 v1 16630
46.500000000101736 v1 16630
32.406638 v1 16822
25.875000000099067 v1 16894
32.50000000009883 v1 16906
32.27500000009878 v1 16918
32.42500000009881 v1 16954
38.85000000010027 v1 16954
25.55000000009908 v1 17470
38.42500000010018 v1 17470
25.200000000099106 v1 18682
30.17500000009882 v1 18682
35.15000000009943 v1 18682
40.12500000010056 v1 18682
45.1250000001017 v1 18682
34.25000000009923 v1 18766
45.500000000101785 v1 18778
35.875000000099604 v1 18850
48.95000000010257 v1 21322
35.57500000009953 v1 21358
40.62500000010068 v1 21382
31.70000000009873 v1 21814
26.35000000009904 v1 21862
35.4500000000995 v1 21862
38.923466 v1 23914
25.175000000099107 v1 24790
30.27500000009881 v1 24790
35.200000000099436 v1 24790
40.225000000100586 v1 24790
40.85000000010073 v1 24886
47.67500000010228 v1 25090
25.150000000099105 v1 25138
30.125000000098826 v1 25138
35.07500000009941 v1 25138
40.10000000010056 v1 25138
45.02500000010168 v1 25138
29.95000000009883 v1 25234
34.92500000009938 v1 25234
39.900000000100505 v1 25234
44.87500000010164 v1 25234
49.850000000102774 v1 25234
34.17500000009921 v1 25246
25.12500000009911 v1 28210
30.100000000098824 v1 28210
35.07500000009941 v1 28210
40.050000000100546 v1 28210
45.02500000010168 v1 28210
29.20000000009888 v1 29254
25.575000000099077 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
30.650000000098792 v1 30202
40.450000000100644 v1 30202
28.325000000098925 v1 30214
33.17500000009898 v1 30250
43.55000000010135 v1 30250
27.925000000098947 v1 30274
48.57500000010247 v1 30274
39.25000000010037 v1 30286
29.050000000098887 v1 30298
34.375000000099256 v1 30310
39.800000000100496 v1 30310
48.70000000010251 v1 30310
28.650000000098906 v1 30346
33.65000000009909 v1 30346
38.02500000010009 v1 30346
43.12500000010125 v1 30346
48.27500000010242 v1 30346
28.60000000009891 v1 30886
28.700000000098907 v1 30910
49.30000000010264 v1 30934
40.875000000100734 v1 30970
39.55000000010043 v1 31006
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.55000000010157 v1 36682
43.02500000010122 v1 36910
48.15000000010239 v1 36910
37.95000000010007 v1 39058
38.325000000100154 v1 39322
37.232561 v1 39550
44.016920000000006 v1 40030
32.57500000009885 v1 40126
35.500000000099504 v1 40210
39.525000000100434 v1 40822
27.075000000099106 v1 43234
46.90000000010167 v1 43234
39.72500000010004 v1 47770
37.20000000009947 v1 48394
44.550000000101136 v1 48394
33.900000000098714 v1 49822
46.525000000102025 v1 52810
40.92500000010074 v1 52966
44.95000000010165 v1 53002
33.20000000009899 v1 53134
40.55000000010065 v1 53134
48.225000000102405 v1 53134
33.00000000009894 v1 53482
40.050000000100546 v1 53482
40.02500000010054 v1 53554
41.450000000100864 v1 53782
44.475000000101545 v1 53806
25.575000000099077 v1 54058
34.17500000009921 v1 54058
43.600000000101346 v1 54058
34.65000000009932 v1 54334
28.42500000009892 v1 54658
36.60000000009976 v1 54658
46.37500000010198 v1 54658
39.525000000100434 v1 54766
31.150000000098768 v1 54778
38.70000000010024 v1 54778
45.80000000010185 v1 54778
47.22500000010218 v1 54826
35.700000000099564 v1 55006
41.70000000010092 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
47.662195000000004 v1 55942
31.151391 v1 56074
47.273284 v1 56074
46.05000000010191 v1 56326
44.575000000101575 v1 56362
39.125000000100336 v1 56398
31.60000000009874 v1 57430
38.875000000100286 v1 57430
45.17500000010171 v1 57430
37.225000000099904 v1 57466
47.82500000010232 v1 57466
50.62500000010295 v1 12406
65.32500000010629 v1 12514
50.350000000102895 v1 12610
54.200000000103756 v1 13186
60.175000000105115 v1 13498
50.50000000010292 v1 14050
65.4000000001063 v1 14110
55.325000000104026 v1 14230
50.175000000102855 v1 14242
55.15000000010398 v1 14242
60.12500000010511 v1 14242
65.10000000010623 v1 14242
70.07500000010737 v1 14242
54.97500000010394 v1 14938
64.9500000001062 v1 14938
74.87500000010846 v1 14938
52.12500000010295 v1 15226
51.600000000102824 v1 15802
58.45000000010472 v1 16042
73.90000000010824 v1 16234
66.601465 v1 16630
72.95000000010802 v1 16906
74.40000000010835 v1 16942
67.40000000010676 v1 17470
50.100000000102824 v1 18682
55.05000000010396 v1 18682
60.025000000105095 v1 18682
65.02500000010622 v1 18682
69.97500000010734 v1 18682
74.95000000010847 v1 18682
55.92500000010416 v1 21358
54.15000000010375 v1 21694
63.22500000010582 v1 21814
70.380063 v1 22102
50.000000000102816 v1 24790
59.950000000105064 v1 24790
69.92500000010733 v1 24790
57.90000000010461 v1 24982
50.025000000102814 v1 25138
55.00000000010394 v1 25138
59.950000000105064 v1 25138
64.9500000001062 v1 25138
69.95000000010735 v1 25138
74.90000000010845 v1 25138
54.825000000103906 v1 25234
59.80000000010504 v1 25234
64.77500000010615 v1 25234
69.75000000010729 v1 25234
74.72500000010842 v1 25234
66.7000000001066 v1 25246
50.000000000102816 v1 28210
54.97500000010394 v1 28210
59.950000000105064 v1 28210
64.9250000001062 v1 28210
69.90000000010733 v1 28210
74.87500000010846 v1 28210
50.57500000010294 v1 29254
50.55000000010293 v1 29266
52.07500000010328 v1 29278
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.17500000010376 v1 30190
57.850000000104586 v1 30346
71.32500000010766 v1 30346
73.10000000010805 v1 30370
56.750000000103995 v1 30862
73.15000000010807 v1 30886
51.025000000103034 v1 30922
74.90000000010845 v1 30934
60.375000000105175 v1 30970
61.00000000010532 v1 30982
52.40000000010336 v1 31006
73.15000000010807 v1 31006
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
67.45000000010677 v1 37186
55.05000000010396 v1 37258
65.946081 v1 39562
67.253597 v1 39598
55.813439 v1 39610
54.58635 v1 39766
73.46877099999999 v1 39766
53.17500000010353 v1 40798
63.37500000010585 v1 40822
56.77500000010392 v1 41422
56.87500000010394 v1 43234
72.40000000010747 v1 43234
55.3750000001036 v1 46966
57.450000000104076 v1 48166
62.67500000010526 v1 49822
72.28006300000001 v1 50206
50.87500000010301 v1 52126
50.57500000010294 v1 52870
62.05000000010554 v1 52870
57.950000000104616 v1 53134
64.17500000010602 v1 53134
54.875000000103924 v1 53278
63.37500000010585 v1 53482
70.60000000010749 v1 53482
53.375000000103576 v1 54058
62.30000000010561 v1 54058
71.30000000010764 v1 54058
54.72500000010388 v1 54658
59.925000000105065 v1 54658
70.47500000010746 v1 54778
53.17500000010353 v1 54814
64.55000000010611 v1 55006
73.60000000010747 v1 55654
70.705269 v1 55690
57.00000000010413 v1 55930
74.916138 v1 56074
51.300000000102756 v1 56878
51.62500000010318 v1 57430
59.57500000010498 v1 57430
59.100000000104885 v1 57466
97.619476 v1 8050
82.17500000010959 v1 8854
92.70000000011251 v1 12214
81.52500000010997 v1 12490
85.42500000011086 v1 12778
88.07500000011144 v1 13006
99.02500000011395 v1 13186
78.02500000010917 v1 13234
93.17500000011263 v1 13270
75.0750000001085 v1 13498
97.62500000011364 v1 13714
91.60000000011226 v1 14026
91.20000000011215 v1 14050
90.17500000011194 v1 14230
75.0500000001085 v1 14242
80.02500000010963 v1 14242
85.00000000011077 v1 14242
89.97500000011189 v1 14242
94.95000000011301 v1 14242
99.92500000011415 v1 14242
84.82500000011072 v1 14938
94.825000000113 v1 14938
86.12500000011066 v1 15226
82.50000000010985 v1 15538
81.70000000011001 v1 16042
85.6250000001109 v1 16222
91.27500000011221 v1 16282
91.680532 v1 16630
82.5500000001102 v1 16954
83.00000000011029 v1 17470
88.75000000011161 v1 17506
79.95000000010961 v1 18682
84.90000000011074 v1 18682
89.87500000011187 v1 18682
94.85000000011298 v1 18682
99.82500000011412 v1 18682
80.57500000010975 v1 21358
75.0750000001085 v1 21382
84.17500000011056 v1 21754
90.400000000112 v1 21754
80.55000000010975 v1 21862
79.9000000001096 v1 24790
89.85000000011186 v1 24790
99.80000000011411 v1 24790
79.8750000001096 v1 25138
84.87500000011073 v1 25138
89.82500000011187 v1 25138
94.80000000011299 v1 25138
99.77500000011412 v1 25138
79.70000000010955 v1 25234
84.67500000011069 v1 25234
89.67500000011181 v1 25234
94.62500000011295 v1 25234
99.62500000011408 v1 25234
82.0750000001101 v1 25246
94.50000000011292 v1 25318
79.8500000001096 v1 28210
84.82500000011072 v1 28210
89.80000000011185 v1 28210
94.775000000113 v1 28210
99.75000000011411 v1 28210
85.70000000011092 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
78.14600899999999 v1 29998
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
85.1500000001108 v1 30202
95.47500000011314 v1 30202
78.82500000010936 v1 30214
92.1500000001124 v1 30214
94.15000000011284 v1 30250
87.10000000011124 v1 30274
96.77500000011344 v1 30274
93.35000000011264 v1 30286
92.85000000011256 v1 30310
83.70000000011045 v1 30346
92.6500000001125 v1 30346
97.75000000011366 v1 30346
76.62500000010886 v1 30418
90.77500000011207 v1 30934
82.72500000011024 v1 30970
99.7000000001141 v1 30970
99.35000000011402 v1 30982
95.95000000011323 v1 30994
90.400000000112 v1 31006
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
81.42874 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
95.323367 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
93.82500000011277 v1 36886
96.30000000011331 v1 37258
75.20000000010853 v1 39142
91.55000000011223 v1 39178
94.498173 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.40000000010858 v1 39718
99.905193 v1 39718
96.96573199999999 v1 39766
79.005037 v1 39790
93.765216 v1 39826
96.49798000000004 v1 39898
90.93741 v1 39934
97.419863 v1 39958
85.745721 v1 40054
91.32500000011221 v1 40150
93.10000000011259 v1 40162
85.87500000011094 v1 40198
98.60000000011385 v1 40198
98.45000000011382 v1 40210
85.02500000011077 v1 40822
95.565216 v1 40894
84.40000000011021 v1 41422
98.215159 v1 42274
91.95000000011193 v1 43054
81.7250000001096 v1 43234
96.62500000011299 v1 43234
95.198173 v1 48262
94.998714 v1 48274
81.917914 v1 48394
87.42500000011087 v1 49822
83.50000000011043 v1 53002
78.05000000010918 v1 53134
92.85000000011256 v1 53134
99.15000000011398 v1 53134
89.75000000011185 v1 53278
94.25000000011286 v1 53278
87.32500000011129 v1 53434
99.55000000011408 v1 53482
87.80000000011141 v1 53614
96.12500000011327 v1 53662
86.9750000001112 v1 53806
81.70000000011001 v1 54058
90.00000000011191 v1 54058
88.05000000011145 v1 54214
95.55000000011316 v1 54334
84.15000000011057 v1 54658
89.62500000011181 v1 54658
97.77500000011366 v1 54658
99.200000000114 v1 55078
95.778854 v1 55438
94.243443 v1 55546
91.89465 v1 55594
79.005037 v1 55942
89.607322 v1 55954
90.294498 v1 56098
96.315159 v1 56170
87.3500000001113 v1 56362
95.85000000011324 v1 56410
75.9500000001087 v1 57430
91.10000000011215 v1 57430
75.9750000001087 v1 57466
96.20000000011329 v1 57466
20.82500000009935 v1 12359
15.550000000099649 v1 12527
0.4000000001000002 v1 13871
5.375000000100043 v1 13871
10.200000000099957 v1 16103
9.150000000100015 v1 16139
14.700000000099699 v1 16223
7.97500000010008 v1 16895
0.5750000001 v1 16919
5.4250000001000425 v1 16919
10.375000000099943 v1 16919
15.375000000099659 v1 16919
20.42500000009937 v1 16919
18.125000000099504 v1 16991
14.950000000099685 v1 17003
15.225000000099671 v1 17519
20.375000000099377 v1 17519
11.375000000099888 v1 18743
23.15000000009922 v1 21491
0.2750000001000001 v1 25019
5.250000000100041 v1 25019
10.225000000099953 v1 25019
15.20000000009967 v1 25019
20.175000000099388 v1 25019
24.95000000009912 v1 29267
16.861977 v1 29819
8.52500000010005 v1 30227
13.350000000099776 v1 30227
13.925000000099745 v1 30323
18.52500000009948 v1 30323
23.900000000099176 v1 30407
24.32500000009915 v1 30911
17.453801000000002 v1 33911
17.229739000000002 v1 34055
15.650000000099645 v1 36923
24.100000000099165 v1 36923
22.80000000009924 v1 40127
22.55000000009925 v1 40163
24.175000000099157 v1 40847
17.025000000099677 v1 41627
22.025000000099393 v1 41627
4.000000000100023 v1 52463
9.125000000100016 v1 52463
18.52500000009948 v1 52463
11.125000000099902 v1 52643
13.750000000099751 v1 53075
17.47500000009954 v1 53075
19.45000000009943 v1 53579
8.150000000100071 v1 54515
12.850000000099804 v1 54515
40.12500000010056 v1 12359
30.70000000009879 v1 12527
25.500000000099085 v1 12563
35.40000000009949 v1 12563
36.27500000009969 v1 13043
39.925000000100525 v1 13835
30.25000000009881 v1 13871
35.32500000009947 v1 13871
45.30000000010174 v1 13871
32.975000000098944 v1 14087
45.37500000010176 v1 15023
38.250000000099796 v1 15635
25.150000000099105 v1 16103
40.575000000100665 v1 16103
27.075000000099 v1 16139
48.12500000010239 v1 16139
41.6250000001009 v1 16187
28.47500000009892 v1 16211
49.100000000102604 v1 16223
49.900000000102786 v1 16247
37.95000000010007 v1 16259
26.07500000009905 v1 16907
25.32500000009909 v1 16919
30.650000000098792 v1 16919
35.27500000009946 v1 16919
40.32500000010061 v1 16919
45.37500000010176 v1 16919
27.350000000098984 v1 16991
33.90000000009915 v1 16991
37.82500000010004 v1 17003
25.2500000000991 v1 17519
31.300000000098752 v1 17519
40.35000000010061 v1 17519
36.10000000009965 v1 18731
25.700000000099074 v1 18743
42.275000000101045 v1 18743
48.67500000010251 v1 18791
42.275000000101045 v1 21491
40.15000000010057 v1 21827
35.15000000009943 v1 21839
25.625000000099078 v1 21863
44.97500000010167 v1 21863
33.7000000000991 v1 24611
45.500000000101785 v1 24791
25.150000000099105 v1 25019
30.125000000098826 v1 25019
35.10000000009942 v1 25019
40.075000000100545 v1 25019
45.05000000010168 v1 25019
37.92500000010006 v1 25091
29.37500000009886 v1 25139
40.42500000010063 v1 25199
43.3750000001013 v1 28835
25.625000000099078 v1 29255
45.20000000010172 v1 29255
49.175000000102614 v1 29303
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
48.47500000010246 v1 30203
32.90000000009892 v1 30227
25.700000000099074 v1 30239
32.90000000009892 v1 30239
27.300000000098986 v1 30323
37.500000000099966 v1 30323
42.55000000010112 v1 30323
48.225000000102405 v1 30323
28.375000000098918 v1 30383
48.175000000102386 v1 30383
32.85000000009891 v1 30407
45.87500000010187 v1 30407
48.6500000001025 v1 30911
25.500000000099085 v1 30923
49.22500000010263 v1 30935
36.52500000009975 v1 30959
49.250000000102645 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
39.80700300000001 v1 33791
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
46.27500000010169 v1 39839
47.50000000010224 v1 40115
31.97500000009872 v1 40127
39.8500000001005 v1 40163
28.650000000098906 v1 40175
49.925000000102784 v1 40175
33.675000000099104 v1 40199
34.050000000099175 v1 40739
41.25000000010082 v1 40763
36.02500000009964 v1 40847
48.875000000102546 v1 40847
27.075000000099106 v1 41627
46.90000000010167 v1 41627
37.10000000009944 v1 43739
46.92500000010168 v1 43739
36.150000000099226 v1 45731
31.275000000098863 v1 48863
31.92500000009883 v1 49535
46.87500000010165 v1 50639
28.40000000009892 v1 52463
33.77500000009912 v1 52463
43.40000000010131 v1 52463
25.575000000099077 v1 52643
42.37500000010108 v1 52643
25.500000000099085 v1 53147
38.70000000010024 v1 53147
49.37500000010265 v1 53147
39.375000000100385 v1 53171
32.55000000009884 v1 53579
30.15000000009882 v1 53855
41.375000000100854 v1 53855
44.800000000101626 v1 54311
42.650000000101144 v1 54671
40.09211 v1 55451
43.20000000010126 v1 56447
47.025000000101784 v1 57047
69.92632900000001 v1 5723
70.2500000001074 v1 12359
67.67500000010682 v1 13487
55.17500000010399 v1 13871
70.07500000010737 v1 13871
73.12500000010806 v1 16139
50.175000000102855 v1 16919
55.350000000104025 v1 16919
65.17500000010625 v1 16919
70.12500000010738 v1 16919
54.32500000010379 v1 16979
73.77500000010821 v1 16991
53.80000000010367 v1 17003
50.300000000102884 v1 17471
50.07500000010282 v1 17519
70.72500000010751 v1 17519
61.05000000010532 v1 18743
54.32500000010379 v1 21551
74.07500000010828 v1 21839
74.35000000010835 v1 24611
50.025000000102814 v1 25019
55.00000000010394 v1 25019
59.97500000010508 v1 25019
64.9500000001062 v1 25019
69.92500000010733 v1 25019
74.90000000010845 v1 25019
55.27500000010401 v1 25139
63.750000000105935 v1 28199
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
73.72500000010821 v1 30191
72.55000000010794 v1 30203
73.7500000001082 v1 30227
57.70000000010456 v1 30323
71.70000000010774 v1 30407
50.87500000010301 v1 30923
68.27500000010697 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
58.85000000010482 v1 36923
52.85000000010346 v1 39167
69.169285 v1 39599
66.20000000010648 v1 40127
74.2750000001083 v1 40175
50.850000000102995 v1 40199
63.625000000105906 v1 40739
58.10000000010465 v1 40763
69.62500000010726 v1 40775
62.40000000010563 v1 40847
56.87500000010394 v1 41627
72.40000000010747 v1 41627
65.65000000010593 v1 43007
57.02500000010397 v1 43739
71.82500000010735 v1 43739
55.3750000001036 v1 46403
57.175000000104006 v1 48863
53.27500000010355 v1 52463
58.87500000010482 v1 52463
68.40000000010697 v1 52463
61.125000000105345 v1 52643
63.925000000105975 v1 53075
69.07500000010714 v1 53075
68.70000000010705 v1 53147
51.55000000010316 v1 53579
72.55000000010794 v1 53579
60.40000000010517 v1 53855
72.00739100000001 v1 55571
53.216189 v1 55811
54.525512 v1 56063
73.582954 v1 56087
51.80000000010322 v1 56267
56.90000000010438 v1 56339
54.07500000010374 v1 56447
90.294498 v1 803
84.60000000011067 v1 12155
81.05000000010986 v1 13043
91.05000000011214 v1 13835
80.05000000010962 v1 13871
91.2500000001122 v1 14003
90.22500000011196 v1 15023
96.90000000011312 v1 15635
75.0750000001085 v1 16103
91.9250000001123 v1 16259
84.92500000011073 v1 16895
75.12500000010851 v1 16919
80.05000000010962 v1 16919
84.95000000011075 v1 16919
90.0250000001119 v1 16919
93.90000000011278 v1 16979
79.95000000010961 v1 17519
89.90000000011186 v1 17519
90.37500000011198 v1 18731
75.55000000010861 v1 18743
89.72500000011183 v1 18743
96.30000000011331 v1 18791
83.65000000011045 v1 21491
93.70000000011274 v1 21791
92.42500000011243 v1 21827
95.30000000011309 v1 21863
96.315159 v1 23123
97.52500000011361 v1 24791
87.07500000011123 v1 24995
79.8750000001096 v1 25019
84.85000000011073 v1 25019
89.82500000011187 v1 25019
94.80000000011299 v1 25019
99.77500000011412 v1 25019
91.05000000011214 v1 25031
84.02500000011055 v1 25091
92.50000000011245 v1 25139
81.17500000010989 v1 28199
96.47500000011335 v1 28247
82.77500000011025 v1 29267
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
76.318638 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
89.219868 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
84.79516200000002 v1 30167
83.50000000011043 v1 30227
95.15000000011308 v1 30227
82.4500000001102 v1 30239
92.32500000011242 v1 30239
88.12500000011147 v1 30323
93.65000000011273 v1 30323
93.30000000011265 v1 30359
81.4000000001096 v1 30503
86.37500000011075 v1 30599
83.50000000011043 v1 30935
83.9500000001105 v1 30959
98.15000000011378 v1 30959
98.17500000011377 v1 31007
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.542169 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
91.639843 v1 33671
96.315159 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
85.88814 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
84.52500000011065 v1 36659
75.40000000010858 v1 36875
90.92500000011209 v1 36875
95.7500000001132 v1 36875
86.9500000001112 v1 36911
92.85000000011256 v1 36911
93.9500000001128 v1 36923
92.6500000001125 v1 39167
89.35977600000002 v1 39827
93.765216 v1 40043
91.9250000001123 v1 40127
80.30000000010969 v1 40163
77.62500000010908 v1 40847
93.17500000011263 v1 40847
81.7250000001096 v1 41627
96.62500000011299 v1 41627
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
81.80000000010959 v1 43739
91.65000000011185 v1 43739
92.95000000011213 v1 44723
92.267024 v1 46247
95.098173 v1 46259
91.60000000011185 v1 47819
93.098714 v1 48791
94.40000000011247 v1 48863
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
91.3000000001122 v1 52391
97.02500000011351 v1 52391
78.45000000010926 v1 52463
88.32500000011153 v1 52463
98.05000000011371 v1 52463
79.77500000010956 v1 52643
98.45000000011382 v1 52643
78.50000000010928 v1 53075
92.67500000011249 v1 53075
81.67500000011 v1 53147
93.75000000011276 v1 53147
86.125000000111 v1 53171
88.30000000011152 v1 53219
93.00000000011258 v1 53279
88.47500000011154 v1 53543
95.7000000001132 v1 53543
95.7250000001132 v1 53579
98.25000000011377 v1 54311
97.5000000001136 v1 54395
86.993597 v1 55463
96.315159 v1 55535
99.067463 v1 55655
90.207583 v1 55811
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
86.87500000011119 v1 56339
89.52500000011179 v1 56447
98.4000000001135 v1 57047
