timestamps population node_ids
96.50000000011336 v1 217237
85.97500000011098 v1 217813
87.77500000011139 v1 218857
83.4250000001104 v1 219181
82.85000000011027 v1 219649
95.12500000011306 v1 219649
80.07500000010964 v1 220621
84.70000000011069 v1 220801
82.32500000011015 v1 221485
97.87500000011369 v1 221485
82.45000000011018 v1 221521
96.52500000011338 v1 221521
80.660934 v1 222529
98.126412 v1 223177
75.078699 v1 223393
90.614777 v1 223789
88.445531 v1 224833
88.92500000011165 v1 225661
98.3750000001138 v1 225949
98.55000000011384 v1 226165
88.7250000001116 v1 226273
92.37500000011244 v1 230089
88.7250000001116 v1 230521
89.05000000011168 v1 230629
10.368413 v1 1274
17.050000000099566 v1 4046
8.300000000100063 v1 67946
0.1000000000999999 v1 75290
5.100000000100039 v1 75290
10.10000000009996 v1 75290
15.100000000099676 v1 75290
20.100000000099392 v1 75290
20.65000000009936 v1 86846
20.841922 v1 118094
16.900000000099574 v1 212990
22.725000000099243 v1 218786
10.62500000009993 v1 220262
22.200000000099276 v1 220262
18.683096 v1 223682
22.912957 v1 224942
33.02500000009895 v1 48362
48.75000000010253 v1 64166
30.85000000009878 v1 64202
44.42500000010154 v1 64202
40.2750000001006 v1 64706
25.92500000009906 v1 64742
48.225000000102405 v1 67658
28.60000000009891 v1 67946
30.30000000009881 v1 68054
25.100000000099108 v1 75290
30.100000000098824 v1 75290
35.10000000009942 v1 75290
40.10000000010056 v1 75290
45.100000000101694 v1 75290
26.250000000099043 v1 86846
49.009468000000005 v1 101570
29.97500000009883 v1 112874
41.92500000010097 v1 112874
40.990356000000006 v1 117626
42.461438 v1 117878
32.723649 v1 118490
49.296443 v1 118778
37.611742 v1 118994
48.636518 v1 119822
47.273284 v1 120578
32.377237 v1 120722
33.400000000099034 v1 121118
41.22500000010081 v1 121262
28.37500000009892 v1 121622
49.916602000000005 v1 127382
31.204816 v1 143906
36.45000000009973 v1 150890
47.998603 v1 158522
33.82413400000001 v1 159566
47.042282 v1 159710
27.700000000099067 v1 207698
25.77500000009907 v1 208094
40.37500000010062 v1 208094
31.55000000009874 v1 208742
34.70000000009933 v1 209174
44.15000000010148 v1 209174
47.350000000102206 v1 210578
33.975000000099165 v1 211838
25.975000000099055 v1 212990
40.05000000010055 v1 212990
27.90000000009895 v1 215402
49.47500000010269 v1 215402
35.37500000009948 v1 220262
50.17500000010285 v1 52466
68.0000000001069 v1 64202
72.35000000010788 v1 64742
51.42500000010313 v1 64886
54.10000000010374 v1 67838
72.875000000108 v1 67910
51.17500000010308 v1 70178
50.10000000010283 v1 75290
55.10000000010397 v1 75290
60.12500000010511 v1 75290
65.10000000010623 v1 75290
70.12500000010738 v1 75290
54.17500000010376 v1 87134
70.97793 v1 92786
60.02500000010509 v1 112874
64.51496999999999 v1 117374
66.806937 v1 117914
74.09559500000002 v1 118526
73.98731 v1 119102
52.22229000000001 v1 119354
66.411598 v1 119930
57.261616 v1 120218
67.02000500000001 v1 120686
53.762466 v1 120722
61.73060000000001 v1 125762
54.818695000000005 v1 130190
71.242902 v1 130874
69.671108 v1 134762
65.811064 v1 136310
51.67603 v1 137930
74.09559500000002 v1 140126
71.768908 v1 143222
56.77500000010435 v1 147542
62.20000000010558 v1 147542
55.875000000104144 v1 148946
63.65000000010591 v1 149810
70.27500000010741 v1 149810
57.80000000010458 v1 150890
60.460673 v1 159890
61.390344 v1 160106
68.04665000000001 v1 203162
60.9750000001053 v1 208742
67.10000000010669 v1 209282
52.12500000010329 v1 210578
55.6750000001041 v1 210722
50.57500000010294 v1 211154
52.450000000103365 v1 211514
52.47500000010337 v1 212990
52.450000000103365 v1 213962
54.70000000010388 v1 215834
50.72500000010297 v1 217274
68.50000000010701 v1 218678
57.52500000010452 v1 218786
51.15000000010307 v1 220262
58.03121 v1 222206
57.76561400000001 v1 224042
64.509304 v1 224186
97.65000000011364 v1 50162
99.57500000011407 v1 53726
92.10000000011236 v1 56426
81.2500000001099 v1 64166
81.12500000010988 v1 64202
98.8250000001139 v1 64202
95.87500000011325 v1 67838
94.900000000113 v1 67910
87.67500000011137 v1 67946
86.050000000111 v1 70178
96.6250000001134 v1 74894
80.45000000010972 v1 74930
75.12500000010851 v1 75290
80.12500000010965 v1 75290
85.12500000011079 v1 75290
90.12500000011192 v1 75290
95.12500000011306 v1 75290
86.32500000011106 v1 112874
90.07500000011191 v1 113558
91.67500000011228 v1 114782
88.02515 v1 117518
83.205792 v1 117626
82.912526 v1 117770
83.607763 v1 117914
88.270409 v1 118562
84.89673 v1 118634
76.333887 v1 118742
95.778854 v1 119498
97.076666 v1 120722
90.294498 v1 120758
94.62500000011296 v1 121262
96.40000000011337 v1 121730
83.47500000011041 v1 123854
96.434384 v1 125294
90.272941 v1 132026
80.117914 v1 133142
90.207583 v1 134690
80.98360600000001 v1 137714
75.239537 v1 140090
79.61600600000001 v1 140738
84.96853800000001 v1 143654
75.078699 v1 144446
79.17500000010943 v1 145922
97.37500000011356 v1 148946
97.37500000011356 v1 149774
99.645047 v1 158810
94.976045 v1 160466
95.37500000011312 v1 160646
75.45000000010859 v1 160754
94.72500000011296 v1 160826
90.52500000011202 v1 160934
93.57500000011272 v1 160970
87.93379800000001 v1 189878
76.5000000001084 v1 191822
94.43636100000002 v1 200714
90.400000000112 v1 209174
75.4750000001086 v1 211514
92.00000000011237 v1 211946
94.65000000011295 v1 214718
81.75000000011002 v1 215402
96.97500000011348 v1 215402
82.05000000011009 v1 215726
84.00000000011053 v1 216122
87.50000000011133 v1 216842
79.97500000010962 v1 216986
81.60000000010999 v1 218786
83.72500000011047 v1 219794
87.00000000011121 v1 220262
94.95000000011302 v1 220406
95.02500000011304 v1 220442
86.15000000011102 v1 221522
99.77500000011412 v1 221522
97.201889 v1 222350
93.419221 v1 223610
90.822015 v1 223790
19.25000000009944 v1 3939
14.525000000099707 v1 4047
18.125000000099504 v1 4335
23.10000000009922 v1 64779
12.850000000099804 v1 64887
12.450000000099829 v1 67587
15.336833 v1 117807
21.720772 v1 120507
23.896397 v1 120723
20.093251 v1 125763
24.615382 v1 128643
21.120305 v1 140811
22.385434 v1 142431
20.875000000099348 v1 209463
5.750000000100048 v1 212703
13.325000000099775 v1 212703
20.075000000099397 v1 212703
4.8000000001000345 v1 215727
12.075000000099848 v1 215727
19.525000000099425 v1 215727
5.100000000100039 v1 215763
11.70000000009987 v1 215763
17.400000000099546 v1 215763
23.67500000009919 v1 215763
39.675688 v1 1599
30.025000000098828 v1 3939
28.85000000009889 v1 4335
41.40000000010085 v1 48651
40.3000000001006 v1 64779
39.05000000010032 v1 64887
33.65000000009909 v1 67659
30.25000000009881 v1 85659
45.30000000010174 v1 85659
35.37500000009948 v1 85803
38.85000000010027 v1 98403
32.50000000009883 v1 100707
44.45000000010155 v1 100815
28.7500000000989 v1 114927
37.97500000010008 v1 117231
46.534287 v1 117555
27.824388 v1 117879
32.377237 v1 118275
41.963039 v1 118311
40.573875 v1 119031
38.993812000000005 v1 119139
40.990356000000006 v1 119391
45.391156 v1 119787
43.064086 v1 119859
47.053506000000006 v1 120039
40.371907 v1 120255
39.154592 v1 120435
29.343405 v1 120651
40.990356000000006 v1 120723
25.275000000099094 v1 123639
38.410153 v1 126771
47.47353100000001 v1 134439
36.045041 v1 159351
33.850000000099136 v1 160755
45.80000000010185 v1 160755
33.612665 v1 196251
49.9500000001028 v1 209463
46.95000000010212 v1 210615
38.12500000010011 v1 212127
49.77500000010276 v1 212307
38.600000000100216 v1 212631
28.500000000098915 v1 212703
35.600000000099534 v1 212703
40.50000000010065 v1 212703
48.95000000010257 v1 212703
35.125000000099426 v1 214179
45.62500000010181 v1 214539
48.82500000010254 v1 215619
28.42500000009892 v1 215727
36.37500000009971 v1 215727
44.7000000001016 v1 215727
28.95000000009889 v1 215763
34.70000000009933 v1 215763
42.40000000010108 v1 215763
47.95000000010234 v1 215763
33.37500000009903 v1 220731
40.878825000000006 v1 222711
27.842744 v1 224943
35.80000000009958 v1 230595
74.6500000001084 v1 4011
56.87500000010437 v1 52539
56.25000000010423 v1 54843
56.17500000010421 v1 67623
50.27500000010287 v1 85803
74.6000000001084 v1 114747
61.190081000000006 v1 117519
63.044201 v1 117807
74.187811 v1 119031
55.203497 v1 119283
70.62244000000001 v1 119319
71.59964300000001 v1 119679
60.460673 v1 119967
72.07948 v1 120615
62.876524 v1 120687
69.761157 v1 120723
63.113904000000005 v1 127095
73.89614 v1 129759
70.764961 v1 129795
74.053324 v1 134727
54.933312 v1 140811
74.80000000010844 v1 145959
58.95000000010484 v1 157587
64.21018199999999 v1 158379
50.981943 v1 160287
58.959345 v1 160359
68.8750000001071 v1 160755
57.550000000104525 v1 160791
62.05000000010555 v1 160827
56.675000000104326 v1 161007
72.971108 v1 185883
64.9750000001062 v1 209463
63.50000000010588 v1 210687
52.975000000103485 v1 212631
74.00000000010826 v1 212631
59.000000000104855 v1 212703
68.25000000010695 v1 212703
65.42500000010631 v1 213099
54.05000000010373 v1 214251
58.650000000104775 v1 214251
50.025000000102814 v1 215727
56.72500000010434 v1 215727
65.07500000010623 v1 215727
74.47500000010837 v1 215727
54.77500000010389 v1 215763
60.40000000010517 v1 215763
67.25000000010672 v1 215763
69.70000000010728 v1 219111
62.525000000105656 v1 220731
58.861185 v1 222171
51.093926 v1 224871
59.95000000010507 v1 230019
88.35349300000001 v1 3183
90.22500000011196 v1 3903
91.52500000011224 v1 4299
91.50000000011224 v1 4335
99.62500000011408 v1 48651
97.77500000011366 v1 57147
92.07500000011235 v1 64275
83.70000000011046 v1 64779
84.47500000011064 v1 64887
92.6250000001125 v1 74823
78.85000000010936 v1 85299
82.1250000001101 v1 85659
80.3500000001097 v1 85803
98.8000000001139 v1 86811
95.00000000011303 v1 86955
99.684517 v1 89547
99.12500000011396 v1 113163
97.77500000011366 v1 116043
84.654371 v1 118527
97.619476 v1 118815
99.684517 v1 119031
89.309369 v1 120471
88.445531 v1 120723
85.85000000011095 v1 123639
92.971104 v1 124431
80.98360600000001 v1 124539
84.91640500000001 v1 124611
78.089537 v1 124935
85.236739 v1 125007
95.844755 v1 131307
91.345266 v1 134619
98.126412 v1 136815
87.90162200000002 v1 137391
93.298173 v1 141027
88.849175 v1 141351
89.678248 v1 141423
84.53133000000001 v1 141711
94.291076 v1 141963
75.993013 v1 142431
93.69324 v1 144483
86.20000000011103 v1 148479
99.225000000114 v1 148731
95.6750000001132 v1 150747
96.80000000011344 v1 156219
95.3250000001131 v1 157407
79.4500000001095 v1 157587
95.451246 v1 159819
81.357077 v1 160395
96.6000000001134 v1 160755
92.90000000011256 v1 160827
89.95000000011188 v1 160971
98.27500000011378 v1 161007
75.60000000010821 v1 171915
86.80000000011117 v1 208131
97.12500000011352 v1 208131
78.95000000010938 v1 209463
90.05000000011191 v1 209463
83.27500000011037 v1 210039
80.90000000010983 v1 211191
75.4750000001086 v1 211479
76.25000000010877 v1 211767
94.67500000011296 v1 211803
97.72500000011364 v1 212595
88.42500000011154 v1 212631
76.00000000010871 v1 212703
85.02500000011077 v1 212703
94.77500000011298 v1 212703
90.9000000001121 v1 214179
87.4000000001113 v1 214539
91.50000000011224 v1 215187
85.72500000011092 v1 215655
84.37500000011062 v1 215727
94.67500000011296 v1 215727
99.55000000011408 v1 215727
77.10000000010896 v1 215763
81.55000000010997 v1 215763
80.52500000010974 v1 216447
79.07500000010941 v1 216735
86.77500000011116 v1 217167
78.72500000010933 v1 218643
99.202542 v1 221991
96.434384 v1 222279
93.765216 v1 222747
94.243443 v1 224259
83.16680600000001 v1 224511
78.638435 v1 225051
88.05000000011145 v1 225339
92.02500000011236 v1 225663
79.07500000010941 v1 230019
89.35000000011175 v1 230019
21.15000000009933 v1 49768
17.82500000009952 v1 51208
14.85000000009969 v1 54124
17.67500000009953 v1 64852
16.300000000099608 v1 115144
5.825000000100049 v1 117160
10.62500000009993 v1 117160
15.675000000099644 v1 117160
20.67500000009936 v1 117160
7.562851 v1 118996
24.766879 v1 119212
23.397682 v1 119860
20.602099 v1 120796
24.55000000009914 v1 149884
18.150000000099503 v1 160828
3.475000000100016 v1 208276
8.450000000100054 v1 208276
4.225000000100026 v1 209104
9.4250000001 v1 209104
14.175000000099727 v1 209104
18.675000000099477 v1 209104
29.750000000098844 v1 3652
27.000000000099 v1 3904
28.15000000009893 v1 4336
47.25000000010218 v1 49156
49.75000000010275 v1 49768
31.82500000009873 v1 51208
35.27500000009946 v1 54124
41.275000000100825 v1 58552
49.40000000010267 v1 64852
26.10000000009905 v1 64996
33.47500000009905 v1 67768
39.55000000010043 v1 67840
31.650000000098736 v1 85732
49.00000000010258 v1 112984
34.52500000009929 v1 115792
43.10000000010124 v1 117124
25.700000000099077 v1 117160
30.70000000009879 v1 117160
35.70000000009956 v1 117160
40.70000000010069 v1 117160
45.75000000010184 v1 117160
39.200213000000005 v1 117592
32.377237 v1 118456
42.833542 v1 119140
29.025000000098885 v1 121228
46.782747 v1 126736
37.609532 v1 130012
27.747105 v1 138076
32.700000000098875 v1 149488
39.97500000010053 v1 149488
35.22500000009945 v1 149632
32.67500000009887 v1 149884
45.80000000010185 v1 157012
29.12500000009888 v1 160648
25.900000000099062 v1 160792
35.97500000009962 v1 160792
33.47500000009905 v1 160828
41.30000000010083 v1 208276
47.72500000010229 v1 210364
31.325000000098758 v1 211912
49.150000000102615 v1 213316
38.82500000010027 v1 213892
48.60000000010249 v1 213892
37.800000000100034 v1 216556
45.80000000010185 v1 216844
30.67500000009879 v1 218752
36.489007 v1 223252
44.19032600000001 v1 224764
40.65000000010068 v1 225988
47.25000000010218 v1 229984
49.42500000010268 v1 230632
72.828579 v1 3292
68.10000000010692 v1 3652
51.7250000001032 v1 51208
64.27500000010605 v1 54124
55.15000000010398 v1 64816
50.50000000010292 v1 64996
67.10000000010669 v1 67696
50.72500000010297 v1 85732
74.07500000010828 v1 85732
51.42500000010313 v1 115144
56.17500000010421 v1 115180
50.72500000010297 v1 117160
55.82500000010413 v1 117160
60.77500000010526 v1 117160
65.72500000010638 v1 117160
70.80000000010753 v1 117160
57.47446800000001 v1 117736
55.794125 v1 118924
56.397358 v1 118996
66.38756200000002 v1 119464
58.03121 v1 119500
68.424828 v1 119896
71.242902 v1 120004
52.22303 v1 120544
70.43828599999999 v1 120580
65.917629 v1 120688
51.50000000010315 v1 120940
50.25000000010287 v1 123640
60.674861 v1 124540
70.78676800000001 v1 130444
58.03121 v1 138976
69.761157 v1 139552
69.349087 v1 140488
66.19545800000002 v1 140596
69.19497700000001 v1 144448
71.50000000010769 v1 147040
70.97500000010757 v1 148228
57.92500000010461 v1 149452
64.32500000010606 v1 149452
73.07500000010805 v1 149776
61.10774200000001 v1 159856
71.541042 v1 160396
60.40000000010517 v1 160648
55.7000000001041 v1 208276
65.45000000010631 v1 208276
52.65000000010341 v1 210580
57.82500000010459 v1 213460
52.850000000103456 v1 218536
60.30000000010515 v1 218752
72.10397400000001 v1 222568
61.190081000000006 v1 222820
50.713854 v1 223612
65.754681 v1 223720
57.657142000000015 v1 224620
68.424828 v1 224692
61.359921 v1 225052
51.17500000010308 v1 225412
54.3500000001038 v1 229876
72.55000000010793 v1 229876
54.8000000001039 v1 229984
60.9750000001053 v1 229984
68.15000000010693 v1 229984
66.77500000010662 v1 230632
92.95000000011257 v1 4156
78.37500000010925 v1 4336
86.9250000001112 v1 51208
92.07500000011235 v1 54124
82.25000000011013 v1 68020
89.17500000011171 v1 68056
95.47500000011314 v1 68092
95.52500000011317 v1 85732
98.3250000001138 v1 87532
77.10000000010896 v1 113704
76.3750000001088 v1 115144
97.0250000001135 v1 115144
76.4000000001088 v1 115252
75.77500000010866 v1 117160
80.7500000001098 v1 117160
85.80000000011094 v1 117160
90.72500000011206 v1 117160
95.82500000011322 v1 117160
97.0250000001135 v1 117232
80.98360600000001 v1 119536
91.611692 v1 120508
83.728032 v1 120544
90.294498 v1 120688
93.5250000001127 v1 121264
83.97500000011053 v1 123964
88.35349300000001 v1 125584
91.360511 v1 126520
87.92028 v1 128212
99.037402 v1 129580
87.680694 v1 130120
96.814191 v1 130696
95.82698 v1 130768
94.291076 v1 131344
91.611692 v1 135340
86.568113 v1 136420
81.64905100000001 v1 137680
86.044627 v1 141172
81.568672 v1 142864
83.10741099999998 v1 143368
84.97500000011075 v1 148516
89.87500000011187 v1 148516
91.00000000011212 v1 149776
83.8750000001105 v1 150532
99.6750000001141 v1 156616
85.12500000011079 v1 157048
81.15000000010988 v1 157480
91.45000000011224 v1 158128
93.407446 v1 158308
97.130766 v1 158668
80.357011 v1 158848
94.845486 v1 159676
92.571869 v1 160180
95.25000000011308 v1 160648
76.02500000010872 v1 160792
99.77500000011368 v1 185128
88.294369 v1 191392
98.4000000001138 v1 208024
75.32500000010856 v1 208276
91.72500000011227 v1 209572
98.22500000011377 v1 211120
89.75000000011184 v1 212956
96.95000000011348 v1 213172
97.87500000011369 v1 213856
92.92500000011256 v1 214612
96.40000000011337 v1 214792
94.20000000011284 v1 215404
83.22500000011036 v1 217024
90.05000000011191 v1 217024
95.6750000001132 v1 217528
78.47500000010928 v1 217960
96.70000000011342 v1 218248
95.87500000011325 v1 218608
78.90000000010937 v1 218752
97.00000000011347 v1 219832
78.645356 v1 223180
97.201889 v1 225016
95.167668 v1 225088
75.4750000001086 v1 225988
98.85000000011392 v1 225988
90.35000000011198 v1 229984
13.80000000009975 v1 3617
13.825000000099749 v1 4337
22.200000000099276 v1 53369
0.1000000000999999 v1 56465
5.100000000100039 v1 56465
10.10000000009996 v1 56465
15.100000000099676 v1 56465
20.12500000009939 v1 56465
10.575000000099934 v1 56789
19.9500000000994 v1 67985
19.400000000099432 v1 68057
0.850000000099999 v1 86381
5.750000000100048 v1 86381
10.775000000099922 v1 86381
15.75000000009964 v1 86381
20.82500000009935 v1 86381
24.99117 v1 130265
23.5500000000992 v1 157049
24.37500000009915 v1 211769
24.25000000009916 v1 213641
7.025000000100066 v1 214289
15.20000000009967 v1 214289
24.575000000099138 v1 214289
9.525000000099991 v1 220193
19.725000000099413 v1 220193
46.0000000001019 v1 51533
25.125000000099107 v1 56465
30.125000000098822 v1 56465
35.125000000099426 v1 56465
40.12500000010056 v1 56465
45.1250000001017 v1 56465
