timestamps population node_ids
56.30000000010425 v1 16101
53.20000000010354 v1 16197
56.20000000010395 v1 16653
61.62500000010518 v1 16665
54.875000000103924 v1 18705
59.85000000010505 v1 18705
64.82500000010617 v1 18705
69.8000000001073 v1 18705
74.77500000010843 v1 18705
50.200000000102854 v1 18777
55.17500000010399 v1 18777
60.150000000105116 v1 18777
65.12500000010624 v1 18777
70.10000000010737 v1 18777
73.65000000010818 v1 21273
61.57500000010544 v1 21693
50.250000000102865 v1 21729
55.300000000104006 v1 21729
50.4250000001029 v1 21741
70.32500000010742 v1 21897
54.675000000103864 v1 24909
54.750000000103896 v1 24933
54.850000000103904 v1 25185
59.825000000105035 v1 25185
64.80000000010617 v1 25185
69.7750000001073 v1 25185
74.75000000010843 v1 25185
50.32500000010288 v1 28221
55.325000000104026 v1 28221
60.350000000105155 v1 28221
65.35000000010629 v1 28221
70.35000000010743 v1 28221
50.200000000102854 v1 29289
55.17500000010399 v1 29289
60.150000000105116 v1 29289
65.12500000010624 v1 29289
70.10000000010737 v1 29289
72.223253 v1 29349
56.298088 v1 29373
71.861644 v1 29529
71.691795 v1 29613
58.629408 v1 29625
71.861644 v1 29661
69.92632900000001 v1 29673
72.142753 v1 29937
54.772957 v1 29985
71.421087 v1 29985
69.67110799999999 v1 30009
53.12500000010352 v1 30237
69.22500000010717 v1 30309
55.07500000010396 v1 30321
67.90000000010687 v1 30321
73.05000000010806 v1 30321
66.77500000010662 v1 30357
65.22500000010626 v1 30381
50.45000000010291 v1 30921
50.800000000103 v1 30993
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
66.601465 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
64.70000000010614 v1 37329
71.57500000010769 v1 39297
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
67.18835600000001 v1 39849
72.00739100000001 v1 39861
69.536467 v1 39909
57.07500000010442 v1 40761
58.10000000010465 v1 40809
63.975000000105545 v1 41817
66.8250000001062 v1 41841
63.47500000010544 v1 42045
57.200000000104005 v1 43149
51.82500000010279 v1 43737
56.80000000010392 v1 43737
61.775000000105045 v1 43737
66.75000000010618 v1 43737
71.75000000010732 v1 43737
51.725000000102774 v1 48453
56.700000000103906 v1 48453
61.67500000010503 v1 48453
66.65000000010615 v1 48453
71.62500000010729 v1 48453
52.10000000010285 v1 48489
57.07500000010398 v1 48489
62.050000000105115 v1 48489
67.02500000010625 v1 48489
72.00000000010738 v1 48489
55.57500000010364 v1 48573
51.77500000010278 v1 50493
56.7500000001039 v1 50493
61.72500000010504 v1 50493
66.70000000010617 v1 50493
71.6750000001073 v1 50493
65.30000000010628 v1 52809
61.500000000105416 v1 53001
59.70000000010501 v1 53109
66.07500000010646 v1 53109
62.525000000105656 v1 53289
56.50000000010429 v1 54165
64.4500000001061 v1 54165
73.17500000010806 v1 54165
67.72500000010683 v1 54597
52.750000000103434 v1 54813
74.75000000010843 v1 54813
51.125000000103064 v1 54945
69.27500000010718 v1 54969
72.875664 v1 55449
55.203497 v1 55473
71.421087 v1 55521
73.13728499999999 v1 55569
59.49281300000001 v1 55797
55.203497 v1 55977
52.697224 v1 56001
67.18835600000001 v1 56217
88.678248 v1 357
94.152094 v1 633
93.85000000011276 v1 12261
79.8750000001096 v1 12357
84.85000000011073 v1 12357
89.82500000011187 v1 12357
94.80000000011299 v1 12357
99.77500000011412 v1 12357
76.12500000010874 v1 12393
81.32500000010992 v1 12633
75.17500000010853 v1 12909
95.02500000011305 v1 12957
79.75000000010955 v1 13341
84.7250000001107 v1 13341
89.70000000011183 v1 13341
94.67500000011296 v1 13341
99.65000000011408 v1 13341
89.97500000011189 v1 13353
93.37500000011265 v1 13677
85.30000000011083 v1 13845
90.37500000011198 v1 13917
91.17500000011215 v1 14013
90.37500000011198 v1 14085
87.97500000011145 v1 14205
79.9000000001096 v1 14349
84.87500000011073 v1 14349
89.85000000011186 v1 14349
94.825000000113 v1 14349
99.80000000011411 v1 14349
75.10000000010852 v1 14385
80.07500000010964 v1 14385
85.05000000011077 v1 14385
90.0250000001119 v1 14385
95.00000000011305 v1 14385
99.97500000011415 v1 14385
89.82500000011187 v1 14481
99.75000000011411 v1 14481
79.95000000010961 v1 14637
84.92500000011073 v1 14637
89.90000000011186 v1 14637
94.87500000011299 v1 14637
99.85000000011414 v1 14637
97.90000000011368 v1 14721
81.15000000010987 v1 16041
95.02500000011305 v1 16041
83.70000000011045 v1 16053
99.87500000011414 v1 16053
83.72500000011047 v1 16233
81.20000000010963 v1 16653
76.17500000010848 v1 16665
95.950000000113 v1 16665
92.50000000011245 v1 16905
97.77500000011366 v1 16953
94.92500000011302 v1 16989
90.77500000011207 v1 17469
79.75000000010955 v1 18705
84.7250000001107 v1 18705
89.70000000011183 v1 18705
94.67500000011296 v1 18705
99.65000000011408 v1 18705
75.0750000001085 v1 18777
80.05000000010962 v1 18777
85.02500000011077 v1 18777
89.97500000011189 v1 18777
94.97500000011304 v1 18777
99.92500000011415 v1 18777
88.678248 v1 19965
96.22500000011331 v1 21693
85.1250000001108 v1 21729
90.10000000011192 v1 21729
92.60000000011247 v1 21801
90.25000000011197 v1 21897
95.25000000011309 v1 21897
96.49798000000004 v1 24201
96.07500000011328 v1 24837
89.67500000011181 v1 24933
77.47500000010905 v1 25005
79.72500000010956 v1 25185
84.70000000011068 v1 25185
89.67500000011181 v1 25185
94.65000000011295 v1 25185
99.62500000011408 v1 25185
89.82500000011187 v1 25317
75.32500000010856 v1 28221
80.27500000010969 v1 28221
85.25000000011082 v1 28221
90.25000000011197 v1 28221
95.27500000011308 v1 28221
75.0750000001085 v1 29289
80.05000000010962 v1 29289
85.02500000011077 v1 29289
90.00000000011191 v1 29289
94.97500000011304 v1 29289
99.97500000011415 v1 29289
90.14875 v1 29373
91.430876 v1 29517
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
89.732831 v1 29805
86.251642 v1 29985
93.739799 v1 30129
85.50000000011087 v1 30225
98.05000000011371 v1 30225
95.35000000011313 v1 30237
90.20000000011194 v1 30249
95.27500000011308 v1 30285
78.42500000010926 v1 30297
88.02500000011145 v1 30297
77.42500000010904 v1 30309
93.12500000011259 v1 30309
97.85000000011368 v1 30309
82.25000000011012 v1 30321
87.72500000011136 v1 30321
97.62500000011364 v1 30321
85.40000000011085 v1 30357
97.65000000011364 v1 30357
93.47500000011269 v1 30381
85.30000000011083 v1 30393
92.32500000011207 v1 30717
82.82500000011026 v1 30981
82.30000000011016 v1 30993
81.57500000010998 v1 31005
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
97.419863 v1 35529
80.90000000010983 v1 36789
97.70000000011363 v1 37245
93.35000000011264 v1 37329
93.32500000011265 v1 39273
94.167615 v1 39597
96.962097 v1 39933
99.15000000011398 v1 40089
81.37500000010994 v1 40161
80.95000000010984 v1 40209
92.25000000011208 v1 40437
94.67500000011296 v1 40737
91.70000000011228 v1 40761
80.15000000010923 v1 41817
96.650000000113 v1 42045
92.00000000011192 v1 43149
76.70000000010845 v1 43737
81.67500000010958 v1 43737
86.6750000001107 v1 43737
91.65000000011185 v1 43737
96.60000000011296 v1 43737
97.05000000011309 v1 44625
85.57500000011045 v1 47829
76.60000000010842 v1 48453
81.57500000010955 v1 48453
85.80000000011051 v1 48453
91.5250000001118 v1 48453
96.50000000011295 v1 48453
76.97500000010852 v1 48489
81.95000000010964 v1 48489
86.92500000011076 v1 48489
91.9000000001119 v1 48489
96.87500000011305 v1 48489
83.70000000011004 v1 48573
95.10000000011264 v1 50205
76.65000000010843 v1 50493
81.62500000010955 v1 50493
86.6000000001107 v1 50493
91.57500000011184 v1 50493
96.55000000011296 v1 50493
99.62500000011408 v1 53085
81.30000000010992 v1 54165
89.45000000011177 v1 54165
98.72500000011387 v1 54165
76.60000000010885 v1 54201
94.95000000011301 v1 54201
81.32500000010992 v1 54261
87.90000000011143 v1 54261
83.75000000011049 v1 54597
79.4750000001095 v1 54813
92.77500000011251 v1 54969
86.57500000011112 v1 55005
88.418188 v1 55461
83.94196099999999 v1 55941
99.905193 v1 56181
17.425000000099544 v1 13534
23.37500000009921 v1 16042
23.050000000099224 v1 17002
18.500000000099487 v1 17014
19.800000000099413 v1 21286
16.575000000099593 v1 21382
24.52500000009914 v1 24622
18.250000000099497 v1 24838
20.50000000009937 v1 24970
10.074763 v1 30178
23.25000000009921 v1 30334
13.375000000099776 v1 30922
24.75000000009913 v1 40090
21.125000000099334 v1 40150
18.950000000099454 v1 40162
10.200000000099957 v1 40198
6.325000000100057 v1 54250
15.050000000099681 v1 54250
16.95000000009957 v1 54538
14.250000000099726 v1 54958
18.050000000099512 v1 54982
21.351486 v1 55822
33.53679 v1 4858
40.975000000100756 v1 12418
35.85000000009959 v1 13294
29.67500000009885 v1 13450
42.45000000010109 v1 13450
30.100000000098824 v1 13534
34.30000000009924 v1 13618
25.500000000099085 v1 13690
45.5500000001018 v1 13690
38.12500000010011 v1 13714
35.85000000009959 v1 13870
25.47500000009909 v1 13954
45.425000000101775 v1 13954
46.02500000010191 v1 14146
26.02500000009905 v1 14278
40.50000000010065 v1 14374
30.5250000000988 v1 14686
35.500000000099504 v1 14914
40.37500000010062 v1 14950
36.37500000009971 v1 16042
49.325000000102655 v1 16042
38.600000000100216 v1 16246
38.15000000010011 v1 16894
27.775000000098963 v1 17002
28.200000000098928 v1 17014
48.37500000010243 v1 17530
31.875000000098723 v1 18706
35.85000000009959 v1 21286
35.9000000000996 v1 21382
33.02500000009895 v1 21574
33.975000000099165 v1 21682
36.225000000099676 v1 21730
45.75000000010184 v1 21754
46.80000000010208 v1 21826
34.900000000099375 v1 21874
34.75000000009934 v1 24838
40.42500000010063 v1 24970
25.975000000099055 v1 25102
45.65000000010183 v1 25102
40.3000000001006 v1 28942
25.67500000009907 v1 29242
34.675000000099324 v1 29278
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
29.00000000009889 v1 30202
43.475000000101325 v1 30202
48.42500000010245 v1 30286
40.42500000010063 v1 30310
32.75000000009889 v1 30334
33.65000000009909 v1 30346
42.72500000010115 v1 30346
49.250000000102645 v1 30346
34.17500000009921 v1 30358
44.02500000010145 v1 30382
26.550000000099025 v1 30886
30.30000000009881 v1 30898
38.5250000001002 v1 30922
39.300000000100376 v1 30934
44.850000000101645 v1 30994
31.495331 v1 33670
27.824388 v1 33706
26.884213 v1 34078
31.957740999999995 v1 34258
41.500000000100606 v1 39790
31.35000000009882 v1 40018
43.925000000101434 v1 40090
29.07500000009888 v1 40150
40.525000000100654 v1 40162
27.475000000098966 v1 40198
46.92500000010211 v1 40738
37.02500000009986 v1 40762
48.92500000010256 v1 40762
43.000000000101224 v1 40786
43.97500000010143 v1 40798
44.850000000101645 v1 40834
34.60000000009887 v1 44194
40.308886 v1 47854
38.87500000009985 v1 48454
46.37500000010155 v1 51730
34.775000000099354 v1 52798
43.95000000010143 v1 52798
33.65000000009909 v1 52810
38.65000000010023 v1 52810
42.95000000010121 v1 52810
31.07500000009877 v1 53302
30.825000000098786 v1 53470
25.200000000099106 v1 53794
25.200000000099106 v1 54250
35.35000000009948 v1 54250
45.500000000101785 v1 54250
40.77500000010071 v1 54346
34.10000000009919 v1 54370
49.45000000010268 v1 54370
41.82500000010095 v1 54382
45.92500000010188 v1 54514
30.925000000098773 v1 54538
25.825000000099074 v1 54610
36.02500000009964 v1 54610
33.27500000009901 v1 54862
46.075000000101916 v1 54862
26.47500000009903 v1 54958
45.225000000101716 v1 54958
41.836645 v1 55462
44.94448300000001 v1 55810
41.32500000010084 v1 56386
56.82500000010436 v1 12214
50.4000000001029 v1 12550
50.025000000102814 v1 13174
64.02500000010599 v1 13450
51.2750000001031 v1 13534
50.75000000010298 v1 13546
56.1250000001042 v1 14362
60.5000000001052 v1 14686
64.85000000010618 v1 16042
52.25000000010332 v1 16066
50.4000000001029 v1 16270
51.20000000010308 v1 17458
50.52500000010293 v1 17470
56.67500000010433 v1 21286
50.32500000010288 v1 21310
70.42500000010745 v1 21310
58.80000000010481 v1 21382
63.850000000105965 v1 21574
71.30000000010764 v1 21682
71.691795 v1 21946
70.05000000010736 v1 24586
68.8500000001071 v1 24838
60.30000000010515 v1 24970
52.35000000010334 v1 24994
54.30000000010378 v1 29242
70.118931 v1 29590
58.396424 v1 29734
74.79290300000002 v1 29830
69.169285 v1 30058
56.65000000010404 v1 30070
56.298088 v1 30082
68.0250000001069 v1 30334
67.97500000010689 v1 30346
56.600000000104316 v1 30370
73.82500000010822 v1 30886
59.57500000010498 v1 30934
64.40000000010608 v1 30994
52.70000000010343 v1 31006
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
50.025000000102814 v1 37270
58.47500000010474 v1 37270
72.223253 v1 39706
61.57500000010517 v1 39790
68.95000000010684 v1 39862
69.761157 v1 39982
68.35000000010696 v1 40162
50.67500000010296 v1 40198
59.55000000010498 v1 40834
70.20000000010697 v1 51730
72.77500000010798 v1 52810
74.15000000010829 v1 53026
62.10000000010556 v1 53086
52.750000000103434 v1 53254
53.9250000001037 v1 53350
50.850000000102995 v1 53410
53.950000000103714 v1 53470
60.32500000010515 v1 53470
50.22500000010287 v1 53794
50.70000000010297 v1 54022
56.25000000010423 v1 54250
66.77500000010662 v1 54250
51.825000000103216 v1 54358
56.70000000010433 v1 54370
71.62500000010772 v1 54382
56.65000000010432 v1 54454
52.450000000103365 v1 54514
51.17500000010308 v1 54538
72.17500000010784 v1 54538
55.92500000010416 v1 54610
72.27500000010788 v1 54610
55.90000000010415 v1 54718
74.70000000010842 v1 54826
71.9250000001078 v1 54862
53.750000000103654 v1 54958
61.05000000010532 v1 54958
51.20000000010308 v1 54982
59.37500000010493 v1 54994
67.65000000010681 v1 54994
69.169285 v1 55546
69.169285 v1 55666
64.95883599999999 v1 55822
52.20000000010331 v1 56386
59.67500000010501 v1 56446
58.2500000001039 v1 57250
78.926001 v1 6970
99.87500000011414 v1 12118
89.92500000011187 v1 12418
76.57500000010884 v1 13294
97.32500000011356 v1 13294
80.15000000010966 v1 13450
95.35000000011313 v1 13450
78.2000000001092 v1 13534
94.30000000011287 v1 13534
93.15000000011258 v1 13594
91.4250000001122 v1 13714
99.92500000011415 v1 13858
99.80000000011411 v1 13870
97.35000000011357 v1 13882
75.42500000010858 v1 13954
95.27500000011308 v1 13954
86.90000000011118 v1 14278
90.00000000011191 v1 14374
91.17500000011215 v1 14470
90.500000000112 v1 14686
81.10000000010987 v1 16042
97.1250000001135 v1 16042
84.40000000011062 v1 16066
99.275000000114 v1 16090
99.312562 v1 16390
93.30000000011265 v1 17002
98.47500000011381 v1 17002
75.25000000010854 v1 17014
82.47500000011019 v1 17458
83.90000000011051 v1 18790
75.90000000010869 v1 21286
95.85000000011324 v1 21286
79.82500000010958 v1 21382
96.27500000011331 v1 21574
76.10000000010874 v1 21826
95.45000000011315 v1 24586
89.72500000011183 v1 24838
80.22500000010967 v1 24970
85.37500000011084 v1 25102
79.27500000010946 v1 25114
83.72500000011047 v1 25234
95.37500000011312 v1 25258
97.2250000001132 v1 29122
91.75000000011231 v1 29278
83.091927 v1 29374
94.167615 v1 29398
99.542169 v1 29458
89.219868 v1 29482
98.340565 v1 29506
89.51062800000003 v1 29590
88.418188 v1 29842
97.130766 v1 29878
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
92.1500000001124 v1 30202
85.1250000001108 v1 30226
94.775000000113 v1 30226
75.65000000010862 v1 30238
86.72500000011117 v1 30238
87.75000000011137 v1 30250
87.85000000011141 v1 30286
77.37500000010904 v1 30334
75.87500000010868 v1 30370
80.92500000010982 v1 30922
82.77500000011025 v1 30934
87.67500000011137 v1 30994
91.10000000011215 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.2 v1 33382
81.195885 v1 33502
99.593655 v1 33694
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.7000000001141 v1 36322
97.90000000011368 v1 37210
91.70000000011228 v1 39262
90.92500000011185 v1 39790
83.091927 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
92.02500000011207 v1 40018
75.68905699999998 v1 40078
95.52500000011317 v1 40126
82.50000000011019 v1 40150
94.900000000113 v1 40150
93.30000000011265 v1 40162
76.3250000001088 v1 40198
94.40000000011291 v1 40198
99.12500000011394 v1 40222
82.12500000011009 v1 40762
85.00000000011077 v1 40786
89.35000000011175 v1 40798
94.17500000011285 v1 40834
93.230876 v1 41158
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
87.65000000011094 v1 44194
92.67500000011208 v1 46234
95.334228 v1 49462
99.519476 v1 49702
82.1250000001097 v1 49942
98.85000000011348 v1 51730
87.07500000011123 v1 52810
99.250000000114 v1 53026
93.77500000011277 v1 53302
81.05000000010986 v1 53470
80.80000000010979 v1 53794
84.7500000001107 v1 53902
82.9750000001103 v1 54178
78.22500000010922 v1 54250
89.85000000011186 v1 54250
86.42500000011108 v1 54346
92.80000000011252 v1 54370
92.82500000011255 v1 54382
98.77500000011386 v1 54454
93.00000000011258 v1 54538
94.10000000011284 v1 54610
94.70000000011295 v1 54862
80.85000000010982 v1 54958
79.30000000010945 v1 54982
88.20000000011149 v1 55102
98.22500000011308 v1 55462
84.188201 v1 55810
86.993597 v1 55942
87.349175 v1 56026
87.349175 v1 56266
81.35000000010994 v1 56386
94.65000000011295 v1 56386
84.40000000011062 v1 56446
92.60000000011247 v1 57454
0.22500000010000007 v1 12791
5.20000000010004 v1 12791
10.175000000099956 v1 12791
15.150000000099675 v1 12791
20.12500000009939 v1 12791
15.550000000099649 v1 13163
21.750000000099302 v1 13511
0.1500000001 v1 13535
5.150000000100039 v1 13535
10.150000000099958 v1 13535
15.125000000099675 v1 13535
20.15000000009939 v1 13535
0.5000000001000002 v1 14435
5.475000000100044 v1 14435
10.525000000099936 v1 14435
20.72500000009936 v1 14435
16.800000000099665 v1 16031
13.350000000099776 v1 16223
12.9250000000998 v1 16271
6.45000000010004 v1 16499
21.32500000009939 v1 16499
10.525000000099936 v1 17543
15.500000000099654 v1 17543
20.57500000009936 v1 17543
15.550000000099649 v1 24827
20.72500000009936 v1 28175
17.350000000099552 v1 28271
7.945061 v1 29399
16.496370000000002 v1 29699
8.150000000100071 v1 30347
13.525000000099766 v1 30347
22.400000000099265 v1 30347
12.800000000099807 v1 30407
22.80000000009924 v1 30407
24.72500000009913 v1 30887
14.200000000099726 v1 39251
21.35000000009939 v1 39827
2.3750000001 v1 42659
7.425000000100045 v1 42659
12.400000000099938 v1 42659
17.375000000099654 v1 42659
22.350000000099374 v1 42659
8.400000000100057 v1 53219
13.500000000099769 v1 53219
18.450000000099486 v1 53219
23.35000000009921 v1 53219
7.850000000100078 v1 54107
14.87500000009969 v1 54107
24.000000000099174 v1 54107
6.6250000001000595 v1 54599
15.150000000099675 v1 54599
23.10000000009922 v1 54599
22.92500000009923 v1 54719
5.600000000100047 v1 54767
13.450000000099768 v1 54767
21.250000000099327 v1 54767
16.150000000099617 v1 54995
23.025000000099226 v1 54995
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
25.10000000009911 v1 12791
30.075000000098825 v1 12791
35.05000000009941 v1 12791
40.02500000010054 v1 12791
45.00000000010167 v1 12791
49.975000000102796 v1 12791
35.525000000099524 v1 13163
46.60000000010204 v1 13247
45.1500000001017 v1 13511
25.12500000009911 v1 13535
30.100000000098824 v1 13535
35.025000000099396 v1 13535
35.07500000009941 v1 13535
40.000000000100535 v1 13535
44.97500000010167 v1 13535
45.02500000010168 v1 13535
49.9500000001028 v1 13535
25.600000000099076 v1 13955
40.47500000010064 v1 13955
25.47500000009909 v1 14435
30.475000000098802 v1 14435
40.40000000010063 v1 14435
45.37500000010176 v1 14435
40.050000000100546 v1 14651
26.35000000009904 v1 14783
42.5000000001011 v1 14807
31.65000000009882 v1 15827
36.725000000099456 v1 16031
40.40000000010063 v1 16187
34.050000000099175 v1 16199
47.57640600000001 v1 16379
31.275000000098824 v1 16499
41.22500000010054 v1 16499
31.650000000098807 v1 16691
27.55000000009904 v1 16727
32.67500000009887 v1 16955
25.425000000099093 v1 17543
30.5000000000988 v1 17543
35.425000000099494 v1 17543
45.30000000010174 v1 17543
31.325000000098754 v1 18839
48.875000000102546 v1 18911
37.95000000010007 v1 21791
45.65000000010183 v1 21899
35.40000000009949 v1 24827
40.075000000100545 v1 24839
44.15000000010148 v1 25103
25.925000000099057 v1 28175
30.775000000098785 v1 28175
35.675000000099544 v1 28175
40.70000000010069 v1 28175
45.700000000101824 v1 28175
25.55000000009908 v1 28187
33.800000000099125 v1 28187
44.12500000010147 v1 28187
34.850000000099364 v1 28259
30.200000000098814 v1 28271
40.62500000010068 v1 28271
33.400000000099034 v1 28967
36.82500000009981 v1 29291
30.090386 v1 29363
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
44.214029 v1 30143
28.30000000009893 v1 30179
29.300000000098873 v1 30215
37.425000000099956 v1 30215
47.47500000010224 v1 30215
32.85000000009891 v1 30251
33.90000000009915 v1 30299
27.200000000098985 v1 30347
37.07500000009987 v1 30347
43.12500000010125 v1 30347
48.00000000010235 v1 30347
32.95000000009893 v1 30395
42.82500000010118 v1 30395
28.025000000098945 v1 30407
42.35000000010107 v1 30407
28.650000000098906 v1 30899
49.22500000010263 v1 30911
49.9500000001028 v1 30923
41.82500000010095 v1 30935
44.7000000001016 v1 30983
48.72500000010252 v1 31007
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
45.775000000101855 v1 36491
36.000000000099625 v1 37199
40.95000000010075 v1 37235
34.675000000099324 v1 39251
47.82500000010232 v1 39275
45.14944500000001 v1 39827
26.65000000009902 v1 40163
38.27500000010014 v1 40739
44.22500000010149 v1 40751
43.525000000101336 v1 40775
40.85000000010073 v1 40799
48.62500000010206 v1 40919
27.32500000009909 v1 42659
32.27500000009881 v1 42659
36.57500000009932 v1 42659
42.2000000001006 v1 42659
47.20000000010174 v1 42659
47.60000000010182 v1 48743
38.87500000009985 v1 49415
35.875000000099604 v1 52955
29.925000000098834 v1 53219
38.1000000001001 v1 53219
43.32500000010129 v1 53219
30.650000000098792 v1 53711
39.15000000010035 v1 53711
48.37500000010243 v1 53711
33.400000000099034 v1 53903
40.77500000010071 v1 53903
49.60000000010272 v1 53903
33.750000000099114 v1 54107
43.700000000101376 v1 54107
37.575000000099976 v1 54455
45.92500000010188 v1 54455
40.450000000100644 v1 54551
33.925000000099146 v1 54599
42.15000000010102 v1 54599
45.525000000101784 v1 54647
27.55000000009897 v1 54719
43.000000000101224 v1 54719
47.40000000010222 v1 54719
28.97500000009889 v1 54767
38.92500000010029 v1 54767
46.85000000010209 v1 54767
40.72500000010071 v1 54791
40.25000000010059 v1 54815
39.825000000100495 v1 54995
46.500000000102006 v1 54995
40.72500000010071 v1 55019
33.6500000000988 v1 55931
43.64223000000001 v1 56159
31.725000000098728 v1 56447
46.22500000010196 v1 56447
54.95000000010394 v1 12791
59.925000000105065 v1 12791
64.90000000010619 v1 12791
69.87500000010732 v1 12791
74.85000000010845 v1 12791
50.000000000102816 v1 13535
54.97500000010394 v1 13535
59.950000000105064 v1 13535
64.9250000001062 v1 13535
69.90000000010733 v1 13535
74.87500000010846 v1 13535
61.27500000010537 v1 13847
50.45000000010291 v1 14435
55.400000000104036 v1 14435
65.57500000010634 v1 14435
70.2500000001074 v1 14435
72.90000000010801 v1 14651
62.05000000010554 v1 14783
51.55000000010281 v1 15827
56.60000000010397 v1 16031
53.9250000001037 v1 16223
50.900000000103006 v1 16271
50.200000000102854 v1 16295
54.32500000010379 v1 16307
51.17500000010281 v1 16499
61.12500000010507 v1 16499
71.07500000010732 v1 16499
51.85000000010296 v1 16727
72.40000000010791 v1 16895
64.10000000010601 v1 16991
50.950000000103024 v1 17471
50.000000000102816 v1 17495
50.4000000001029 v1 17543
60.375000000105175 v1 17543
70.30000000010742 v1 17543
50.57500000010294 v1 21563
65.35000000010629 v1 24827
70.07500000010737 v1 24839
67.45000000010677 v1 24959
62.750000000105715 v1 24983
73.72500000010821 v1 25199
50.70000000010297 v1 28175
55.72500000010411 v1 28175
60.60000000010522 v1 28175
65.60000000010635 v1 28175
70.5750000001075 v1 28175
53.675000000103644 v1 28187
68.35000000010696 v1 28187
53.600000000103634 v1 28247
67.90000000010687 v1 28259
52.05000000010328 v1 28271
67.82500000010685 v1 28271
61.190081000000006 v1 29459
61.41586700000001 v1 29651
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
72.142753 v1 30035
72.52500000010792 v1 30179
70.30000000010742 v1 30215
68.8500000001071 v1 30263
57.025000000104406 v1 30347
72.17500000010784 v1 30347
73.95000000010825 v1 30395
50.32500000010288 v1 30407
58.3000000001047 v1 30407
67.05000000010668 v1 30407
72.60000000010794 v1 30407
59.42500000010495 v1 30935
50.52500000010293 v1 30971
73.37500000010813 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35471
64.685885 v1 35531
62.2500000001056 v1 36839
68.12500000010692 v1 36839
56.00000000010417 v1 39251
64.685885 v1 39539
51.909717 v1 39635
69.924084 v1 39827
67.18835600000001 v1 39947
61.95000000010553 v1 40151
73.52500000010815 v1 40211
72.00000000010779 v1 40739
54.375000000103796 v1 40775
66.57500000010657 v1 40799
52.30000000010333 v1 40835
52.150000000102864 v1 42659
57.125000000103995 v1 42659
62.10000000010513 v1 42659
67.10000000010626 v1 42659
72.07500000010741 v1 42659
60.575000000105206 v1 52391
54.775000000103894 v1 52907
55.325000000104026 v1 53087
55.500000000104066 v1 53711
64.85000000010618 v1 53711
74.55000000010837 v1 53711
59.22500000010489 v1 53903
69.07500000010714 v1 53903
53.600000000103634 v1 54107
63.675000000105925 v1 54107
73.70000000010819 v1 54107
56.350000000104245 v1 54191
65.80000000010641 v1 54263
61.20000000010536 v1 54443
52.07500000010328 v1 54515
53.40000000010358 v1 54599
65.47500000010632 v1 54599
73.72500000010821 v1 54599
59.55000000010498 v1 54767
68.20000000010694 v1 54767
62.37500000010562 v1 54791
71.77500000010775 v1 54995
66.601465 v1 55379
50.27500000010217 v1 55415
71.421087 v1 55499
70.118931 v1 55535
58.40000000010403 v1 55547
72.223253 v1 55895
67.18835600000001 v1 56183
62.67500000010568 v1 56447
59.350000000104934 v1 56459
95.62500000011318 v1 12707
79.82500000010958 v1 12791
84.8000000001107 v1 12791
89.77500000011185 v1 12791
94.75000000011299 v1 12791
99.72500000011412 v1 12791
81.40000000010994 v1 13511
79.8500000001096 v1 13535
84.77500000011071 v1 13535
84.82500000011072 v1 13535
89.75000000011185 v1 13535
94.775000000113 v1 13535
99.75000000011411 v1 13535
80.52500000010973 v1 13667
85.27500000011082 v1 13955
88.52500000011156 v1 13967
75.25000000010854 v1 14435
85.2000000001108 v1 14435
90.15000000011192 v1 14435
95.12500000011306 v1 14435
96.07500000011328 v1 14783
87.52500000011133 v1 14807
76.47500000010848 v1 15827
96.35000000011298 v1 15827
76.50000000010849 v1 16031
96.400000000113 v1 16031
94.22500000011286 v1 16187
80.00000000010962 v1 16199
97.27500000011328 v1 16379
81.0250000001096 v1 16499
86.993597 v1 16499
95.762097 v1 16499
