timestamps population node_ids
46.75000000010207 v1 99081
40.02500000010054 v1 99945
34.42500000009927 v1 112761
31.27500000009876 v1 114129
31.475000000098746 v1 115389
40.573875 v1 118161
34.994485999999995 v1 118953
32.377237 v1 119025
33.424832 v1 119817
29.426046000000003 v1 120573
28.100000000098937 v1 120969
42.9250000001012 v1 120969
48.57500000010248 v1 120969
40.05000000010055 v1 121077
33.575000000099074 v1 121149
44.27500000010151 v1 121149
27.60000000009897 v1 121185
32.65000000009886 v1 121185
38.200000000100125 v1 121185
47.97500000010235 v1 121185
32.8000000000989 v1 121437
40.45000000010064 v1 121437
27.72500000009896 v1 123777
36.000000000099625 v1 123849
25.100000000099108 v1 123993
30.100000000098824 v1 123993
35.10000000009942 v1 123993
40.10000000010056 v1 123993
45.100000000101694 v1 123993
42.00000000010099 v1 124137
47.72610100000001 v1 125685
33.884564999999995 v1 131409
40.573875 v1 133173
43.650000000101365 v1 147681
39.300000000100376 v1 148509
48.275000000102416 v1 148617
26.75000000009901 v1 149769
44.925000000101655 v1 149949
35.125000000099426 v1 156717
41.02500000010077 v1 157329
39.05000000010032 v1 158121
32.90000000009892 v1 160785
41.59032600000001 v1 197037
35.92500000009961 v1 208701
34.30000000009924 v1 209169
32.575000000098846 v1 211005
47.37500000010221 v1 211005
39.20000000010035 v1 211689
42.600000000101126 v1 212193
49.375000000102666 v1 212193
40.65000000010068 v1 212229
45.67500000010183 v1 212985
39.57500000010044 v1 213777
35.62500000009954 v1 213885
39.60000000010045 v1 214029
29.60000000009885 v1 215397
45.82500000010186 v1 215865
39.05000000010032 v1 216405
47.25000000010218 v1 216405
29.47500000009886 v1 216657
38.30000000010015 v1 216909
42.9000000001012 v1 217773
47.25000000010218 v1 218241
43.92500000010143 v1 218745
44.42500000010154 v1 219321
43.62500000010136 v1 219573
34.10000000009919 v1 219861
45.02500000010168 v1 220005
38.9750000001003 v1 220113
29.10000000009888 v1 220437
35.22500000009945 v1 220437
44.6750000001016 v1 220437
35.075000000099415 v1 220473
40.573875 v1 222129
38.408633 v1 222705
42.558873 v1 223065
45.450000000101774 v1 225405
39.20000000010035 v1 225477
34.47500000009928 v1 226269
46.55000000010202 v1 226269
33.95000000009916 v1 229941
41.1500000001008 v1 229941
47.42500000010222 v1 229941
48.85000000010255 v1 229977
42.32500000010106 v1 230841
35.0250000000994 v1 230877
41.32500000010084 v1 230877
72.82500000010799 v1 3897
74.6000000001084 v1 4149
50.27500000010287 v1 4257
66.60000000010658 v1 4257
57.17500000010444 v1 50301
67.67500000010682 v1 64197
65.47500000010632 v1 64233
51.22500000010309 v1 64269
74.07500000010828 v1 64269
59.60000000010499 v1 86301
50.27500000010287 v1 86913
55.27500000010401 v1 86913
60.275000000105145 v1 86913
65.27500000010627 v1 86913
70.27500000010741 v1 86913
71.15000000010761 v1 87381
55.225000000104 v1 98397
65.22500000010626 v1 98397
67.84274 v1 118125
63.043512 v1 118269
62.359775000000006 v1 118413
67.84274 v1 118773
65.734136 v1 119637
68.78939000000001 v1 119853
68.413916 v1 119889
62.119777000000006 v1 120069
52.22303 v1 120141
71.37500000010766 v1 120969
65.97500000010643 v1 121113
52.90000000010347 v1 121149
72.50000000010792 v1 121149
57.950000000104616 v1 121185
67.72500000010683 v1 121185
73.02500000010804 v1 121185
51.07500000010305 v1 121617
50.20000000010285 v1 123705
52.35000000010334 v1 123849
50.10000000010283 v1 123993
55.10000000010397 v1 123993
60.10000000010511 v1 123993
65.12500000010624 v1 123993
70.10000000010737 v1 123993
59.85000000010505 v1 124137
68.424828 v1 124281
55.987685 v1 125721
74.674079 v1 125973
55.70881700000001 v1 127161
56.72416899999999 v1 131661
66.806937 v1 131733
58.396424 v1 136485
68.040011 v1 137601
70.98775300000001 v1 140805
59.60804100000001 v1 141525
63.55000000010589 v1 145017
50.55000000010293 v1 149769
63.27500000010583 v1 149949
50.981943 v1 159453
57.025000000104406 v1 160749
54.55000000010384 v1 160785
68.10000000010692 v1 160785
58.825000000104815 v1 160821
74.6000000001084 v1 160821
52.450000000103365 v1 160857
50.52500000010293 v1 163485
71.25000000010722 v1 185841
60.67500000010524 v1 208701
55.60000000010408 v1 211005
58.62500000010477 v1 212193
68.60000000010703 v1 212985
53.150000000103525 v1 213885
61.32500000010538 v1 217953
60.90000000010529 v1 218241
65.95000000010643 v1 220113
74.32500000010833 v1 220113
54.600000000103854 v1 220437
65.57500000010634 v1 220473
71.27500000010764 v1 220581
57.07500000010442 v1 221517
54.826294 v1 221877
73.39116600000001 v1 222237
68.08756100000001 v1 222525
55.02500000010395 v1 226269
55.52500000010407 v1 229941
62.10000000010556 v1 229977
78.6000000001093 v1 3573
78.6000000001093 v1 3681
89.62500000011181 v1 49257
86.9500000001112 v1 49401
86.25000000011104 v1 49761
93.70000000011274 v1 50121
90.85000000011208 v1 50301
97.75000000011366 v1 50337
95.37500000011312 v1 57285
98.45000000011382 v1 59877
98.8000000001139 v1 64161
84.62500000011067 v1 64197
96.72500000011344 v1 64233
89.67500000011182 v1 64269
86.72500000011115 v1 64773
85.65000000011091 v1 64881
83.02500000011031 v1 67689
79.22500000010945 v1 67761
79.27500000010946 v1 68013
94.4000000001129 v1 75501
75.27500000010855 v1 86913
80.27500000010969 v1 86913
85.27500000011082 v1 86913
90.27500000011196 v1 86913
95.2750000001131 v1 86913
75.27500000010855 v1 98397
85.30000000011083 v1 98397
79.32500000010947 v1 99513
98.07500000011372 v1 114201
97.0750000001135 v1 115137
84.33300600000001 v1 117441
95.887182 v1 117765
94.291076 v1 117801
90.614777 v1 117873
89.655646 v1 117909
99.9796 v1 118809
91.430876 v1 119061
90.467024 v1 119925
87.349175 v1 119961
89.655646 v1 120357
94.362856 v1 120501
98.887034 v1 120573
94.4250000001129 v1 120969
79.07500000010941 v1 121041
98.25000000011376 v1 121041
89.27500000011173 v1 121149
82.77500000011025 v1 121185
93.45000000011268 v1 121185
85.1750000001108 v1 121437
94.50000000011292 v1 121437
80.42500000010972 v1 123669
75.85000000010868 v1 123849
99.200000000114 v1 123849
75.10000000010851 v1 123993
80.10000000010965 v1 123993
85.10000000011078 v1 123993
90.10000000011192 v1 123993
95.10000000011306 v1 123993
92.92500000011256 v1 124137
84.805411 v1 124749
98.701889 v1 125037
81.928585 v1 125325
86.79101 v1 127125
85.650014 v1 135189
78.926001 v1 139833
94.291076 v1 140157
97.220053 v1 141993
97.220053 v1 143793
91.07500000011214 v1 148581
99.42500000011404 v1 149769
87.00000000011121 v1 156789
98.92500000011393 v1 158121
91.125208 v1 158481
84.91640500000001 v1 158553
99.905193 v1 158877
80.98360600000001 v1 159345
82.97732500000001 v1 159417
82.74074900000001 v1 159741
91.7500000001123 v1 160785
93.65000000011273 v1 160821
98.95685500000002 v1 169065
93.99324 v1 182493
95.628333 v1 198909
83.35000000011038 v1 208701
84.35000000011061 v1 209169
76.3750000001088 v1 211005
84.95000000011075 v1 211005
95.52500000011317 v1 211005
96.45000000011336 v1 211977
77.85000000010913 v1 212193
84.87500000011073 v1 212193
90.30000000011196 v1 212193
86.27500000011105 v1 213885
76.70000000010887 v1 215397
90.425000000112 v1 215397
89.72500000011183 v1 217773
94.57500000011294 v1 217773
85.6000000001109 v1 217881
99.87500000011414 v1 218061
97.35000000011355 v1 219573
81.47500000010996 v1 219861
84.3250000001106 v1 220113
95.7000000001132 v1 220113
75.02500000010849 v1 220437
94.15000000011284 v1 220437
98.10000000011374 v1 220473
84.80000000011071 v1 221481
97.80000000011368 v1 221481
84.50000000011065 v1 221517
92.053463 v1 221769
95.167668 v1 222201
77.50000000010905 v1 225405
82.67500000011023 v1 225477
99.92500000011415 v1 225477
78.6000000001093 v1 226269
97.35000000011355 v1 226269
80.97500000010984 v1 229941
82.05000000011009 v1 229977
14.00000000009974 v1 4006
0.4500000001000002 v1 57286
5.425000000100043 v1 57286
10.425000000099942 v1 57286
15.450000000099656 v1 57286
20.45000000009937 v1 57286
0.3250000001000001 v1 57610
5.475000000100044 v1 57610
20.32500000009938 v1 57610
18.650000000099475 v1 60274
23.000000000099227 v1 64270
14.525000000099707 v1 64486
24.20000000009916 v1 64774
13.750000000099751 v1 64882
12.22500000009984 v1 65026
7.425000000100072 v1 67654
14.075000000099736 v1 67834
18.30000000009949 v1 67834
13.525000000099766 v1 69886
23.82500000009918 v1 69886
13.250000000099782 v1 70102
23.775000000099183 v1 70102
0.2250000001 v1 115930
5.2250000001000405 v1 115930
10.200000000099957 v1 115930
15.20000000009967 v1 115930
20.200000000099383 v1 115930
20.275000000099386 v1 117118
18.00000000009951 v1 120970
13.80000000009975 v1 123634
18.55000000009948 v1 160642
14.625000000099703 v1 163162
13.900000000099745 v1 163306
21.87500000009929 v1 163306
9.550000000099992 v1 210574
18.950000000099458 v1 210574
19.15000000009945 v1 211510
22.95000000009923 v1 212878
9.4000000001 v1 213742
19.70000000009941 v1 213742
5.000000000100037 v1 216766
12.150000000099844 v1 216766
19.500000000099423 v1 216766
17.450000000099543 v1 221518
16.525000000099595 v1 225406
24.52500000009914 v1 225406
11.87500000009986 v1 225514
18.87500000009946 v1 225514
14.625000000099703 v1 225586
22.375000000099263 v1 225586
9.850000000099977 v1 226090
18.05000000009951 v1 226090
24.20000000009916 v1 226090
29.725000000098845 v1 3898
44.050000000101456 v1 48754
35.825000000099585 v1 49042
30.650000000098792 v1 52606
33.35000000009902 v1 53290
38.950000000100296 v1 53866
30.5750000000988 v1 54334
26.425000000099036 v1 54406
26.90000000009901 v1 55414
25.450000000099088 v1 57286
30.450000000098804 v1 57286
35.4500000000995 v1 57286
40.45000000010064 v1 57286
45.450000000101774 v1 57286
35.32500000009947 v1 57610
45.35000000010175 v1 57610
35.92500000009961 v1 58762
34.375000000099256 v1 60238
36.20000000009967 v1 64270
49.500000000102695 v1 64270
31.55000000009874 v1 64702
25.200000000099102 v1 64738
33.60000000009908 v1 64774
29.050000000098883 v1 64882
27.025000000099 v1 64954
27.650000000098963 v1 65026
48.57500000010248 v1 65026
40.35000000010061 v1 65170
33.100000000098966 v1 67654
30.025000000098828 v1 67834
34.45000000009927 v1 69886
34.07500000009919 v1 70102
29.000000000098886 v1 74854
26.200000000099045 v1 85186
35.32500000009947 v1 86950
39.72500000010047 v1 98938
40.75000000010071 v1 99874
29.250000000098872 v1 100702
32.32500000009879 v1 101386
44.676481 v1 106786
28.650000000098903 v1 113014
25.200000000099102 v1 115930
30.200000000098814 v1 115930
35.20000000009944 v1 115930
40.20000000010058 v1 115930
45.22500000010172 v1 115930
38.900000000100285 v1 117118
32.680368 v1 117334
42.795898 v1 118486
47.998603 v1 118558
27.835175 v1 119602
37.10168 v1 119746
47.133717 v1 120142
28.123227 v1 120682
26.775000000099013 v1 120970
32.60000000009885 v1 120970
38.32500000010016 v1 120970
49.5250000001027 v1 120970
32.475000000098824 v1 121042
37.95000000010007 v1 121114
48.225000000102405 v1 121114
32.575000000098846 v1 121150
48.37500000010244 v1 121150
48.37500000010244 v1 121258
28.90000000009889 v1 123634
26.200000000099045 v1 123742
34.97500000009939 v1 123814
48.30000000010242 v1 123814
30.32500000009881 v1 124030
46.62500000010204 v1 124030
49.916602000000005 v1 130258
41.57500000010089 v1 147754
48.57500000010248 v1 147754
39.35000000010039 v1 148546
33.750000000099114 v1 148654
38.42500000010018 v1 148654
28.7500000000989 v1 148798
25.525000000099084 v1 148978
31.42500000009875 v1 149086
44.00000000010144 v1 149086
40.05000000010055 v1 149230
48.625000000102496 v1 149266
44.52500000010157 v1 149662
44.85000000010164 v1 149950
28.45000000009892 v1 150994
29.225000000098877 v1 157258
28.800000000098898 v1 157546
40.62500000010068 v1 160642
28.30000000009893 v1 160750
30.225000000098817 v1 160786
44.575000000101575 v1 160930
28.000000000098943 v1 163162
41.1500000001008 v1 163162
44.27500000010151 v1 163270
28.92500000009889 v1 163306
37.40000000009994 v1 163306
47.57500000010226 v1 163306
26.175000000099157 v1 187390
26.475000000099136 v1 187714
41.59032600000001 v1 196786
44.45000000010155 v1 209386
49.00000000010258 v1 211294
30.4750000000988 v1 212302
36.350000000099705 v1 212302
46.27500000010196 v1 212302
39.05000000010032 v1 212554
38.85000000010027 v1 212878
38.40000000010017 v1 213022
35.950000000099614 v1 213166
31.27500000009876 v1 213742
43.50000000010133 v1 213742
38.22500000010013 v1 213814
37.00000000009985 v1 214966
46.9000000001021 v1 215686
30.725000000098788 v1 215722
36.27500000009969 v1 215722
31.300000000098755 v1 215938
26.950000000099003 v1 216766
34.550000000099296 v1 216766
43.700000000101376 v1 216766
25.57500000009908 v1 217018
33.17500000009898 v1 217018
38.05000000010009 v1 217018
44.50000000010156 v1 217018
48.15000000010239 v1 217306
33.37500000009903 v1 218278
41.1750000001008 v1 218386
48.60000000010249 v1 219106
35.40000000009949 v1 220582
25.350000000099094 v1 221518
32.175000000098755 v1 221518
40.3000000001006 v1 221518
39.69032600000001 v1 222130
39.50000000010042 v1 225298
32.20000000009876 v1 225406
39.300000000100376 v1 225406
47.15000000010216 v1 225406
27.400000000098977 v1 225514
45.90000000010188 v1 225514
44.42500000010154 v1 225550
29.750000000098844 v1 225586
35.650000000099546 v1 225586
41.42500000010086 v1 225586
49.20000000010263 v1 225586
30.825000000098782 v1 226090
39.07500000010032 v1 226090
47.875000000102325 v1 226090
35.62500000009954 v1 229870
42.70000000010115 v1 229870
49.77500000010276 v1 229870
43.700000000101376 v1 229978
39.35000000010039 v1 230122
31.125000000098765 v1 230158
38.775000000100256 v1 230158
33.275000000099006 v1 230590
42.025000000101 v1 230590
36.67500000009978 v1 230698
46.52500000010202 v1 230698
46.35000000010198 v1 230842
41.70000000010092 v1 230914
50.45000000010291 v1 57286
55.45000000010405 v1 57286
60.450000000105184 v1 57286
65.45000000010631 v1 57286
70.45000000010745 v1 57286
55.32500000010402 v1 57610
70.32500000010742 v1 57610
65.77500000010639 v1 64270
52.450000000103365 v1 69886
74.10000000010828 v1 69886
68.75000000010706 v1 70102
50.20000000010285 v1 115930
55.20000000010399 v1 115930
60.22500000010513 v1 115930
65.22500000010626 v1 115930
70.2000000001074 v1 115930
62.73026900000001 v1 117442
72.875664 v1 117442
51.819512 v1 117730
73.137285 v1 118018
71.556447 v1 118270
59.611307 v1 118342
65.917629 v1 118810
58.02686500000001 v1 118846
69.088913 v1 119134
69.48903000000001 v1 120214
74.47500000010837 v1 120826
51.87500000010324 v1 120898
68.75000000010706 v1 120970
74.15000000010829 v1 120970
73.52500000010815 v1 121006
68.32500000010697 v1 121114
72.92500000010801 v1 121150
71.20000000010762 v1 123814
69.22500000010717 v1 124030
69.924828 v1 124390
74.053109 v1 125038
74.117378 v1 125902
66.72729400000001 v1 127990
72.828579 v1 128278
66.374832 v1 131806
67.84274 v1 138394
69.645084 v1 138826
58.214345 v1 140266
58.03121 v1 142642
64.685885 v1 143794
69.888988 v1 144370
72.07948 v1 144514
51.42500000010313 v1 148474
74.92500000010847 v1 148978
56.35000000010425 v1 149230
71.27500000010764 v1 149410
66.82500000010663 v1 149806
50.25000000010287 v1 157258
59.10000000010488 v1 160786
54.85000000010391 v1 163162
73.7250000001082 v1 163162
54.72500000010388 v1 163306
63.225000000105815 v1 163306
73.60000000010817 v1 163306
59.7750000001046 v1 177634
51.45000000010271 v1 187390
69.85000000010689 v1 187390
51.87500000010324 v1 208018
57.52500000010452 v1 208018
53.375000000103576 v1 211114
52.82500000010345 v1 212302
65.75000000010638 v1 212302
61.250000000105366 v1 212878
60.9500000001053 v1 212914
74.2000000001083 v1 213022
52.05000000010328 v1 213166
64.20000000010603 v1 213166
52.575000000103394 v1 213634
59.75000000010503 v1 213634
55.52500000010407 v1 213742
67.85000000010686 v1 213742
72.02500000010781 v1 214966
69.25000000010718 v1 215722
52.1500000001033 v1 216766
60.22500000010513 v1 216766
69.20000000010717 v1 216766
59.90000000010506 v1 218818
59.225000000104906 v1 221482
54.82500000010391 v1 221518
72.67500000010796 v1 221518
54.725462 v1 221806
69.671108 v1 222058
62.718141 v1 223606
69.75011500000001 v1 225226
56.32500000010425 v1 225406
67.65000000010681 v1 225406
61.87500000010551 v1 225514
72.20000000010785 v1 225514
60.275000000105145 v1 225550
57.70000000010456 v1 225586
62.125000000105565 v1 225586
73.50000000010814 v1 225586
57.85000000010459 v1 226090
67.50000000010678 v1 226090
56.35000000010425 v1 229870
64.37500000010607 v1 229870
53.550000000103616 v1 229978
72.27500000010787 v1 229978
51.97500000010326 v1 230122
63.97500000010599 v1 230590
61.8500000001055 v1 230914
95.973777 v1 1882
93.40000000011268 v1 3646
85.1750000001108 v1 4006
75.20000000010853 v1 4114
99.82500000011412 v1 48394
89.92500000011188 v1 53290
94.72500000011296 v1 54334
86.70000000011115 v1 54694
75.45000000010859 v1 57286
80.45000000010972 v1 57286
85.45000000011086 v1 57286
90.450000000112 v1 57286
95.45000000011314 v1 57286
85.32500000011083 v1 57610
90.75000000011208 v1 64162
81.55000000010997 v1 64270
81.70000000011001 v1 64702
80.00000000010962 v1 64738
89.50000000011178 v1 64774
79.15000000010943 v1 64882
83.67500000011046 v1 65026
82.32500000011015 v1 65134
76.42500000010881 v1 65242
98.07500000011372 v1 67654
85.77500000011094 v1 67726
85.6250000001109 v1 67834
82.57500000011021 v1 67870
88.57500000011157 v1 70102
76.65000000010886 v1 85186
97.22500000011354 v1 86950
96.37500000011336 v1 99874
95.25000000011308 v1 113014
75.20000000010853 v1 115930
80.20000000010967 v1 115930
85.22500000011081 v1 115930
90.22500000011196 v1 115930
95.20000000011308 v1 115930
83.70000000011046 v1 117118
86.033798 v1 118090
86.568113 v1 118882
95.530187 v1 119602
96.315159 v1 119746
94.291076 v1 120034
94.291076 v1 120682
