timestamps population node_ids
47.85000000010232 v1 57430
38.5250000001002 v1 57466
56.47500000010429 v1 12214
65.70000000010636 v1 12406
70.6750000001075 v1 12514
71.20000000010762 v1 12802
52.20000000010331 v1 13186
74.15000000010829 v1 14050
60.72500000010525 v1 14230
54.90000000010392 v1 14242
59.87500000010507 v1 14242
64.85000000010618 v1 14242
69.82500000010732 v1 14242
74.80000000010843 v1 14242
51.62500000010318 v1 14470
55.37500000010402 v1 14938
65.67500000010637 v1 14938
71.97500000010746 v1 15802
54.97500000010394 v1 16042
50.47500000010292 v1 16114
72.82500000010799 v1 16906
74.50000000010837 v1 16942
72.30000000010789 v1 17470
60.85000000010528 v1 18682
70.62500000010749 v1 18682
57.20000000010445 v1 18778
65.97500000010643 v1 21358
55.500000000104066 v1 21694
70.380063 v1 22102
50.350000000102895 v1 24790
55.325000000104026 v1 24790
60.30000000010515 v1 24790
65.30000000010628 v1 24790
70.30000000010742 v1 24790
50.22500000010287 v1 25138
55.225000000104 v1 25138
60.200000000105135 v1 25138
65.17500000010625 v1 25138
70.17500000010739 v1 25138
50.100000000102824 v1 25234
55.07500000010396 v1 25234
60.05000000010509 v1 25234
65.02500000010622 v1 25234
70.00000000010735 v1 25234
74.97500000010848 v1 25234
60.60000000010522 v1 25246
50.275000000102864 v1 28210
55.27500000010401 v1 28210
60.22500000010513 v1 28210
65.22500000010626 v1 28210
70.17500000010739 v1 28210
55.875000000104144 v1 29266
55.300000000104006 v1 29278
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
53.9250000001037 v1 30190
73.42500000010813 v1 30214
52.6000000001034 v1 30274
73.12500000010806 v1 30310
71.70000000010774 v1 30346
72.92500000010801 v1 30370
51.100000000103066 v1 30922
62.925000000105754 v1 30934
53.825000000103685 v1 30970
68.20000000010694 v1 30982
70.30000000010742 v1 31006
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
59.60000000010499 v1 37258
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
54.58635 v1 39766
73.46877099999999 v1 39766
60.200000000105135 v1 40798
57.350000000104046 v1 41422
65.950000000106 v1 43054
52.20000000010288 v1 43234
57.125000000103995 v1 43234
62.225000000105155 v1 43234
71.80000000010733 v1 48394
72.28006300000001 v1 50206
51.70000000010321 v1 52126
53.62500000010363 v1 52762
60.000000000105075 v1 52762
73.50000000010813 v1 52762
66.30000000010651 v1 52810
58.000000000104635 v1 52870
53.4500000001036 v1 53134
73.25000000010809 v1 53134
55.27500000010401 v1 53278
51.600000000103165 v1 54058
61.20000000010536 v1 54058
69.22500000010717 v1 54058
52.55000000010339 v1 54658
53.850000000103684 v1 54778
51.87500000010324 v1 54814
72.262897 v1 55654
70.705269 v1 55690
73.89614 v1 55906
61.41586700000001 v1 55930
54.525512 v1 55942
74.916138 v1 56074
55.97500000010417 v1 57430
66.10000000010646 v1 57430
50.3750000001029 v1 57466
72.60000000010794 v1 57466
97.619476 v1 8050
82.40000000010964 v1 8854
91.7750000001123 v1 12214
86.37500000011106 v1 12490
89.90000000011186 v1 12610
95.7000000001132 v1 13270
75.37500000010857 v1 13498
86.57500000011112 v1 13534
89.75000000011185 v1 14026
99.300000000114 v1 14050
86.125000000111 v1 14230
79.77500000010956 v1 14242
84.7500000001107 v1 14242
89.72500000011183 v1 14242
94.70000000011295 v1 14242
99.6750000001141 v1 14242
75.32500000010856 v1 14938
85.2000000001108 v1 14938
85.42500000011086 v1 15034
86.80000000011118 v1 16042
85.85000000011095 v1 16174
91.680532 v1 16630
88.82500000011161 v1 16954
89.62500000011181 v1 17470
82.27500000011014 v1 17506
93.75000000011276 v1 17506
85.42500000011086 v1 18682
99.75000000011411 v1 18766
95.32500000011309 v1 21322
84.92500000011073 v1 21358
97.9500000001137 v1 21694
79.17500000010943 v1 21754
87.65000000011135 v1 21754
99.250000000114 v1 21838
82.17500000011012 v1 21862
81.90000000010977 v1 22306
95.05000000011304 v1 24622
75.32500000010856 v1 24790
80.3250000001097 v1 24790
85.27500000011082 v1 24790
90.32500000011196 v1 24790
95.32500000011309 v1 24790
76.70000000010887 v1 24814
97.75000000011366 v1 24814
85.6250000001109 v1 25090
75.12500000010851 v1 25138
80.10000000010966 v1 25138
85.07500000011078 v1 25138
90.05000000011191 v1 25138
95.02500000011305 v1 25138
79.95000000010961 v1 25234
84.92500000011073 v1 25234
89.90000000011186 v1 25234
94.87500000011299 v1 25234
99.85000000011414 v1 25234
79.70000000010955 v1 25246
80.62500000010976 v1 25318
75.17500000010853 v1 28210
80.12500000010965 v1 28210
85.1250000001108 v1 28210
90.07500000011193 v1 28210
95.05000000011304 v1 28210
85.77500000011094 v1 29254
89.02500000011167 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
78.14600899999999 v1 29998
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
79.8750000001096 v1 30202
84.90000000011074 v1 30202
89.15000000011169 v1 30214
78.37500000010925 v1 30250
87.20000000011127 v1 30274
95.6750000001132 v1 30274
92.50000000011245 v1 30310
78.1500000001092 v1 30346
92.2750000001124 v1 30346
81.32500000010992 v1 30370
77.17500000010898 v1 30418
83.07500000011031 v1 30934
75.25000000010854 v1 30970
89.92500000011187 v1 30970
76.95000000010894 v1 30994
86.37500000011106 v1 31006
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
81.42874 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
95.323367 v1 33862
85.05000000011043 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
90.9000000001121 v1 36886
94.05000000011282 v1 37186
93.87500000011278 v1 37258
75.17500000010853 v1 39142
93.72500000011274 v1 39178
84.41068100000003 v1 39646
91.382006 v1 39658
78.42500000010858 v1 39718
99.905193 v1 39718
96.96573199999999 v1 39766
93.765216 v1 39826
96.49798000000004 v1 39898
90.93741 v1 39934
97.419863 v1 39958
85.745721 v1 40054
91.05000000011214 v1 40150
93.42500000011269 v1 40162
85.85000000011095 v1 40198
98.8250000001139 v1 40198
95.565216 v1 40894
84.62500000011025 v1 41422
98.215159 v1 42274
97.47500000011317 v1 43054
89.82500000011144 v1 43138
77.02500000010852 v1 43234
81.95000000010964 v1 43234
86.92500000011076 v1 43234
91.9000000001119 v1 43234
96.92500000011304 v1 43234
95.198173 v1 48262
94.998714 v1 48274
81.917914 v1 48394
75.25000000010813 v1 49822
93.1750000001122 v1 49822
80.57500000010975 v1 52762
86.17500000011103 v1 52762
82.20000000011012 v1 53002
79.80000000010958 v1 53134
88.37500000011153 v1 53134
81.05000000010986 v1 53278
80.70000000010978 v1 53614
88.15000000011149 v1 53806
78.42500000010926 v1 54058
88.32500000011153 v1 54058
96.97500000011348 v1 54058
93.9500000001128 v1 54214
81.35000000010994 v1 54334
98.12500000011373 v1 54346
76.47500000010882 v1 54658
82.82500000011026 v1 54658
97.0500000001135 v1 54658
76.3250000001088 v1 54778
92.85000000011256 v1 54778
77.37500000010904 v1 55006
99.12500000011394 v1 55078
95.778854 v1 55438
94.243443 v1 55546
91.89465 v1 55594
99.905193 v1 55786
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
96.02500000011328 v1 56326
97.15000000011351 v1 56362
77.35000000010902 v1 57430
87.85000000011141 v1 57430
84.10000000011055 v1 57454
84.60000000011067 v1 57466
97.5000000001136 v1 57466
20.67500000009936 v1 12359
10.200000000099957 v1 12527
20.32500000009938 v1 12527
5.675000000100048 v1 16103
20.600000000099364 v1 16103
10.550000000099935 v1 16139
14.975000000099685 v1 16223
5.475000000100044 v1 16919
22.900000000099233 v1 16991
10.550000000099935 v1 17519
15.57500000009965 v1 17519
20.775000000099357 v1 17519
11.750000000099867 v1 18743
23.22500000009921 v1 21491
0.0500000001 v1 25019
5.025000000100038 v1 25019
10.000000000099966 v1 25019
14.975000000099685 v1 25019
19.9500000000994 v1 25019
24.92500000009912 v1 25019
24.27500000009916 v1 29255
16.97121 v1 29819
12.750000000099812 v1 30227
17.800000000099523 v1 30323
18.475000000099485 v1 30347
17.453801000000002 v1 33911
17.229739000000002 v1 34055
21.37500000009932 v1 36923
22.60000000009925 v1 40163
7.350000000100044 v1 41627
12.250000000099947 v1 41627
17.225000000099662 v1 41627
22.225000000099374 v1 41627
7.675000000100049 v1 43739
12.250000000099947 v1 43739
17.225000000099662 v1 43739
22.20000000009938 v1 43739
14.175000000099725 v1 53075
18.02500000009951 v1 53075
13.300000000099779 v1 54515
18.050000000099512 v1 54515
36.475000000099726 v1 12359
39.22500000010036 v1 13835
45.90000000010188 v1 13871
32.90000000009892 v1 14087
46.12500000010193 v1 14735
35.75000000009957 v1 16103
26.07500000009905 v1 16139
48.27500000010242 v1 16139
35.85000000009959 v1 16187
40.050000000100546 v1 16211
48.82500000010254 v1 16223
35.17500000009944 v1 16259
26.50000000009903 v1 16895
26.07500000009905 v1 16907
49.9500000001028 v1 16919
30.5000000000988 v1 16991
38.65000000010023 v1 16991
27.87500000009895 v1 17003
42.97500000010121 v1 17003
49.75000000010275 v1 17471
25.525000000099087 v1 17519
35.475000000099506 v1 17519
45.65000000010183 v1 17519
25.975000000099055 v1 18743
41.25000000010082 v1 18743
41.30000000010083 v1 21491
41.000000000100755 v1 21827
34.025000000099176 v1 21839
25.2250000000991 v1 21863
35.250000000099455 v1 21863
32.075000000098726 v1 24611
46.250000000101956 v1 24791
29.900000000098835 v1 25019
34.87500000009937 v1 25019
39.8500000001005 v1 25019
44.82500000010163 v1 25019
49.800000000102756 v1 25019
30.85000000009878 v1 25139
40.12500000010056 v1 25199
32.40000000009881 v1 28199
39.17500000010035 v1 28271
43.175000000101264 v1 28835
39.67500000010046 v1 29255
25.12500000009911 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
48.82500000010254 v1 30203
25.975000000099055 v1 30239
27.500000000098968 v1 30323
34.30000000009924 v1 30323
40.15000000010057 v1 30323
47.40000000010222 v1 30323
32.67500000009887 v1 30407
38.70000000010024 v1 30407
48.00000000010235 v1 30407
46.80000000010174 v1 30503
25.40000000009909 v1 30911
49.250000000102645 v1 30911
25.2250000000991 v1 30923
25.300000000099093 v1 30923
42.97500000010121 v1 30935
48.2500000001024 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
30.875000000098783 v1 36923
38.05000000010009 v1 40115
32.40000000009881 v1 40127
49.900000000102786 v1 40127
39.875000000100506 v1 40163
28.60000000009891 v1 40175
33.675000000099104 v1 40199
40.225000000100586 v1 40739
25.500000000099085 v1 40847
35.950000000099614 v1 40847
49.40000000010267 v1 40847
27.250000000099092 v1 41627
32.25000000009881 v1 41627
37.250000000099476 v1 41627
42.300000000100624 v1 41627
47.20000000010174 v1 41627
34.300000000098805 v1 43007
27.175000000099093 v1 43739
32.15000000009881 v1 43739
37.125000000099455 v1 43739
42.10000000010058 v1 43739
47.100000000101716 v1 43739
34.950000000098946 v1 45731
32.75000000009878 v1 48863
31.92500000009883 v1 49535
37.15000000009945 v1 50639
28.7750000000989 v1 52463
38.05000000010009 v1 52463
25.300000000099093 v1 53147
34.5750000000993 v1 53543
29.925000000098834 v1 53579
31.42500000009875 v1 53855
31.95000000009872 v1 54071
40.85000000010073 v1 54071
42.32500000010106 v1 54203
47.02500000010213 v1 54311
45.425000000101775 v1 54671
40.09211 v1 55451
49.717843 v1 55571
47.900000000101635 v1 56063
49.5250000001027 v1 56339
39.4000000001004 v1 56447
48.65000000010173 v1 57047
50.4000000001029 v1 12119
65.52500000010633 v1 12359
53.27500000010355 v1 12515
62.000000000105544 v1 13487
60.22500000010513 v1 15023
70.30000000010742 v1 16103
73.15000000010807 v1 16139
54.32500000010379 v1 16979
54.10000000010374 v1 17003
50.55000000010293 v1 17519
65.4000000001063 v1 17519
70.60000000010749 v1 17519
55.12500000010397 v1 18731
58.60000000010477 v1 18743
72.67500000010796 v1 18743
51.62500000010318 v1 18791
58.250000000104684 v1 21551
52.50000000010338 v1 21731
73.12500000010806 v1 21839
61.675000000105456 v1 24611
71.9250000001078 v1 24995
54.775000000103894 v1 25019
59.750000000105025 v1 25019
64.72500000010615 v1 25019
69.70000000010728 v1 25019
74.6750000001084 v1 25019
55.65000000010409 v1 25139
59.150000000104896 v1 28199
74.75000000010843 v1 28199
67.25000000010671 v1 29267
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
73.35000000010811 v1 30227
63.12500000010579 v1 30323
73.50000000010813 v1 30323
71.9250000001078 v1 30407
54.5250000001035 v1 30599
50.175000000102855 v1 30923
62.650000000105685 v1 30935
69.57500000010725 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
55.82500000010413 v1 36911
54.200000000103756 v1 39167
69.169285 v1 39599
66.37500000010652 v1 40127
74.35000000010835 v1 40163
50.32500000010288 v1 40175
67.52500000010679 v1 40847
52.20000000010288 v1 41627
57.125000000103995 v1 41627
62.225000000105155 v1 41627
61.67500000010503 v1 43007
52.075000000102854 v1 43739
57.07500000010398 v1 43739
62.050000000105115 v1 43739
67.05000000010625 v1 43739
72.00000000010738 v1 43739
63.87500000010554 v1 48683
57.55000000010409 v1 48863
64.25000000010562 v1 51767
60.375000000105175 v1 52391
53.00000000010349 v1 52463
61.47500000010542 v1 53075
59.925000000105065 v1 53147
59.150000000104896 v1 53171
51.55000000010316 v1 53579
50.250000000102865 v1 53855
52.87500000010346 v1 54071
61.02500000010532 v1 54071
67.97500000010689 v1 54515
51.22500000010274 v1 55211
54.77500000010362 v1 55811
73.582954 v1 56087
51.97500000010326 v1 56267
68.72500000010706 v1 56339
50.57500000010294 v1 56447
90.294498 v1 803
86.044627 v1 5723
90.450000000112 v1 11939
83.90000000011051 v1 12155
90.500000000112 v1 12359
81.75000000011002 v1 13043
91.17500000011215 v1 13835
88.87500000011164 v1 13919
91.67500000011229 v1 14003
95.35000000011313 v1 14807
97.92500000011336 v1 15635
91.97500000011236 v1 16187
75.27500000010855 v1 16223
85.07500000011078 v1 16895
84.7500000001107 v1 16919
93.05000000011259 v1 16979
78.37500000010925 v1 16991
80.2500000001097 v1 17519
90.22500000011196 v1 17519
85.975000000111 v1 18743
99.72500000011412 v1 18743
96.62500000011342 v1 18791
77.62500000010908 v1 21491
98.80000000011391 v1 21551
92.85000000011256 v1 21791
95.45000000011315 v1 21827
90.00000000011191 v1 21863
96.315159 v1 23123
89.82500000011187 v1 24611
97.15000000011351 v1 24791
79.65000000010954 v1 25019
84.62500000011067 v1 25019
89.60000000011179 v1 25019
94.57500000011294 v1 25019
99.55000000011408 v1 25019
88.75000000011161 v1 25031
99.42500000011404 v1 25091
86.35000000011107 v1 25139
99.7000000001141 v1 25199
84.92500000011073 v1 28199
97.27500000011356 v1 28247
99.80000000011411 v1 29267
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
79.005037 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
84.79516200000002 v1 30167
82.42500000011017 v1 30191
83.22500000011036 v1 30227
93.35000000011264 v1 30227
98.65000000011386 v1 30239
93.02500000011257 v1 30323
86.42500000011074 v1 30503
98.0750000001134 v1 30599
86.82500000011117 v1 30935
89.37500000011175 v1 30959
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
84.654371 v1 32195
91.125208 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
91.639843 v1 33671
96.315159 v1 33755
92.370653 v1 34523
93.407446 v1 34739
85.88814 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
92.07500000011237 v1 36407
84.47500000011064 v1 36659
75.42500000010858 v1 36875
92.2500000001124 v1 36875
96.42500000011336 v1 36875
86.20000000011103 v1 36911
91.8500000001123 v1 36911
96.75000000011343 v1 36911
83.55000000011043 v1 36923
94.07500000011282 v1 39167
89.35977600000002 v1 39827
91.80000000011204 v1 39839
93.765216 v1 40043
92.2750000001124 v1 40127
80.27500000010969 v1 40175
95.50000000011316 v1 40739
97.15000000011351 v1 40775
82.75000000011025 v1 40847
98.47500000011381 v1 40847
77.02500000010852 v1 41627
81.95000000010964 v1 41627
86.92500000011076 v1 41627
91.9000000001119 v1 41627
96.92500000011304 v1 41627
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
86.82500000011073 v1 43007
77.00000000010851 v1 43739
82.00000000010965 v1 43739
87.0250000001108 v1 43739
92.05000000011194 v1 43739
90.65000000011162 v1 44723
97.22500000011313 v1 44723
92.267024 v1 46247
95.098173 v1 46259
77.45000000010862 v1 47819
93.098714 v1 48791
88.25000000011106 v1 48863
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
90.20000000011194 v1 52391
96.22500000011331 v1 52391
77.75000000010911 v1 52463
85.70000000011092 v1 52463
97.82500000011368 v1 52463
75.67500000010864 v1 53075
80.80000000010979 v1 53075
89.02500000011167 v1 53075
77.57500000010906 v1 53147
91.55000000011223 v1 53147
88.20000000011149 v1 53171
81.35000000010994 v1 53219
99.52500000011406 v1 53219
99.85000000011414 v1 53279
83.55000000011043 v1 53543
91.97500000011236 v1 53543
82.27500000011014 v1 53579
99.95000000011416 v1 53855
98.42500000011304 v1 55211
86.993597 v1 55463
96.315159 v1 55535
96.315159 v1 55571
91.75000000011202 v1 55691
90.207583 v1 55811
90.93741 v1 55919
97.619476 v1 56063
79.005037 v1 56183
92.571869 v1 56207
83.97500000011053 v1 56339
93.20000000011262 v1 56447
