timestamps population node_ids
92.07500000011235 v1 120989
91.382006 v1 125957
87.240348 v1 127721
95.167668 v1 128405
94.701164 v1 128477
92.571869 v1 130709
88.00140300000001 v1 135029
92.727478 v1 135569
96.069247 v1 135749
76.274688 v1 135929
96.965732 v1 137585
95.778854 v1 137837
98.340565 v1 139709
99.905193 v1 140141
99.067463 v1 140573
81.85000000011004 v1 149933
93.728333 v1 160085
98.90000000011392 v1 160733
97.77500000011366 v1 160769
94.37500000011288 v1 160949
97.067668 v1 183125
83.80000000011049 v1 209477
95.20000000011308 v1 209477
96.27500000011332 v1 213077
94.800000000113 v1 213617
94.27500000011288 v1 217253
97.37500000011356 v1 218837
90.25000000011195 v1 220529
93.20000000011262 v1 221501
81.185817 v1 223589
99.300000000114 v1 225821
9.325000000100005 v1 3486
20.62500000009936 v1 51798
0.0750000000999999 v1 59286
5.075000000100038 v1 59286
10.075000000099962 v1 59286
15.075000000099678 v1 59286
20.075000000099397 v1 59286
23.506016 v1 119838
9.722819 v1 120306
17.82500000009952 v1 145254
23.950000000099173 v1 150762
23.67500000009919 v1 160770
40.45000000010064 v1 3918
42.250000000101046 v1 4026
26.775000000099013 v1 4350
40.50000000010065 v1 51798
42.050000000101 v1 56262
25.07500000009911 v1 59286
30.075000000098825 v1 59286
35.075000000099415 v1 59286
40.07500000010055 v1 59286
45.07500000010169 v1 59286
37.60000000009999 v1 64794
44.02500000010145 v1 65190
49.12500000010261 v1 67566
47.07500000010214 v1 87258
44.32500000010152 v1 114258
47.042282 v1 119766
40.990356000000006 v1 125490
34.92500000009938 v1 146154
46.10000000010192 v1 150978
41.175059000000005 v1 159870
37.500000000099966 v1 160662
30.450000000098804 v1 208074
46.25000000010196 v1 208578
47.350000000102206 v1 209478
34.325000000099244 v1 211530
49.42500000010268 v1 213330
39.00000000010031 v1 216894
47.97500000010235 v1 218226
46.8750000001021 v1 225750
37.77500000010003 v1 225786
45.27500000010173 v1 225786
32.72500000009888 v1 225966
44.95000000010166 v1 225966
51.67500000010319 v1 3414
72.82500000010799 v1 3414
67.37500000010675 v1 3630
64.685885 v1 21054
50.67500000010296 v1 54894
50.075000000102825 v1 59286
55.07500000010396 v1 59286
60.0750000001051 v1 59286
65.07500000010623 v1 59286
70.07500000010737 v1 59286
71.305185 v1 118470
55.649432 v1 118794
61.25251600000001 v1 118866
59.611307 v1 119226
55.44804200000001 v1 119478
62.73026900000001 v1 119766
72.223253 v1 120090
52.756887 v1 120306
62.905658 v1 120594
74.07500000010828 v1 121170
72.550268 v1 128406
55.70881700000001 v1 133302
66.72729400000001 v1 133482
74.931038 v1 135030
58.396424 v1 135462
50.18257100000001 v1 136974
52.823615 v1 137370
56.397358 v1 139242
56.894802 v1 141654
73.55000000010816 v1 149574
53.42500000010359 v1 150762
62.57500000010567 v1 150762
59.925000000105065 v1 157026
56.397358 v1 160194
74.6500000001084 v1 160734
51.871671 v1 169302
71.52500000010727 v1 202602
52.65000000010341 v1 209478
56.500000000104286 v1 216678
69.05000000010713 v1 219234
61.73060000000001 v1 221718
61.84883900000001 v1 223374
71.86053199999999 v1 223734
68.61334000000001 v1 224490
64.62500000010613 v1 225966
91.92500000011232 v1 4134
81.47500000010996 v1 4350
99.684517 v1 21198
92.90000000011256 v1 52374
90.10000000011192 v1 57162
95.05000000011304 v1 58134
75.0750000001085 v1 59286
80.07500000010964 v1 59286
85.07500000011078 v1 59286
90.07500000011191 v1 59286
95.07500000011304 v1 59286
98.02500000011372 v1 64794
79.52500000010951 v1 67710
79.157011 v1 78546
85.745721 v1 118038
91.430876 v1 118470
80.67228900000002 v1 118794
86.033798 v1 119406
78.37348800000001 v1 119658
97.006783 v1 119946
92.715257 v1 120018
76.274688 v1 120378
77.66951700000001 v1 120450
81.568672 v1 120630
91.92500000011232 v1 121494
92.52500000011248 v1 121566
78.708209 v1 124230
99.905193 v1 125274
80.25592400000001 v1 126930
77.901357 v1 129234
78.089537 v1 129558
88.445531 v1 130242
82.912526 v1 131358
78.787434 v1 133986
93.765216 v1 135246
89.135611 v1 135534
90.183107 v1 138522
94.397652 v1 139494
95.778854 v1 140430
95.82698 v1 144930
97.4500000001136 v1 150510
99.90000000011416 v1 150762
81.37500000010994 v1 156990
86.38933100000001 v1 159330
92.05000000011236 v1 160662
95.22500000011308 v1 160734
75.17500000010853 v1 160770
91.97500000011236 v1 160770
77.00000000010894 v1 160806
93.72500000011274 v1 160914
81.057011 v1 173082
97.72698 v1 179922
84.712526 v1 189246
87.17500000011083 v1 193818
96.75000000011345 v1 208038
95.65000000011318 v1 213258
99.60000000011408 v1 213942
90.9250000001121 v1 216894
92.10000000011236 v1 217938
98.02500000011372 v1 217938
84.87500000011073 v1 219594
88.081895 v1 222942
84.91640500000001 v1 223482
95.167668 v1 224094
93.1000000001126 v1 225966
16.125000000099618 v1 3487
0.2750000001000001 v1 54463
5.475000000100044 v1 54463
0.1250000000999999 v1 56299
5.125000000100039 v1 56299
10.150000000099958 v1 56299
15.150000000099674 v1 56299
20.15000000009939 v1 56299
0.3750000001000002 v1 57775
10.325000000099948 v1 57775
0.3500000001000001 v1 58279
5.350000000100042 v1 58279
10.425000000099942 v1 58279
20.40000000009937 v1 58279
15.425000000099658 v1 147055
19.500000000099423 v1 160771
18.800000000099462 v1 163147
27.67500000009896 v1 4351
25.300000000099097 v1 54463
35.300000000099466 v1 54463
25.175000000099104 v1 56299
30.17500000009882 v1 56299
35.17500000009944 v1 56299
40.175000000100574 v1 56299
45.150000000101706 v1 56299
25.42500000009909 v1 57775
35.40000000009949 v1 57775
25.55000000009908 v1 58279
35.37500000009948 v1 58279
40.45000000010064 v1 58279
46.95000000010212 v1 67639
30.775000000098785 v1 99247
47.7500000001023 v1 99247
29.12500000009888 v1 117067
32.878308000000004 v1 117535
48.41001500000001 v1 117751
37.611742 v1 118111
41.08917700000001 v1 118615
43.57126699999999 v1 119623
46.276443 v1 119839
48.021024 v1 120271
47.368189 v1 120451
26.420183 v1 120703
27.77500000009896 v1 120955
29.525000000098856 v1 121135
28.725000000098905 v1 123727
32.775690000000004 v1 127867
38.410153 v1 128371
31.777314 v1 130603
46.350031 v1 134131
40.09211 v1 136363
49.717843 v1 139279
43.310405 v1 139963
46.620895 v1 143419
37.487975000000006 v1 144931
45.25000000010173 v1 150043
28.325000000098925 v1 157063
39.69032600000001 v1 159583
33.15000000009898 v1 160771
27.72500000009896 v1 160807
35.125000000099426 v1 160807
25.60000000009908 v1 160987
36.72500000009979 v1 163147
49.47500000010269 v1 208111
36.20000000009967 v1 208327
32.40000000009881 v1 210415
27.45000000009897 v1 214303
33.100000000098966 v1 214483
41.10000000010079 v1 214951
35.475000000099506 v1 216643
46.22500000010195 v1 216643
41.20000000010081 v1 218227
38.05000000010009 v1 220099
43.32500000010129 v1 220495
49.42500000010268 v1 220495
72.0000000001078 v1 3559
74.32500000010833 v1 4279
50.30000000010288 v1 54463
60.87500000010528 v1 54679
50.15000000010284 v1 56299
55.17500000010399 v1 56299
60.17500000010512 v1 56299
65.17500000010625 v1 56299
70.17500000010739 v1 56299
50.425000000102905 v1 57775
50.35000000010289 v1 58279
55.52500000010407 v1 58279
65.42500000010631 v1 58279
51.97500000010326 v1 99787
52.085791 v1 117391
53.78306 v1 117535
70.43828599999999 v1 118147
65.029246 v1 119227
72.828579 v1 119371
60.677048000000006 v1 127111
68.78939000000001 v1 129955
69.86314300000001 v1 133051
58.519071 v1 138415
69.554586 v1 139783
63.541363 v1 139963
70.011284 v1 140467
69.46594799999998 v1 142375
53.25000000010355 v1 150871
64.548015 v1 159367
66.374832 v1 160159
53.5000000001036 v1 160735
74.47500000010837 v1 160771
67.82500000010685 v1 160807
74.25000000010832 v1 160987
54.67500000010387 v1 163147
70.7500000001071 v1 178411
58.240863 v1 201955
58.240863 v1 205123
60.42500000010518 v1 210091
50.17500000010285 v1 216463
54.90000000010392 v1 217903
61.190081000000006 v1 224635
97.0500000001135 v1 3487
85.65000000011091 v1 3703
91.15000000011216 v1 4351
75.30000000010855 v1 54463
95.37500000011312 v1 54463
75.17500000010853 v1 56299
80.17500000010966 v1 56299
85.1750000001108 v1 56299
90.17500000011194 v1 56299
95.17500000011307 v1 56299
75.40000000010858 v1 58279
80.50000000010974 v1 58279
90.400000000112 v1 58279
95.52500000011317 v1 58279
98.65000000011386 v1 59935
97.00000000011347 v1 75415
96.6500000001134 v1 87151
99.57500000011407 v1 114259
91.2750000001122 v1 115915
76.96999100000001 v1 118003
95.973777 v1 118003
94.291076 v1 119803
79.392822 v1 119983
89.230168 v1 120379
80.91076500000001 v1 120523
80.900947 v1 120559
95.2750000001131 v1 120847
98.90000000011392 v1 121099
98.17500000011376 v1 121135
97.70000000011365 v1 121351
79.264135 v1 125059
89.460536 v1 125131
92.053463 v1 126139
78.089537 v1 127795
84.202888 v1 127975
91.382006 v1 129091
96.571246 v1 130387
90.079829 v1 130855
95.897652 v1 135355
78.926001 v1 136471
99.993394 v1 138559
84.313458 v1 139639
79.392822 v1 140539
90.272941 v1 141151
80.354125 v1 141799
80.88731700000001 v1 143419
76.96999100000001 v1 144463
89.62500000011181 v1 147055
97.5000000001136 v1 147415
79.30000000010946 v1 148351
81.2500000001099 v1 149719
98.10000000011374 v1 150691
93.85000000011276 v1 150763
96.6750000001134 v1 150799
87.51068100000002 v1 158251
90.679304 v1 158431
86.033798 v1 158899
97.130766 v1 159583
83.607763 v1 160015
99.65000000011408 v1 160771
78.05000000010918 v1 163147
99.35000000011402 v1 163147
97.067668 v1 173011
83.728585 v1 182155
92.801948 v1 189031
79.02500000010897 v1 193423
96.091076 v1 202423
82.1250000001101 v1 208147
86.55000000011111 v1 208327
98.10000000011374 v1 210811
80.42500000010972 v1 212071
82.35000000011016 v1 213007
84.62500000011067 v1 215095
91.55000000011223 v1 215095
99.52500000011406 v1 215527
96.47500000011335 v1 215815
89.30000000011174 v1 217903
90.12500000011192 v1 218335
88.85000000011163 v1 220171
91.25000000011218 v1 220279
79.246018 v1 221719
78.089537 v1 223519
81.185817 v1 223699
90.294498 v1 224491
89.51062800000001 v1 224635
75.68905699999999 v1 224851
94.243443 v1 224959
21.594794 v1 120740
24.325000000099152 v1 163112
31.570076 v1 1940
27.860776 v1 2480
28.47500000009892 v1 3920
25.55000000009908 v1 4352
26.250000000099043 v1 54392
33.55000000009907 v1 87080
42.80000000010117 v1 87152
39.00000000010031 v1 87260
43.525000000101336 v1 98600
36.82500000009981 v1 113648
47.20000000010217 v1 117176
45.86382 v1 118004
34.044342 v1 118076
41.963039 v1 119444
44.405602 v1 119480
44.120938 v1 119768
40.990356000000006 v1 120308
45.62500000010181 v1 121460
28.615751 v1 124844
31.570076 v1 144860
37.02500000009986 v1 148100
38.45000000010018 v1 150116
30.100000000098824 v1 160736
46.425000000102 v1 160736
28.650000000098903 v1 163076
48.55000000010248 v1 163112
36.02500000009963 v1 163508
41.92500000010097 v1 209156
38.57500000010021 v1 209768
43.42500000010131 v1 209768
44.52500000010157 v1 209840
41.72500000010093 v1 213836
44.62500000010159 v1 215132
34.82500000009936 v1 215888
40.875000000100734 v1 215888
47.25000000010218 v1 216644
27.950000000098942 v1 216716
34.70000000009933 v1 216716
44.50000000010156 v1 218408
40.77500000010071 v1 218480
47.20000000010217 v1 220640
44.42500000010154 v1 225644
73.05000000010804 v1 3488
54.3500000001038 v1 3884
73.60000000010817 v1 4352
72.20000000010785 v1 57164
74.87500000010846 v1 67604
65.92500000010642 v1 98780
74.75000000010843 v1 114368
55.649432 v1 117824
74.783828 v1 117860
58.214345 v1 118796
52.427549 v1 119084
66.404415 v1 119408
58.214345 v1 119912
64.686768 v1 119984
69.985147 v1 120740
50.60000000010295 v1 123764
74.251762 v1 127400
71.295537 v1 130388
58.396424 v1 130604
66.404415 v1 130748
53.738873000000005 v1 131396
66.190252 v1 132476
62.119777000000006 v1 136688
64.232438 v1 139388
69.31524 v1 140000
74.79290300000001 v1 140936
72.07948 v1 141188
53.78306 v1 142988
71.246158 v1 144032
69.67500000010727 v1 148460
65.52500000010633 v1 150296
53.45000000010359 v1 157028
70.705269 v1 158684
71.551871 v1 159584
72.60000000010794 v1 163076
55.07500000010396 v1 163508
58.55000000010475 v1 209264
54.10000000010374 v1 209840
56.500000000104286 v1 213620
66.10000000010646 v1 213620
51.15000000010307 v1 216716
58.825000000104815 v1 216716
54.075000000103735 v1 219992
60.42500000010518 v1 221504
74.196864 v1 223052
61.775000000105486 v1 225644
55.02500000010395 v1 229928
95.97500000011324 v1 53204
81.2250000001099 v1 55904
95.07500000011304 v1 68072
94.65000000011295 v1 75164
95.167668 v1 104180
92.370653 v1 117644
83.607763 v1 117680
82.722764 v1 118364
86.044627 v1 118976
91.611692 v1 119084
76.180385 v1 119120
89.57423699999998 v1 119480
95.844755 v1 119912
79.157011 v1 120344
97.220053 v1 120776
92.97500000011256 v1 121460
95.97500000011324 v1 121496
93.728333 v1 124844
93.298173 v1 127004
98.126412 v1 127148
79.101214 v1 128516
87.460143 v1 131828
98.340565 v1 132044
79.392822 v1 137120
88.68124399999999 v1 137804
80.660934 v1 138380
98.340565 v1 140000
79.915751 v1 140432
80.7750000001098 v1 146984
81.65000000011 v1 150512
96.069247 v1 159548
88.549175 v1 159728
80.14905100000001 v1 160016
99.275000000114 v1 160736
85.1500000001108 v1 163508
89.24917500000001 v1 195476
99.99365500000002 v1 203684
84.00000000011053 v1 208688
98.15000000011376 v1 211064
94.825000000113 v1 212432
80.97500000010984 v1 214232
84.77500000011071 v1 215888
97.40000000011358 v1 215888
75.30000000010855 v1 216716
83.05000000011032 v1 216716
97.32500000011356 v1 216716
99.85000000011414 v1 217112
88.97500000011166 v1 218840
96.6750000001134 v1 218948
97.80000000011368 v1 219992
84.45000000011063 v1 221504
84.41068100000001 v1 222476
94.243443 v1 222908
93.298173 v1 223628
86.27500000011105 v1 225644
88.92500000011165 v1 229928
18.422168 v1 3093
0.2000000001 v1 50685
5.2250000001000405 v1 50685
10.27500000009995 v1 50685
20.30000000009938 v1 50685
24.100000000099165 v1 55257
20.373754 v1 120561
24.050000000099168 v1 156489
22.15000000009928 v1 160521
4.050000000100024 v1 214665
9.975000000099968 v1 214665
16.07500000009962 v1 214665
22.350000000099264 v1 214665
18.471898 v1 222045
27.225000000098987 v1 3885
27.55000000009897 v1 4353
25.37500000009909 v1 50685
35.300000000099466 v1 50685
40.35000000010061 v1 50685
30.800000000098784 v1 51873
31.150000000098764 v1 52341
44.6750000001016 v1 55257
48.85000000010255 v1 65193
26.375000000099035 v1 68001
48.82500000010254 v1 68001
38.32500000010016 v1 87189
35.0000000000994 v1 87513
48.17500000010239 v1 113397
48.000000000102354 v1 114945
29.025000000098885 v1 117069
30.491213 v1 117861
40.573875 v1 118365
46.797878 v1 118941
42.818149000000005 v1 119589
34.30000000009924 v1 120813
45.854329 v1 133017
39.69032600000001 v1 143421
33.404934000000004 v1 144321
40.95000000010075 v1 156489
28.550000000098912 v1 156633
43.8000000001014 v1 160521
29.025000000098885 v1 160665
32.90000000009892 v1 160665
39.27500000010037 v1 160953
34.95000000009939 v1 213261
39.475000000100415 v1 213729
28.625000000098908 v1 214665
34.725000000099335 v1 214665
40.925000000100745 v1 214665
48.17500000010239 v1 214665
37.70000000010001 v1 215457
43.05000000010123 v1 221505
48.42500000010245 v1 221505
74.37500000010834 v1 4173
50.825000000103 v1 50397
50.27500000010287 v1 50685
55.350000000104025 v1 50685
65.30000000010628 v1 50685
70.37500000010743 v1 50685
65.47500000010632 v1 51873
70.77500000010753 v1 52341
51.25000000010309 v1 52953
72.4250000001079 v1 64185
50.15000000010284 v1 64221
68.0500000001069 v1 67605
72.25000000010786 v1 115449
50.825000000103 v1 117213
61.84883900000001 v1 117321
61.84883900000001 v1 117789
54.725462 v1 117897
67.046586 v1 118149
51.080481000000006 v1 118581
68.55791 v1 118617
51.90108 v1 118653
66.38756200000002 v1 118653
58.454009 v1 118833
55.518575000000006 v1 118905
52.22303 v1 119337
74.976275 v1 119877
74.79290300000001 v1 120129
69.97793 v1 120237
71.600419 v1 120741
67.12682600000001 v1 127797
61.73060000000001 v1 128949
58.396424 v1 132585
74.674079 v1 134889
70.764961 v1 139209
53.25000000010355 v1 147921
58.60000000010477 v1 147921
54.02500000010373 v1 149865
55.02500000010395 v1 156489
52.82500000010345 v1 156633
67.82500000010685 v1 157281
73.89614 v1 159081
64.741363 v1 159909
74.053324 v1 160017
69.3250000001072 v1 160521
73.97500000010825 v1 160665
73.55000000010816 v1 160737
51.2750000001031 v1 160773
71.52500000010727 v1 203649
51.35000000010312 v1 208761
60.22500000010513 v1 208761
51.50000000010315 v1 213441
57.025000000104406 v1 213441
54.85000000010391 v1 214665
62.02500000010554 v1 214665
69.22500000010717 v1 214665
55.92500000010416 v1 215241
60.00000000010508 v1 215457
50.45000000010291 v1 218625
50.90000000010301 v1 220389
58.7500000001048 v1 221505
74.674079 v1 222297
50.32500000010288 v1 230649
98.47500000011382 v1 3417
95.22500000011308 v1 3453
80.55000000010975 v1 4173
81.57500000010998 v1 4353
80.30000000010969 v1 50685
85.35000000011084 v1 50685
95.3000000001131 v1 50685
86.32500000011106 v1 55257
78.72500000010933 v1 64221
97.4750000001136 v1 67857
85.27500000011082 v1 98601
90.9250000001121 v1 113865
85.35000000011084 v1 117069
81.66480400000002 v1 117717
84.41068100000001 v1 118365
87.98842500000002 v1 118833
82.53603199999999 v1 119157
78.63864000000001 v1 119805
79.157011 v1 119949
95.126088 v1 120597
92.00000000011237 v1 121029
90.05000000011191 v1 121065
82.68465 v1 124377
78.514752 v1 125673
83.004457 v1 126105
88.219868 v1 126609
89.460536 v1 132909
95.778854 v1 133521
79.157011 v1 137697
87.349175 v1 138669
94.291076 v1 143421
79.246018 v1 144321
94.15000000011284 v1 147309
97.9250000001137 v1 147921
76.25000000010877 v1 156489
89.1500000001117 v1 156777
92.971104 v1 159369
97.80000000011368 v1 160521
97.067668 v1 187197
77.90000000010915 v1 208293
94.50000000011292 v1 208365
97.85000000011368 v1 211281
93.42500000011268 v1 212037
99.52500000011406 v1 212037
99.225000000114 v1 214593
76.42500000010881 v1 214665
84.02500000011054 v1 214665
91.45000000011224 v1 214665
99.225000000114 v1 214665
97.25000000011354 v1 214773
87.30000000011128 v1 217905
91.430876 v1 222549
83.15846 v1 222585
97.419863 v1 223665
90.485417 v1 224025
87.519029 v1 224385
92.32500000011242 v1 226041
14.650000000099702 v1 4354
13.200000000099784 v1 64186
12.475000000099826 v1 64870
15.175000000099672 v1 64978
13.62500000009976 v1 67678
7.450000000100072 v1 68002
12.725000000099811 v1 68002
15.250000000099668 v1 160738
47.693298 v1 2194
29.950000000098832 v1 4354
32.32500000009879 v1 49030
30.100000000098824 v1 54034
40.82500000010072 v1 54538
38.725000000100245 v1 57022
25.05000000009911 v1 64186
34.70000000009933 v1 64186
46.12500000010193 v1 64186
49.42500000010268 v1 64222
26.30000000009904 v1 67606
41.50000000010088 v1 67786
42.45000000010109 v1 67930
29.375000000098865 v1 68002
39.15000000010034 v1 68002
30.5000000000988 v1 114334
29.27500000009887 v1 114442
47.10000000010215 v1 115774
29.343405 v1 119050
31.712665 v1 119410
49.69855 v1 119842
36.864335 v1 120562
28.02500000009894 v1 120850
47.05000000010214 v1 123982
29.08062 v1 125062
39.69032600000001 v1 128122
41.048016 v1 134710
40.878825000000006 v1 137914
33.225000000098994 v1 148822
48.32500000010243 v1 160630
28.550000000098912 v1 160738
43.45000000010132 v1 160738
37.07500000009987 v1 160774
43.253353 v1 193246
46.55000000010202 v1 208366
43.700000000101376 v1 211390
43.300000000101285 v1 216070
41.1750000001008 v1 216250
35.15000000009943 v1 216358
48.450000000102456 v1 221506
34.77500000009935 v1 225898
48.625000000102496 v1 225898
73.00000000010803 v1 3958
60.02500000010509 v1 64186
73.85000000010822 v1 64186
50.32500000010288 v1 64258
73.90000000010824 v1 64870
73.95000000010825 v1 68002
64.050000000106 v1 87082
50.981943 v1 117358
55.203497 v1 118078
55.649432 v1 118366
57.76561400000001 v1 120094
54.58635 v1 120526
58.214345 v1 120706
70.230466 v1 124306
67.84274 v1 137806
59.492813000000005 v1 140434
74.32500000010833 v1 148210
51.17500000010308 v1 149470
73.7500000001082 v1 157030
65.87500000010641 v1 157570
72.828579 v1 158794
58.214345 v1 159730
72.604597 v1 159910
69.45000000010722 v1 160810
64.944201 v1 177046
60.25000000010514 v1 208474
65.97500000010643 v1 208474
56.17500000010421 v1 212830
52.47500000010337 v1 216070
54.650000000103866 v1 221506
57.365089000000005 v1 223882
90.32500000011196 v1 3418
97.65000000011364 v1 3994
76.55000000010884 v1 51802
75.27500000010855 v1 54034
99.77500000011412 v1 55798
85.52500000011088 v1 64186
75.37500000010857 v1 64222
75.87500000010868 v1 64258
81.95000000011007 v1 64978
90.65000000011204 v1 67786
85.6000000001109 v1 67930
94.52500000011293 v1 67966
96.80000000011344 v1 68002
97.17500000011351 v1 85210
93.098714 v1 88306
80.12500000010965 v1 100186
94.54702900000002 v1 117430
81.66480400000002 v1 117502
95.167668 v1 118150
77.162282 v1 119590
92.715257 v1 119698
91.120682 v1 119770
87.349175 v1 119806
77.162282 v1 119914
86.883312 v1 120130
86.62500000011113 v1 120994
77.97500000010916 v1 123982
81.927491 v1 125602
94.397652 v1 126754
90.126534 v1 126862
95.167668 v1 128374
90.086694 v1 129094
88.398682 v1 129418
91.430876 v1 131002
80.354125 v1 131074
77.107152 v1 132514
96.315159 v1 134710
84.805411 v1 137122
76.76789800000002 v1 138202
76.545796 v1 138382
97.006783 v1 139678
82.74074900000001 v1 140470
93.765216 v1 141046
84.87950400000001 v1 142378
82.68465 v1 143170
75.02500000010849 v1 146194
76.25000000010877 v1 146734
94.22500000011286 v1 148822
82.90000000011028 v1 149038
86.85000000011118 v1 150694
90.55000000011202 v1 157210
77.066436 v1 158290
92.83206 v1 159406
82.722764 v1 160198
85.35000000011084 v1 160738
99.77500000011412 v1 160738
97.90000000011368 v1 160810
94.10000000011284 v1 163366
81.057011 v1 175966
97.067668 v1 176758
99.078854 v1 186622
99.15000000011398 v1 208474
85.05000000011077 v1 208510
95.10000000011306 v1 210850
79.40000000010949 v1 211858
95.45000000011314 v1 212110
84.02500000011054 v1 215062
90.32500000011196 v1 215062
98.92500000011393 v1 215278
79.9000000001096 v1 215854
90.07500000011191 v1 215854
97.5250000001136 v1 216862
79.85000000010959 v1 217078
99.50000000011406 v1 218374
88.92500000011165 v1 219382
87.85000000011141 v1 220462
99.90229300000004 v1 222550
98.340565 v1 224674
79.62500000010954 v1 225898
94.800000000113 v1 225898
11.075000000099903 v1 64727
18.62500000009948 v1 64727
15.299967 v1 117791
24.401678 v1 120491
19.475000000099428 v1 160739
10.350000000099946 v1 215207
20.600000000099364 v1 215207
33.20000000009899 v1 4283
26.10000000009905 v1 52811
41.1500000001008 v1 53531
35.9000000000996 v1 59975
28.175000000098933 v1 64727
41.77500000010094 v1 87155
33.050000000098954 v1 115883
49.180936 v1 117791
40.881933 v1 118187
38.6888 v1 118583
43.642230000000005 v1 118763
49.23646 v1 118871
39.544102 v1 118943
34.900000000099375 v1 120815
42.20000000010104 v1 121751
36.15000000009966 v1 123947
46.55000000010202 v1 123947
47.998719 v1 125135
47.72610100000001 v1 128159
41.963039 v1 135215
29.250000000098872 v1 148067
28.825000000098896 v1 156851
40.15000000010057 v1 156851
36.80000000009981 v1 157031
48.25000000010241 v1 160631
34.375000000099256 v1 160739
25.200000000099102 v1 208511
34.22500000009922 v1 208511
45.25000000010173 v1 208511
39.300000000100376 v1 212183
40.37500000010062 v1 213155
35.40000000009949 v1 215207
47.95000000010234 v1 215207
48.2000000001024 v1 216395
25.125000000099107 v1 219707
40.40000000010063 v1 219707
34.22500000009922 v1 220427
42.9250000001012 v1 220427
72.4000000001079 v1 3995
61.35000000010539 v1 49607
61.20000000010536 v1 52811
51.90000000010324 v1 64223
51.85000000010323 v1 64727
70.32500000010742 v1 64727
65.67500000010637 v1 67679
71.0750000001076 v1 67679
71.44176 v1 91079
57.22500000010445 v1 101159
69.46594799999998 v1 118079
71.551871 v1 118151
74.674079 v1 118691
54.725462 v1 119555
57.261616 v1 119915
50.938551 v1 119951
61.324965000000006 v1 120059
52.82500000010345 v1 123623
51.7250000001032 v1 123695
51.10000000010306 v1 123731
61.70000000010547 v1 123947
51.87500000010324 v1 124055
68.55791 v1 130859
72.94176 v1 131183
64.51496999999999 v1 132623
74.187811 v1 135215
51.90108 v1 138815
72.875664 v1 139463
73.2750000001081 v1 149579
51.80000000010322 v1 156995
72.07500000010782 v1 160631
68.67500000010705 v1 160739
53.40000000010358 v1 160775
73.67500000010818 v1 160775
73.90000000010824 v1 160811
72.65000000010753 v1 164231
67.70000000010641 v1 193247
58.694802 v1 207323
51.32500000010311 v1 208223
50.62500000010295 v1 208763
58.42500000010472 v1 208763
59.60000000010499 v1 211031
53.5000000001036 v1 211607
55.12500000010397 v1 213011
64.70000000010614 v1 215207
60.25000000010514 v1 217511
57.0000000001044 v1 217547
57.27500000010446 v1 218087
50.67500000010296 v1 221507
61.12500000010534 v1 221507
51.909717 v1 224027
63.77500000010594 v1 229931
64.22500000010604 v1 230039
87.30000000011128 v1 3563
91.92500000011232 v1 3635
85.87500000011096 v1 3743
95.60000000011316 v1 4175
82.40000000011017 v1 53999
75.67500000010864 v1 64223
90.8750000001121 v1 64727
81.10000000010987 v1 87191
77.12500000010897 v1 114623
95.844755 v1 117683
85.945465 v1 118079
87.349175 v1 118295
83.728032 v1 118943
84.53133000000001 v1 119699
88.154188 v1 120743
80.70000000010978 v1 120959
88.37500000011153 v1 121751
81.00000000010985 v1 123947
96.6500000001134 v1 123947
98.52500000011383 v1 124019
91.3250000001122 v1 124055
89.002658 v1 127367
96.82418 v1 127763
98.887034 v1 130679
95.778854 v1 132479
99.684517 v1 133235
88.272941 v1 136403
98.259347 v1 138023
98.340565 v1 138275
95.451246 v1 140723
96.571246 v1 141371
85.236739 v1 143531
98.12500000011374 v1 146123
88.95000000011166 v1 148067
78.32500000010924 v1 148859
79.07500000010941 v1 156995
99.684517 v1 158363
95.167668 v1 159335
92.37500000011244 v1 160739
87.92500000011142 v1 160775
98.90000000011392 v1 161027
97.72698 v1 176579
96.80000000011344 v1 208439
96.42500000011336 v1 209447
93.80000000011276 v1 212291
80.00000000010962 v1 215207
95.35000000011313 v1 215207
97.40000000011358 v1 216395
95.50000000011316 v1 217367
96.2000000001133 v1 218339
98.75000000011389 v1 219239
80.27500000010969 v1 221507
95.167668 v1 223055
80.49786200000001 v1 224099
77.42500000010904 v1 230039
90.500000000112 v1 230039
