timestamps population node_ids
51.900000000102814 v1 48520
56.900000000103944 v1 48520
61.85000000010507 v1 48520
66.8500000001062 v1 48520
71.80000000010733 v1 48520
62.20000000010515 v1 48640
50.5500000001025 v1 51676
73.2750000001081 v1 52696
61.500000000105416 v1 52768
54.000000000103725 v1 52948
63.1500000001058 v1 52948
72.42500000010791 v1 52948
71.27500000010764 v1 53092
54.05000000010373 v1 53344
51.300000000103104 v1 53476
61.4000000001054 v1 53476
71.27500000010764 v1 53476
50.67500000010296 v1 53704
64.27500000010605 v1 53704
53.32500000010357 v1 53752
59.650000000105 v1 53752
68.32500000010697 v1 53752
51.67500000010319 v1 54688
51.52500000010316 v1 54712
73.906586 v1 55876
62.876523999999996 v1 55972
71.861644 v1 56236
95.778854 v1 280
98.340565 v1 412
96.315159 v1 424
97.08176800000004 v1 2452
80.42500000010921 v1 10468
95.87500000011325 v1 12244
95.82500000011322 v1 12376
75.10000000010852 v1 13636
85.05000000011077 v1 13636
95.07500000011305 v1 13636
79.92500000010959 v1 13708
84.90000000011074 v1 13708
89.87500000011187 v1 13708
94.85000000011298 v1 13708
99.82500000011412 v1 13708
88.55000000011157 v1 14956
75.4750000001086 v1 16180
96.85000000011318 v1 16540
97.3500000001133 v1 16864
89.97500000011189 v1 17464
80.45000000010972 v1 21784
88.678248 v1 22804
96.315159 v1 23176
90.294498 v1 23620
82.25000000011012 v1 24748
95.90000000011324 v1 28204
75.35000000010857 v1 28216
80.37500000010971 v1 28216
85.27500000011082 v1 28216
90.27500000011196 v1 28216
95.27500000011308 v1 28216
91.82500000011231 v1 29248
90.467024 v1 29536
78.75592400000002 v1 29560
79.005037 v1 29740
86.75000000011055 v1 29860
95.298517 v1 29872
96.315159 v1 29884
90.294498 v1 29980
89.51062800000003 v1 29992
99.684517 v1 30088
94.197439 v1 30100
86.251642 v1 30160
95.20000000011309 v1 30196
86.90000000011118 v1 30232
98.07500000011372 v1 30232
85.05000000011077 v1 30244
90.32500000011196 v1 30244
95.05000000011304 v1 30244
93.85000000011276 v1 30268
75.35000000010857 v1 30280
80.30000000010969 v1 30280
87.85000000011141 v1 30280
93.22500000011264 v1 30280
87.07500000011123 v1 30364
92.90000000011257 v1 30364
77.35000000010902 v1 30376
87.67500000011137 v1 30376
94.67500000011296 v1 30376
77.72500000010909 v1 30412
87.87500000011141 v1 30412
97.5000000001136 v1 30412
75.10000000010852 v1 30928
95.50000000011316 v1 30928
75.72500000010865 v1 30940
90.20000000011194 v1 30940
91.382006 v1 31900
91.430876 v1 32176
90.14875 v1 32332
78.992078 v1 32800
94.291076 v1 32824
96.315159 v1 32872
97.619476 v1 33688
76.96999100000002 v1 33952
95.323367 v1 34168
92.025812 v1 34612
80.117914 v1 34636
94.243443 v1 35284
76.96999100000002 v1 35344
92.769543 v1 35488
87.349175 v1 35704
91.680532 v1 36040
92.197563 v1 36184
91.89465 v1 36196
90.37500000011198 v1 36604
83.40000000011041 v1 36880
90.25000000011197 v1 37252
91.20000000011215 v1 39256
80.22500000010967 v1 39268
95.02500000011305 v1 39352
91.89465 v1 39664
96.315159 v1 39880
96.22500000011331 v1 40120
86.5250000001111 v1 40144
95.7250000001132 v1 40168
90.10000000011192 v1 40852
77.20000000010856 v1 41092
96.191076 v1 41272
95.762097 v1 41776
98.930766 v1 43228
93.35000000011223 v1 43600
84.15000000011014 v1 44056
77.8500000001087 v1 45580
98.215159 v1 46996
92.194498 v1 47092
96.02500000011284 v1 48376
76.80000000010847 v1 48520
81.7750000001096 v1 48520
86.77500000011074 v1 48520
91.75000000011187 v1 48520
96.700000000113 v1 48520
97.5500000001132 v1 48796
94.998714 v1 49072
98.215159 v1 49564
98.215159 v1 49612
80.826001 v1 51832
87.70000000011137 v1 52696
88.55000000011157 v1 52768
82.15000000011011 v1 52948
91.70000000011228 v1 52948
77.27500000010899 v1 53344
98.10000000011374 v1 53344
81.62500000010999 v1 53476
94.60000000011293 v1 53476
75.10000000010852 v1 53704
82.80000000011026 v1 53704
95.07500000011305 v1 53704
75.17500000010853 v1 53752
83.40000000011041 v1 53752
93.45000000011268 v1 53752
98.12500000011373 v1 53956
80.12500000010965 v1 54484
94.85000000011298 v1 54688
80.3250000001097 v1 54784
87.349175 v1 55408
88.418188 v1 55432
89.732831 v1 55468
97.130766 v1 55780
94.298714 v1 55960
79.005037 v1 56128
94.291076 v1 56224
90.77500000011207 v1 57424
103.64528299999998 v1 712
103.531688 v1 4396
119.331509 v1 7600
119.67500000011864 v1 12244
100.20000000011422 v1 13096
105.10000000011532 v1 13636
114.95000000011757 v1 13636
120.00000000011872 v1 13636
104.80000000011526 v1 13708
109.7750000001164 v1 13708
114.75000000011751 v1 13708
119.72500000011864 v1 13708
124.7000000001198 v1 13708
114.97500000011757 v1 14128
115.5250000001177 v1 14632
120.47500000011885 v1 16180
118.32500000011835 v1 16300
119.5250000001186 v1 16972
119.331509 v1 21196
102.95000000011484 v1 21424
105.57500000011544 v1 21556
117.05000000011805 v1 24748
117.37500000011812 v1 25048
110.2750000001165 v1 25132
108.536144 v1 25612
100.30000000011422 v1 28216
105.22500000011536 v1 28216
110.2500000001165 v1 28216
115.25000000011765 v1 28216
120.22500000011877 v1 28216
120.00000000011872 v1 28264
122.746786 v1 29344
118.689917 v1 29440
106.45849199999999 v1 29452
118.89946299999998 v1 29512
118.500424 v1 29524
117.69868000000002 v1 29572
103.64528299999998 v1 29596
107.864974 v1 29656
118.905495 v1 29716
105.238777 v1 29764
103.870202 v1 29848
114.761095 v1 29896
108.888293 v1 29908
103.64528299999998 v1 29920
110.916841 v1 30040
118.905495 v1 30076
106.29814499999999 v1 30124
107.450769 v1 30160
107.77500000011592 v1 30232
118.07500000011828 v1 30232
105.02500000011531 v1 30244
114.1750000001174 v1 30244
123.37500000011947 v1 30244
122.77500000011936 v1 30268
100.12500000011421 v1 30280
105.05000000011532 v1 30280
109.95000000011645 v1 30280
120.10000000011873 v1 30280
109.22500000011627 v1 30364
109.20000000011628 v1 30376
122.05000000011918 v1 30376
107.77500000011592 v1 30412
117.57500000011817 v1 30412
118.02500000011827 v1 30928
106.20000000011558 v1 30940
123.4500000001195 v1 30940
104.669712 v1 31612
119.28064 v1 31660
120.516328 v1 31864
118.905495 v1 31996
118.98003400000002 v1 32008
110.74734499999998 v1 32776
109.393035 v1 33004
100.51565000000002 v1 33208
119.28064 v1 33244
122.966534 v1 33304
119.331509 v1 33652
117.10146299999998 v1 33664
103.577726 v1 34468
120.516328 v1 35248
123.92973899999998 v1 35260
120.405495 v1 35764
118.89946299999998 v1 35860
118.328825 v1 36148
122.75000000011934 v1 36244
110.52500000011656 v1 36880
114.02500000011736 v1 36988
118.85000000011844 v1 36988
100.25000000011423 v1 39268
118.689917 v1 39532
123.92973899999998 v1 39688
116.01234399999998 v1 39712
100.32196 v1 39784
113.14622 v1 39928
117.97500000011827 v1 40144
110.20000000011648 v1 40768
113.8750000001169 v1 41476
110.655823 v1 42892
102.29384100000004 v1 43252
111.193035 v1 43408
106.507276 v1 43780
118.95000000011805 v1 44056
117.65000000011776 v1 44140
104.85000000011485 v1 44188
124.64678600000002 v1 45364
119.001463 v1 46036
101.67500000011411 v1 48520
106.65000000011526 v1 48520
111.6250000001164 v1 48520
116.60000000011752 v1 48520
121.55000000011864 v1 48520
112.17500000011653 v1 48640
100.026412 v1 50944
121.23150900000002 v1 51292
108.713143 v1 51712
122.30000000011923 v1 52276
100.9750000001144 v1 52696
116.17500000011783 v1 52696
102.52500000011473 v1 52948
115.9750000001178 v1 52948
100.47500000011429 v1 53092
115.87500000011778 v1 53140
122.05000000011918 v1 53140
116.82500000011801 v1 53224
124.8000000001198 v1 53224
117.80000000011822 v1 53272
114.07500000011736 v1 53344
106.57500000011566 v1 53476
118.92500000011849 v1 53476
110.00000000011644 v1 53704
103.50000000011495 v1 53752
113.05000000011715 v1 53752
123.55000000011951 v1 53752
111.6500000001168 v1 54268
103.47500000011496 v1 54436
114.70000000011751 v1 54688
118.50000000011838 v1 54712
114.853129 v1 55396
100.32196 v1 55420
121.78718700000002 v1 55432
103.531688 v1 55648
122.746786 v1 55672
107.864974 v1 55972
106.29814499999999 v1 56056
119.331509 v1 56128
115.67500000011772 v1 56284
124.8000000001198 v1 57424
115.65000000011773 v1 57436
130.73304599999997 v1 10132
129.2250000001194 v1 12868
129.97500000011868 v1 13636
139.80000000010978 v1 13636
149.72500000010075 v1 13636
129.67500000011898 v1 13708
134.65000000011446 v1 13708
139.62500000010994 v1 13708
144.6000000001054 v1 13708
149.57500000010089 v1 13708
125.10000000011988 v1 14056
145.02500000010502 v1 14056
139.17500000011034 v1 16960
136.95000000011237 v1 17020
142.4500000001074 v1 17476
131.555155 v1 18124
148.57500000010182 v1 18820
134.99862399999998 v1 18976
147.82500000010245 v1 21556
144.47263600000002 v1 22924
141.52500000010818 v1 24748
125.32500000011991 v1 24976
142.05000000010773 v1 25132
125.17500000011991 v1 28216
130.15000000011855 v1 28216
135.07500000011407 v1 28216
140.1000000001095 v1 28216
145.10000000010496 v1 28216
135.59877600000002 v1 29452
138.60922599999998 v1 29692
128.571505 v1 29704
128.571505 v1 29740
134.610059 v1 29836
137.08233799999996 v1 29848
146.15381599999995 v1 29920
147.011884 v1 30172
148.70000000010168 v1 30184
132.67500000011628 v1 30232
142.97500000010692 v1 30232
136.75000000011258 v1 30244
145.20000000010486 v1 30244
132.97500000011598 v1 30256
129.82500000011885 v1 30280
134.85000000011428 v1 30280
144.77500000010525 v1 30280
132.1500000001167 v1 30364
132.25000000011664 v1 30376
127.37500000012041 v1 30412
136.97500000011237 v1 30412
142.72500000010712 v1 30412
146.02500000010411 v1 30928
142.07500000010768 v1 30940
144.47263600000002 v1 32092
148.81107699999995 v1 32440
137.957429 v1 32776
136.01732099999998 v1 33796
130.71046499999994 v1 33844
129.24479499999998 v1 34864
146.15381599999995 v1 34960
142.91866000000002 v1 36136
136.27500000011298 v1 36880
142.80000000010705 v1 39352
146.15381599999995 v1 39856
128.37500000012017 v1 40120
133.60000000011541 v1 40192
146.32500000010384 v1 40228
128.65000000011992 v1 40852
131.67500000011879 v1 42676
140.37500000011102 v1 43600
143.42500000010818 v1 44056
137.675131 v1 44944
137.498776 v1 45004
148.05381599999996 v1 45820
148.05381599999996 v1 45832
137.675131 v1 45952
136.89862399999998 v1 46432
148.05381599999996 v1 46552
136.89862399999998 v1 47488
137.498776 v1 47584
125.062797 v1 47812
136.89862399999998 v1 47872
125.062797 v1 48112
126.55000000011978 v1 48520
131.52500000011904 v1 48520
136.4750000001145 v1 48520
141.45000000011 v1 48520
146.4500000001055 v1 48520
143.95000000010774 v1 48640
148.05381599999996 v1 51628
148.77500000010158 v1 52696
128.15000000012034 v1 52948
139.8750000001097 v1 52948
134.62500000011448 v1 52996
125.22500000011992 v1 53092
140.17500000010943 v1 53092
129.15000000011946 v1 53344
126.45000000012018 v1 53428
132.4000000001165 v1 53476
146.30000000010386 v1 53476
133.85000000011522 v1 53752
145.17500000010492 v1 53752
133.07500000011592 v1 54196
149.77500000010068 v1 54436
146.11331599999997 v1 55408
142.509749 v1 55612
148.09582799999995 v1 55756
133.95856399999997 v1 55792
135.663584 v1 55972
143.37500000010652 v1 56296
130.750000000118 v1 56392
138.39862399999998 v1 56968
128.30000000012024 v1 57436
165.5750000000863 v1 12244
156.92500000009417 v1 12748
152.750000000098 v1 13552
159.70000000009168 v1 13636
169.70000000008258 v1 13636
154.5500000000964 v1 13708
159.52500000009184 v1 13708
164.5000000000873 v1 13708
169.47500000008282 v1 13708
174.45000000007823 v1 13708
174.42500000007828 v1 14128
173.37500000007924 v1 14956
170.0000000000823 v1 16180
161.86487399999996 v1 16864
166.47500000008552 v1 16912
167.87500000008424 v1 21724
172.70000000007985 v1 24976
150.1000000001004 v1 28216
155.07500000009588 v1 28216
160.07500000009134 v1 28216
165.0500000000868 v1 28216
169.95000000008238 v1 28216
174.9500000000778 v1 28216
159.43424299999995 v1 29320
155.66462099999995 v1 29332
167.85471299999998 v1 29356
151.96893999999998 v1 29512
167.295334 v1 29548
150.56015499999995 v1 29572
167.65979 v1 29740
158.06944099999996 v1 29872
161.264953 v1 29932
152.67854799999995 v1 30100
153.22500000009757 v1 30232
162.4250000000892 v1 30232
167.8000000000843 v1 30232
169.55000000008272 v1 30244
154.65000000009627 v1 30280
164.6250000000872 v1 30280
169.5750000000827 v1 30280
155.25000000009572 v1 30376
152.57500000009816 v1 30412
162.60000000008904 v1 30412
172.12500000008038 v1 30412
162.7250000000889 v1 30940
173.10932899999997 v1 31024
157.43614599999995 v1 31720
170.10415799999996 v1 31900
160.81556600000005 v1 32188
153.48191599999996 v1 32524
151.181286 v1 33136
167.474583 v1 35068
162.174519 v1 35680
158.20000000009304 v1 36820
171.47500000008097 v1 36880
158.82500000009247 v1 39256
152.275886 v1 39664
161.928545 v1 39772
167.22878899999995 v1 39784
157.70652900000002 v1 39916
152.4500000000983 v1 40144
167.050000000085 v1 40768
165.22500000008841 v1 41476
151.42500000010094 v1 48520
156.40000000009638 v1 48520
161.37500000009192 v1 48520
166.35000000008736 v1 48520
171.32500000008284 v1 48520
154.7250000000962 v1 52696
153.75000000009712 v1 52948
166.0250000000859 v1 52948
165.32500000008656 v1 53344
170.50000000008185 v1 53476
158.65000000009263 v1 53752
169.32500000008292 v1 53752
154.07500000009682 v1 54268
153.80000000009701 v1 54652
160.67500000009082 v1 54652
150.05000000010045 v1 54784
159.33186299999997 v1 55504
154.52500000009638 v1 57424
196.72500000006008 v1 10468
194.70000000005984 v1 13552
179.70000000007352 v1 13636
189.65000000006444 v1 13636
199.6000000000554 v1 13636
179.42500000007374 v1 13708
184.4000000000692 v1 13708
189.3750000000647 v1 13708
194.35000000006016 v1 13708
199.3250000000556 v1 13708
191.654344 v1 22804
188.95000000006507 v1 24748
179.87500000007333 v1 28216
184.90000000006881 v1 28216
189.85000000006423 v1 28216
194.8500000000597 v1 28216
199.77500000005523 v1 28216
199.9500000000551 v1 28780
183.45843700000003 v1 29308
181.97295 v1 29572
191.351022 v1 29860
192.527541 v1 29884
191.351022 v1 30100
182.3250000000711 v1 30232
191.60000000006264 v1 30232
179.62500000007356 v1 30244
194.70000000005984 v1 30244
199.67500000005526 v1 30244
180.27500000007296 v1 30268
179.8000000000734 v1 30280
189.5750000000645 v1 30280
194.62500000005988 v1 30280
199.55000000005543 v1 30280
181.82500000007155 v1 30364
193.9750000000605 v1 30364
192.27500000006202 v1 30376
181.82500000007155 v1 30412
191.85000000006244 v1 30412
177.72500000007526 v1 30928
182.95000000007053 v1 30940
197.016626 v1 32536
190.753117 v1 32620
193.729802 v1 32872
191.907173 v1 33208
192.879262 v1 35320
198.67500000005626 v1 36988
192.527541 v1 39784
182.893813 v1 39880
192.47500000006187 v1 40144
197.27500000005924 v1 43600
190.85000000006508 v1 44056
197.2000000000593 v1 45208
197.2000000000593 v1 45664
194.688015 v1 46444
176.27500000007836 v1 48520
181.2500000000738 v1 48520
186.25000000006926 v1 48520
191.22500000006474 v1 48520
196.17500000006024 v1 48520
184.42500000007087 v1 48796
186.875000000067 v1 52276
189.1250000000649 v1 52696
177.6750000000753 v1 52780
183.50000000007003 v1 52948
198.975000000056 v1 52948
175.1000000000777 v1 53092
198.2250000000566 v1 53140
177.3750000000756 v1 53344
190.0250000000641 v1 53476
178.75000000007438 v1 53752
193.85000000006062 v1 53752
182.27500000007115 v1 54304
195.653148 v1 55468
190.24621299999995 v1 55684
197.216353 v1 55948
190.344988 v1 56104
4.095166000000001 v1 425
0.3750000001000002 v1 11969
5.350000000100042 v1 11969
10.350000000099945 v1 11969
15.375000000099659 v1 11969
20.350000000099374 v1 11969
24.85000000009912 v1 12485
15.62500000009965 v1 14093
5.400000000100043 v1 14645
10.400000000099944 v1 14645
20.42500000009937 v1 14645
21.82500000009929 v1 14789
23.325000000099287 v1 15941
22.60000000009925 v1 16997
21.625000000099305 v1 21305
20.12500000009939 v1 21353
0.12500000009999998 v1 25085
5.125000000100039 v1 25085
10.125000000099961 v1 25085
15.100000000099676 v1 25085
20.075000000099394 v1 25085
19.289620000000003 v1 29681
20.574997 v1 29729
12.319252 v1 30005
22.525000000099247 v1 30413
22.150000000099386 v1 49781
23.12500000009933 v1 51137
9.525000000099993 v1 53285
20.000000000099398 v1 53285
14.425000000099713 v1 53573
25.32500000009909 v1 11969
30.30000000009881 v1 11969
35.250000000099455 v1 11969
40.25000000010059 v1 11969
45.225000000101716 v1 11969
41.12500000010079 v1 12485
45.87500000010187 v1 12557
45.425000000101775 v1 12605
33.35000000009902 v1 13025
27.075000000099 v1 13133
49.30000000010264 v1 13805
31.100000000098767 v1 14093
45.225000000101716 v1 14417
49.72500000010274 v1 14489
35.250000000099455 v1 14645
45.400000000101755 v1 14789
36.750000000099455 v1 15941
38.72500000010025 v1 16973
33.575000000099074 v1 16997
38.27500000010014 v1 17525
46.550000000102024 v1 21305
38.42500000010018 v1 21353
37.150000000099894 v1 21449
28.125000000098932 v1 21761
41.05000000010077 v1 21893
25.05000000009911 v1 25085
30.025000000098828 v1 25085
35.0000000000994 v1 25085
39.97500000010053 v1 25085
44.95000000010165 v1 25085
49.925000000102784 v1 25085
34.475000000099286 v1 25109
32.32500000009879 v1 28481
30.95000000009877 v1 28985
38.27500000010014 v1 29273
25.175000000099107 v1 29285
39.57500000010044 v1 29285
31.415382 v1 29417
43.57126699999999 v1 29501
41.836645 v1 29573
47.47353100000001 v1 29693
39.80700300000001 v1 29777
33.816089000000005 v1 29993
40.79655200000001 v1 30005
28.449304 v1 30017
41.836645 v1 30017
47.998603 v1 30149
29.025000000098885 v1 30209
34.1250000000992 v1 30317
48.70000000010251 v1 30317
34.25000000009923 v1 30401
29.575000000098854 v1 30413
38.27500000010014 v1 30413
47.70000000010229 v1 30413
26.90000000009901 v1 30881
26.550000000099025 v1 30893
26.672828999999997 v1 31025
47.998603 v1 31181
45.14944500000001 v1 35381
26.622418 v1 35405
45.25000000010173 v1 36557
31.050000000098766 v1 36881
34.1250000000992 v1 39269
31.158484 v1 39545
47.998603 v1 39737
38.33467100000001 v1 40073
30.625000000098797 v1 40145
47.55000000010225 v1 40733
27.050000000099107 v1 49781
36.925000000099395 v1 49781
47.450000000101795 v1 49781
45.2750000001013 v1 51245
31.550000000098738 v1 53285
44.40000000010153 v1 53285
28.725000000098905 v1 53441
37.875000000100044 v1 53441
39.20000000010035 v1 53489
45.87500000010187 v1 53537
