timestamps population node_ids
72.82500000010799 v1 3595
72.25000000010786 v1 4351
73.70000000010819 v1 49063
50.30000000010288 v1 54463
60.35000000010516 v1 54463
70.37500000010743 v1 54463
50.32500000010288 v1 57775
70.35000000010743 v1 57775
50.35000000010289 v1 58279
55.52500000010407 v1 58279
65.4000000001063 v1 58279
70.45000000010745 v1 58279
60.800000000105264 v1 85387
52.32500000010334 v1 87331
61.80000000010549 v1 99823
70.85000000010754 v1 114619
72.32500000010788 v1 115087
69.671108 v1 117355
50.30872600000001 v1 117535
68.424828 v1 117679
70.97793 v1 118147
61.84883900000001 v1 118615
73.50393700000002 v1 118651
63.044201 v1 119263
56.006644 v1 119623
52.22303 v1 119695
71.246158 v1 119983
56.843794 v1 120055
51.819512 v1 120271
66.047558 v1 120487
50.97500000010303 v1 123763
71.407077 v1 125203
51.76526500000001 v1 129019
62.876524 v1 131359
61.190081000000006 v1 132367
55.518575000000006 v1 141547
66.962445 v1 143851
67.18835600000001 v1 144643
58.396424 v1 144895
73.05000000010804 v1 150763
73.50000000010814 v1 156703
68.052208 v1 159331
60.460673 v1 160303
62.650000000105685 v1 160735
54.27500000010378 v1 160771
62.22500000010559 v1 163147
60.014345 v1 186331
51.77500000010321 v1 208111
50.90000000010301 v1 210091
64.85000000010618 v1 210091
58.80000000010481 v1 210847
68.32500000010697 v1 216931
63.55000000010589 v1 217183
50.55000000010293 v1 217903
50.70000000010297 v1 217939
61.425000000105406 v1 218335
69.55000000010725 v1 220243
72.223253 v1 224491
65.605311 v1 224599
57.76561400000001 v1 224635
86.27500000011105 v1 3631
98.65000000011386 v1 54211
97.15000000011352 v1 57307
85.42500000011086 v1 57775
95.35000000011313 v1 57775
80.40000000010971 v1 58279
85.47500000011087 v1 58279
95.40000000011312 v1 58279
86.55000000011111 v1 64219
98.395706 v1 70807
75.70000000010864 v1 87151
93.62500000011272 v1 87583
80.98360600000001 v1 92623
99.90000000011416 v1 117067
76.014988 v1 117535
80.98360600000001 v1 118003
84.33300600000001 v1 118399
93.253463 v1 118471
79.484936 v1 118579
98.086367 v1 118651
91.382006 v1 119011
93.728333 v1 119263
91.680532 v1 119623
95.82698 v1 119983
98.30000000011378 v1 121099
94.37500000011288 v1 121135
79.55000000010952 v1 121387
92.6500000001125 v1 121639
78.708209 v1 134131
88.503173 v1 136075
93.765216 v1 139963
92.769543 v1 140467
90.614777 v1 141727
82.912526 v1 141799
92.863543 v1 142123
80.67228900000002 v1 143455
75.22500000010854 v1 147055
96.6750000001134 v1 147055
77.77500000010912 v1 149539
98.57500000011385 v1 157603
83.10741099999998 v1 158791
87.349175 v1 159763
91.430876 v1 160411
95.15000000011308 v1 160735
92.6500000001125 v1 163147
76.69290300000002 v1 177115
93.793701 v1 181867
85.00741099999999 v1 183559
86.31068100000002 v1 201271
89.00000000011167 v1 208327
91.65000000011229 v1 208723
90.15000000011192 v1 210523
91.97500000011236 v1 214123
98.22500000011377 v1 214123
98.45000000011382 v1 217831
83.4250000001104 v1 219451
84.82500000011072 v1 220423
78.587163 v1 223051
91.430876 v1 223519
93.298173 v1 224779
80.10000000010965 v1 225895
17.050000000099566 v1 4352
49.55000000010271 v1 4352
26.875000000099007 v1 68072
33.82500000009913 v1 68072
39.69032600000001 v1 95612
39.05000000010032 v1 100580
41.450000000100864 v1 114584
32.20000000009876 v1 117176
43.122923 v1 117464
37.878289 v1 118472
31.166678 v1 119048
26.962271 v1 119336
47.042282 v1 119768
49.922365000000006 v1 120020
38.391304 v1 120308
46.890165 v1 120704
32.377237 v1 131936
30.090386 v1 133376
40.878825000000006 v1 159080
32.925000000098926 v1 160628
37.02500000009986 v1 160736
33.7000000000991 v1 163076
41.90000000010097 v1 163112
42.600000000101126 v1 213224
46.32500000010197 v1 213908
25.350000000099094 v1 215888
44.30000000010151 v1 215888
30.725000000098788 v1 215996
34.1250000000992 v1 216644
40.97500000010076 v1 216752
37.32500000009993 v1 220208
46.722592000000006 v1 222944
44.120938 v1 223772
44.925000000101655 v1 225644
51.47500000010314 v1 3884
57.950000000104616 v1 55112
73.62500000010817 v1 67964
55.07500000010396 v1 87044
72.47500000010791 v1 87044
60.05000000010509 v1 87296
54.87500000010392 v1 113576
74.187811 v1 117500
54.725462 v1 117824
68.040011 v1 119048
68.727724 v1 119120
59.17576899999999 v1 119372
60.460673 v1 119912
74.783828 v1 119912
64.686768 v1 119984
58.22899300000001 v1 120308
60.00376500000001 v1 120452
50.375000000102894 v1 123764
66.989725 v1 131360
58.214345 v1 132008
61.190081000000006 v1 132260
64.721183 v1 135896
72.828579 v1 136940
53.78306 v1 140936
72.223253 v1 142556
59.60804100000001 v1 143708
74.783828 v1 159260
66.47500000010655 v1 160628
61.250000000105366 v1 160880
74.00397400000001 v1 163796
50.10000000010283 v1 210668
66.65000000010659 v1 214952
64.45000000010609 v1 215492
52.850000000103456 v1 215888
74.22500000010831 v1 215960
61.390344 v1 223736
85.45000000011086 v1 3632
95.35000000011313 v1 4172
76.50000000010883 v1 4316
85.70000000011092 v1 4352
84.37500000011062 v1 57812
90.57500000011204 v1 67676
95.05000000011304 v1 67748
85.6250000001109 v1 67892
95.65000000011318 v1 67892
93.72500000011274 v1 87188
92.97500000011256 v1 117176
88.820534 v1 117464
93.298173 v1 117788
87.98842500000002 v1 118004
99.684517 v1 118256
95.778854 v1 118688
92.053463 v1 119084
95.973777 v1 120308
82.50512 v1 120344
92.63636100000002 v1 120344
94.243443 v1 120632
84.96853800000001 v1 120704
96.50000000011336 v1 121496
87.27500000011128 v1 121748
94.926421 v1 128300
93.853171 v1 133412
92.906069 v1 135068
95.844755 v1 137876
75.993013 v1 144716
97.5000000001136 v1 145544
94.35000000011289 v1 148388
77.7250000001091 v1 150440
98.70000000011387 v1 150584
78.95000000010938 v1 156812
90.020534 v1 158612
93.489185 v1 159296
95.763644 v1 159512
79.157011 v1 159944
84.96853800000001 v1 160412
91.3250000001122 v1 160736
92.05000000011236 v1 160772
75.5000000001086 v1 163076
94.412561 v1 171608
76.69290300000002 v1 177656
81.51600600000002 v1 186584
96.967668 v1 206096
99.200000000114 v1 210200
83.57500000011044 v1 211064
96.95000000011348 v1 211172
91.00000000011212 v1 212252
84.92500000011074 v1 215888
94.875000000113 v1 215888
96.02500000011328 v1 216428
81.40000000010994 v1 216644
98.72500000011388 v1 218336
97.87500000011369 v1 218732
92.053463 v1 223232
92.370653 v1 223664
80.8000000001098 v1 225644
97.27500000011356 v1 229928
0.2000000001 v1 50685
5.2250000001000405 v1 50685
10.27500000009995 v1 50685
20.30000000009938 v1 50685
13.325000000099775 v1 67569
18.87500000009946 v1 68037
9.962886999999998 v1 120417
18.471898 v1 125709
22.25000000009927 v1 156489
18.1750000000995 v1 160629
23.67500000009919 v1 160773
4.050000000100024 v1 214665
9.975000000099968 v1 214665
16.10000000009962 v1 214665
22.475000000099257 v1 214665
28.22500000009893 v1 3885
27.17500000009899 v1 4353
48.420908 v1 32973
25.32500000009909 v1 50685
35.27500000009946 v1 50685
40.3000000001006 v1 50685
36.47500000009973 v1 55257
44.20000000010149 v1 64257
48.67500000010251 v1 68001
40.02500000010054 v1 70161
45.32500000010175 v1 86865
45.65000000010182 v1 86973
34.62500000009931 v1 87333
42.5000000001011 v1 87513
32.95000000009893 v1 117069
44.597363 v1 118113
49.916602000000005 v1 118257
49.922365000000006 v1 118581
41.704908 v1 118653
33.424832 v1 118941
44.432171 v1 119193
42.818149000000005 v1 119589
40.371907 v1 119841
41.175059000000005 v1 120273
39.00000000010031 v1 121497
40.878825000000006 v1 128409
47.042282 v1 137193
48.23094 v1 141369
37.87500000010005 v1 156489
49.60000000010272 v1 156489
45.87500000010187 v1 156633
42.950000000101205 v1 156993
33.32500000009902 v1 160521
27.475000000098973 v1 160629
37.35000000009993 v1 160737
25.125000000099107 v1 160809
31.25000000009876 v1 160845
47.27500000010219 v1 213081
28.725000000098905 v1 214665
35.20000000009944 v1 214665
41.65000000010091 v1 214665
48.85000000010255 v1 214665
40.65000000010068 v1 214773
42.4750000001011 v1 215457
42.45000000010109 v1 216825
48.32500000010243 v1 218625
40.7250000001007 v1 220389
29.426046000000003 v1 223233
44.82500000010163 v1 225717
69.82500000010731 v1 3777
50.27500000010287 v1 50685
55.32500000010402 v1 50685
65.27500000010627 v1 50685
70.32500000010742 v1 50685
54.075000000103735 v1 64221
74.25000000010832 v1 64257
69.12500000010715 v1 65193
51.90000000010324 v1 98565
59.492813000000005 v1 117537
58.396424 v1 117753
60.135200000000005 v1 118005
61.190081000000006 v1 118221
70.052631 v1 118689
59.137371 v1 118833
59.210461 v1 119085
52.697224 v1 119121
52.22303 v1 119337
55.987685 v1 119769
64.55000000010611 v1 120813
50.70000000010297 v1 123657
50.70000000010297 v1 123765
61.73060000000001 v1 124917
66.630993 v1 125961
55.649432 v1 127689
62.695603000000006 v1 127869
73.834539 v1 127941
64.51496999999999 v1 128589
69.671108 v1 130893
63.043512 v1 131073
58.50975600000001 v1 134817
61.390344 v1 136113
59.222457 v1 137049
62.71639 v1 137229
57.76561400000001 v1 142269
58.959345 v1 142989
54.834862 v1 143637
55.65000000010409 v1 149865
73.22500000010808 v1 156489
61.52500000010543 v1 157245
58.50975600000001 v1 159369
69.00000000010712 v1 160629
50.22500000010286 v1 160773
66.05000000010645 v1 160809
56.97500000010396 v1 175893
74.37500000010792 v1 175893
72.94270300000001 v1 187737
63.55000000010589 v1 208293
60.32500000010516 v1 211245
50.52500000010293 v1 213513
55.225000000104 v1 213729
61.97500000010553 v1 213873
56.1000000001042 v1 214665
63.45000000010587 v1 214665
70.35000000010743 v1 214665
51.55000000010316 v1 216825
63.30000000010583 v1 221505
80.92500000010983 v1 4353
80.27500000010969 v1 50685
85.32500000011083 v1 50685
95.2750000001131 v1 50685
80.97500000010984 v1 53529
94.50000000011292 v1 55905
99.15000000011398 v1 57921
93.70000000011274 v1 64185
79.0500000001094 v1 64221
93.65000000011273 v1 64257
78.62500000010931 v1 100185
98.87500000011391 v1 113541
94.65000000011295 v1 114585
84.05000000011054 v1 117069
86.033798 v1 118113
84.41068100000001 v1 118941
78.63864000000001 v1 119697
98.086367 v1 119913
83.10741099999998 v1 120057
84.202888 v1 120741
95.7750000001132 v1 120813
90.65000000011204 v1 121065
91.4000000001122 v1 121749
80.31190699999999 v1 124845
90.272941 v1 127257
95.957847 v1 132729
81.213596 v1 133737
90.679304 v1 134421
88.68124399999999 v1 134565
92.906069 v1 134745
95.973777 v1 137481
88.35349300000001 v1 137697
91.430876 v1 137841
76.274688 v1 138633
84.313458 v1 139641
91.232831 v1 144789
76.42500000010881 v1 145041
99.80000000011412 v1 145041
78.17500000010921 v1 145761
91.52500000011224 v1 156489
82.45000000011018 v1 156777
83.75000000011048 v1 156993
97.27500000011356 v1 157065
93.298173 v1 158793
97.13416 v1 160017
91.430876 v1 160053
96.72500000011344 v1 160629
87.95000000011143 v1 160809
97.644755 v1 166749
86.79673000000001 v1 173337
83.368672 v1 188421
98.90000000011392 v1 208617
97.97500000011372 v1 211281
97.80000000011368 v1 211317
92.02500000011236 v1 212109
78.07500000010918 v1 213873
77.75000000010911 v1 214665
85.00000000011076 v1 214665
92.92500000011256 v1 214665
82.80000000011026 v1 214773
96.82500000011343 v1 214773
96.27500000011332 v1 215457
86.15000000011102 v1 216969
98.8000000001139 v1 216969
88.62500000011158 v1 220389
82.60000000011021 v1 221505
91.62500000011228 v1 221505
98.804736 v1 221937
90.294498 v1 224025
13.900000000099745 v1 3382
16.97500000009957 v1 3958
14.100000000099731 v1 3994
14.550000000099708 v1 64186
13.400000000099771 v1 64870
18.55000000009948 v1 67570
10.47500000009994 v1 67750
9.325000000100005 v1 68002
10.754478 v1 117826
21.268624 v1 119230
12.215588 v1 119662
22.482886 v1 128410
19.32500000009944 v1 160738
26.32500000009904 v1 4354
47.7750000001023 v1 54538
35.075000000099415 v1 57022
26.15000000009905 v1 57562
27.250000000098986 v1 64186
38.17500000010012 v1 64186
49.42500000010268 v1 64222
42.4750000001011 v1 64258
43.075000000101234 v1 67894
38.375000000100165 v1 68002
47.62500000010227 v1 86254
40.573875 v1 103030
25.60000000009908 v1 113038
41.37500000010085 v1 113686
31.697209 v1 117574
30.46501 v1 118582
32.680368 v1 118726
44.597363 v1 119158
25.394446 v1 119554
33.53679 v1 120058
26.884213 v1 120526
44.405602 v1 120562
40.40000000010063 v1 121102
48.23094 v1 125782
45.008272 v1 129598
29.08062 v1 138238
38.42500000010018 v1 147598
31.150000000098764 v1 157210
40.371907 v1 159658
40.7250000001007 v1 160666
34.27500000009923 v1 160738
44.82500000010163 v1 160738
45.00000000010167 v1 160774
40.55000000010066 v1 160810
48.093763 v1 198358
48.07500000010237 v1 208366
49.85000000010277 v1 208510
49.05000000010259 v1 210022
37.40000000009994 v1 211390
36.37500000009971 v1 212758
45.70000000010183 v1 213874
35.67500000009955 v1 214558
42.70000000010115 v1 214558
47.47500000010224 v1 216070
35.80000000009958 v1 216358
37.2000000000999 v1 216646
43.02500000010122 v1 216646
39.10000000010033 v1 217042
28.7750000000989 v1 218986
29.65000000009885 v1 219706
37.17500000009989 v1 220138
46.62500000010204 v1 225862
37.90000000010006 v1 225898
45.65000000010182 v1 225898
64.685885 v1 43882
58.42500000010472 v1 47734
74.00000000010826 v1 54034
50.20000000010285 v1 64186
65.35000000010629 v1 64186
65.62500000010635 v1 64258
73.42500000010813 v1 64978
73.57500000010816 v1 68002
58.955422 v1 117970
56.298088 v1 118474
68.20141600000001 v1 120598
51.908531 v1 120634
57.22500000010445 v1 123982
61.73060000000001 v1 125242
74.417739 v1 130210
63.40953000000001 v1 131110
55.46749100000001 v1 136042
69.46594799999998 v1 137914
72.262897 v1 137986
66.806937 v1 138490
60.369572 v1 142378
72.875664 v1 142414
55.07500000010396 v1 150262
53.725000000103655 v1 150514
59.17576899999999 v1 159082
67.792523 v1 159442
58.97500000010485 v1 160666
70.35000000010743 v1 160738
56.32500000010425 v1 208510
55.07500000010396 v1 210022
52.70000000010342 v1 211066
61.32500000010538 v1 211786
53.52500000010361 v1 215314
65.15000000010625 v1 216070
55.77500000010412 v1 216646
70.50000000010746 v1 221506
55.223752000000005 v1 222478
71.295537 v1 224098
52.87500000010346 v1 225898
66.7000000001066 v1 225898
92.1500000001124 v1 3958
77.75000000010911 v1 4354
95.35000000011313 v1 51010
80.50000000010974 v1 64186
97.17500000011351 v1 64186
75.32500000010856 v1 64222
89.1250000001117 v1 64258
81.67500000011 v1 67750
87.47500000011132 v1 67966
87.77500000011139 v1 75202
93.65000000011273 v1 86830
86.033798 v1 94318
84.41068100000001 v1 96442
98.87500000011391 v1 99574
76.35000000010879 v1 113830
97.5250000001136 v1 114226
96.77500000011344 v1 115918
78.089537 v1 118006
95.167668 v1 118078
76.318638 v1 118906
95.973777 v1 119086
86.38933100000001 v1 119698
90.327654 v1 119842
94.291076 v1 120346
97.08176800000004 v1 120526
95.10000000011306 v1 121174
96.05000000011329 v1 123946
96.12500000011327 v1 123982
87.90162200000002 v1 125566
93.765216 v1 127654
96.434384 v1 130642
92.025812 v1 131290
81.568672 v1 134278
89.51062800000001 v1 136402
95.762097 v1 136654
87.55834200000001 v1 137014
92.83206 v1 137446
99.684517 v1 137914
98.115352 v1 137986
86.568113 v1 138454
99.645047 v1 138670
87.680694 v1 138814
99.067463 v1 139354
91.125208 v1 142738
96.965732 v1 143386
94.47500000011291 v1 148390
96.6250000001134 v1 150442
98.97500000011394 v1 150766
95.35000000011313 v1 156778
92.83206 v1 158830
90.602452 v1 160270
81.42874 v1 160342
92.52500000011248 v1 160666
82.17500000011012 v1 160882
95.8750000001128 v1 181006
99.926412 v1 183814
78.21863800000001 v1 196990
83.69009700000001 v1 201130
99.90000000011416 v1 211390
80.67500000010978 v1 212038
99.62500000011408 v1 213442
77.85000000010913 v1 214018
95.00000000011303 v1 214558
98.20000000011376 v1 214666
94.668759 v1 222478
99.967889 v1 222550
80.660934 v1 223522
82.58127800000001 v1 223702
13.550000000099764 v1 4319
14.775000000099697 v1 4355
10.950000000099912 v1 64727
19.62500000009942 v1 64727
15.33086 v1 117575
21.133951 v1 118979
17.638123999999998 v1 119627
5.550000000100045 v1 120959
10.350000000099946 v1 215207
21.7250000000993 v1 215207
23.050000000099224 v1 219707
26.75000000009901 v1 4355
46.70000000010206 v1 49607
34.375000000099256 v1 52811
44.6750000001016 v1 54719
26.10000000009905 v1 54791
41.1750000001008 v1 54791
33.87500000009914 v1 64727
45.5500000001018 v1 87587
39.241074000000005 v1 110735
34.62500000009931 v1 115883
34.994485999999995 v1 117791
27.425000000098976 v1 121535
33.850000000099136 v1 121751
36.70000000009978 v1 123947
39.69032600000001 v1 126431
29.426046000000003 v1 129239
44.734807 v1 135575
40.878825000000006 v1 141047
49.717843 v1 141407
49.916602000000005 v1 144683
48.90000000010256 v1 147167
47.95000000010234 v1 149435
27.85000000009895 v1 157067
47.998603 v1 160235
42.00000000010099 v1 160631
27.70000000009896 v1 160739
29.82500000009884 v1 160955
42.778825000000005 v1 169127
42.890356 v1 187811
34.97500000009939 v1 208475
41.10000000010079 v1 208475
34.675000000099324 v1 208511
44.10000000010147 v1 208511
47.80000000010231 v1 209303
49.02500000010259 v1 213011
35.20000000009944 v1 215207
46.57500000010203 v1 216395
49.40000000010267 v1 219671
36.22500000009968 v1 219707
34.1250000000992 v1 220427
43.3750000001013 v1 220427
41.32500000010084 v1 221507
46.20000000010194 v1 221507
26.842744 v1 221975
40.573875 v1 224063
46.725000000102064 v1 226259
73.39116600000001 v1 647
58.396424 v1 2735
72.50000000010792 v1 3635
54.50000000010383 v1 64727
69.27500000010718 v1 64727
51.45000000010314 v1 99251
72.57500000010793 v1 115883
53.216189 v1 117827
58.02686500000001 v1 119339
74.674079 v1 119987
63.044201 v1 120563
59.07500000010487 v1 121175
50.75000000010298 v1 123623
52.37500000010335 v1 123695
50.90000000010301 v1 123947
66.62500000010658 v1 123947
61.32500000010538 v1 124055
71.246158 v1 125999
68.040011 v1 129851
61.73060000000001 v1 132443
57.48340900000001 v1 134603
58.396424 v1 134747
57.066115 v1 137195
52.085791 v1 137555
69.31524 v1 139787
55.046826 v1 143927
53.546826 v1 144503
54.58635 v1 159371
67.25000000010672 v1 160523
53.200000000103536 v1 160739
56.42500000010427 v1 160775
74.12500000010787 v1 193247
50.50000000010292 v1 208475
50.27500000010287 v1 215207
68.12500000010692 v1 215207
56.07500000010419 v1 218555
56.30000000010424 v1 219239
61.10000000010533 v1 219707
65.42500000010631 v1 221507
72.223253 v1 223199
67.02000500000001 v1 223739
66.38756200000002 v1 224315
70.43828599999999 v1 224495
96.6500000001134 v1 52811
99.47500000011404 v1 55475
97.77500000011366 v1 55763
81.75000000011002 v1 64223
89.97500000011189 v1 64727
93.5500000001127 v1 75635
95.50000000011316 v1 87479
98.50000000011384 v1 100871
81.790097 v1 110519
99.52500000011406 v1 113435
87.460143 v1 117575
80.31190699999999 v1 117683
95.844755 v1 117683
98.41350100000002 v1 117791
93.824059 v1 117971
84.532116 v1 118583
88.95116600000001 v1 119231
95.167668 v1 119375
84.33300600000001 v1 119627
82.066149 v1 119771
86.044627 v1 120131
82.375145 v1 120167
96.42500000011336 v1 121751
81.50000000010996 v1 123947
96.95000000011348 v1 123947
88.17500000011148 v1 124019
95.762097 v1 125279
80.603374 v1 126251
90.03840100000001 v1 126971
91.993701 v1 133235
89.51062800000001 v1 133271
96.49798000000004 v1 133883
90.126534 v1 135755
89.40245200000001 v1 138203
89.14898600000001 v1 143963
92.32500000011242 v1 145547
89.95000000011188 v1 150731
80.10000000010965 v1 156851
87.4000000001113 v1 160523
80.30000000010969 v1 160775
99.70000000011368 v1 164555
94.412561 v1 167939
76.69290300000002 v1 179351
82.88360600000001 v1 179891
83.368672 v1 184391
85.00741099999999 v1 187451
82.269519 v1 202571
91.55000000011223 v1 208115
80.25000000010968 v1 211751
77.32500000010901 v1 211859
87.25000000011127 v1 213407
83.67500000011046 v1 215207
95.02500000011304 v1 215207
89.22500000011172 v1 216395
99.250000000114 v1 217259
96.92500000011349 v1 218771
96.22500000011333 v1 220427
88.17500000011148 v1 221507
94.243443 v1 224063
97.352579 v1 224495
80.900947 v1 225143
