timestamps population node_ids
97.130766 v1 129593
95.82698 v1 131069
95.82698 v1 132365
91.430876 v1 133625
80.654361 v1 134057
86.993597 v1 134741
88.01265200000002 v1 134957
96.315159 v1 135677
97.130766 v1 135965
97.130766 v1 138557
86.394369 v1 139205
94.291076 v1 140897
88.849175 v1 141221
91.300586 v1 143345
84.89673 v1 144497
76.3750000001088 v1 148205
83.95000000011052 v1 148961
98.3250000001138 v1 150473
89.72500000011183 v1 150977
97.0250000001135 v1 157205
95.62500000011318 v1 157601
83.488463 v1 158717
89.40245200000001 v1 159869
96.87500000011346 v1 160769
76.5000000001084 v1 187337
99.905193 v1 189533
96.14344300000002 v1 206921
77.75000000010911 v1 208253
84.82500000011072 v1 208361
81.17500000010989 v1 208901
93.32500000011264 v1 209441
89.00000000011167 v1 210125
93.1500000001126 v1 210593
97.10000000011352 v1 211961
75.5250000001086 v1 212033
76.32500000010879 v1 212321
77.45000000010904 v1 212645
97.65000000011364 v1 214769
93.00000000011258 v1 215237
78.42500000010926 v1 215597
79.97500000010962 v1 217361
97.62500000011364 v1 218441
96.315159 v1 224021
89.655646 v1 224669
96.42500000011336 v1 225389
95.95000000011323 v1 225425
85.75000000011093 v1 225641
20.72500000009936 v1 53454
12.55000000009982 v1 64902
18.697227 v1 117390
24.224644 v1 117894
22.821982 v1 119622
10.850881 v1 133554
21.473912 v1 143238
24.67500000009913 v1 217722
25.025000000099112 v1 4350
47.3250000001022 v1 51870
35.600000000099534 v1 53454
48.47500000010246 v1 64902
39.90000000010051 v1 87078
45.95000000010189 v1 87078
49.971463 v1 117570
43.642230000000005 v1 118506
31.869626 v1 118614
36.465952 v1 120342
38.61546900000001 v1 120522
32.925000000098926 v1 121530
33.400000000099034 v1 121710
32.843309999999995 v1 135462
33.82413400000001 v1 137046
31.712665 v1 137586
47.998719 v1 143994
45.22500000010172 v1 149394
29.200000000098875 v1 157026
47.693298 v1 158250
33.77500000009912 v1 160518
35.37500000009948 v1 160842
35.250000000099455 v1 214122
46.47500000010201 v1 214122
36.27500000009969 v1 217614
33.60000000009908 v1 218838
42.9000000001012 v1 218838
32.65000000009886 v1 219702
40.90000000010074 v1 219702
33.424832 v1 222222
41.499134000000005 v1 223230
40.573875 v1 224094
67.62500000010681 v1 3702
74.15000000010829 v1 4242
72.75000000010797 v1 4350
65.90000000010642 v1 53454
52.12500000010329 v1 64794
50.52500000010293 v1 65082
50.87500000010301 v1 67710
57.30000000010447 v1 67782
71.02500000010758 v1 67818
61.10774200000001 v1 117750
57.75256400000001 v1 117858
52.427549 v1 120018
62.119777000000006 v1 120126
59.17576899999999 v1 120162
53.738873000000005 v1 120306
74.417739 v1 125778
54.187897 v1 126498
74.783828 v1 127830
72.07948 v1 129126
72.10397400000001 v1 129450
69.554586 v1 131754
69.671108 v1 132978
68.78939000000001 v1 135714
72.875664 v1 138522
71.600419 v1 140970
54.20000000010376 v1 149394
60.843177 v1 159042
66.50000000010655 v1 160662
58.72500000010479 v1 160842
67.47500000010677 v1 160914
62.825000000105724 v1 163110
61.75000000010505 v1 188454
56.225000000104224 v1 213186
61.4000000001054 v1 214122
50.775000000102985 v1 217686
54.77500000010389 v1 219882
60.731609 v1 223086
68.040011 v1 223590
98.126412 v1 31890
79.55000000010952 v1 67782
96.97500000011348 v1 67998
93.1250000001126 v1 75774
94.35000000011289 v1 86502
91.8000000001123 v1 86970
85.35000000011084 v1 100074
95.90000000011324 v1 115482
84.107411 v1 119478
83.488463 v1 119514
95.60000000011316 v1 120810
80.356862 v1 124482
88.02515 v1 125130
89.864222 v1 125238
91.382006 v1 130386
96.031396 v1 130638
94.173601 v1 130710
88.038668 v1 131034
85.236739 v1 134526
92.053463 v1 135390
80.98360600000001 v1 136614
98.115352 v1 137802
91.606504 v1 138270
95.353171 v1 138522
86.03133000000001 v1 141654
77.901357 v1 144498
93.57500000011272 v1 148710
89.17500000011171 v1 148962
91.17500000011216 v1 149142
77.87500000010914 v1 149466
91.85000000011232 v1 149466
85.2000000001108 v1 150834
98.17500000011376 v1 157062
95.973777 v1 158610
92.906069 v1 159654
90.72500000011206 v1 160734
90.77500000011209 v1 160842
93.70000000011233 v1 171210
98.215159 v1 190110
98.115159 v1 190902
96.14344300000002 v1 203682
93.511692 v1 206958
94.27500000011288 v1 208038
84.52500000011065 v1 209190
78.77500000010934 v1 211062
98.4000000001138 v1 212034
79.0000000001094 v1 212538
84.37500000011062 v1 212538
99.90000000011416 v1 213078
85.1750000001108 v1 214122
89.00000000011167 v1 214554
96.22500000011333 v1 216030
96.37500000011336 v1 216894
98.15000000011376 v1 217326
97.85000000011368 v1 217902
95.82500000011322 v1 217974
82.25000000011013 v1 219954
85.40447800000001 v1 222366
79.157011 v1 222906
95.778854 v1 224094
79.85015099999998 v1 224490
81.66480400000002 v1 224634
23.82500000009918 v1 4207
13.350000000099776 v1 65047
23.5000000000992 v1 67999
8.087106 v1 117355
11.934042 v1 117823
19.868549 v1 129667
17.12500000009956 v1 160627
33.07500000009896 v1 4315
27.000000000099 v1 4351
36.7750000000998 v1 47803
34.97500000009939 v1 48199
31.22500000009876 v1 50431
30.625000000098797 v1 52195
31.82500000009873 v1 65263
38.32500000010016 v1 65263
25.675000000099075 v1 67603
48.12500000010238 v1 67603
33.625000000099085 v1 67999
33.975000000099165 v1 70231
39.69032600000001 v1 119083
46.534287 v1 119947
39.200213000000005 v1 120163
41.048016 v1 131071
39.241074000000005 v1 131791
31.024731 v1 139639
42.833757000000006 v1 142843
47.60000000010226 v1 157351
32.25000000009877 v1 160627
40.15000000010057 v1 160987
37.95000000010007 v1 208111
34.80000000009935 v1 213619
42.85000000010118 v1 213655
44.20000000010149 v1 217579
39.45000000010041 v1 218083
47.350000000102206 v1 218083
44.35000000010152 v1 219235
33.6750000000991 v1 219487
41.12500000010079 v1 220567
56.32500000010425 v1 50431
50.30000000010288 v1 52195
57.05000000010441 v1 58315
52.575000000103394 v1 64723
51.7000000001032 v1 64975
71.67500000010773 v1 67603
61.73060000000001 v1 118075
58.396424 v1 118147
74.783828 v1 118687
59.137371 v1 118867
53.78306 v1 118975
50.865066 v1 119407
60.731609 v1 119587
69.46594799999998 v1 119659
67.046586 v1 119911
69.985147 v1 120019
74.155242 v1 120127
67.02000500000001 v1 120379
60.587261 v1 129415
71.600419 v1 131971
55.518575000000006 v1 132907
58.50975600000001 v1 133015
54.98259300000001 v1 133195
54.725462 v1 135787
58.396424 v1 138163
60.460673 v1 140539
61.190081000000006 v1 140827
69.671108 v1 142987
67.64665000000001 v1 144175
51.62500000010318 v1 148315
59.12500000010488 v1 148891
57.27500000010446 v1 149683
56.47500000010428 v1 157351
69.985147 v1 159187
61.390344 v1 159403
62.585087 v1 159619
72.25000000010786 v1 160627
67.85000000010686 v1 160771
74.55000000010838 v1 160987
58.90000000010483 v1 163363
59.625000000105 v1 208111
50.97500000010303 v1 212323
68.0500000001069 v1 212323
51.2750000001031 v1 212539
57.75000000010457 v1 213583
50.00000000010281 v1 213655
65.07500000010623 v1 213655
71.5250000001077 v1 213655
55.649432 v1 222007
73.137285 v1 222763
62.82027800000001 v1 222799
57.261616 v1 224851
52.1500000001033 v1 230467
91.95000000011234 v1 3595
91.57500000011224 v1 4315
81.05000000010986 v1 4351
96.12500000011327 v1 50431
86.62500000011113 v1 52195
94.800000000113 v1 64255
96.50000000011336 v1 67999
75.87500000010868 v1 70231
92.2500000001124 v1 75451
77.02500000010895 v1 113683
95.25000000011308 v1 114547
91.7750000001123 v1 114763
81.75000000011002 v1 115663
87.55834200000001 v1 117427
83.488463 v1 117535
99.645047 v1 117715
91.120682 v1 118111
90.327654 v1 118399
96.25000000011332 v1 121099
96.07500000011328 v1 121675
92.19324 v1 124267
92.571869 v1 124951
97.130766 v1 125347
82.293267 v1 129019
76.90365200000001 v1 129667
92.370653 v1 131431
91.639843 v1 131575
95.82698 v1 133555
78.787434 v1 137155
95.167668 v1 138307
91.430876 v1 138739
95.323367 v1 139243
77.763334 v1 142051
86.044627 v1 143203
82.00000000011008 v1 149683
96.52500000011338 v1 150223
79.4500000001095 v1 157423
96.6250000001134 v1 157603
86.53292 v1 158287
88.95116600000001 v1 158935
91.704212 v1 160411
81.37500000010994 v1 160663
91.52500000011224 v1 160807
92.90000000011256 v1 163363
97.067668 v1 180427
99.77500000011368 v1 186115
94.850000000113 v1 209227
96.92500000011349 v1 211531
94.0000000001128 v1 212539
96.22500000011333 v1 213007
98.47500000011382 v1 213583
93.22500000011264 v1 218803
91.993701 v1 221935
82.581626 v1 222907
86.687628 v1 224203
75.61704900000001 v1 224455
77.614862 v1 225175
94.67500000011296 v1 225535
18.850000000099463 v1 4136
0.5500000001 v1 70160
5.275000000100041 v1 70160
10.27500000009995 v1 70160
15.275000000099666 v1 70160
20.30000000009938 v1 70160
24.325000000099152 v1 87116
14.956607999999996 v1 118832
24.07500000009917 v1 120884
12.803058 v1 125708
16.4250000000996 v1 160664
24.300000000099157 v1 160736
17.200000000099557 v1 213224
26.75000000009901 v1 3740
26.65000000009902 v1 4352
30.950000000098772 v1 51836
48.52500000010247 v1 64256
49.75000000010275 v1 65264
28.25000000009893 v1 67604
48.2000000001024 v1 67712
38.550000000100205 v1 67928
25.300000000099097 v1 70160
30.30000000009881 v1 70160
35.300000000099466 v1 70160
40.32500000010061 v1 70160
45.32500000010175 v1 70160
46.65000000010205 v1 87008
29.07500000009888 v1 114224
28.123227 v1 117932
48.636518 v1 120560
49.12500000010261 v1 121496
35.0000000000994 v1 121532
38.17500000010012 v1 121676
49.92500000010279 v1 121676
27.459933 v1 124988
49.916602000000005 v1 129704
26.65000000009902 v1 157244
46.92500000010211 v1 157244
43.92500000010143 v1 160736
38.67500000010023 v1 160916
39.4000000001004 v1 163076
37.800000000100034 v1 163220
48.6500000001025 v1 163220
45.80000000010185 v1 208256
41.800000000100944 v1 211244
30.17500000009882 v1 213224
46.375000000101984 v1 213224
36.55000000009975 v1 213404
41.25000000010082 v1 213404
49.00000000010258 v1 213404
44.42500000010154 v1 213440
44.72500000010161 v1 214124
41.800000000100944 v1 217364
36.25000000009968 v1 217544
41.67500000010092 v1 218840
37.120974 v1 221972
49.77500000010276 v1 225680
68.0000000001069 v1 3884
69.97500000010734 v1 51836
74.92500000010847 v1 64256
73.82500000010822 v1 67640
50.30000000010288 v1 70160
55.32500000010402 v1 70160
60.32500000010516 v1 70160
65.32500000010629 v1 70160
70.32500000010742 v1 70160
54.72500000010388 v1 100328
63.32500000010584 v1 100796
68.0500000001069 v1 114872
69.05000000010713 v1 117068
67.046586 v1 118040
57.75256400000001 v1 118760
69.536467 v1 120236
62.18017300000001 v1 120344
73.52500000010815 v1 120992
74.85000000010845 v1 121208
50.87500000010301 v1 123728
59.359482 v1 126140
58.852435 v1 126824
58.454009 v1 131324
72.10397400000001 v1 133268
71.551871 v1 134060
51.677083 v1 139244
72.10397400000001 v1 139460
56.843794 v1 139748
56.298088 v1 142664
69.82500000010731 v1 148172
71.45000000010768 v1 156668
58.214345 v1 160124
53.75000000010366 v1 163148
55.02500000010352 v1 169340
69.95000000010691 v1 169340
72.87793 v1 180644
63.152516000000006 v1 181760
66.586768 v1 204656
70.80000000010753 v1 208616
65.75000000010638 v1 211244
61.80000000010549 v1 213224
54.70000000010388 v1 213404
72.72500000010797 v1 213440
53.40000000010358 v1 214124
65.87500000010641 v1 214124
71.72500000010774 v1 214124
57.92500000010461 v1 214412
70.95000000010756 v1 214412
72.10397400000001 v1 223592
57.65000000010455 v1 225680
65.02500000010622 v1 225680
73.17500000010807 v1 225680
96.87500000011346 v1 3812
92.02500000011236 v1 4244
75.00000000010849 v1 4316
90.8750000001121 v1 4352
75.75000000010866 v1 67784
75.32500000010856 v1 70160
80.3250000001097 v1 70160
85.32500000011083 v1 70160
90.32500000011196 v1 70160
95.35000000011313 v1 70160
97.130766 v1 94208
81.185817 v1 102344
76.55000000010884 v1 115304
81.17760200000001 v1 117500
83.15846 v1 117680
86.202268 v1 118148
90.679304 v1 118220
90.272941 v1 118256
79.264135 v1 118796
79.246018 v1 118940
85.571409 v1 119156
90.93741 v1 119264
93.298173 v1 119480
92.558256 v1 119660
80.67228900000002 v1 120416
98.12500000011374 v1 120920
80.92500000010983 v1 120992
95.7750000001132 v1 121532
94.243443 v1 124988
92.906069 v1 125348
93.853171 v1 125708
94.291076 v1 126248
98.41350100000002 v1 127436
81.42874 v1 128804
89.73823100000001 v1 132692
94.701164 v1 133880
95.778854 v1 135284
82.293267 v1 136148
81.357077 v1 137408
89.280646 v1 138812
82.066149 v1 140828
81.846331 v1 142268
96.315159 v1 143168
86.9500000001112 v1 147452
77.97500000010916 v1 147668
85.87500000011096 v1 149504
93.27500000011264 v1 149504
75.17500000010853 v1 157424
78.27500000010923 v1 160772
99.57500000011407 v1 163220
96.37500000011336 v1 208436
79.40000000010949 v1 208472
95.80000000011322 v1 209948
86.82500000011117 v1 212072
78.40000000010926 v1 213224
91.3500000001122 v1 213224
77.80000000010912 v1 213404
83.0000000001103 v1 213404
92.6250000001125 v1 213404
98.75000000011389 v1 213440
99.45000000011404 v1 213836
98.15000000011376 v1 216104
83.80000000011049 v1 216788
96.00000000011326 v1 216788
82.65000000011023 v1 218192
84.42500000011063 v1 218660
94.95000000011302 v1 218984
94.45000000011292 v1 219452
82.75000000011025 v1 220424
92.6500000001125 v1 225680
13.27500000009978 v1 3561
22.42500000009926 v1 3849
22.95000000009923 v1 4353
19.400000000099432 v1 98817
19.9250000000994 v1 115017
20.698181 v1 118761
17.807184 v1 120705
19.212161 v1 136761
23.5500000000992 v1 160665
21.82500000009929 v1 160809
22.725000000099243 v1 208365
48.87500000010255 v1 3993
43.02500000010122 v1 48345
43.57500000010135 v1 50721
34.97500000009939 v1 64725
29.30000000009887 v1 65049
42.20000000010104 v1 67929
41.20000000010081 v1 74769
32.25000000009877 v1 75669
44.225000000101495 v1 98493
37.00000000009985 v1 98817
31.90000000009872 v1 115125
36.02846 v1 117645
28.746723 v1 117897
30.595767 v1 118833
32.377237 v1 120597
33.400000000099034 v1 121029
32.72500000009888 v1 121065
38.96255300000001 v1 130245
47.042282 v1 136041
27.860776 v1 141081
31.024731 v1 142197
49.75000000010275 v1 148137
45.5500000001018 v1 156273
25.37500000009909 v1 157533
37.45000000009996 v1 160665
34.325000000099244 v1 160809
41.10000000010035 v1 205269
49.60000000010272 v1 209085
37.97500000010008 v1 211425
49.77500000010276 v1 213621
35.32500000009947 v1 214305
44.50000000010156 v1 214485
44.00000000010144 v1 215565
73.12500000010806 v1 3849
73.7250000001082 v1 4353
61.25251600000001 v1 79305
63.85000000010596 v1 87081
54.075000000103735 v1 87549
70.07500000010737 v1 98493
61.35000000010539 v1 98817
74.187811 v1 119229
65.029246 v1 119409
57.090428 v1 119589
64.51496999999999 v1 120345
58.295684 v1 120597
54.834862 v1 120741
71.246158 v1 125925
50.981943 v1 125997
58.959345 v1 129309
59.210461 v1 130317
69.19497700000001 v1 132945
66.601465 v1 138453
55.987685 v1 140829
66.047558 v1 144213
71.52708000000001 v1 144609
55.794125 v1 144897
56.47500000010428 v1 147921
66.15000000010647 v1 156273
66.956337 v1 158505
64.050000000106 v1 160629
72.97500000010803 v1 160629
69.02500000010713 v1 163365
69.82500000010731 v1 208257
60.12500000010511 v1 213621
67.5750000001068 v1 214269
62.05000000010555 v1 214341
66.2750000001065 v1 214485
65.05000000010622 v1 218229
71.30000000010764 v1 220749
66.38756200000002 v1 223053
50.184567 v1 225069
67.02000500000001 v1 225213
53.0500000001035 v1 225753
67.5750000001068 v1 225753
94.291076 v1 6945
91.02500000011212 v1 48525
95.3000000001131 v1 58533
81.07500000010987 v1 65049
95.50000000011316 v1 67929
87.52500000011133 v1 74769
84.02500000011054 v1 86937
85.85000000011095 v1 98817
98.3750000001138 v1 114009
99.35000000011402 v1 115017
98.85000000011392 v1 115269
92.1750000001124 v1 115953
90.327654 v1 117501
99.993821 v1 118833
92.906069 v1 118869
78.992078 v1 119085
81.057192 v1 119445
88.270409 v1 119697
92.946222 v1 119733
88.95116600000001 v1 120525
85.30000000011083 v1 120813
95.15000000011308 v1 120849
98.97500000011394 v1 121209
87.801468 v1 124161
90.467024 v1 124197
93.313522 v1 124557
95.82698 v1 125961
78.708209 v1 127509
95.82698 v1 128877
78.638435 v1 129777
95.167668 v1 131613
78.53803699999999 v1 132801
91.382006 v1 134781
91.430876 v1 135141
87.98842500000002 v1 136257
91.156836 v1 137517
88.820534 v1 142197
80.900947 v1 142809
99.202542 v1 144933
78.00000000010917 v1 148029
90.80000000011208 v1 149181
96.87500000011346 v1 149181
89.65000000011182 v1 150009
99.65000000011408 v1 150765
96.22500000011333 v1 157065
90.17500000011194 v1 157533
99.853408 v1 159477
95.167668 v1 159909
80.90000000010983 v1 160665
96.12500000011327 v1 160665
95.62500000011318 v1 160773
93.00000000011258 v1 160809
98.35000000011335 v1 176973
89.524826 v1 182913
99.030766 v1 192129
88.798754 v1 202641
92.304212 v1 206169
84.95000000011075 v1 208113
97.27500000011356 v1 208473
81.27500000010991 v1 210993
79.22500000010945 v1 211353
85.25000000011082 v1 211353
82.57500000011021 v1 214197
88.30000000011151 v1 214233
98.95000000011392 v1 216573
80.92500000010983 v1 219489
90.901948 v1 221757
86.033798 v1 221937
77.901357 v1 222585
92.207018 v1 223845
91.360511 v1 224529
93.62500000011272 v1 225753
22.85000000009924 v1 3850
9.125000000100016 v1 4066
13.575000000099765 v1 4354
0.1250000000999999 v1 48418
5.125000000100039 v1 48418
10.12500000009996 v1 48418
15.150000000099674 v1 48418
20.15000000009939 v1 48418
3.75000000010002 v1 67858
8.075000000100076 v1 67858
13.475000000099769 v1 67858
19.25000000009944 v1 67858
23.92500000009917 v1 67858
21.351486 v1 119374
17.925000000099516 v1 121102
22.912957 v1 132802
12.755742 v1 137842
13.323546 v1 140974
18.250000000099497 v1 157066
49.27500000010264 v1 4282
33.65000000009909 v1 4318
25.150000000099105 v1 48418
30.125000000098822 v1 48418
35.15000000009943 v1 48418
40.15000000010057 v1 48418
45.150000000101706 v1 48418
28.92500000009889 v1 58246
28.22500000009893 v1 67858
34.22500000009922 v1 67858
42.950000000101205 v1 67858
29.15000000009888 v1 69910
36.37500000009971 v1 74626
36.25000000009968 v1 115990
25.840185 v1 117394
49.23993300000001 v1 118366
29.5026 v1 119626
47.273284 v1 120490
29.725000000098845 v1 123730
32.698582 v1 126610
41.048016 v1 127906
42.833757000000006 v1 133954
40.878825000000006 v1 135574
44.10000000010147 v1 147094
36.17500000009967 v1 156346
33.47500000009905 v1 157066
39.825000000100495 v1 157138
32.475000000098824 v1 160774
45.450000000101774 v1 160918
47.7750000001023 v1 208222
29.350000000098863 v1 211210
39.07500000010032 v1 213514
49.5250000001027 v1 213874
49.02500000010259 v1 214234
36.52500000009975 v1 214954
48.82500000010254 v1 214954
36.70000000009978 v1 215854
31.166678 v1 222046
72.262897 v1 25738
50.15000000010284 v1 48418
55.15000000010398 v1 48418
60.15000000010512 v1 48418
65.15000000010625 v1 48418
70.15000000010738 v1 48418
72.47500000010791 v1 49246
60.85000000010528 v1 51190
73.77500000010821 v1 58246
72.4500000001079 v1 67786
53.30000000010356 v1 67858
73.20000000010808 v1 67858
51.80000000010322 v1 69910
72.323052 v1 117358
62.876524 v1 117466
54.818695000000005 v1 117826
73.834539 v1 117898
57.51140600000001 v1 118078
69.554586 v1 118762
74.187811 v1 119014
61.926671 v1 119446
59.137371 v1 120418
64.548015 v1 129994
62.848839000000005 v1 132298
69.671108 v1 133054
68.424828 v1 135070
58.629408 v1 140866
51.340458000000005 v1 144466
63.750000000105935 v1 156346
56.05000000010418 v1 157030
61.205185 v1 159586
50.981943 v1 159766
68.65000000010704 v1 160738
52.50000000010338 v1 160774
60.70000000010524 v1 212650
58.60000000010477 v1 213334
52.225000000103314 v1 213514
51.00000000010304 v1 213694
56.675000000104326 v1 213874
65.45000000010631 v1 213874
63.00000000010576 v1 214234
63.1500000001058 v1 214306
61.75000000010548 v1 214954
60.9750000001053 v1 215350
64.686768 v1 223990
81.77500000011003 v1 3490
75.67500000010864 v1 4354
91.382006 v1 21706
75.15000000010852 v1 48418
80.15000000010966 v1 48418
85.1500000001108 v1 48418
90.15000000011192 v1 48418
95.15000000011308 v1 48418
96.25000000011332 v1 53494
94.850000000113 v1 64258
91.3250000001122 v1 65194
83.4000000001104 v1 67858
93.30000000011265 v1 67858
98.4000000001138 v1 67858
90.27500000011196 v1 67930
82.50000000011019 v1 75202
96.315159 v1 80818
99.684517 v1 83914
94.0250000001128 v1 99682
93.1250000001126 v1 113362
76.07500000010873 v1 113434
77.65000000010909 v1 113686
96.6250000001134 v1 113758
97.5500000001136 v1 115630
84.41068100000001 v1 117574
88.219868 v1 117610
76.333887 v1 117646
84.79516200000002 v1 117826
98.835143 v1 118582
83.488463 v1 118834
90.14875 v1 119194
87.80474300000002 v1 119374
95.778854 v1 119950
96.571246 v1 120238
90.614777 v1 120274
92.90000000011256 v1 121570
95.82698 v1 125926
78.514752 v1 126214
77.901357 v1 130174
78.53803699999999 v1 131002
95.82698 v1 133018
87.460143 v1 134566
87.349175 v1 138166
93.853171 v1 138202
80.660934 v1 138670
86.044627 v1 139534
95.167668 v1 140074
95.743443 v1 144970
95.6750000001132 v1 147850
82.27500000011014 v1 156814
75.60000000010862 v1 157066
96.52500000011338 v1 157210
86.5000000001111 v1 157246
79.56951700000002 v1 178630
93.77500000011234 v1 190222
86.768538 v1 199798
98.70000000011387 v1 208222
81.50000000010996 v1 208654
96.02500000011328 v1 208690
98.55000000011384 v1 209446
81.12500000010988 v1 210886
78.87500000010937 v1 210922
80.92500000010983 v1 211714
90.60000000011205 v1 212254
90.35000000011198 v1 212650
95.6750000001132 v1 213334
96.87500000011346 v1 213514
95.22500000011308 v1 213982
91.72500000011227 v1 214306
83.37500000011039 v1 214954
94.92500000011302 v1 214954
77.35000000010902 v1 215350
84.62500000011067 v1 217222
78.17500000010921 v1 221506
97.201889 v1 222118
89.14898600000001 v1 222838
97.201889 v1 223198
99.037402 v1 224098
95.163633 v1 224458
17.17500000009956 v1 4211
20.225000000099385 v1 47987
15.325000000099664 v1 51767
15.325000000099664 v1 69875
8.188504 v1 118763
16.439709 v1 119771
24.37500000009915 v1 160775
5.625000000100046 v1 214127
12.75000000009981 v1 214127
20.30000000009938 v1 214127
27.35000000009898 v1 4355
30.25000000009881 v1 47987
41.275000000100825 v1 51659
30.30000000009881 v1 51767
45.32500000010175 v1 51767
40.60000000010067 v1 59579
26.75000000009901 v1 67751
25.275000000099094 v1 69875
35.62500000009954 v1 69875
48.85000000010255 v1 69875
36.525486 v1 117323
46.526725000000006 v1 118763
29.426046000000003 v1 119303
28.22500000009893 v1 120995
39.8500000001005 v1 120995
49.150000000102615 v1 120995
40.878825000000006 v1 124883
41.32500000010084 v1 157031
49.35000000010266 v1 157247
36.45000000009973 v1 160667
49.80000000010276 v1 160739
45.42500000010177 v1 160775
47.00000000010169 v1 165563
38.775000000100256 v1 212759
46.65000000010205 v1 213623
28.650000000098903 v1 213767
37.850000000100046 v1 213767
28.175000000098933 v1 214127
35.72500000009956 v1 214127
43.72500000010138 v1 214127
47.871113 v1 223523
28.134796 v1 224603
73.70000000010819 v1 3779
55.32500000010402 v1 47987
60.42500000010518 v1 51767
54.20000000010376 v1 52091
51.02500000010304 v1 52595
50.425000000102905 v1 65087
69.02500000010713 v1 67607
73.25000000010809 v1 69875
58.55000000010475 v1 87083
56.00000000010417 v1 113399
51.45000000010314 v1 115451
69.46594799999998 v1 117431
61.359921 v1 117755
55.649432 v1 119123
60.704955000000005 v1 119195
58.50975600000001 v1 120275
50.025000000102814 v1 120887
58.875000000104826 v1 121751
66.38756200000002 v1 124271
67.84274 v1 125387
67.84274 v1 126503
52.358949 v1 129563
54.834862 v1 130895
55.345741 v1 135467
69.671108 v1 135791
57.657142000000015 v1 138167
58.629408 v1 139103
58.396424 v1 142487
60.587261 v1 142847
64.310131 v1 143603
70.10000000010737 v1 146087
63.37500000010585 v1 148283
69.92500000010733 v1 148283
69.00000000010712 v1 148355
74.22500000010831 v1 148355
52.1750000001033 v1 149579
58.92500000010484 v1 149579
58.58914200000001 v1 158507
74.187811 v1 159731
55.50000000010406 v1 160667
66.82500000010663 v1 160775
68.04665000000001 v1 201635
68.04665000000001 v1 206027
66.82500000010663 v1 212183
72.875000000108 v1 212327
59.80000000010504 v1 212759
70.6750000001075 v1 212759
57.40000000010449 v1 213623
67.92500000010688 v1 213623
61.87500000010551 v1 213983
69.3250000001072 v1 213983
50.50000000010292 v1 214127
57.500000000104514 v1 214127
66.37500000010652 v1 214127
65.60000000010635 v1 214487
65.47500000010632 v1 215099
56.65000000010432 v1 215315
62.475000000105645 v1 217907
53.78306 v1 221795
71.551871 v1 222659
74.819082 v1 224063
63.40953000000001 v1 224711
90.294498 v1 2519
86.12500000011102 v1 4355
80.45000000010972 v1 51767
95.42500000011312 v1 51767
91.55000000011223 v1 52595
90.97500000011212 v1 56483
84.7500000001107 v1 56951
83.27500000011037 v1 64223
98.52500000011383 v1 67895
89.65000000011182 v1 67931
80.40000000010971 v1 69875
97.10000000011352 v1 101411
97.57500000011362 v1 113255
97.85000000011368 v1 113831
95.95000000011323 v1 117251
90.93741 v1 117323
89.309369 v1 118187
83.607763 v1 118295
97.619476 v1 118619
80.98360600000001 v1 118979
84.188201 v1 119303
86.883312 v1 119447
81.057192 v1 119519
92.906069 v1 119771
88.219868 v1 120167
98.093655 v1 120707
95.3000000001131 v1 121319
80.67500000010978 v1 121751
81.568672 v1 124883
87.681112 v1 125891
87.98842500000002 v1 126251
85.15000000011045 v1 137087
90.294498 v1 138743
97.006783 v1 139103
87.98842500000002 v1 143279
94.053784 v1 143711
81.568672 v1 143747
90.70000000011206 v1 145835
99.52500000011406 v1 147059
95.07500000011304 v1 147527
82.17500000011012 v1 149615
86.37500000011107 v1 150407
98.77500000011388 v1 150587
91.92500000011232 v1 150803
85.745721 v1 158687
96.814191 v1 159191
82.15000000011011 v1 160667
91.97500000011236 v1 160739
92.05000000011236 v1 160775
91.979829 v1 170063
87.47140900000001 v1 172943
86.75000000011073 v1 178703
99.020053 v1 191591
98.4250000001138 v1 208475
99.32500000011402 v1 209159
84.05000000011054 v1 211283
99.47500000011404 v1 212183
84.87500000011073 v1 212219
83.4250000001104 v1 212759
76.02500000010872 v1 214127
84.3000000001106 v1 214127
92.55000000011248 v1 214127
89.02500000011167 v1 214487
95.3000000001131 v1 215171
98.92500000011393 v1 217547
79.80000000010958 v1 218915
79.60000000010953 v1 219599
96.05000000011329 v1 219959
