timestamps population node_ids
96.25000000011332 v1 216907
76.17500000010875 v1 217807
75.0500000001085 v1 218239
84.02500000011054 v1 218239
90.35000000011198 v1 218239
99.225000000114 v1 218239
88.7250000001116 v1 221515
75.00012 v1 222271
83.728032 v1 223819
90.327654 v1 223891
93.728333 v1 224143
96.315159 v1 224503
95.778854 v1 224683
97.076666 v1 225151
75.85000000010868 v1 225259
96.5750000001134 v1 225259
75.75000000010866 v1 225367
75.02500000010849 v1 225511
99.90000000011416 v1 225511
94.32500000011288 v1 225583
77.7000000001091 v1 225763
91.70000000011228 v1 225763
82.42500000011017 v1 226051
95.3250000001131 v1 226051
86.5000000001111 v1 226123
91.82500000011233 v1 226195
17.82500000009952 v1 3572
18.2250000000995 v1 3608
0.4250000001000002 v1 47888
5.525000000100045 v1 47888
20.525000000099368 v1 47888
20.15000000009939 v1 47924
18.57500000009948 v1 49256
15.350000000099662 v1 54872
16.95000000009957 v1 55556
14.975000000099683 v1 57032
13.425000000099772 v1 64736
9.200000000100012 v1 64844
23.575000000099195 v1 64844
24.62500000009913 v1 65168
10.80000000009992 v1 68084
18.275000000099496 v1 68084
1.100000000099998 v1 85796
11.025000000099908 v1 85796
20.750000000099355 v1 85796
0.1250000000999999 v1 86480
5.125000000100039 v1 86480
10.150000000099958 v1 86480
15.150000000099674 v1 86480
20.15000000009939 v1 86480
0.0750000000999999 v1 101240
5.050000000100038 v1 101240
10.075000000099962 v1 101240
15.075000000099678 v1 101240
20.075000000099397 v1 101240
19.868549 v1 118196
11.493934 v1 118448
23.811819 v1 118916
19.500000000099423 v1 123848
13.825000000099749 v1 148040
18.950000000099458 v1 148040
24.100000000099165 v1 148040
7.650000000100075 v1 160640
24.15000000009916 v1 163412
24.70000000009913 v1 163484
10.12500000009996 v1 209960
8.650000000100043 v1 211544
18.650000000099475 v1 211544
4.375000000100028 v1 213236
9.200000000100012 v1 213236
14.950000000099685 v1 213236
19.45000000009943 v1 213236
20.0000000000994 v1 220508
14.975000000099683 v1 221516
22.700000000099244 v1 221516
21.950000000099287 v1 225836
12.525000000099825 v1 225944
21.12500000009933 v1 225944
17.025000000099567 v1 226196
23.075000000099223 v1 230120
24.400000000099148 v1 230480
30.600000000098795 v1 47888
40.42500000010063 v1 47888
30.5750000000988 v1 48428
40.15000000010057 v1 49256
35.775000000099574 v1 51236
30.5500000000988 v1 54872
30.800000000098784 v1 55124
45.450000000101774 v1 55556
27.025000000099 v1 56960
27.050000000099 v1 57032
25.75000000009907 v1 64736
39.67500000010046 v1 64736
49.22500000010263 v1 64844
28.700000000098903 v1 64916
28.85000000009889 v1 65060
46.15000000010193 v1 67724
39.650000000100455 v1 67832
28.7750000000989 v1 67868
43.22500000010127 v1 67868
25.275000000099094 v1 68084
32.475000000098824 v1 68084
49.57500000010271 v1 68084
26.175000000099047 v1 69848
43.650000000101365 v1 69848
26.67500000009902 v1 69920
49.500000000102695 v1 69920
30.5250000000988 v1 85796
35.9000000000996 v1 85796
41.05000000010077 v1 85796
45.97500000010189 v1 85796
36.42500000009972 v1 86408
25.150000000099105 v1 86480
30.15000000009882 v1 86480
35.15000000009943 v1 86480
40.15000000010057 v1 86480
45.150000000101706 v1 86480
35.20000000009944 v1 86912
47.92500000010234 v1 86984
38.600000000100216 v1 87128
25.07500000009911 v1 101240
30.075000000098825 v1 101240
35.075000000099415 v1 101240
40.07500000010055 v1 101240
45.07500000010169 v1 101240
47.67500000010228 v1 113120
25.2500000000991 v1 117116
49.916602000000005 v1 117548
38.227627000000005 v1 117584
36.045041 v1 117764
34.994485999999995 v1 117800
43.310405 v1 117908
48.636518 v1 117980
25.199686 v1 118088
31.306172 v1 118520
42.835227 v1 119024
36.045041 v1 119924
32.50000000009883 v1 120860
47.90000000010233 v1 120860
33.55000000009907 v1 121112
38.9750000001003 v1 121112
49.92500000010279 v1 121112
35.250000000099455 v1 123632
28.47500000009892 v1 123704
28.275000000098927 v1 123740
29.55000000009885 v1 123848
43.475000000101325 v1 123848
28.500000000098915 v1 124064
49.0750000001026 v1 124064
38.00000000010008 v1 124136
26.775000000099013 v1 147860
33.95000000009916 v1 147860
41.35000000010084 v1 147860
29.725000000098845 v1 148040
38.375000000100165 v1 148040
30.375000000098808 v1 148472
44.95000000010166 v1 148796
26.50000000009903 v1 150020
34.150000000099205 v1 150020
29.575000000098854 v1 156392
47.175000000102166 v1 156392
45.150000000101706 v1 156716
43.57500000010135 v1 157184
48.50000000010247 v1 157328
27.60000000009897 v1 160640
38.82500000010027 v1 160748
30.5750000000988 v1 161036
42.75000000010116 v1 161036
38.80000000010026 v1 163124
36.72500000009979 v1 163268
34.80000000009935 v1 163412
46.82500000010209 v1 163412
36.90000000009983 v1 163484
48.95000000010257 v1 163484
49.22500000010263 v1 208844
34.10000000009919 v1 210104
49.85000000010277 v1 210104
29.575000000098854 v1 211544
36.52500000009975 v1 211652
41.00000000010076 v1 211652
47.07500000010214 v1 211652
33.02500000009895 v1 212228
36.27500000009969 v1 212804
29.12500000009888 v1 213236
39.00000000010031 v1 213236
46.70000000010206 v1 213308
42.37500000010108 v1 217484
48.15000000010239 v1 217916
40.45000000010064 v1 218240
38.40000000010017 v1 218816
34.60000000009931 v1 219968
29.17500000009888 v1 220508
39.57500000010044 v1 220508
48.92500000010256 v1 220508
31.27500000009876 v1 221516
36.000000000099625 v1 221516
40.573875 v1 221912
26.30000000009904 v1 225404
49.5250000001027 v1 225404
39.300000000100376 v1 225512
33.050000000098954 v1 225548
42.37500000010108 v1 225548
36.72500000009979 v1 225836
43.300000000101285 v1 225836
34.675000000099324 v1 225872
48.450000000102456 v1 225872
28.57500000009891 v1 225944
35.97500000009962 v1 225944
45.30000000010174 v1 225944
26.12500000009905 v1 226196
31.60000000009874 v1 226196
37.42500000009995 v1 226196
44.37500000010153 v1 226196
30.90000000009878 v1 230120
38.375000000100165 v1 230120
45.100000000101694 v1 230120
37.850000000100046 v1 230444
47.02500000010213 v1 230444
30.5500000000988 v1 230480
36.90000000009983 v1 230480
45.05000000010168 v1 230480
49.30000000010265 v1 230588
66.20000000010648 v1 4220
50.45000000010291 v1 47888
60.450000000105184 v1 47888
50.70000000010297 v1 48428
50.12500000010284 v1 52100
55.65000000010409 v1 54872
66.17500000010648 v1 57032
71.25000000010763 v1 64736
73.02500000010804 v1 64844
69.30000000010719 v1 65168
52.42500000010336 v1 69848
51.07500000010305 v1 85796
56.1000000001042 v1 85796
65.57500000010634 v1 85796
59.32500000010493 v1 86192
62.7250000001057 v1 86408
50.15000000010284 v1 86480
55.15000000010398 v1 86480
60.15000000010512 v1 86480
65.15000000010625 v1 86480
70.15000000010738 v1 86480
62.7250000001057 v1 101024
50.075000000102825 v1 101240
55.07500000010396 v1 101240
60.0750000001051 v1 101240
65.07500000010623 v1 101240
70.07500000010737 v1 101240
52.22303 v1 117944
64.21018199999999 v1 118052
54.58635 v1 118376
58.396424 v1 118772
58.396424 v1 119600
60.587261 v1 120248
60.135200000000005 v1 120356
68.37500000010698 v1 121112
73.65000000010818 v1 121256
55.27500000010401 v1 123848
71.67500000010773 v1 123848
72.70000000010796 v1 124064
68.55538299999999 v1 126440
54.725462 v1 133712
71.22059100000001 v1 134828
66.38756200000002 v1 136592
58.396424 v1 139364
67.046586 v1 142316
53.762466 v1 142784
51.575879 v1 143828
74.57500000010839 v1 145628
54.45000000010382 v1 147824
73.3000000001081 v1 148040
51.57500000010317 v1 148148
59.90000000010506 v1 148256
63.37500000010585 v1 148292
53.17500000010353 v1 148364
55.27500000010401 v1 149552
53.25000000010355 v1 150020
53.17500000010353 v1 156932
57.82500000010459 v1 156968
64.5250000001061 v1 157004
59.225000000104906 v1 157184
72.62500000010795 v1 160784
62.475000000105645 v1 161036
61.75000000010548 v1 163268
59.05000000010487 v1 163412
61.20000000010536 v1 163484
73.142902 v1 174212
58.60000000010477 v1 208124
70.12500000010738 v1 208124
52.87500000010346 v1 208304
62.05000000010555 v1 208304
69.72500000010729 v1 208304
64.22500000010604 v1 208844
67.52500000010679 v1 210104
72.15000000010784 v1 211544
54.50000000010383 v1 212228
52.72500000010343 v1 212552
54.250000000103775 v1 213236
74.02500000010826 v1 213236
62.57500000010567 v1 213308
72.35000000010788 v1 213308
58.475000000104735 v1 217484
62.075000000105554 v1 217520
70.90000000010755 v1 217916
50.75000000010298 v1 219140
59.77500000010503 v1 220508
70.2000000001074 v1 220508
52.100000000103286 v1 221480
59.000000000104855 v1 221480
67.1250000001067 v1 221480
59.917829000000005 v1 223064
55.70881700000001 v1 223100
63.30000000010583 v1 225404
74.85000000010845 v1 225404
51.2750000001031 v1 225512
60.5250000001052 v1 225512
52.87500000010346 v1 225548
54.45000000010382 v1 225836
57.82500000010459 v1 225872
56.02500000010418 v1 225944
55.57500000010408 v1 226016
52.40000000010336 v1 226196
68.60000000010703 v1 226196
51.95000000010325 v1 230120
59.25000000010491 v1 230120
56.95000000010439 v1 230444
56.07500000010419 v1 230480
54.20000000010376 v1 230804
75.239537 v1 33164
75.45000000010859 v1 47888
95.47500000011314 v1 47888
78.32500000010924 v1 47924
97.00000000011347 v1 48320
78.35000000010925 v1 49256
94.32500000011288 v1 49544
80.65000000010977 v1 52100
93.02500000011258 v1 52784
76.35000000010879 v1 54872
76.62500000010886 v1 55556
87.02500000011122 v1 57032
98.65000000011386 v1 59408
95.00000000011303 v1 64736
86.4750000001111 v1 65132
82.80000000011026 v1 68012
88.47500000011155 v1 69848
83.8500000001105 v1 69920
91.62500000011228 v1 85688
75.67500000010864 v1 85796
85.80000000011094 v1 85796
95.80000000011322 v1 85796
75.15000000010852 v1 86480
80.15000000010966 v1 86480
85.1500000001108 v1 86480
90.15000000011192 v1 86480
95.15000000011308 v1 86480
75.0750000001085 v1 101240
80.07500000010964 v1 101240
85.07500000011078 v1 101240
90.07500000011191 v1 101240
95.07500000011304 v1 101240
75.239537 v1 117332
78.787434 v1 117656
78.587163 v1 117764
90.614777 v1 117764
76.274688 v1 118196
88.194959 v1 118736
98.115352 v1 119024
96.509644 v1 119168
81.790097 v1 119564
90.901948 v1 120392
85.236739 v1 120644
91.3000000001122 v1 121112
85.6250000001109 v1 123848
90.425000000112 v1 124064
75.75000000010866 v1 124136
92.906069 v1 128384
90.079829 v1 128492
83.962526 v1 128996
93.853171 v1 131192
79.157011 v1 131480
92.906069 v1 131768
76.559724 v1 133892
91.360511 v1 136880
98.267097 v1 138248
99.993821 v1 139400
80.95942700000002 v1 139508
90.614777 v1 140264
83.19637 v1 140408
91.680532 v1 141812
94.243443 v1 143216
83.205792 v1 143288
95.763644 v1 144656
90.82500000011208 v1 145016
78.80000000010935 v1 147824
95.25000000011308 v1 147860
85.22500000011081 v1 148040
77.52500000010906 v1 148112
83.25000000011036 v1 148112
75.90000000010869 v1 148436
82.35000000011016 v1 149552
99.92500000011415 v1 156392
85.1750000001108 v1 157184
80.95942700000002 v1 158336
87.80474300000002 v1 158408
88.820534 v1 158588
94.90569800000002 v1 159488
97.130766 v1 159812
82.71437800000001 v1 159848
84.760191 v1 160244
80.05000000010963 v1 160748
95.40000000011312 v1 160748
97.75000000011366 v1 160784
93.87500000011278 v1 160820
94.05000000011282 v1 161036
84.00000000011053 v1 163124
76.02500000010872 v1 163412
90.65000000011204 v1 163412
75.32500000010856 v1 163484
88.2500000001115 v1 163484
86.21068100000001 v1 180116
97.67885400000002 v1 183680
93.60000000011227 v1 187424
93.30000000011265 v1 208232
76.35000000010879 v1 209600
91.3000000001122 v1 209672
76.32500000010879 v1 209960
95.7750000001132 v1 210104
90.57500000011204 v1 211544
81.52500000010997 v1 212228
79.27500000010946 v1 212552
75.27500000010855 v1 212804
82.85000000011027 v1 214568
93.85000000011276 v1 215828
98.3250000001138 v1 215828
99.37500000011404 v1 216080
79.75000000010957 v1 217484
87.55000000011134 v1 218240
76.22500000010876 v1 219140
95.05000000011304 v1 219212
80.12500000010965 v1 220508
99.87500000011414 v1 220508
84.00000000011053 v1 221480
92.053463 v1 222020
91.721649 v1 223244
94.577843 v1 223352
96.07500000011328 v1 225512
83.02500000011031 v1 225548
95.47500000011314 v1 225548
76.17500000010875 v1 225836
90.27500000011196 v1 225836
77.97500000010916 v1 225872
76.77500000010889 v1 225944
90.15000000011192 v1 225944
76.02500000010872 v1 226196
86.5000000001111 v1 226196
92.50000000011246 v1 226268
79.77500000010957 v1 230084
91.8000000001123 v1 230084
89.42500000011177 v1 230444
83.72500000011047 v1 230480
11.962417999999998 v1 1485
13.375000000099774 v1 3717
11.87500000009986 v1 3969
14.625000000099703 v1 4149
0.4500000001000002 v1 57285
10.325000000099948 v1 57285
18.675000000099477 v1 64269
15.500000000099654 v1 64629
9.800000000099978 v1 64881
20.30000000009938 v1 69957
0.3500000001000001 v1 86913
5.350000000100042 v1 86913
10.375000000099943 v1 86913
15.37500000009966 v1 86913
20.375000000099377 v1 86913
0.2500000001 v1 98397
5.250000000100041 v1 98397
10.250000000099952 v1 98397
15.275000000099666 v1 98397
20.30000000009938 v1 98397
20.525000000099368 v1 99045
18.02500000009951 v1 121149
23.050000000099224 v1 121149
4.050000000100024 v1 121185
12.75000000009981 v1 121185
18.2250000000995 v1 121185
23.12500000009922 v1 121185
11.00000000009991 v1 123669
24.37500000009915 v1 123669
0.1250000000999999 v1 123993
5.125000000100039 v1 123993
10.10000000009996 v1 123993
15.100000000099676 v1 123993
20.100000000099392 v1 123993
18.60000000009948 v1 211005
13.250000000099782 v1 215397
23.025000000099222 v1 219861
5.2250000001000405 v1 220113
13.150000000099787 v1 220113
21.225000000099328 v1 220113
5.450000000100044 v1 220437
14.425000000099717 v1 220437
23.250000000099213 v1 220437
39.10000000010033 v1 48573
35.37500000009948 v1 48681
30.425000000098805 v1 49761
46.07500000010192 v1 50301
40.77500000010071 v1 55161
25.350000000099094 v1 57285
35.37500000009948 v1 57285
42.55000000010112 v1 64197
29.80000000009884 v1 64269
44.800000000101626 v1 64269
29.700000000098846 v1 64629
29.425000000098866 v1 64773
27.70000000009896 v1 64881
48.82500000010254 v1 64881
43.02500000010122 v1 67689
28.275000000098927 v1 68013
43.67500000010137 v1 68013
28.47500000009892 v1 69957
48.450000000102456 v1 69957
25.350000000099094 v1 86913
30.375000000098808 v1 86913
35.35000000009948 v1 86913
40.35000000010061 v1 86913
45.35000000010175 v1 86913
47.07500000010214 v1 86949
48.32500000010243 v1 87669
25.300000000099097 v1 98397
30.275000000098814 v1 98397
35.300000000099466 v1 98397
40.32500000010061 v1 98397
45.37500000010176 v1 98397
41.02500000010077 v1 99945
36.62500000009977 v1 112761
30.90000000009878 v1 114129
31.475000000098746 v1 115389
40.573875 v1 118161
34.994485999999995 v1 118953
32.377237 v1 119025
33.424832 v1 119817
29.426046000000003 v1 120573
34.07500000009919 v1 120969
43.125000000101245 v1 120969
49.65000000010273 v1 121077
27.475000000098973 v1 121149
33.450000000099045 v1 121149
43.27500000010128 v1 121149
48.32500000010243 v1 121149
27.70000000009896 v1 121185
32.97500000009894 v1 121185
38.375000000100165 v1 121185
47.80000000010231 v1 121185
34.025000000099176 v1 121437
49.77500000010276 v1 123705
28.60000000009891 v1 123777
35.50000000009951 v1 123849
25.100000000099108 v1 123993
30.100000000098824 v1 123993
35.10000000009942 v1 123993
40.10000000010056 v1 123993
45.100000000101694 v1 123993
47.72610100000001 v1 125685
33.884564999999995 v1 131409
40.573875 v1 133173
40.67500000010069 v1 147681
36.7750000000998 v1 148509
46.97500000010212 v1 148617
26.025000000099052 v1 149769
40.67500000010069 v1 149949
37.6250000001 v1 156717
47.55000000010225 v1 157329
40.575000000100665 v1 158121
28.7500000000989 v1 160785
35.950000000099614 v1 160965
47.875000000102325 v1 163485
41.59032600000001 v1 197037
34.10000000009919 v1 208701
26.975000000099 v1 211005
37.10000000009988 v1 211005
48.17500000010239 v1 211005
37.15000000009989 v1 211689
40.65000000010068 v1 212229
39.17500000010035 v1 213777
40.925000000100745 v1 213885
29.500000000098854 v1 214029
28.800000000098898 v1 215397
48.07500000010237 v1 215397
42.30000000010106 v1 215865
49.40000000010267 v1 215865
36.02500000009963 v1 216405
43.45000000010132 v1 216405
29.45000000009886 v1 216657
38.30000000010015 v1 216909
40.80000000010072 v1 217773
45.450000000101774 v1 218745
44.42500000010154 v1 219321
35.650000000099546 v1 219573
45.100000000101694 v1 220113
29.400000000098863 v1 220437
38.70000000010024 v1 220437
48.12500000010238 v1 220437
32.25000000009877 v1 220473
44.02500000010145 v1 220473
40.573875 v1 222129
38.408633 v1 222705
42.558873 v1 223065
45.25000000010173 v1 225405
27.125000000098996 v1 225477
39.35000000010039 v1 225477
26.35000000009904 v1 226269
37.10000000009988 v1 226269
43.97500000010144 v1 226269
31.800000000098727 v1 229941
39.45000000010041 v1 229941
48.000000000102354 v1 229941
49.35000000010266 v1 229977
45.05000000010168 v1 230697
38.62500000010022 v1 230841
40.65000000010068 v1 230877
72.82500000010799 v1 3897
74.6000000001084 v1 4149
50.30000000010288 v1 4257
66.60000000010658 v1 4257
51.300000000103104 v1 49761
50.4000000001029 v1 57285
65.42500000010631 v1 57285
59.32500000010493 v1 64233
59.40000000010495 v1 64269
74.97500000010848 v1 64269
50.27500000010287 v1 64773
50.35000000010289 v1 86913
55.350000000104025 v1 86913
60.35000000010516 v1 86913
65.3750000001063 v1 86913
70.37500000010743 v1 86913
72.52500000010792 v1 87381
50.375000000102894 v1 98397
60.275000000105145 v1 98397
70.32500000010742 v1 98397
50.57500000010294 v1 99081
67.84274 v1 118125
63.043512 v1 118269
62.359775000000006 v1 118413
67.84274 v1 118773
65.734136 v1 119637
68.78939000000001 v1 119853
68.413916 v1 119889
62.119777000000006 v1 120069
52.22303 v1 120141
70.6750000001075 v1 120969
