timestamps population node_ids
18.669152 v1 29603
20.47500000009937 v1 30203
7.525000000100072 v1 30323
13.875000000099744 v1 30323
22.575000000099248 v1 30323
24.35749 v1 31295
17.453801000000002 v1 32087
13.10000000009979 v1 39275
19.875000000099405 v1 40127
14.375000000099716 v1 40151
17.925000000099516 v1 40751
7.8362929999999995 v1 48815
16.92500000009968 v1 48815
21.225000000099328 v1 52727
18.250000000099497 v1 54719
21.7250000000993 v1 54971
31.17500000009889 v1 9239
25.40000000009909 v1 12203
30.35000000009881 v1 12203
35.32500000009947 v1 12203
40.3000000001006 v1 12203
45.30000000010174 v1 12203
32.27500000009878 v1 12563
26.75000000009901 v1 12767
40.12500000010056 v1 12875
25.375000000099092 v1 12983
30.35000000009881 v1 12983
35.32500000009947 v1 12983
40.3000000001006 v1 12983
45.27500000010173 v1 12983
36.000000000099625 v1 13427
30.825000000098786 v1 13595
30.125000000098826 v1 13691
25.150000000099105 v1 13799
30.125000000098826 v1 13799
35.10000000009942 v1 13799
40.075000000100545 v1 13799
45.05000000010168 v1 13799
30.800000000098787 v1 14423
40.47500000010064 v1 14423
35.27500000009946 v1 14459
35.825000000099585 v1 14519
36.350000000099705 v1 14567
25.32500000009909 v1 16115
30.37500000009881 v1 16115
35.300000000099466 v1 16115
40.32500000010061 v1 16115
45.25000000010173 v1 16115
30.35000000009881 v1 16175
45.27500000010173 v1 16175
40.55000000010065 v1 16199
49.55000000010271 v1 16271
43.02500000010122 v1 16907
49.1250000001026 v1 16955
33.925000000099146 v1 17015
26.77500000009909 v1 17411
42.45000000010075 v1 17411
27.725000000098962 v1 17459
35.825000000099585 v1 17471
25.27500000009909 v1 18731
30.225000000098817 v1 18731
35.200000000099436 v1 18731
40.17500000010058 v1 18731
45.1500000001017 v1 18731
37.2000000000999 v1 18935
25.175000000099107 v1 21455
30.15000000009882 v1 21455
35.125000000099426 v1 21455
40.10000000010056 v1 21455
45.07500000010169 v1 21455
43.425000000101306 v1 21851
47.85000000010232 v1 21875
38.80000000010026 v1 24995
45.80000000010185 v1 25007
35.525000000099524 v1 25019
48.325000000102435 v1 25079
39.475000000100415 v1 25103
39.375000000100385 v1 25139
44.325000000101525 v1 25223
30.600000000098795 v1 25283
45.775000000101855 v1 25283
45.92500000010188 v1 28247
35.15000000009943 v1 28955
25.07500000009911 v1 28979
30.100000000098824 v1 28979
35.025000000099396 v1 28979
40.050000000100546 v1 28979
45.02500000010168 v1 28979
49.9500000001028 v1 28979
31.75000000009873 v1 29243
38.90000000010029 v1 29291
25.600000000099076 v1 29303
30.625000000098797 v1 29303
35.62500000009954 v1 29303
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
48.713716999999995 v1 30071
33.00000000009894 v1 30215
33.00000000009894 v1 30251
38.40000000010017 v1 30287
40.02500000010054 v1 30299
27.250000000098986 v1 30323
33.00000000009894 v1 30323
37.900000000100064 v1 30323
47.37500000010221 v1 30323
33.975000000099165 v1 30347
44.87500000010164 v1 30347
33.72500000009911 v1 30407
48.92500000010256 v1 30887
27.775000000098963 v1 30923
46.075000000101916 v1 30971
25.375000000099092 v1 30995
35.4500000000995 v1 30995
46.35000000010198 v1 30995
48.57500000010247 v1 31007
48.53762800000001 v1 35471
45.17500000010171 v1 36887
35.60000000009953 v1 37259
34.97500000009939 v1 39011
29.150000000098878 v1 39275
43.20000000010126 v1 39275
31.250000000098826 v1 39719
32.550000000098755 v1 39791
41.836645 v1 39935
46.17500000010167 v1 40007
32.60000000009885 v1 40139
42.07500000010101 v1 40151
49.175000000102614 v1 40187
34.675000000099324 v1 40751
49.77500000010276 v1 40751
39.10000000010033 v1 40775
44.90000000010165 v1 40823
31.92500000009883 v1 44735
36.82500000009938 v1 48815
38.72500000009981 v1 48875
37.02500000009943 v1 50315
32.500000000098794 v1 51575
47.67500000010185 v1 51575
30.35000000009881 v1 52727
40.450000000100644 v1 52727
39.10000000010033 v1 53051
40.32500000010061 v1 53159
37.95000000010007 v1 53255
32.72500000009887 v1 53507
42.35000000010107 v1 53507
44.60000000010157 v1 53627
35.15000000009943 v1 54011
39.95000000010052 v1 54143
31.40000000009875 v1 54215
43.875000000101416 v1 54215
41.70000000010092 v1 54455
41.6000000001009 v1 54647
49.45000000010268 v1 54671
33.925000000099146 v1 54971
31.957740999999995 v1 56207
36.20000000009967 v1 56435
47.22500000010218 v1 56435
40.000000000100535 v1 56483
42.22500000010103 v1 57479
50.250000000102865 v1 12203
55.225000000104 v1 12203
60.200000000105135 v1 12203
65.17500000010625 v1 12203
70.15000000010738 v1 12203
74.37500000010834 v1 12755
54.07500000010374 v1 12767
64.9750000001062 v1 12875
50.250000000102865 v1 12983
55.225000000104 v1 12983
60.200000000105135 v1 12983
65.17500000010625 v1 12983
70.15000000010738 v1 12983
56.02500000010418 v1 13535
70.85000000010754 v1 13595
50.650000000102956 v1 13691
50.025000000102814 v1 13799
55.00000000010394 v1 13799
59.97500000010508 v1 13799
64.9500000001062 v1 13799
69.92500000010733 v1 13799
74.90000000010845 v1 13799
50.87500000010301 v1 14243
60.90000000010529 v1 14399
70.2500000001074 v1 14459
50.22500000010287 v1 16115
55.225000000104 v1 16115
60.200000000105135 v1 16115
65.17500000010625 v1 16115
70.12500000010738 v1 16115
50.75000000010298 v1 16175
74.82500000010845 v1 16175
52.10000000010329 v1 16187
71.32500000010766 v1 16199
50.22701500000001 v1 16487
72.37500000010789 v1 16907
73.67500000010818 v1 17015
66.97500000010632 v1 17411
52.450000000103365 v1 17459
50.125000000102844 v1 18731
55.10000000010397 v1 18731
60.075000000105106 v1 18731
65.05000000010622 v1 18731
70.02500000010735 v1 18731
72.37500000010789 v1 18935
50.05000000010281 v1 21455
55.02500000010395 v1 21455
60.000000000105075 v1 21455
64.9750000001062 v1 21455
69.95000000010735 v1 21455
74.92500000010847 v1 21455
65.00000000010621 v1 21803
67.40000000010676 v1 25019
72.37500000010789 v1 25103
55.00000000010394 v1 28979
59.97500000010508 v1 28979
64.9500000001062 v1 28979
69.92500000010733 v1 28979
74.90000000010845 v1 28979
55.875000000104144 v1 29303
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
57.4500000001045 v1 30323
66.7000000001066 v1 30323
72.20000000010783 v1 30323
61.125000000105345 v1 30347
73.72500000010821 v1 30347
58.57500000010476 v1 30371
68.30000000010696 v1 30971
56.22500000010422 v1 30995
70.12500000010738 v1 30995
71.77500000010775 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
56.55000000010429 v1 37259
67.90000000010687 v1 39263
63.55000000010589 v1 39275
66.87500000010664 v1 39323
63.075000000105504 v1 39791
51.00000000010278 v1 39983
51.92500000010325 v1 40151
61.02500000010532 v1 40151
74.2750000001083 v1 40151
71.72500000010774 v1 40163
61.52500000010543 v1 40175
67.47500000010677 v1 40751
51.075000000103046 v1 40775
71.20000000010762 v1 40823
63.6750000001055 v1 42947
63.95000000010554 v1 44735
56.725000000103904 v1 48815
66.585885 v1 50723
73.661644 v1 51503
57.07500000010398 v1 51635
71.67500000010773 v1 52115
50.60000000010295 v1 52727
60.750000000105246 v1 52727
70.6750000001075 v1 52727
64.00000000010597 v1 53051
66.42500000010654 v1 53159
55.52500000010407 v1 53255
61.675000000105456 v1 53255
65.22500000010626 v1 53627
51.57500000010317 v1 53783
62.32500000010561 v1 54011
72.92500000010801 v1 54143
61.8250000001055 v1 54155
73.72500000010821 v1 54263
50.000000000102816 v1 54719
70.00000000010735 v1 54719
51.97500000010326 v1 54875
64.72500000010615 v1 54971
66.601465 v1 55907
51.025000000103034 v1 56399
74.15000000010829 v1 56399
68.35000000010696 v1 56435
66.75000000010661 v1 56483
65.50000000010633 v1 56519
51.92500000010325 v1 57443
58.150000000104654 v1 57479
90.485417 v1 6155
90.451479 v1 9239
92.769543 v1 9887
75.12500000010851 v1 12203
80.10000000010966 v1 12203
85.07500000011078 v1 12203
90.0250000001119 v1 12203
95.02500000011305 v1 12203
99.97500000011415 v1 12203
96.05000000011327 v1 12767
75.12500000010851 v1 12983
80.10000000010966 v1 12983
85.07500000011078 v1 12983
90.05000000011191 v1 12983
95.02500000011305 v1 12983
91.3000000001122 v1 13427
95.20000000011309 v1 13691
79.8750000001096 v1 13799
84.85000000011073 v1 13799
89.82500000011187 v1 13799
94.80000000011299 v1 13799
99.77500000011412 v1 13799
84.20000000011058 v1 14243
91.95000000011234 v1 14399
76.77500000010889 v1 14567
75.12500000010851 v1 16115
80.05000000010962 v1 16115
85.05000000011077 v1 16115
90.0250000001119 v1 16115
95.02500000011305 v1 16115
75.10000000010852 v1 16175
80.17500000010965 v1 16175
85.45000000011086 v1 16175
96.42500000011336 v1 16199
91.50000000011222 v1 16271
86.05000000011074 v1 16811
97.4750000001136 v1 16895
95.7750000001132 v1 16919
85.87500000011094 v1 17003
96.37500000011299 v1 17411
83.52500000011042 v1 17459
84.17500000011056 v1 17471
90.35000000011198 v1 18695
75.00000000010849 v1 18731
79.97500000010963 v1 18731
84.95000000011075 v1 18731
89.92500000011187 v1 18731
94.900000000113 v1 18731
99.87500000011414 v1 18731
93.9250000001128 v1 21407
94.775000000113 v1 21407
79.9000000001096 v1 21455
84.87500000011073 v1 21455
89.85000000011186 v1 21455
94.825000000113 v1 21455
99.80000000011411 v1 21455
92.47500000011246 v1 21851
84.45000000011062 v1 21863
95.97500000011324 v1 24959
88.37500000011153 v1 25007
98.90000000011392 v1 25019
95.30000000011309 v1 25223
76.20000000010877 v1 25283
96.9000000001135 v1 28211
79.9000000001096 v1 28979
84.85000000011073 v1 28979
89.80000000011185 v1 28979
94.775000000113 v1 28979
99.75000000011411 v1 28979
80.97500000010984 v1 29243
78.90000000010937 v1 29267
75.27500000010855 v1 29303
80.52500000010973 v1 29303
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
91.125208 v1 29843
76.914316 v1 29903
95.298517 v1 30011
81.195885 v1 30071
85.2000000001108 v1 30179
98.12500000011373 v1 30179
82.15000000011011 v1 30323
92.30000000011242 v1 30323
87.75000000011137 v1 30347
84.82500000011072 v1 30371
76.40000000010879 v1 30935
94.37500000011288 v1 30947
88.55000000011157 v1 30971
81.95000000011007 v1 30995
95.07500000011305 v1 30995
98.97500000011395 v1 31007
97.130766 v1 31271
96.315159 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
88.418188 v1 31943
98.340565 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
94.197439 v1 34907
84.79516200000002 v1 35015
87.349175 v1 35339
90.294498 v1 36203
89.42500000011177 v1 36371
85.75000000011094 v1 39275
88.2750000001115 v1 39299
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
81.22500000010963 v1 39719
95.92500000011296 v1 39791
95.762097 v1 39863
90.93741 v1 39959
96.315159 v1 39995
95.30000000011309 v1 40127
90.65000000011204 v1 40151
79.20000000010944 v1 40175
85.975000000111 v1 40187
94.25000000011286 v1 40211
82.92500000011029 v1 40751
86.00000000011099 v1 40763
97.77500000011366 v1 40823
93.85000000011236 v1 42947
77.8750000001087 v1 44099
83.17500000010992 v1 44735
76.62500000010843 v1 48815
96.52500000011295 v1 48815
86.1500000001106 v1 48875
90.318188 v1 48947
90.318188 v1 49139
78.10000000010876 v1 51575
81.95000000010964 v1 51635
99.519476 v1 51875
80.7500000001098 v1 52727
91.12500000011215 v1 52727
91.67500000011229 v1 53051
93.75000000011276 v1 53159
91.52500000011223 v1 53255
82.20000000011012 v1 53315
76.77500000010889 v1 53399
81.82500000011004 v1 53507
92.50000000011245 v1 53999
98.05000000011371 v1 53999
96.60000000011341 v1 54011
75.35000000010857 v1 54215
76.65000000010886 v1 54455
98.25000000011377 v1 54647
80.55000000010975 v1 54887
86.62500000011113 v1 54971
93.22500000011186 v1 55199
94.89237199999998 v1 55391
96.300111 v1 55499
99.542169 v1 55535
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
91.219868 v1 55979
99.905193 v1 56207
84.45000000011062 v1 56399
80.22500000010967 v1 56435
86.87500000011119 v1 56435
75.87500000010868 v1 56483
92.42500000011243 v1 56483
79.27500000010946 v1 57443
93.80000000011276 v1 57443
80.05000000010962 v1 57479
92.95000000011257 v1 57479
