timestamps population node_ids
99.82500000011412 v1 13413
79.67500000010955 v1 13569
84.65000000011068 v1 13569
89.62500000011181 v1 13569
94.60000000011293 v1 13569
99.57500000011407 v1 13569
81.27500000010991 v1 13605
89.85000000011186 v1 13677
75.80000000010867 v1 13845
94.17500000011285 v1 13845
89.40000000011177 v1 13917
85.6000000001109 v1 14505
97.57500000011362 v1 14625
99.97500000011415 v1 14817
80.05000000010962 v1 14997
99.62500000011408 v1 14997
79.8500000001096 v1 15093
86.40000000011074 v1 15561
91.22500000011185 v1 15609
88.37500000011153 v1 16053
97.52500000011361 v1 16197
81.27500000010964 v1 16653
91.15000000011186 v1 16665
98.340565 v1 16761
92.35000000011244 v1 16905
95.27500000011308 v1 16989
89.77500000011185 v1 17469
81.02500000010987 v1 17481
95.60000000011317 v1 17481
91.02500000011213 v1 17505
79.80000000010958 v1 18777
84.77500000011071 v1 18777
89.75000000011185 v1 18777
94.72500000011296 v1 18777
99.7000000001141 v1 18777
88.678248 v1 19965
79.8500000001096 v1 21537
84.82500000011072 v1 21537
89.80000000011185 v1 21537
94.775000000113 v1 21537
99.75000000011411 v1 21537
84.90000000011074 v1 21729
90.37500000011198 v1 21729
92.82500000011255 v1 21801
96.49798000000004 v1 24201
96.22500000011331 v1 24837
75.87500000010868 v1 25005
75.00000000010849 v1 25185
79.97500000010963 v1 25185
84.95000000011075 v1 25185
89.92500000011187 v1 25185
94.900000000113 v1 25185
99.87500000011414 v1 25185
76.02500000010872 v1 28221
86.40000000011108 v1 28221
96.67500000011341 v1 28221
80.47500000010973 v1 29241
76.80000000010891 v1 29253
90.22500000011196 v1 29301
90.14875 v1 29373
91.430876 v1 29517
80.98360600000002 v1 29553
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
89.732831 v1 29805
91.125208 v1 29949
86.251642 v1 29985
93.739799 v1 30129
87.10000000011124 v1 30189
83.02500000011031 v1 30213
83.80000000011049 v1 30225
97.87500000011367 v1 30225
96.47500000011335 v1 30285
77.6750000001091 v1 30297
87.45000000011132 v1 30297
77.6750000001091 v1 30309
93.30000000011265 v1 30309
77.75000000010911 v1 30321
87.77500000011139 v1 30321
83.8500000001105 v1 30393
77.85000000010913 v1 30405
97.15000000011351 v1 30405
81.15000000010987 v1 30885
90.07500000011193 v1 30897
84.05000000011054 v1 30993
82.65000000011024 v1 31005
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
96.96573199999999 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
99.47500000011404 v1 37245
94.72500000011296 v1 39273
97.65000000011364 v1 39297
90.82500000011207 v1 39357
94.167615 v1 39597
79.07500000010914 v1 39849
97.17500000011326 v1 39861
96.962097 v1 39933
91.8000000001116 v1 39969
83.091927 v1 40053
87.85000000011141 v1 40125
96.60000000011341 v1 40185
87.65000000011135 v1 40197
98.55000000011385 v1 40209
80.90503700000002 v1 41169
76.87500000010849 v1 41841
81.85000000010963 v1 41841
86.82500000011073 v1 41841
91.80000000011187 v1 41841
96.80000000011302 v1 41841
76.67500000010843 v1 42921
81.65000000010956 v1 42921
86.6250000001107 v1 42921
91.60000000011185 v1 42921
96.57500000011295 v1 42921
92.275000000112 v1 43149
77.3500000001086 v1 43161
76.9250000001085 v1 43737
81.90000000010963 v1 43737
86.87500000011076 v1 43737
91.85000000011186 v1 43737
96.82500000011301 v1 43737
86.6250000001107 v1 44001
83.07816 v1 44625
96.700000000113 v1 47829
99.22500000011357 v1 48237
87.10000000011081 v1 48585
90.60000000011159 v1 48681
82.07500000010967 v1 49149
93.58053199999999 v1 50481
76.90000000010848 v1 50493
81.87500000010962 v1 50493
86.85000000011074 v1 50493
91.82500000011187 v1 50493
96.80000000011302 v1 50493
79.4750000001095 v1 53133
94.37500000011288 v1 53133
99.02500000011395 v1 53721
94.07500000011282 v1 54201
78.12500000010921 v1 54597
85.47500000011087 v1 54597
83.47500000011041 v1 54813
92.42500000011243 v1 55005
78.14600899999999 v1 55521
98.340565 v1 55569
84.79516200000002 v1 55833
83.94196099999999 v1 55941
89.95000000011161 v1 56001
98.340565 v1 56013
76.87500000010891 v1 56337
92.05000000011236 v1 56337
83.35000000010963 v1 57417
18.250000000099497 v1 12994
20.275000000099386 v1 13534
0.17500000010000002 v1 13606
5.150000000100039 v1 13606
10.125000000099961 v1 13606
15.125000000099675 v1 13606
20.10000000009939 v1 13606
19.225000000099442 v1 13630
0.1500000001 v1 13966
5.125000000100039 v1 13966
10.125000000099961 v1 13966
15.100000000099676 v1 13966
20.075000000099394 v1 13966
23.25000000009921 v1 16042
12.575000000099822 v1 16246
12.9000000000998 v1 16978
23.37500000009921 v1 16978
0.07500000009999999 v1 17470
5.050000000100038 v1 17470
10.050000000099963 v1 17470
15.02500000009968 v1 17470
20.000000000099398 v1 17470
24.975000000099115 v1 17470
18.850000000099467 v1 21382
24.300000000099157 v1 24622
21.650000000099308 v1 24646
17.950000000099514 v1 24838
20.350000000099374 v1 29266
10.074763 v1 30178
22.62500000009925 v1 30238
16.725000000099584 v1 30898
15.000000000099682 v1 37234
10.575000000099934 v1 40198
24.92500000009912 v1 53794
22.95000000009923 v1 54598
20.15000000009939 v1 54682
21.650000000099308 v1 54742
18.325000000099493 v1 54982
18.200000000099674 v1 55486
21.351486 v1 55822
33.53679 v1 4858
30.775000000098785 v1 12538
37.05000000009985 v1 12994
29.625000000098854 v1 13126
29.650000000098853 v1 13450
46.525000000102025 v1 13450
33.450000000099045 v1 13534
25.07500000009911 v1 13606
30.05000000009883 v1 13606
35.025000000099396 v1 13606
40.000000000100535 v1 13606
44.97500000010167 v1 13606
49.9500000001028 v1 13606
33.95000000009916 v1 13618
42.9000000001012 v1 13630
37.75000000010002 v1 13714
45.850000000101865 v1 13858
30.100000000098824 v1 13954
25.05000000009911 v1 13966
30.025000000098828 v1 13966
35.0000000000994 v1 13966
39.97500000010053 v1 13966
44.95000000010165 v1 13966
49.925000000102784 v1 13966
37.725000000100025 v1 14302
31.12500000009877 v1 14374
44.30000000010151 v1 14566
25.725000000099072 v1 14578
40.525000000100654 v1 14578
31.07500000009877 v1 14686
37.37500000009994 v1 16042
49.72500000010274 v1 16042
48.07500000010237 v1 16078
34.10000000009919 v1 16102
41.82500000010095 v1 16198
48.85000000010255 v1 16246
38.12500000010011 v1 16894
34.900000000099375 v1 16978
43.8500000001014 v1 16978
26.67500000009902 v1 17002
29.95000000009883 v1 17470
34.92500000009938 v1 17470
39.900000000100505 v1 17470
44.87500000010164 v1 17470
49.850000000102774 v1 17470
49.57500000010271 v1 17530
31.12500000009877 v1 18658
27.575000000098967 v1 21334
38.90000000010029 v1 21382
25.67500000009907 v1 21526
44.800000000101626 v1 21562
31.250000000098762 v1 21574
35.875000000099604 v1 21682
35.05000000009941 v1 21730
34.500000000099284 v1 21874
34.80000000009935 v1 24838
30.67500000009879 v1 25330
26.25000000009905 v1 29242
25.47500000009909 v1 29278
35.15000000009943 v1 29290
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
28.325000000098925 v1 30202
37.700000000100005 v1 30202
48.40000000010245 v1 30202
37.77500000010003 v1 30238
48.2000000001024 v1 30238
26.000000000099053 v1 30250
33.250000000099 v1 30262
44.07500000010146 v1 30262
48.225000000102405 v1 30286
48.55000000010247 v1 30322
33.450000000099045 v1 30346
27.800000000098954 v1 30406
38.075000000100104 v1 30406
47.70000000010229 v1 30406
49.1250000001026 v1 30898
28.85000000009889 v1 30922
39.375000000100385 v1 31006
28.449304 v1 33670
27.824388 v1 33706
27.10000000009909 v1 34078
31.957740999999995 v1 34258
40.75000000010071 v1 37234
45.737947 v1 39790
39.60888600000001 v1 39838
31.956178 v1 40018
28.025000000098945 v1 40150
46.700000000102065 v1 40162
28.7500000000989 v1 40198
35.225000000099456 v1 40738
28.22500000009893 v1 40750
39.125000000100336 v1 40762
49.77500000010276 v1 40762
35.07500000009941 v1 40798
40.60000000010067 v1 40834
46.67500000010161 v1 42562
46.67500000010161 v1 45370
40.308886 v1 47854
36.70000000009977 v1 52606
35.125000000099426 v1 52798
28.62500000009891 v1 52810
33.800000000099125 v1 52810
38.15000000010011 v1 52810
28.15000000009893 v1 53302
32.3750000000988 v1 53470
25.150000000099105 v1 53614
43.72500000010138 v1 53614
27.825000000098953 v1 53962
45.37500000010176 v1 53962
29.07500000009888 v1 54322
35.9000000000996 v1 54322
40.85000000010073 v1 54382
47.87500000010233 v1 54382
47.55000000010225 v1 54454
35.425000000099494 v1 54598
30.825000000098786 v1 54682
34.30000000009924 v1 54682
30.15000000009882 v1 54742
40.25000000010059 v1 54742
41.836645 v1 55462
45.350000000101744 v1 57454
69.3750000001072 v1 12214
65.60000000010635 v1 12994
53.075000000103515 v1 13438
72.30000000010789 v1 13450
52.77500000010343 v1 13534
54.92500000010393 v1 13606
59.90000000010507 v1 13606
64.87500000010618 v1 13606
69.85000000010731 v1 13606
74.82500000010845 v1 13606
72.00000000010779 v1 13630
50.07500000010282 v1 13954
54.90000000010392 v1 13966
59.87500000010507 v1 13966
64.85000000010618 v1 13966
69.82500000010732 v1 13966
74.80000000010843 v1 13966
50.725000000102966 v1 14374
67.95000000010688 v1 14686
50.250000000102865 v1 14818
50.200000000102854 v1 14914
66.30000000010651 v1 16042
61.20000000010536 v1 16066
50.47500000010292 v1 16114
54.825000000103906 v1 17470
59.80000000010504 v1 17470
64.77500000010615 v1 17470
69.75000000010729 v1 17470
74.72500000010842 v1 17470
70.07500000010737 v1 21334
60.175000000105115 v1 21382
50.45000000010291 v1 21526
61.3750000001054 v1 21574
69.82500000010732 v1 21682
71.691795 v1 21946
56.52500000010429 v1 24838
74.82500000010845 v1 24838
52.625000000103405 v1 25114
56.52500000010429 v1 29242
50.60000000010295 v1 29254
74.79290300000002 v1 29374
72.262897 v1 29506
58.67446800000001 v1 29734
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
65.55000000010635 v1 30238
72.82500000010799 v1 30238
52.85000000010346 v1 30250
72.70000000010796 v1 30250
52.80000000010345 v1 30262
72.92500000010801 v1 30262
59.075000000104865 v1 30346
68.50000000010701 v1 30346
58.37500000010471 v1 30370
57.77500000010458 v1 30406
51.42500000010313 v1 30910
66.32500000010651 v1 30994
56.87500000010437 v1 31006
74.35000000010835 v1 31006
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
50.000000000102816 v1 37270
58.02500000010464 v1 37270
51.750000000103206 v1 39166
72.223253 v1 39706
69.761157 v1 39982
54.775000000103894 v1 40198
51.225000000103094 v1 40750
57.52500000010452 v1 40834
59.97500000010508 v1 53086
70.97500000010757 v1 53302
53.0500000001035 v1 53470
60.85000000010528 v1 53470
67.22500000010672 v1 53902
55.82500000010413 v1 54322
62.975000000105766 v1 54322
60.9750000001053 v1 54454
66.37500000010652 v1 54598
54.95000000010394 v1 54718
70.32500000010742 v1 54742
64.10000000010601 v1 54958
70.47500000010676 v1 55486
71.576628 v1 55666
50.170617 v1 55810
50.22701500000001 v1 55822
56.37877 v1 55942
73.13728499999999 v1 56158
52.6000000001034 v1 56386
67.62500000010681 v1 56386
52.27500000010333 v1 57454
64.60000000010612 v1 57454
94.197439 v1 5770
78.926001 v1 6970
80.52500000010973 v1 12118
85.1250000001108 v1 12538
94.80000000011299 v1 12634
94.97500000011304 v1 12994
92.12500000011238 v1 13126
79.82500000010958 v1 13294
92.1500000001124 v1 13450
78.75000000010935 v1 13534
97.70000000011363 v1 13534
87.17500000011125 v1 13594
79.80000000010958 v1 13606
84.77500000011071 v1 13606
89.75000000011185 v1 13606
94.72500000011296 v1 13606
99.7000000001141 v1 13606
93.60000000011273 v1 13714
95.25000000011309 v1 13858
99.85000000011414 v1 13882
84.90000000011074 v1 13954
99.87500000011414 v1 13954
79.77500000010956 v1 13966
84.7500000001107 v1 13966
89.72500000011183 v1 13966
94.70000000011295 v1 13966
99.6750000001141 v1 13966
79.72500000010956 v1 14302
97.02500000011351 v1 14686
96.12500000011327 v1 14818
80.30000000010969 v1 16042
97.70000000011363 v1 16042
86.10000000011101 v1 16066
91.8000000001123 v1 16198
93.45000000011268 v1 16246
88.52500000011156 v1 16978
97.37500000011356 v1 16978
93.57500000011272 v1 17002
98.40000000011379 v1 17002
79.70000000010955 v1 17470
84.67500000011069 v1 17470
89.6500000001118 v1 17470
94.62500000011295 v1 17470
99.60000000011408 v1 17470
83.17500000011034 v1 21382
96.1500000001133 v1 21562
88.50000000011156 v1 21574
97.42500000011358 v1 21730
98.17500000011377 v1 24838
85.37500000011084 v1 25114
79.005037 v1 28126
95.50000000011316 v1 28918
87.75000000011137 v1 29242
94.167615 v1 29398
86.251642 v1 29458
89.219868 v1 29482
98.340565 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
82.60000000011021 v1 30202
92.35000000011244 v1 30202
83.47500000011041 v1 30238
96.30000000011331 v1 30238
87.52500000011133 v1 30250
93.25000000011265 v1 30250
83.37500000011039 v1 30262
97.87500000011367 v1 30274
91.95000000011234 v1 30286
76.40000000010879 v1 30370
77.60000000010908 v1 30406
98.72500000011387 v1 30406
86.7000000001108 v1 30706
91.45000000011223 v1 30994
90.57500000011204 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.52500000011406 v1 36322
98.27500000011378 v1 36466
96.62500000011342 v1 37210
75.60000000010862 v1 37234
98.95000000011393 v1 37234
92.87500000011258 v1 39154
92.1750000001124 v1 39502
86.40000000011082 v1 39790
83.091927 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.80000000011094 v1 40150
76.0000000001087 v1 40198
99.17500000011398 v1 40198
95.05000000011304 v1 40738
81.85000000011004 v1 40762
81.60000000010999 v1 40798
95.25000000011309 v1 40834
93.230876 v1 41158
96.191076 v1 41974
90.60000000011159 v1 42562
96.191076 v1 43438
96.191076 v1 43486
90.60000000011159 v1 45370
81.20000000010947 v1 48058
95.334228 v1 49462
99.519476 v1 49702
87.77500000011095 v1 49942
93.58053199999999 v1 51526
77.70000000010909 v1 52138
87.05000000011124 v1 52798
78.05000000010918 v1 52810
86.05000000011101 v1 53278
87.60000000011135 v1 53302
85.2000000001108 v1 53470
97.60000000011362 v1 53470
84.07500000011055 v1 53614
76.20000000010877 v1 53794
86.5250000001111 v1 53962
88.2500000001115 v1 54322
95.60000000011317 v1 54322
88.75000000011161 v1 54382
77.00000000010894 v1 54454
89.60000000011179 v1 54454
82.32500000011017 v1 54826
92.92500000011258 v1 54958
84.35000000011061 v1 55102
98.000000000113 v1 55438
95.298517 v1 55462
99.905193 v1 55486
93.434228 v1 55546
86.337345 v1 55810
97.08176800000004 v1 55942
83.57081600000002 v1 56026
87.349175 v1 56038
85.40447800000003 v1 56266
92.42500000011243 v1 56386
85.42500000011086 v1 56446
91.8500000001123 v1 56482
94.07500000011282 v1 57454
20.600000000099364 v1 12779
0.0500000001 v1 12791
5.025000000100038 v1 12791
10.000000000099966 v1 12791
14.975000000099685 v1 12791
19.9500000000994 v1 12791
24.92500000009912 v1 12791
23.12500000009922 v1 13511
0.12500000009999998 v1 14063
5.125000000100039 v1 14063
10.10000000009996 v1 14063
15.075000000099678 v1 14063
20.075000000099394 v1 14063
0.4000000001000002 v1 14243
5.375000000100043 v1 14243
10.375000000099943 v1 14243
15.350000000099662 v1 14243
20.350000000099374 v1 14243
0.2500000001000001 v1 14531
5.2250000001000405 v1 14531
10.200000000099957 v1 14531
15.17500000009967 v1 14531
20.15000000009939 v1 14531
20.42500000009937 v1 14771
20.62500000009936 v1 14939
0.45000000010000013 v1 14987
5.4250000001000425 v1 14987
10.425000000099944 v1 14987
15.42500000009966 v1 14987
20.45000000009937 v1 14987
13.325000000099775 v1 16211
8.250000000100068 v1 16223
13.575000000099767 v1 16223
12.650000000099814 v1 16271
6.600000000100043 v1 16499
21.52500000009938 v1 16499
10.275000000099949 v1 17543
15.275000000099663 v1 17543
20.30000000009938 v1 17543
15.500000000099654 v1 21539
20.375000000099377 v1 21539
20.45000000009937 v1 21851
20.72500000009936 v1 24827
0.3750000001000002 v1 29243
5.350000000100042 v1 29243
10.30000000009995 v1 29243
15.300000000099663 v1 29243
20.275000000099386 v1 29243
7.945061 v1 29399
16.496370000000002 v1 29699
13.500000000099769 v1 30347
22.650000000099247 v1 30347
24.425000000099143 v1 30887
24.65000000009913 v1 30923
12.975000000099795 v1 39299
22.300000000099267 v1 39299
17.925000000099516 v1 40163
2.0250000001 v1 43907
6.97500000010004 v1 43907
11.975000000099962 v1 43907
16.950000000099678 v1 43907
21.925000000099395 v1 43907
2.1000000001 v1 48059
7.07500000010004 v1 48059
12.025000000099961 v1 48059
17.000000000099675 v1 48059
21.975000000099392 v1 48059
17.150000000099663 v1 48863
22.125000000099387 v1 48863
22.650000000099247 v1 52859
6.250000000100055 v1 53135
14.675000000099699 v1 53135
24.27500000009916 v1 53135
5.90000000010005 v1 54767
13.750000000099751 v1 54767
22.150000000099283 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
28.30000000009893 v1 11975
35.700000000099564 v1 12251
40.50000000010065 v1 12779
29.900000000098835 v1 12791
34.87500000009937 v1 12791
39.8500000001005 v1 12791
44.82500000010163 v1 12791
49.800000000102756 v1 12791
45.850000000101865 v1 13511
33.02500000009895 v1 13955
45.5500000001018 v1 13955
25.05000000009911 v1 14063
30.025000000098828 v1 14063
35.0000000000994 v1 14063
39.97500000010053 v1 14063
44.95000000010165 v1 14063
49.925000000102784 v1 14063
25.32500000009909 v1 14243
30.27500000009881 v1 14243
35.250000000099455 v1 14243
40.25000000010059 v1 14243
45.225000000101716 v1 14243
25.12500000009911 v1 14531
30.100000000098824 v1 14531
35.07500000009941 v1 14531
40.050000000100546 v1 14531
45.02500000010168 v1 14531
35.425000000099494 v1 14771
34.10000000009919 v1 14783
31.57500000009874 v1 14891
40.450000000100644 v1 14939
25.40000000009909 v1 14987
30.37500000009881 v1 14987
35.375000000099476 v1 14987
40.32500000010061 v1 14987
45.30000000010174 v1 14987
31.85000000009881 v1 15527
46.850000000101744 v1 15527
40.37500000010062 v1 16211
27.775000000098963 v1 16223
38.92500000010029 v1 16223
49.77500000010276 v1 16271
31.47500000009881 v1 16499
41.400000000100576 v1 16499
37.71759000000001 v1 16691
36.30000000009942 v1 16727
28.15000000009893 v1 16955
33.42500000009904 v1 16955
25.200000000099106 v1 17543
30.37500000009881 v1 17543
35.15000000009943 v1 17543
46.075000000101916 v1 17543
33.47500000009905 v1 18731
48.225000000102405 v1 18911
26.82500000009901 v1 21491
42.45000000010109 v1 21491
25.47500000009909 v1 21539
40.35000000010061 v1 21539
38.05000000010009 v1 21791
30.95000000009877 v1 21851
49.55000000010271 v1 24719
35.85000000009959 v1 24827
30.600000000098795 v1 24839
45.92500000010188 v1 24839
25.300000000099093 v1 24935
44.925000000101655 v1 25151
29.700000000098854 v1 25223
42.125000000101025 v1 28247
47.50000000010224 v1 28751
29.125000000098876 v1 28967
25.2500000000991 v1 29243
30.225000000098817 v1 29243
35.200000000099436 v1 29243
40.17500000010058 v1 29243
45.1500000001017 v1 29243
39.875000000100506 v1 29291
30.090386 v1 29363
28.988109 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
46.866816 v1 30143
27.925000000098947 v1 30191
28.200000000098928 v1 30251
33.30000000009901 v1 30251
33.250000000099 v1 30323
48.55000000010247 v1 30323
27.55000000009897 v1 30347
33.02500000009895 v1 30347
37.77500000010003 v1 30347
47.32500000010221 v1 30347
33.02500000009895 v1 30359
34.675000000099324 v1 30371
41.950000000100644 v1 30479
49.175000000102614 v1 30971
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
38.77500000010026 v1 36923
48.95000000010257 v1 36923
28.100000000098934 v1 39251
47.67500000010228 v1 39275
34.200000000099216 v1 39299
49.65000000010273 v1 39299
32.8000000000989 v1 39503
44.77500000010161 v1 39503
28.325000000099102 v1 39983
46.17500000010167 v1 40007
27.825000000098953 v1 40163
29.47500000009886 v1 40223
46.700000000102065 v1 40223
38.625000000100215 v1 40739
34.40000000009926 v1 40775
45.1250000001017 v1 40775
34.500000000099284 v1 40859
46.67500000010161 v1 41783
26.92500000009911 v1 43907
31.900000000098828 v1 43907
36.850000000099385 v1 43907
41.82500000010052 v1 43907
46.82500000010165 v1 43907
26.95000000009911 v1 48059
31.92500000009883 v1 48059
36.925000000099395 v1 48059
41.90000000010053 v1 48059
46.87500000010165 v1 48059
27.1250000000991 v1 48863
37.3500000000995 v1 48863
34.00000000009874 v1 49643
34.00000000009874 v1 49703
30.425000000098912 v1 51863
46.050000000101484 v1 51863
31.75000000009873 v1 52859
45.525000000101784 v1 52859
37.2000000000999 v1 52871
35.77500000009957 v1 52955
34.075000000099195 v1 53135
44.02500000010145 v1 53135
40.825000000100715 v1 53711
49.70000000010274 v1 53711
49.72500000010274 v1 53903
36.07500000009964 v1 54167
49.65000000010273 v1 54443
40.02500000010054 v1 54551
40.37500000010062 v1 54647
32.50000000009883 v1 54719
37.150000000099894 v1 54719
29.450000000098857 v1 54767
38.20000000010013 v1 54767
46.500000000102006 v1 54767
31.151391 v1 55931
38.825000000100275 v1 56327
32.8000000000989 v1 56339
40.75000000010071 v1 56447
54.775000000103894 v1 12791
59.750000000105025 v1 12791
64.72500000010615 v1 12791
69.70000000010728 v1 12791
74.6750000001084 v1 12791
54.90000000010392 v1 14063
59.87500000010507 v1 14063
64.85000000010618 v1 14063
69.82500000010732 v1 14063
74.77500000010843 v1 14063
50.200000000102854 v1 14243
55.17500000010399 v1 14243
60.150000000105116 v1 14243
65.12500000010624 v1 14243
70.10000000010737 v1 14243
50.000000000102816 v1 14531
54.97500000010394 v1 14531
59.950000000105064 v1 14531
64.9250000001062 v1 14531
69.90000000010733 v1 14531
74.87500000010846 v1 14531
50.300000000102884 v1 14987
55.250000000103995 v1 14987
60.22500000010513 v1 14987
65.22500000010626 v1 14987
70.17500000010739 v1 14987
70.32500000010742 v1 16187
51.92500000010325 v1 16199
54.500000000103825 v1 16223
72.875000000108 v1 16223
68.62500000010704 v1 16295
73.90000000010824 v1 16307
50.170617 v1 16379
51.37500000010285 v1 16499
61.37500000010513 v1 16499
71.27500000010737 v1 16499
72.27500000010788 v1 16895
55.10000000010397 v1 17543
69.95000000010735 v1 17543
59.70000000010501 v1 21491
60.275000000105145 v1 21539
74.6250000001084 v1 21851
56.20000000010422 v1 24827
55.575000000104076 v1 24839
59.250000000104905 v1 24935
54.675000000103864 v1 25223
57.82500000010459 v1 28247
73.25000000010809 v1 28247
53.32500000010357 v1 28955
52.925000000103466 v1 28967
50.125000000102844 v1 29243
55.10000000010397 v1 29243
60.075000000105106 v1 29243
65.05000000010622 v1 29243
70.02500000010735 v1 29243
61.190081000000006 v1 29459
61.41586700000001 v1 29651
69.67110799999999 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
68.32500000010697 v1 30263
72.47500000010791 v1 30323
57.4750000001045 v1 30347
68.17500000010692 v1 30347
50.4250000001029 v1 30887
50.300000000102884 v1 30911
74.6500000001084 v1 30971
55.300000000104006 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
51.42500000010313 v1 36539
56.50000000010429 v1 39251
65.8250000001064 v1 39299
67.37500000010675 v1 39503
51.909717 v1 39635
74.916138 v1 39647
72.00739100000001 v1 39827
70.705269 v1 39947
59.72500000010503 v1 40151
60.350000000105155 v1 40163
74.75000000010843 v1 40211
69.00000000010712 v1 40223
56.40000000010392 v1 40439
54.65000000010386 v1 40751
50.000000000102816 v1 40763
64.82500000010617 v1 40775
63.77500000010593 v1 40859
51.80000000010278 v1 43907
56.7500000001039 v1 43907
61.75000000010505 v1 43907
66.72500000010618 v1 43907
71.70000000010732 v1 43907
51.850000000102796 v1 48059
56.825000000103934 v1 48059
61.800000000105065 v1 48059
66.77500000010619 v1 48059
71.75000000010732 v1 48059
66.87500000010621 v1 48863
58.7750000001048 v1 52391
65.57500000010634 v1 52859
51.35000000010312 v1 52871
53.97500000010371 v1 53135
64.075000000106 v1 53135
74.30000000010833 v1 53135
59.80000000010504 v1 53711
70.45000000010745 v1 53711
60.275000000105145 v1 53903
71.85000000010777 v1 53903
63.97500000010599 v1 54155
56.30000000010425 v1 54191
63.400000000105855 v1 54443
56.22500000010422 v1 54767
65.07500000010623 v1 54767
74.10000000010828 v1 54767
66.601465 v1 55379
74.79179500000002 v1 55499
72.875664 v1 55559
73.89614 v1 55751
72.223253 v1 55895
73.13728499999999 v1 56123
55.775000000104114 v1 56327
74.55000000010837 v1 56327
60.47500000010519 v1 56339
60.375000000105175 v1 56447
79.42500000010948 v1 11975
86.00000000011099 v1 11999
90.25000000011197 v1 12251
97.67500000011364 v1 12707
85.75000000011094 v1 12779
79.65000000010954 v1 12791
84.62500000011067 v1 12791
89.60000000011179 v1 12791
94.57500000011294 v1 12791
99.55000000011408 v1 12791
76.80000000010891 v1 13511
97.80000000011368 v1 13847
96.45000000011335 v1 13943
75.02500000010848 v1 13955
99.82500000011412 v1 13955
91.00000000011214 v1 13967
79.77500000010956 v1 14063
84.7250000001107 v1 14063
89.70000000011183 v1 14063
94.67500000011296 v1 14063
99.65000000011408 v1 14063
75.0750000001085 v1 14243
80.05000000010962 v1 14243
85.02500000011077 v1 14243
90.00000000011191 v1 14243
94.97500000011304 v1 14243
99.95000000011416 v1 14243
79.8500000001096 v1 14531
84.82500000011072 v1 14531
89.80000000011185 v1 14531
94.775000000113 v1 14531
99.75000000011411 v1 14531
85.1750000001108 v1 14855
86.17500000011103 v1 14891
80.3250000001097 v1 14939
75.15000000010852 v1 14987
80.15000000010966 v1 14987
85.10000000011078 v1 14987
90.07500000011193 v1 14987
95.05000000011304 v1 14987
88.6750000001116 v1 15047
76.60000000010852 v1 15527
92.32500000011207 v1 15527
83.4500000001104 v1 16211
89.47500000011179 v1 16223
89.52500000011179 v1 16271
96.05000000011299 v1 16379
81.22500000010963 v1 16499
90.82500000011179 v1 16499
81.37500000010968 v1 16643
81.1000000001096 v1 16727
80.95000000010984 v1 16919
93.9750000001128 v1 16931
93.50000000011269 v1 16955
95.7000000001132 v1 16991
79.8750000001096 v1 17543
84.97500000011075 v1 17543
90.0250000001119 v1 17543
99.92500000011415 v1 17543
90.00000000011191 v1 18731
75.4750000001086 v1 21491
75.17500000010853 v1 21539
90.15000000011192 v1 21539
94.291076 v1 22403
96.315159 v1 22751
91.87500000011231 v1 24791
75.90000000010869 v1 24827
91.3000000001122 v1 24827
75.40000000010858 v1 24839
90.425000000112 v1 24839
81.55000000010997 v1 24935
99.05000000011394 v1 25115
80.4000000001097 v1 25223
79.005037 v1 26507
86.02500000011099 v1 28247
98.27500000011378 v1 28247
84.95000000011075 v1 28967
75.00000000010849 v1 29243
79.97500000010963 v1 29243
84.95000000011075 v1 29243
89.92500000011187 v1 29243
94.900000000113 v1 29243
99.87500000011414 v1 29243
89.219868 v1 29339
98.77500000011362 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
