timestamps population node_ids
41.85000000010096 v1 208179
39.67500000010046 v1 209043
35.37500000009948 v1 211311
32.300000000098784 v1 214011
43.475000000101325 v1 214011
32.00000000009872 v1 214371
28.37500000009892 v1 215703
42.87500000010119 v1 215703
43.20000000010126 v1 216063
29.500000000098854 v1 216963
38.40000000010017 v1 216963
39.4000000001004 v1 217791
32.62500000009886 v1 218259
38.200000000100125 v1 218619
45.75000000010184 v1 218619
29.80000000009884 v1 219231
44.82500000010163 v1 219231
29.050000000098883 v1 219771
37.60000000009999 v1 219771
45.75000000010184 v1 220023
28.30000000009893 v1 221499
36.000000000099625 v1 221499
49.22500000010263 v1 221499
25.37500000009909 v1 225711
30.375000000098808 v1 225711
35.37500000009948 v1 225711
40.40000000010063 v1 225711
45.37500000010176 v1 225711
41.55000000010089 v1 226035
33.850000000099136 v1 226071
48.17500000010239 v1 226071
43.97500000010144 v1 226215
53.30000000010356 v1 3843
67.77500000010684 v1 4203
68.52500000010701 v1 67743
73.77500000010821 v1 113463
51.47500000010314 v1 114831
74.053109 v1 117423
74.187811 v1 117963
59.127745 v1 118467
50.30872600000001 v1 118611
67.84274 v1 118791
63.043512 v1 119007
53.846988 v1 119439
69.023009 v1 119763
61.324965000000006 v1 119871
66.806937 v1 130275
52.796961 v1 130959
74.637285 v1 133587
60.731609 v1 134451
51.908531 v1 137079
58.396424 v1 137835
72.875664 v1 144279
62.22500000010559 v1 148059
69.90000000010733 v1 148347
55.17500000010399 v1 148815
59.82500000010504 v1 157023
59.175000000104895 v1 157383
63.17500000010581 v1 160731
71.27500000010764 v1 160767
55.6750000001041 v1 163467
64.63026900000001 v1 172755
71.688988 v1 181143
63.64883900000001 v1 187623
51.15000000010307 v1 207999
67.1750000001067 v1 213975
54.10000000010374 v1 214011
66.57500000010657 v1 214011
54.92500000010393 v1 214371
56.80000000010436 v1 215703
69.72500000010729 v1 216063
55.7000000001041 v1 216963
67.25000000010672 v1 216963
74.32500000010833 v1 216963
51.17500000010308 v1 217791
51.90000000010324 v1 219771
63.45000000010587 v1 219771
59.67500000010501 v1 221499
66.52500000010656 v1 221499
54.725462 v1 222471
54.725462 v1 222543
60.369572 v1 223911
63.70000000010592 v1 225675
50.375000000102894 v1 225711
55.37500000010403 v1 225711
60.37500000010517 v1 225711
65.4000000001063 v1 225711
70.37500000010743 v1 225711
50.55000000010293 v1 225855
68.32500000010697 v1 225855
75.15000000010852 v1 4347
95.167668 v1 21267
97.10000000011352 v1 52803
90.97500000011212 v1 67851
92.32500000011242 v1 115191
94.65000000011295 v1 115587
91.360511 v1 117927
85.536213 v1 118611
95.167668 v1 118971
80.660934 v1 119475
81.846331 v1 119583
83.607763 v1 119799
96.315159 v1 119835
90.93741 v1 125811
92.370653 v1 127683
90.272941 v1 130635
90.614777 v1 131463
84.202888 v1 134091
77.093222 v1 134379
81.928585 v1 136287
95.167668 v1 136323
79.157011 v1 140895
88.270409 v1 141003
95.167668 v1 144243
99.967889 v1 144279
88.47500000011155 v1 146367
77.30000000010901 v1 148023
82.15000000011011 v1 148815
93.22500000011264 v1 148815
78.82500000010936 v1 149355
94.67500000011296 v1 150075
97.0250000001135 v1 150723
77.37500000010903 v1 157383
88.6750000001116 v1 157383
92.096992 v1 159831
94.62500000011296 v1 160659
97.67885400000002 v1 180171
77.10000000010896 v1 207999
93.35000000011266 v1 207999
85.07500000011078 v1 208035
84.7500000001107 v1 209043
93.5500000001127 v1 209439
88.05000000011145 v1 209619
83.4500000001104 v1 211311
97.0250000001135 v1 212463
89.80000000011185 v1 214011
80.3250000001097 v1 214371
96.00000000011326 v1 214371
84.95000000011075 v1 215703
95.00000000011303 v1 215703
80.05000000010963 v1 216063
95.7750000001132 v1 216063
86.9250000001112 v1 218871
75.12500000010851 v1 219231
77.85000000010913 v1 219771
89.05000000011168 v1 219771
95.6750000001132 v1 219771
88.62500000011158 v1 221499
84.41068100000001 v1 221967
83.75124800000002 v1 222291
89.864222 v1 223443
87.349175 v1 224055
90.022275 v1 224847
80.57974100000001 v1 225171
90.467024 v1 225243
98.60000000011384 v1 225531
75.42500000010858 v1 225711
80.40000000010971 v1 225711
85.37500000011084 v1 225711
90.400000000112 v1 225711
95.37500000011312 v1 225711
83.20000000011035 v1 226071
13.375000000099774 v1 3556
23.600000000099197 v1 158212
0.3250000001000001 v1 210340
5.325000000100042 v1 210340
10.325000000099948 v1 210340
15.325000000099664 v1 210340
20.32500000009938 v1 210340
31.024731 v1 1972
27.45000000009897 v1 3952
27.425000000098976 v1 4240
27.800000000098954 v1 4348
43.92500000010143 v1 48412
36.45000000009973 v1 54028
49.717843 v1 118612
49.717843 v1 118684
30.564146 v1 118864
38.993812000000005 v1 119368
41.175059000000005 v1 119440
31.415382 v1 119764
49.22500000010263 v1 121132
33.575000000099074 v1 121636
48.891328000000016 v1 136900
49.971671 v1 140176
39.69032600000001 v1 141508
33.575000000099074 v1 147160
46.95000000010212 v1 148672
36.25000000009968 v1 149428
33.400000000099034 v1 149608
40.225000000100586 v1 149608
28.95000000009889 v1 156592
40.575000000100665 v1 156592
48.60000000010249 v1 157168
37.92500000010006 v1 158212
39.544102 v1 158392
31.956178 v1 158824
37.95000000010007 v1 208396
42.250000000101046 v1 208504
25.32500000009909 v1 210340
30.32500000009881 v1 210340
35.32500000009947 v1 210340
40.32500000010061 v1 210340
45.32500000010175 v1 210340
25.275000000099094 v1 213040
47.57500000010226 v1 215416
49.92500000010279 v1 216100
27.425000000098976 v1 216568
40.7250000001007 v1 216568
49.675000000102735 v1 218440
41.02500000010077 v1 219628
36.57500000009976 v1 220060
39.69032600000001 v1 225064
51.35000000010312 v1 3520
57.48340900000001 v1 118072
55.987685 v1 118828
60.881575000000005 v1 118900
59.60804100000001 v1 120484
68.9250000001071 v1 121024
50.45000000010291 v1 123724
50.65000000010296 v1 123760
54.834862 v1 124912
56.298088 v1 127324
68.424828 v1 130024
57.066115 v1 133624
56.37877 v1 135532
69.540011 v1 136828
51.104794000000005 v1 138088
72.295271 v1 138556
62.695603000000006 v1 139564
58.00245 v1 144244
57.57500000010453 v1 147160
58.67500000010478 v1 147916
65.8000000001064 v1 147916
52.70000000010342 v1 148672
53.07500000010351 v1 149428
54.90000000010392 v1 156592
66.50000000010655 v1 157168
69.3250000001072 v1 158212
55.347204000000005 v1 160120
64.62500000010613 v1 160732
60.40000000010517 v1 160804
70.2000000001074 v1 160804
61.775000000105486 v1 163288
64.944201 v1 175024
70.02500000010735 v1 208792
50.32500000010288 v1 210340
55.32500000010402 v1 210340
60.32500000010516 v1 210340
65.35000000010629 v1 210340
70.35000000010743 v1 210340
58.7500000001048 v1 215380
55.40000000010404 v1 218188
51.50000000010315 v1 219628
70.50000000010746 v1 220600
62.73026900000001 v1 223516
61.742307 v1 223768
55.347204000000005 v1 223804
57.191483 v1 224560
70.72500000010751 v1 226072
95.829676 v1 2872
88.20000000011149 v1 3880
85.95000000011098 v1 4348
97.20000000011352 v1 58204
86.27500000011105 v1 67744
91.97500000011236 v1 68068
80.57974100000001 v1 117316
90.504212 v1 117352
87.349175 v1 117388
98.835143 v1 117424
93.06011 v1 117604
90.901948 v1 117892
86.998754 v1 117964
94.634228 v1 118432
91.639843 v1 118468
82.722764 v1 118900
97.201889 v1 118900
90.679304 v1 119368
78.089537 v1 119692
84.148884 v1 119764
90.327654 v1 119872
90.327654 v1 120376
80.660934 v1 120736
97.62500000011364 v1 120844
83.12500000011033 v1 121420
93.00000000011258 v1 121636
80.7500000001098 v1 121708
92.370653 v1 126136
81.057192 v1 126208
98.395706 v1 129484
95.82698 v1 132076
85.644378 v1 133768
90.294498 v1 135532
94.243443 v1 135712
96.434384 v1 138016
79.61600600000001 v1 138448
84.41068100000001 v1 140932
85.91068100000001 v1 141616
89.864222 v1 143776
79.22500000010945 v1 147016
76.45000000010882 v1 147808
82.0750000001101 v1 147808
75.70000000010864 v1 149608
98.07500000011372 v1 149608
78.5750000001093 v1 150436
92.1500000001124 v1 150724
90.97500000011212 v1 156592
84.20000000011058 v1 156628
98.20000000011376 v1 158212
88.445531 v1 159976
91.360511 v1 160408
82.1250000001101 v1 160732
97.30000000011356 v1 160768
75.35000000010857 v1 210340
80.3500000001097 v1 210340
85.35000000011084 v1 210340
90.35000000011198 v1 210340
95.35000000011313 v1 210340
84.12500000011056 v1 216424
76.75000000010888 v1 216568
98.85000000011392 v1 216568
98.65000000011386 v1 217432
93.02500000011258 v1 219376
81.92500000011006 v1 220060
98.60000000011384 v1 220060
80.50000000010974 v1 220564
92.370653 v1 222436
78.63864000000001 v1 222796
81.57500000010998 v1 226072
91.85000000011232 v1 226072
15.516395 v1 2837
24.400000000099148 v1 4349
21.668991 v1 117821
22.912957 v1 120197
22.284804 v1 120521
16.550000000099594 v1 150473
16.050000000099622 v1 160517
16.025000000099624 v1 208289
22.15000000009928 v1 208289
4.875000000100036 v1 208541
10.82500000009992 v1 208541
18.500000000099483 v1 208541
21.87500000009929 v1 216173
10.150000000099958 v1 218225
21.250000000099327 v1 218225
10.025000000099965 v1 220205
19.025000000099453 v1 220205
34.52500000009929 v1 68069
47.175000000102166 v1 74981
41.90000000010097 v1 75485
44.944483000000005 v1 118001
30.815753 v1 118253
49.916602000000005 v1 119081
36.045041 v1 119693
38.6888 v1 125921
34.544837 v1 133409
39.69032600000001 v1 139061
30.200000000098814 v1 147053
43.125000000101245 v1 147053
45.1250000001017 v1 156305
43.875000000101416 v1 157673
25.32500000009909 v1 158141
36.60000000009976 v1 158141
49.35000000010266 v1 158141
28.325000000098925 v1 160733
49.20000000010263 v1 160733
32.8250000000989 v1 160949
25.20000000009921 v1 193385
30.77500000009889 v1 194573
42.57500000010112 v1 208289
49.25000000010264 v1 209657
36.05000000009964 v1 212213
47.7500000001023 v1 212213
44.60000000010158 v1 216137
38.42500000010018 v1 217721
34.35000000009925 v1 218225
49.9500000001028 v1 218225
45.65000000010182 v1 219125
35.75000000009957 v1 219557
34.77500000009935 v1 220205
45.77500000010185 v1 220205
49.10000000010261 v1 220277
49.916602000000005 v1 224561
32.60000000009885 v1 225857
29.10000000009888 v1 229961
34.40000000009926 v1 229961
39.57500000010044 v1 229961
66.374832 v1 1397
74.82500000010845 v1 67565
54.725462 v1 102197
53.738873000000005 v1 119261
69.023009 v1 119657
50.639493 v1 119909
53.738873000000005 v1 120197
72.262897 v1 125705
66.190252 v1 125813
70.78676800000001 v1 129053
74.916138 v1 138485
57.76561400000001 v1 142841
55.05000000010396 v1 147053
70.2250000001074 v1 149897
66.07500000010646 v1 150149
57.365089000000005 v1 160265
56.525462 v1 166853
56.525462 v1 167681
64.944201 v1 173297
64.944201 v1 175529
65.0500000001058 v1 198821
54.50000000010383 v1 208289
69.02500000010713 v1 208289
70.47500000010746 v1 208541
58.37500000010471 v1 210017
56.17500000010421 v1 216173
63.87500000010596 v1 218225
57.76561400000001 v1 224741
56.52500000010429 v1 225857
89.280646 v1 1073
88.75000000011161 v1 3557
83.05000000011032 v1 4349
96.1500000001133 v1 50789
99.75000000011411 v1 100757
95.80000000011322 v1 113573
76.559724 v1 117605
89.655646 v1 117605
95.167668 v1 117641
90.93741 v1 119189
94.243443 v1 119225
97.888756 v1 119405
94.362856 v1 119621
90.93741 v1 119693
88.219868 v1 119729
96.315159 v1 120089
82.581626 v1 120341
83.728032 v1 120413
92.6750000001125 v1 121745
78.089537 v1 128873
77.901357 v1 131429
97.777254 v1 135497
82.38195300000002 v1 139061
91.382006 v1 143381
88.45 v1 144209
81.2000000001099 v1 147053
94.32500000011288 v1 147053
96.37500000011336 v1 147197
90.0250000001119 v1 148097
80.17500000010966 v1 148349
91.3000000001122 v1 149285
96.77500000011344 v1 150005
93.42500000011268 v1 150473
88.45000000011154 v1 156305
76.32500000010879 v1 158141
88.20000000011149 v1 158141
85.88814 v1 158681
92.558256 v1 159149
98.982329 v1 159941
81.17760200000001 v1 160337
96.02500000011328 v1 160517
76.42500000010881 v1 160733
87.50000000011133 v1 160769
78.23388700000001 v1 181505
96.30000000011331 v1 208541
99.87500000011414 v1 209081
84.12500000011056 v1 211025
80.27500000010969 v1 212213
78.25000000010922 v1 216173
75.37500000010857 v1 218225
89.17500000011171 v1 218225
89.02500000011167 v1 219485
85.70000000011092 v1 219629
96.1500000001133 v1 219629
85.67500000011091 v1 219845
80.8000000001098 v1 220205
90.93741 v1 222185
99.645047 v1 224273
80.72500000010979 v1 225857
94.17500000011285 v1 225857
96.75000000011345 v1 225893
87.25000000011127 v1 229925
97.4500000001136 v1 229925
14.775000000099697 v1 4350
14.502585 v1 120126
21.950000000099287 v1 146118
0.2250000001 v1 148314
5.150000000100039 v1 148314
0.4250000001000002 v1 148710
5.375000000100043 v1 148710
10.500000000099938 v1 148710
23.700000000099188 v1 149754
19.725000000099413 v1 208362
18.70000000009947 v1 212970
46.65000000010205 v1 3666
29.10000000009888 v1 4350
26.12500000009905 v1 67674
33.100000000098966 v1 68070
32.680368 v1 117426
47.891020000000005 v1 118074
26.032697 v1 118758
46.90663 v1 119010
31.712665 v1 119910
48.816321 v1 119910
39.51082100000001 v1 120126
47.998719 v1 120486
28.675000000098905 v1 123762
46.276443 v1 126426
38.842443 v1 133662
43.57126699999999 v1 135390
38.12981500000001 v1 137190
35.941744 v1 143166
33.884564999999995 v1 143562
35.52500000009952 v1 146118
29.725000000098845 v1 148926
37.72500000010002 v1 148926
33.92500000009915 v1 149754
42.27500000010105 v1 149754
47.700000000102285 v1 150006
37.6250000001 v1 150546
27.75000000009896 v1 150762
49.150000000102615 v1 150978
48.52500000010247 v1 156774
41.10000000010079 v1 156990
31.37500000009875 v1 157242
25.000000000099117 v1 158142
48.35000000010243 v1 158142
30.075000000098825 v1 160770
33.55000000009907 v1 160806
43.800000000100965 v1 206382
27.975000000098944 v1 208362
36.27500000009969 v1 208362
45.72500000010184 v1 208434
34.550000000099296 v1 212970
27.225000000098987 v1 213078
49.90000000010279 v1 216462
30.275000000098814 v1 219342
42.10000000010101 v1 219342
35.52500000009952 v1 219594
40.225000000100586 v1 219810
47.02500000010213 v1 220386
34.5750000000993 v1 220530
44.400000000101535 v1 220638
38.088447 v1 224742
41.719587 v1 225066
46.32500000010197 v1 225426
32.65000000009886 v1 225966
45.1250000001017 v1 225966
36.40000000009972 v1 230574
72.07500000010782 v1 50898
61.150000000105344 v1 113502
53.9250000001037 v1 115878
59.90000000010506 v1 117210
72.07948 v1 117462
55.649432 v1 118326
60.587261 v1 118362
61.22170200000001 v1 118650
64.474079 v1 118866
50.22701500000001 v1 119370
65.811064 v1 119406
58.396424 v1 119838
67.410472 v1 119874
55.649432 v1 119946
66.38756200000002 v1 120090
64.32500000010606 v1 120882
50.375000000102894 v1 123798
62.876524 v1 128118
74.674079 v1 129558
57.365089000000005 v1 129630
53.436293 v1 130062
71.86053199999999 v1 135714
63.40953000000001 v1 135822
57.76561400000001 v1 139314
70.62244000000001 v1 140790
54.58635 v1 144030
61.600000000105446 v1 147810
71.02500000010758 v1 147810
67.6000000001068 v1 148926
73.20000000010808 v1 149754
68.30000000010696 v1 150978
72.4250000001079 v1 156162
62.97500000010576 v1 157026
74.12500000010829 v1 158142
60.276923 v1 160194
64.77652400000001 v1 176646
55.20000000010399 v1 208362
68.15000000010693 v1 209010
66.50000000010655 v1 213330
65.50000000010633 v1 218730
74.87500000010846 v1 219342
71.25000000010763 v1 219522
50.425000000102905 v1 220530
74.6000000001084 v1 220530
50.50000000010292 v1 220638
70.47500000010746 v1 220638
60.135200000000005 v1 221718
71.86053199999999 v1 224166
71.52708000000001 v1 225066
51.750000000103206 v1 225282
69.05000000010713 v1 225426
66.57500000010657 v1 225678
58.95000000010484 v1 225966
58.7750000001048 v1 229962
62.40000000010563 v1 230142
74.30000000010833 v1 230142
57.27500000010446 v1 230502
68.82500000010708 v1 230574
92.87500000011256 v1 3414
95.87500000011325 v1 3486
94.47500000011291 v1 3558
92.6500000001125 v1 3882
78.05000000010918 v1 4314
99.35000000011402 v1 50862
94.4000000001129 v1 53598
99.200000000114 v1 85098
84.7250000001107 v1 100902
96.434384 v1 117462
80.98360600000001 v1 117570
77.901357 v1 117930
96.315159 v1 119118
96.509644 v1 119298
95.778854 v1 119334
93.594938 v1 119478
97.220053 v1 120378
95.167668 v1 120594
95.05000000011304 v1 120882
98.982329 v1 124302
96.434384 v1 126138
95.167668 v1 130242
75.00012 v1 131790
98.115352 v1 132438
86.202268 v1 132654
96.434384 v1 133266
87.756364 v1 138162
95.126088 v1 139134
90.086641 v1 140574
78.117497 v1 141258
96.30000000011331 v1 147450
93.30000000011265 v1 147702
91.4000000001122 v1 148602
96.6000000001134 v1 148602
97.82500000011368 v1 148818
98.62500000011386 v1 149718
99.10000000011397 v1 149754
85.1750000001108 v1 150510
96.52500000011338 v1 150762
99.37500000011404 v1 150798
91.12500000011217 v1 156774
89.67500000011182 v1 156846
92.6500000001125 v1 156918
80.17500000010966 v1 157206
79.97500000010962 v1 157242
84.02500000011054 v1 157530
90.37500000011198 v1 158142
85.650014 v1 158754
89.423762 v1 158826
90.272941 v1 159402
93.728333 v1 160086
97.22500000011354 v1 160770
96.52500000011338 v1 160806
89.424826 v1 202062
81.72500000011001 v1 209010
84.20000000011058 v1 209982
90.75000000011208 v1 209982
96.5500000001134 v1 210522
99.250000000114 v1 210702
86.5250000001111 v1 211818
99.200000000114 v1 212466
92.05000000011236 v1 213258
87.77500000011139 v1 213366
81.55000000010997 v1 214842
81.40000000010994 v1 215562
91.10000000011216 v1 215886
76.72500000010888 v1 220638
85.536213 v1 221862
83.109306 v1 222690
84.313458 v1 222906
91.3500000001122 v1 225426
97.5250000001136 v1 225606
96.02500000011328 v1 225822
83.72500000011047 v1 225966
76.50000000010883 v1 229962
92.12500000011238 v1 229962
84.22500000011058 v1 230142
95.52500000011317 v1 230142
85.50000000011087 v1 230502
24.99117 v1 1399
17.925000000099516 v1 4351
22.284804 v1 117319
18.454761 v1 118255
19.45000000009943 v1 147019
13.375000000099774 v1 149467
18.62500000009948 v1 149467
22.325000000099266 v1 149755
14.7000000000997 v1 149935
10.575000000099934 v1 150691
20.50000000009937 v1 150691
18.72500000009947 v1 156991
17.65000000009953 v1 160627
21.37500000009932 v1 160735
16.675000000099587 v1 216895
46.0000000001019 v1 3415
27.575000000098967 v1 4351
48.87500000010255 v1 58135
32.40000000009881 v1 113287
34.97500000009939 v1 113467
32.843309999999995 v1 117499
48.200898 v1 118939
45.391156 v1 119047
40.878825000000006 v1 119119
27.75000000009896 v1 123727
42.490356000000006 v1 124987
32.266156 v1 125383
43.57126699999999 v1 128587
43.57126699999999 v1 139423
32.377237 v1 142807
48.636518 v1 144427
28.45000000009892 v1 146803
37.30000000009992 v1 147919
40.3000000001006 v1 147955
45.30000000010174 v1 147955
28.625000000098908 v1 149467
33.65000000009909 v1 149467
38.87500000010028 v1 149467
28.825000000098896 v1 149755
27.625000000098964 v1 149935
44.85000000010164 v1 149935
42.75000000010116 v1 150259
33.575000000099074 v1 150583
30.5000000000988 v1 150691
40.50000000010065 v1 150691
49.45000000010268 v1 156991
45.00000000010167 v1 157567
48.72500000010252 v1 160627
34.82500000009936 v1 208147
39.00000000010031 v1 208507
45.100000000101694 v1 209335
46.70000000010206 v1 210883
33.55000000009907 v1 213439
47.20000000010217 v1 215779
47.62500000010227 v1 216067
26.45000000009903 v1 216895
34.200000000099216 v1 216895
42.17500000010103 v1 216895
29.925000000098837 v1 217291
40.7250000001007 v1 217291
39.67500000010046 v1 217507
46.52500000010202 v1 217507
49.22500000010263 v1 217543
44.10000000010147 v1 218335
32.90000000009892 v1 219307
38.57500000010021 v1 220135
31.204816 v1 222151
42.558873 v1 224203
26.47500000009903 v1 225607
36.80000000009981 v1 225607
36.97500000009985 v1 225967
32.525000000098835 v1 226075
46.12500000010193 v1 230755
70.52500000010747 v1 3847
71.67500000010773 v1 4279
51.55000000010316 v1 117139
63.044201 v1 117499
57.767327 v1 117967
61.926671 v1 119083
61.73060000000001 v1 119263
59.400657 v1 119443
51.819512 v1 119875
62.82027800000001 v1 125707
63.044201 v1 128047
60.587261 v1 130495
66.047558 v1 132907
68.150616 v1 133339
67.02000500000001 v1 141763
70.118931 v1 142555
65.879437 v1 142591
58.396424 v1 142699
50.90000000010301 v1 147955
73.7250000001082 v1 149395
53.200000000103536 v1 149467
58.300000000104696 v1 149467
63.45000000010587 v1 149467
68.75000000010706 v1 149467
73.82500000010822 v1 149467
71.60000000010771 v1 150547
62.40000000010563 v1 150583
50.50000000010292 v1 150691
60.5250000001052 v1 150691
70.50000000010746 v1 150691
56.27500000010424 v1 157027
54.67500000010387 v1 157243
68.65000000010704 v1 157315
61.205185 v1 158791
60.587261 v1 159007
55.97500000010417 v1 160735
64.77652400000001 v1 172363
56.38635 v1 207787
62.45000000010564 v1 208507
57.900000000104605 v1 209335
60.15000000010512 v1 210955
69.05000000010713 v1 212287
69.45000000010722 v1 213439
55.82500000010413 v1 213871
54.47500000010383 v1 215995
53.65000000010364 v1 216067
53.45000000010359 v1 216895
66.95000000010666 v1 216895
70.80000000010753 v1 217291
56.90000000010438 v1 217543
52.1750000001033 v1 218011
50.50000000010292 v1 218335
54.3500000001038 v1 219955
59.70000000010501 v1 220135
52.37500000010335 v1 225607
63.30000000010583 v1 225607
54.52500000010384 v1 226075
93.25000000011264 v1 3487
84.65000000011068 v1 3739
86.25000000011104 v1 4351
99.50000000011406 v1 101083
84.80000000011071 v1 114079
75.0500000001085 v1 114511
77.40000000010903 v1 114727
92.370653 v1 117499
92.981792 v1 117931
76.96999100000001 v1 118399
94.489655 v1 118543
84.805411 v1 118903
89.280646 v1 119047
83.994457 v1 119515
80.616203 v1 119587
85.40447800000001 v1 120451
88.45 v1 124627
79.344023 v1 127471
80.616203 v1 136651
84.744484 v1 138595
78.87500000010937 v1 149467
83.97500000011053 v1 149467
89.00000000011167 v1 149467
77.40000000010903 v1 149611
94.47500000011291 v1 149611
84.02500000011054 v1 149755
76.17500000010875 v1 149935
75.9250000001087 v1 150259
81.47500000010996 v1 150259
88.00000000011144 v1 150547
80.47500000010973 v1 150691
90.500000000112 v1 150691
77.87500000010914 v1 157063
86.251642 v1 158431
82.843788 v1 159079
93.419221 v1 160087
92.87500000011256 v1 160627
97.60000000011362 v1 160735
92.2250000001124 v1 160771
99.6750000001141 v1 160843
77.15000000010897 v1 160987
98.87500000011391 v1 161059
97.52500000011318 v1 169375
77.07500000010853 v1 179959
96.92500000011306 v1 181975
99.030766 v1 184747
96.262856 v1 192775
91.45000000011224 v1 208075
95.7000000001132 v1 208435
75.62500000010863 v1 208867
90.57500000011204 v1 208867
99.97500000011416 v1 211927
95.3000000001131 v1 213943
81.82500000011004 v1 214807
97.4500000001136 v1 216643
81.50000000010996 v1 216895
93.87500000011278 v1 216895
94.35000000011289 v1 217291
98.05000000011373 v1 218731
86.67500000011114 v1 220135
84.55000000011066 v1 220243
86.79101 v1 222115
96.509644 v1 222907
83.75124800000002 v1 222943
93.434228 v1 223879
82.375145 v1 223915
95.778854 v1 224131
92.00000000011237 v1 225607
81.17500000010989 v1 226075
97.5500000001136 v1 226075
8.625000000100044 v1 3740
18.075000000099507 v1 3740
16.65000000009959 v1 67712
24.775000000099126 v1 145796
10.225000000099952 v1 150224
15.175000000099672 v1 150224
20.175000000099388 v1 150224
20.45000000009937 v1 150224
17.47500000009954 v1 160736
15.625000000099648 v1 208220
23.32500000009921 v1 210920
24.67500000009913 v1 220820
31.166678 v1 248
34.025000000099176 v1 4352
40.990356000000006 v1 76388
37.390134 v1 119120
27.835175 v1 119516
49.916602000000005 v1 120272
39.300000000100376 v1 121280
38.9750000001003 v1 121388
45.05000000010168 v1 121748
35.208283 v1 136616
25.350000000099094 v1 146588
25.60000000009908 v1 147056
32.15000000009875 v1 147992
46.65000000010205 v1 149648
49.10408400000001 v1 160124
46.12500000010193 v1 160736
43.65000000010093 v1 200840
41.82500000010095 v1 208220
39.50000000010042 v1 209624
31.27500000009876 v1 210524
41.85000000010096 v1 210920
45.02500000010168 v1 215744
26.30000000009904 v1 216860
48.275000000102416 v1 217256
28.123227 v1 222044
35.52500000009952 v1 225356
49.80000000010276 v1 225500
34.5750000000993 v1 226004
28.650000000098903 v1 226256
38.42500000010018 v1 226256
42.57500000010112 v1 230468
46.0000000001019 v1 230504
72.27500000010787 v1 4352
53.762466 v1 117428
55.24100500000001 v1 117896
62.369826 v1 118220
66.047558 v1 118544
71.242902 v1 118760
74.187811 v1 118904
67.84274 v1 120164
63.043512 v1 120632
69.536467 v1 132260
55.987685 v1 134852
55.081363 v1 136040
70.230466 v1 136796
55.987685 v1 137804
72.493723 v1 141188
70.62244000000001 v1 143744
70.37500000010743 v1 146588
54.22500000010377 v1 147992
51.2750000001031 v1 148640
50.22500000010286 v1 150224
50.45000000010291 v1 150224
55.30000000010401 v1 150224
60.30000000010515 v1 150224
72.75000000010797 v1 150476
53.42500000010359 v1 156992
68.82500000010708 v1 156992
72.875664 v1 158828
56.98298100000001 v1 160016
70.43828599999999 v1 160340
59.525000000104974 v1 160808
58.125000000104656 v1 160988
54.82306500000001 v1 194108
53.52500000010361 v1 208220
67.22500000010672 v1 208220
51.77500000010321 v1 210524
66.82500000010663 v1 210524
65.8000000001064 v1 215204
55.75000000010412 v1 217652
50.22500000010286 v1 219488
55.72500000010411 v1 220820
69.004634 v1 221756
60.674861 v1 222044
70.981832 v1 222368
66.20000000010648 v1 225464
59.12500000010488 v1 226256
84.33300600000001 v1 1760
95.47500000011314 v1 48416
88.02500000011145 v1 51116
89.50000000011178 v1 52952
98.10000000011374 v1 54140
96.52500000011338 v1 64184
77.12500000010897 v1 75488
91.15000000011216 v1 75776
99.92500000011415 v1 87152
99.52500000011406 v1 87512
96.52500000011338 v1 113576
75.17500000010853 v1 114044
76.90000000010892 v1 114620
98.10000000011374 v1 115448
83.607763 v1 117932
90.03840100000001 v1 119084
91.728873 v1 119192
98.62482199999998 v1 119300
94.243443 v1 119408
99.993821 v1 119516
84.53133000000001 v1 119876
93.765216 v1 119948
89.280646 v1 120092
84.33300600000001 v1 120272
90.410167 v1 120488
75.35000000010857 v1 120848
91.794498 v1 127616
87.349175 v1 129812
80.14905100000001 v1 133268
98.115352 v1 135032
81.568672 v1 135068
84.79516200000002 v1 137048
95.778854 v1 138020
88.95116600000001 v1 140144
84.45000000011063 v1 145112
83.8750000001105 v1 147740
89.85000000011186 v1 147740
81.52500000010997 v1 147992
97.25000000011354 v1 147992
84.12500000011056 v1 148064
75.30000000010855 v1 150224
80.95000000010984 v1 150224
85.40000000011085 v1 150224
95.17500000011307 v1 150224
79.97500000010962 v1 150548
79.67500000010955 v1 157208
76.914316 v1 158648
80.91076500000001 v1 159296
87.349175 v1 160196
93.85000000011276 v1 160988
95.334228 v1 179636
95.098173 v1 192488
77.15000000010855 v1 200840
91.455646 v1 205412
83.75000000011048 v1 208040
96.5750000001134 v1 208184
81.95000000011007 v1 208220
94.30000000011287 v1 208220
97.77500000011366 v1 209804
95.3000000001131 v1 210056
79.42500000010949 v1 210524
95.90000000011324 v1 210524
93.77500000011275 v1 210668
97.57500000011362 v1 212288
80.20000000010967 v1 212828
87.85000000011141 v1 212828
81.32500000010992 v1 213548
78.30000000010924 v1 215204
88.32500000011152 v1 215960
96.5500000001134 v1 220244
79.484936 v1 222044
81.308599 v1 222944
96.49798000000004 v1 223268
97.37500000011356 v1 226004
80.7750000001098 v1 226256
96.95000000011348 v1 226256
24.20000000009916 v1 4353
15.02500000009968 v1 65049
18.075000000099507 v1 121173
0.2500000001 v1 148101
5.250000000100041 v1 148101
10.27500000009995 v1 148101
20.67500000009936 v1 150117
22.27500000009927 v1 213297
48.95000000010257 v1 4353
43.90000000010142 v1 53385
26.45000000009903 v1 67641
