timestamps population node_ids
90.25000000011195 v1 150709
86.9250000001112 v1 150853
83.97500000011053 v1 156721
77.37500000010903 v1 157333
94.362856 v1 158305
98.887034 v1 158557
99.684517 v1 159925
98.10000000011374 v1 161077
96.2000000001133 v1 163345
93.511692 v1 165541
90.478248 v1 167665
96.501164 v1 184297
98.215159 v1 184477
78.35000000010925 v1 207949
79.62500000010954 v1 210973
85.42500000011086 v1 211585
97.42500000011358 v1 211585
95.47500000011314 v1 212881
78.77500000010934 v1 213421
87.07500000011123 v1 213421
95.02500000011304 v1 213853
95.07500000011304 v1 214069
95.57500000011316 v1 216949
86.5250000001111 v1 217237
83.90000000011051 v1 218281
83.4250000001104 v1 219181
88.15000000011148 v1 219649
88.2750000001115 v1 220801
82.32500000011015 v1 221485
90.0250000001119 v1 221485
79.60000000010953 v1 221521
88.22500000011149 v1 221521
80.660934 v1 222529
95.778854 v1 223177
75.078699 v1 223393
90.614777 v1 223789
88.445531 v1 224833
92.2500000001124 v1 225805
85.32500000011083 v1 225949
95.05000000011304 v1 225949
89.07500000011169 v1 226165
83.12500000011033 v1 226273
91.55000000011223 v1 226273
97.00000000011347 v1 230089
77.10000000010896 v1 230629
96.90000000011348 v1 230629
10.368413 v1 1274
17.050000000099566 v1 4046
11.450000000099884 v1 64886
13.65000000009976 v1 67838
18.950000000099458 v1 67838
8.475000000100053 v1 67946
0.4000000001000002 v1 86846
5.375000000100043 v1 86846
10.375000000099943 v1 86846
15.40000000009966 v1 86846
20.40000000009937 v1 86846
20.841922 v1 118094
18.683096 v1 223682
22.912957 v1 224942
47.3250000001022 v1 48326
34.80000000009935 v1 48362
31.525000000098743 v1 64202
46.35000000010198 v1 64202
30.200000000098814 v1 64742
48.82500000010254 v1 64886
29.950000000098832 v1 64958
28.125000000098936 v1 67838
38.57500000010021 v1 67838
27.70000000009896 v1 67910
48.400000000102445 v1 67910
28.02500000009894 v1 67946
39.10000000010033 v1 67946
28.625000000098908 v1 68054
34.550000000099296 v1 68054
35.57500000009953 v1 70178
25.40000000009909 v1 86846
30.400000000098807 v1 86846
35.425000000099494 v1 86846
40.42500000010063 v1 86846
45.42500000010177 v1 86846
49.009468000000005 v1 101570
29.97500000009883 v1 112874
44.27500000010151 v1 112874
40.990356000000006 v1 117626
42.461438 v1 117878
32.723649 v1 118490
49.296443 v1 118778
37.611742 v1 118994
48.636518 v1 119822
47.273284 v1 120578
32.377237 v1 120722
33.30000000009901 v1 121118
39.90000000010051 v1 121262
49.82500000010277 v1 121262
49.916602000000005 v1 127382
31.204816 v1 143906
48.400000000102445 v1 148946
46.07500000010192 v1 149270
40.000000000100535 v1 150890
47.998603 v1 158522
33.82413400000001 v1 159566
47.042282 v1 159710
30.600000000098795 v1 208346
40.2750000001006 v1 208346
48.400000000102445 v1 208346
39.92500000010052 v1 208778
40.55000000010066 v1 209174
47.40000000010222 v1 210578
33.975000000099165 v1 211838
43.57500000010135 v1 211910
66.57500000010657 v1 64166
60.12500000010511 v1 64202
51.57500000010317 v1 64274
56.17500000010421 v1 64742
74.00000000010826 v1 64886
53.0500000001035 v1 67838
73.57500000010816 v1 67838
72.850000000108 v1 67910
50.425000000102905 v1 69854
57.4250000001045 v1 70178
50.425000000102905 v1 86846
55.42500000010404 v1 86846
60.42500000010518 v1 86846
65.42500000010631 v1 86846
70.45000000010745 v1 86846
70.97793 v1 92786
55.000000000103945 v1 112874
64.51496999999999 v1 117374
66.806937 v1 117914
74.09559500000002 v1 118526
73.98731 v1 119102
52.22229000000001 v1 119354
66.411598 v1 119930
57.261616 v1 120218
67.02000500000001 v1 120686
53.762466 v1 120722
68.42500000010699 v1 121262
61.73060000000001 v1 125762
54.818695000000005 v1 130190
71.242902 v1 130874
69.671108 v1 134762
65.811064 v1 136310
51.67603 v1 137930
74.09559500000002 v1 140126
71.768908 v1 143222
56.77500000010435 v1 147542
62.20000000010558 v1 147542
50.62500000010295 v1 149774
73.77500000010821 v1 149774
63.65000000010591 v1 149810
70.30000000010742 v1 149810
69.47500000010723 v1 158126
60.460673 v1 159890
61.390344 v1 160106
56.05000000010418 v1 163166
68.04665000000001 v1 203162
55.17500000010399 v1 208742
74.12500000010829 v1 208778
53.10000000010351 v1 209174
68.77500000010707 v1 209282
52.1750000001033 v1 210578
50.57500000010294 v1 211154
71.92500000010779 v1 211514
51.40000000010313 v1 211910
62.525000000105656 v1 211910
63.77500000010594 v1 212630
54.12500000010375 v1 213962
54.22500000010377 v1 217274
63.87500000010596 v1 217274
67.55000000010679 v1 218678
50.775000000102985 v1 221522
65.57500000010634 v1 221522
58.03121 v1 222206
57.76561400000001 v1 224042
69.30000000010719 v1 230594
89.02500000011167 v1 48326
97.62500000011364 v1 50162
99.60000000011408 v1 53726
90.12500000011192 v1 56426
80.7500000001098 v1 64202
93.72500000011274 v1 64274
98.55000000011384 v1 64742
88.47500000011155 v1 67838
98.85000000011392 v1 67838
95.15000000011308 v1 67910
87.92500000011142 v1 67946
85.77500000011094 v1 70178
96.6250000001134 v1 74894
83.30000000011037 v1 74930
75.42500000010858 v1 86846
80.45000000010972 v1 86846
85.45000000011086 v1 86846
90.425000000112 v1 86846
95.42500000011312 v1 86846
97.87500000011369 v1 87026
99.6750000001141 v1 112874
75.10000000010851 v1 113234
90.07500000011191 v1 113558
92.10000000011236 v1 114782
88.02515 v1 117518
83.205792 v1 117626
82.912526 v1 117770
83.607763 v1 117914
88.270409 v1 118562
84.89673 v1 118634
76.333887 v1 118742
95.778854 v1 119498
97.076666 v1 120722
90.294498 v1 120758
93.9250000001128 v1 121262
99.62500000011408 v1 121262
96.6750000001134 v1 121730
96.434384 v1 125294
90.272941 v1 132026
80.117914 v1 133142
90.207583 v1 134690
80.98360600000001 v1 137714
75.239537 v1 140090
79.61600600000001 v1 140738
84.96853800000001 v1 143654
75.078699 v1 144446
79.17500000010943 v1 145922
97.27500000011356 v1 148946
92.50000000011246 v1 156758
99.645047 v1 158810
94.976045 v1 160466
95.37500000011312 v1 160646
75.45000000010859 v1 160754
97.5000000001136 v1 160790
94.72500000011296 v1 160826
79.70000000010955 v1 160934
92.95000000011257 v1 160970
87.93379800000001 v1 189878
76.5000000001084 v1 191822
94.43636100000002 v1 200714
84.85000000011073 v1 207950
86.5000000001111 v1 208346
95.45000000011314 v1 208778
93.9500000001128 v1 209174
96.80000000011344 v1 209282
99.275000000114 v1 211442
92.80000000011252 v1 211910
92.00000000011237 v1 211946
82.05000000011009 v1 215726
87.52500000011133 v1 216842
82.65000000011023 v1 219794
92.32500000011242 v1 219794
86.27500000011105 v1 220262
94.95000000011302 v1 220406
95.02500000011304 v1 220442
84.07500000011055 v1 221522
91.3250000001122 v1 221522
99.17500000011398 v1 221522
97.201889 v1 222350
93.419221 v1 223610
93.60000000011271 v1 226238
19.25000000009944 v1 3939
14.525000000099707 v1 4047
18.125000000099504 v1 4335
0.4250000001000002 v1 48687
5.400000000100043 v1 48687
10.425000000099942 v1 48687
15.425000000099658 v1 48687
20.425000000099374 v1 48687
0.3500000001000001 v1 60099
5.350000000100042 v1 60099
10.350000000099946 v1 60099
15.350000000099662 v1 60099
20.350000000099374 v1 60099
12.175000000099844 v1 67587
17.85000000009952 v1 67587
24.100000000099165 v1 87639
15.336833 v1 117807
21.720772 v1 120507
23.896397 v1 120723
20.093251 v1 125763
24.615382 v1 128643
21.120305 v1 140811
22.385434 v1 142431
23.67500000009919 v1 148083
5.025000000100038 v1 209463
12.275000000099835 v1 209463
19.400000000099432 v1 209463
39.675688 v1 1599
30.025000000098828 v1 3939
28.85000000009889 v1 4335
25.42500000009909 v1 48687
30.425000000098805 v1 48687
35.425000000099494 v1 48687
40.42500000010063 v1 48687
45.42500000010177 v1 48687
28.7500000000989 v1 55923
25.350000000099094 v1 60099
30.35000000009881 v1 60099
35.35000000009948 v1 60099
40.35000000010061 v1 60099
45.35000000010175 v1 60099
33.65000000009909 v1 67659
38.85000000010027 v1 98403
44.50000000010156 v1 100815
34.35000000009925 v1 113163
28.7500000000989 v1 114927
46.534287 v1 117555
27.824388 v1 117879
32.377237 v1 118275
41.963039 v1 118311
40.573875 v1 119031
38.993812000000005 v1 119139
40.990356000000006 v1 119391
45.391156 v1 119787
43.064086 v1 119859
47.053506000000006 v1 120039
40.371907 v1 120255
39.154592 v1 120435
29.343405 v1 120651
40.990356000000006 v1 120723
25.175000000099104 v1 123639
38.410153 v1 126771
47.47353100000001 v1 134439
44.6750000001016 v1 147075
30.275000000098814 v1 148083
36.045041 v1 159351
48.90000000010256 v1 160755
33.612665 v1 196251
26.82500000009901 v1 209463
34.47500000009928 v1 209463
42.22500000010104 v1 209463
49.20000000010263 v1 209463
46.8750000001021 v1 210615
41.52500000010088 v1 210651
34.70000000009933 v1 210831
45.80000000010185 v1 211083
37.45000000009996 v1 212127
47.72500000010229 v1 214539
33.225000000098994 v1 215655
42.45000000010109 v1 217779
35.75000000009957 v1 218895
40.878825000000006 v1 222711
27.842744 v1 224943
44.55000000010157 v1 225987
48.82500000010254 v1 230739
74.6250000001084 v1 4011
50.425000000102905 v1 48687
55.42500000010404 v1 48687
60.42500000010518 v1 48687
65.42500000010631 v1 48687
70.42500000010745 v1 48687
56.25000000010423 v1 54843
50.35000000010289 v1 60099
55.350000000104025 v1 60099
60.35000000010516 v1 60099
65.35000000010629 v1 60099
70.35000000010743 v1 60099
50.35000000010289 v1 64851
56.225000000104224 v1 67623
74.6000000001084 v1 114747
61.190081000000006 v1 117519
63.044201 v1 117807
74.187811 v1 119031
55.203497 v1 119283
70.62244000000001 v1 119319
71.59964300000001 v1 119679
60.460673 v1 119967
72.07948 v1 120615
62.876524 v1 120687
69.761157 v1 120723
74.10000000010828 v1 123639
63.113904000000005 v1 127095
73.89614 v1 129759
70.764961 v1 129795
74.053324 v1 134727
54.933312 v1 140811
52.32500000010334 v1 157587
72.4250000001079 v1 157587
64.21018199999999 v1 158379
50.981943 v1 160287
58.959345 v1 160359
73.50000000010814 v1 160755
57.550000000104525 v1 160791
62.05000000010555 v1 160827
53.10000000010351 v1 160971
72.971108 v1 185883
67.02500000010667 v1 208959
56.32500000010425 v1 209463
64.85000000010618 v1 209463
74.1750000001083 v1 209463
53.57500000010362 v1 210039
59.30000000010492 v1 210831
71.77500000010775 v1 210831
53.900000000103695 v1 211695
63.17500000010581 v1 212883
65.42500000010631 v1 213099
55.05000000010396 v1 214251
60.25000000010514 v1 214251
52.850000000103456 v1 215079
72.4000000001079 v1 217959
69.10000000010714 v1 218643
69.67500000010727 v1 219111
58.861185 v1 222171
51.093926 v1 224871
61.80000000010549 v1 225663
88.35349300000001 v1 3183
90.25000000011195 v1 3903
91.52500000011224 v1 4299
91.87500000011232 v1 4335
75.42500000010858 v1 48687
80.42500000010972 v1 48687
85.42500000011086 v1 48687
90.425000000112 v1 48687
95.42500000011312 v1 48687
86.22500000011104 v1 55923
98.55000000011384 v1 57147
75.35000000010857 v1 60099
80.3500000001097 v1 60099
85.35000000011084 v1 60099
90.35000000011198 v1 60099
95.35000000011313 v1 60099
93.1000000001126 v1 67587
92.6250000001125 v1 74823
98.65000000011386 v1 86811
95.07500000011304 v1 86955
79.22500000010945 v1 87639
99.684517 v1 89547
98.75000000011389 v1 99339
94.0250000001128 v1 116043
84.654371 v1 118527
97.619476 v1 118815
99.684517 v1 119031
89.309369 v1 120471
88.445531 v1 120723
92.971104 v1 124431
80.98360600000001 v1 124539
84.91640500000001 v1 124611
78.089537 v1 124935
85.236739 v1 125007
95.844755 v1 131307
91.345266 v1 134619
98.126412 v1 136815
87.90162200000002 v1 137391
93.298173 v1 141027
88.849175 v1 141351
89.678248 v1 141423
84.53133000000001 v1 141711
94.291076 v1 141963
75.993013 v1 142431
93.69324 v1 144483
85.52500000011088 v1 148479
99.225000000114 v1 148731
95.6750000001132 v1 150747
96.80000000011344 v1 156219
95.3250000001131 v1 157407
95.451246 v1 159819
81.357077 v1 160395
92.90000000011256 v1 160827
85.67500000011091 v1 160971
79.5250000001091 v1 171915
83.50000000011042 v1 208131
83.82500000011049 v1 209463
92.00000000011237 v1 209463
84.65000000011068 v1 210831
76.65000000010886 v1 211767
94.62500000011296 v1 211803
99.90000000011416 v1 212595
91.60000000011226 v1 215187
96.6500000001134 v1 215223
79.20000000010944 v1 215655
81.27500000010991 v1 216447
79.07500000010941 v1 216735
81.62500000010999 v1 216915
96.77500000011344 v1 216915
87.52500000011133 v1 217167
87.07500000011123 v1 217239
79.4500000001095 v1 217959
90.67500000011204 v1 218319
99.202542 v1 221991
96.434384 v1 222279
93.765216 v1 222747
94.243443 v1 224259
83.16680600000001 v1 224511
78.638435 v1 225051
95.97500000011324 v1 225663
80.67500000010978 v1 225987
19.9500000000994 v1 49156
23.875000000099178 v1 64816
13.80000000009975 v1 64852
5.750000000100048 v1 67984
10.575000000099934 v1 67984
0.3500000001000001 v1 117160
5.325000000100042 v1 117160
10.325000000099948 v1 117160
15.325000000099664 v1 117160
20.350000000099374 v1 117160
7.562851 v1 118996
24.766879 v1 119212
23.397682 v1 119860
20.602099 v1 120796
23.900000000099176 v1 121408
17.775000000099524 v1 149488
24.02500000009917 v1 149488
18.150000000099503 v1 160828
29.750000000098844 v1 3652
27.000000000099 v1 3904
28.15000000009893 v1 4336
30.275000000098814 v1 48364
35.52500000009952 v1 49156
37.6500000001 v1 50884
39.50000000010042 v1 64816
32.475000000098824 v1 67768
39.55000000010043 v1 67840
25.55000000009908 v1 67984
35.600000000099534 v1 67984
32.25000000009877 v1 85732
39.125000000100336 v1 98872
40.90000000010074 v1 117124
25.350000000099094 v1 117160
30.35000000009881 v1 117160
35.35000000009948 v1 117160
40.35000000010061 v1 117160
45.35000000010175 v1 117160
39.200213000000005 v1 117592
32.377237 v1 118456
42.833542 v1 119140
32.700000000098875 v1 121408
40.55000000010066 v1 121408
49.57500000010271 v1 123640
46.782747 v1 126736
37.609532 v1 130012
27.747105 v1 138076
30.400000000098807 v1 149488
35.22500000009945 v1 149632
31.450000000098747 v1 156184
45.80000000010185 v1 157012
35.55000000009952 v1 157336
38.80000000010026 v1 157552
43.42500000010131 v1 158128
29.12500000009888 v1 160648
26.27500000009904 v1 160792
36.85000000009982 v1 160792
33.42500000009904 v1 160828
28.37500000009892 v1 208816
35.40000000009949 v1 208816
48.70000000010251 v1 209104
48.02500000010236 v1 209572
47.82500000010232 v1 210364
33.400000000099034 v1 211300
44.82500000010163 v1 211300
31.325000000098758 v1 211912
49.725000000102746 v1 212956
47.92500000010234 v1 213280
41.00000000010076 v1 213892
45.80000000010185 v1 216844
49.75000000010275 v1 219832
36.489007 v1 223252
44.19032600000001 v1 224764
72.828579 v1 3292
67.37500000010675 v1 3652
56.225000000104224 v1 49156
50.67500000010296 v1 64852
51.7250000001032 v1 64996
73.87500000010823 v1 65248
67.10000000010669 v1 67696
50.55000000010293 v1 67984
65.8500000001064 v1 67984
54.82500000010391 v1 85732
62.67500000010569 v1 98872
58.475000000104735 v1 112804
56.82500000010436 v1 115180
50.35000000010289 v1 117160
55.350000000104025 v1 117160
60.35000000010516 v1 117160
65.35000000010629 v1 117160
70.35000000010743 v1 117160
57.47446800000001 v1 117736
55.794125 v1 118924
56.397358 v1 118996
66.38756200000002 v1 119464
58.03121 v1 119500
68.424828 v1 119896
71.242902 v1 120004
52.22303 v1 120544
70.43828599999999 v1 120580
65.917629 v1 120688
51.50000000010315 v1 120940
50.850000000103 v1 121408
61.150000000105344 v1 121408
58.90000000010483 v1 123964
60.674861 v1 124540
70.78676800000001 v1 130444
58.03121 v1 138976
69.761157 v1 139552
69.349087 v1 140488
66.19545800000002 v1 140596
69.19497700000001 v1 144448
71.50000000010769 v1 147040
70.97500000010757 v1 148228
60.15000000010512 v1 149236
57.92500000010461 v1 149452
64.32500000010606 v1 149452
51.40000000010313 v1 149488
73.17500000010807 v1 149776
53.82500000010368 v1 156184
65.20000000010626 v1 157552
68.25000000010695 v1 158128
61.10774200000001 v1 159856
71.541042 v1 160396
60.40000000010517 v1 160648
74.97500000010848 v1 160792
57.67500000010455 v1 160828
66.32500000010651 v1 208276
50.72500000010297 v1 208816
54.00000000010372 v1 209572
70.85000000010754 v1 209572
62.125000000105565 v1 210580
50.05000000010282 v1 213892
61.17500000010535 v1 216484
66.10000000010646 v1 216484
69.3750000001072 v1 217960
52.850000000103456 v1 218536
73.20000000010808 v1 219832
72.10397400000001 v1 222568
61.190081000000006 v1 222820
50.713854 v1 223612
65.754681 v1 223720
57.657142000000015 v1 224620
68.424828 v1 224692
61.359921 v1 225052
70.97500000010757 v1 225412
58.02500000010463 v1 230632
92.95000000011257 v1 4156
78.37500000010925 v1 4336
89.87500000011187 v1 49156
83.27500000011037 v1 64816
75.75000000010866 v1 67984
85.70000000011092 v1 67984
82.25000000011013 v1 68020
89.17500000011171 v1 68056
95.47500000011314 v1 68092
75.0500000001085 v1 85732
95.85000000011324 v1 85732
98.3250000001138 v1 87532
83.37500000011039 v1 98872
79.70000000010955 v1 113704
76.4000000001088 v1 115252
75.35000000010857 v1 117160
80.3500000001097 v1 117160
85.35000000011084 v1 117160
90.35000000011198 v1 117160
95.35000000011313 v1 117160
97.12500000011352 v1 117232
80.98360600000001 v1 119536
91.611692 v1 120508
83.728032 v1 120544
90.294498 v1 120688
80.50000000010974 v1 121408
95.57500000011316 v1 121408
91.25000000011218 v1 123964
88.35349300000001 v1 125584
91.360511 v1 126520
87.92028 v1 128212
99.037402 v1 129580
87.680694 v1 130120
96.814191 v1 130696
95.82698 v1 130768
94.291076 v1 131344
91.611692 v1 135340
86.568113 v1 136420
81.64905100000001 v1 137680
86.044627 v1 141172
81.568672 v1 142864
83.10741099999998 v1 143368
88.12500000011147 v1 146500
84.97500000011075 v1 148516
89.87500000011187 v1 148516
76.8500000001089 v1 149488
83.65000000011045 v1 149776
91.07500000011214 v1 149776
91.15000000011216 v1 150676
76.32500000010879 v1 156184
99.65000000011408 v1 156616
85.32500000011083 v1 157048
88.52500000011156 v1 157336
83.0000000001103 v1 158128
93.407446 v1 158308
97.130766 v1 158668
79.157011 v1 158848
94.845486 v1 159676
92.571869 v1 160180
95.22500000011308 v1 160648
99.77500000011368 v1 185128
88.294369 v1 191392
98.47500000011382 v1 208024
