timestamps population node_ids
20.602099 v1 223389
16.325000000099607 v1 226089
41.02500000010077 v1 4077
38.503809 v1 26037
25.32500000009909 v1 54513
30.67500000009879 v1 54513
40.25000000010059 v1 54513
45.35000000010175 v1 54513
25.150000000099105 v1 54585
30.15000000009882 v1 54585
35.15000000009943 v1 54585
40.15000000010057 v1 54585
45.150000000101706 v1 54585
31.350000000098756 v1 54981
25.40000000009909 v1 55953
30.400000000098807 v1 55953
35.40000000009949 v1 55953
40.40000000010063 v1 55953
45.40000000010176 v1 55953
29.80000000009884 v1 56133
26.025000000099052 v1 58221
31.02500000009877 v1 58221
36.02500000009963 v1 58221
41.00000000010076 v1 58221
45.95000000010189 v1 58221
37.6500000001 v1 64197
41.22500000010081 v1 64269
35.32500000009947 v1 64629
48.77500000010253 v1 65025
26.375000000099035 v1 67725
33.50000000009906 v1 67833
43.57500000010135 v1 67833
25.175000000099104 v1 69957
30.200000000098814 v1 69957
35.20000000009944 v1 69957
40.175000000100574 v1 69957
45.20000000010172 v1 69957
34.87500000009937 v1 70065
25.05000000009911 v1 85545
30.050000000098827 v1 85545
31.05000000009877 v1 85545
35.05000000009941 v1 85545
36.05000000009964 v1 85545
40.05000000010055 v1 85545
41.05000000010077 v1 85545
45.05000000010168 v1 85545
46.05000000010191 v1 85545
36.37500000009971 v1 85797
37.07500000009987 v1 100233
41.353353000000006 v1 110205
30.925000000098777 v1 112941
47.22500000010218 v1 112941
28.350000000098923 v1 117153
30.491213 v1 117621
27.835175 v1 118665
40.881933 v1 119133
30.090386 v1 119241
46.620895 v1 119637
40.990356000000006 v1 119781
42.558873 v1 120249
38.410153 v1 120789
33.17500000009898 v1 121005
37.95000000010007 v1 121005
44.97500000010167 v1 121005
32.65000000009886 v1 121257
48.55000000010248 v1 121257
49.35000000010266 v1 121581
28.675000000098905 v1 123633
26.225000000099044 v1 123777
45.14944500000001 v1 131445
44.925000000101655 v1 149121
40.80000000010072 v1 150237
47.55000000010225 v1 150237
48.77500000010253 v1 150993
49.150000000102615 v1 156933
38.57500000010021 v1 157005
49.717843 v1 158697
30.90000000009878 v1 160641
34.22500000009922 v1 160749
49.675000000102735 v1 160749
27.650000000098963 v1 160821
43.300000000101285 v1 160821
25.57500000009908 v1 160893
45.65000000010182 v1 160893
33.00000000009894 v1 161037
34.75000000009934 v1 163089
44.30000000010108 v1 199773
47.7500000001023 v1 211113
49.10000000010261 v1 212661
34.80000000009935 v1 214569
33.87500000009914 v1 214821
49.70000000010274 v1 215001
33.250000000099 v1 215613
33.7000000000991 v1 216081
34.150000000099205 v1 216405
40.80000000010072 v1 216405
34.10000000009919 v1 216945
47.525000000102246 v1 216945
34.75000000009934 v1 218529
47.55000000010225 v1 218709
42.37500000010108 v1 220077
28.175000000098933 v1 220581
39.67500000010046 v1 220581
49.45000000010268 v1 221517
43.32500000010129 v1 225369
33.20000000009899 v1 225729
39.57500000010044 v1 225909
47.7750000001023 v1 225909
26.425000000099036 v1 226089
37.35000000009993 v1 226089
43.22500000010127 v1 226089
35.67500000009955 v1 230085
42.10000000010101 v1 230085
49.12500000010261 v1 230085
68.07500000010691 v1 4077
63.50000000010588 v1 4221
58.70000000010479 v1 53433
51.50000000010315 v1 53577
55.225000000104 v1 54513
60.30000000010515 v1 54513
70.27500000010741 v1 54513
50.15000000010284 v1 54585
55.15000000010398 v1 54585
60.15000000010512 v1 54585
65.15000000010625 v1 54585
70.15000000010738 v1 54585
71.32500000010765 v1 55701
50.4000000001029 v1 55953
55.40000000010404 v1 55953
60.40000000010517 v1 55953
65.4000000001063 v1 55953
70.40000000010744 v1 55953
50.950000000103024 v1 58221
56.00000000010417 v1 58221
61.02500000010532 v1 58221
66.02500000010644 v1 58221
71.02500000010758 v1 58221
56.80000000010436 v1 64197
69.17500000010716 v1 64269
61.52500000010543 v1 64413
50.375000000102894 v1 64917
73.87500000010823 v1 67833
50.20000000010285 v1 69957
55.20000000010399 v1 69957
60.20000000010513 v1 69957
65.20000000010626 v1 69957
70.2000000001074 v1 69957
50.05000000010282 v1 85545
51.05000000010305 v1 85545
55.05000000010396 v1 85545
56.05000000010418 v1 85545
60.05000000010509 v1 85545
61.05000000010532 v1 85545
65.05000000010622 v1 85545
66.05000000010645 v1 85545
70.05000000010736 v1 85545
71.05000000010759 v1 85545
51.37500000010312 v1 115965
60.369572 v1 117693
68.040011 v1 118017
64.509304 v1 118521
64.509304 v1 118665
70.43828599999999 v1 118737
60.369572 v1 119601
53.037472 v1 120537
61.02179699999999 v1 120609
74.1750000001083 v1 121005
72.77500000010798 v1 121257
74.22500000010831 v1 121293
60.5250000001052 v1 121545
60.731609 v1 126261
61.73060000000001 v1 127665
62.119777000000006 v1 134145
66.38756200000002 v1 137853
61.926671 v1 141453
68.727724 v1 144261
61.17500000010535 v1 148041
50.825000000103 v1 148293
70.10000000010737 v1 148617
53.45000000010359 v1 149625
58.97500000010485 v1 149625
66.42500000010654 v1 149877
64.32500000010606 v1 150237
59.15000000010489 v1 156825
65.72500000010638 v1 157005
70.60000000010749 v1 157185
64.686768 v1 158769
67.84274 v1 159561
50.713854 v1 160461
68.70000000010705 v1 160749
62.35000000010562 v1 160785
55.15000000010398 v1 160965
71.47500000010768 v1 160965
57.10000000010442 v1 163089
57.0000000001044 v1 163413
73.97948000000001 v1 202797
52.37500000010335 v1 212517
59.12500000010488 v1 214569
55.15000000010398 v1 215181
58.3250000001047 v1 215217
53.550000000103616 v1 215289
59.37500000010494 v1 216081
58.67500000010478 v1 216333
73.25000000010809 v1 216333
61.725000000105474 v1 217413
63.55000000010589 v1 218529
70.02500000010735 v1 219033
61.3750000001054 v1 219141
58.475000000104735 v1 221517
66.38756200000002 v1 222381
73.137285 v1 223245
66.14665000000001 v1 224541
60.450000000105184 v1 225909
71.1250000001076 v1 226017
50.60000000010295 v1 226089
61.55000000010544 v1 226089
71.50000000010769 v1 226089
57.0000000001044 v1 229869
70.27500000010741 v1 229869
55.97500000010417 v1 230085
67.05000000010668 v1 230589
75.0750000001085 v1 3897
99.250000000114 v1 52353
83.25000000011036 v1 53577
75.32500000010856 v1 54513
85.27500000011082 v1 54513
90.30000000011196 v1 54513
95.35000000011313 v1 54513
75.15000000010852 v1 54585
80.15000000010966 v1 54585
85.1500000001108 v1 54585
90.15000000011192 v1 54585
95.15000000011308 v1 54585
75.42500000010858 v1 55953
80.40000000010971 v1 55953
85.40000000011085 v1 55953
90.425000000112 v1 55953
95.40000000011312 v1 55953
75.9500000001087 v1 58221
80.97500000010984 v1 58221
86.02500000011099 v1 58221
91.00000000011212 v1 58221
96.02500000011328 v1 58221
75.20000000010853 v1 64197
99.00000000011394 v1 64197
91.95000000011234 v1 64269
93.45000000011268 v1 67833
98.75000000011389 v1 68049
75.20000000010853 v1 69957
80.20000000010967 v1 69957
85.2000000001108 v1 69957
90.20000000011194 v1 69957
95.20000000011308 v1 69957
92.57500000011248 v1 75141
97.60000000011362 v1 75609
76.167557 v1 76365
75.0500000001085 v1 85545
76.05000000010872 v1 85545
80.05000000010963 v1 85545
81.05000000010986 v1 85545
85.05000000011077 v1 85545
86.050000000111 v1 85545
90.05000000011191 v1 85545
91.05000000011214 v1 85545
95.05000000011304 v1 85545
96.05000000011329 v1 85545
84.41068100000001 v1 96813
97.75000000011366 v1 112941
93.35000000011266 v1 114345
99.07500000011396 v1 117153
93.419221 v1 117405
90.272941 v1 117477
80.354125 v1 117585
95.887182 v1 117909
94.291076 v1 118161
95.167668 v1 118449
88.445531 v1 118521
92.207018 v1 118665
80.98360600000001 v1 118917
82.68465 v1 119097
94.291076 v1 119421
98.115352 v1 119457
90.086641 v1 119817
79.61600600000001 v1 120069
75.993013 v1 120285
83.25000000011036 v1 121005
98.47500000011382 v1 121005
95.7750000001132 v1 121329
93.27500000011264 v1 121581
98.75000000011389 v1 121725
79.4500000001095 v1 123885
89.340427 v1 127125
92.053463 v1 127737
87.65263200000001 v1 130977
99.645047 v1 131661
98.086934 v1 132669
85.90647700000001 v1 133281
90.93741 v1 134505
82.722764 v1 134721
91.430876 v1 136701
90.467024 v1 136953
94.291076 v1 137133
81.846331 v1 140301
90.272941 v1 140517
99.993821 v1 142497
78.638435 v1 143073
97.27500000011356 v1 149337
99.85000000011414 v1 149697
95.7000000001132 v1 150381
92.07500000011235 v1 150453
90.400000000112 v1 157077
86.033798 v1 159165
99.684517 v1 159741
94.243443 v1 159957
96.25000000011332 v1 160749
84.80000000011071 v1 160785
93.62500000011272 v1 160821
78.55000000010929 v1 160893
99.60000000011408 v1 160893
97.72698 v1 177813
79.32500000010947 v1 208197
90.12500000011192 v1 208233
95.7750000001132 v1 208233
94.45000000011292 v1 208341
94.95000000011302 v1 209349
89.05000000011168 v1 212265
93.02500000011258 v1 212661
99.75000000011411 v1 212697
86.55000000011111 v1 213741
93.27500000011264 v1 215181
96.27500000011332 v1 215433
80.95000000010984 v1 215613
93.75000000011276 v1 216045
94.32500000011288 v1 216081
82.22500000011013 v1 216333
85.80000000011094 v1 216945
81.45000000010995 v1 217413
98.3250000001138 v1 217413
96.5750000001134 v1 217485
96.80000000011344 v1 218241
86.10000000011101 v1 218277
95.87500000011325 v1 218529
86.27500000011105 v1 218673
80.17500000010966 v1 219141
96.87500000011346 v1 219141
82.85000000011027 v1 219825
84.50000000011065 v1 220077
93.0500000001126 v1 221517
83.607763 v1 223389
88.01265200000002 v1 224037
95.167668 v1 224397
88.820534 v1 224541
76.96999100000001 v1 225153
98.67500000011388 v1 225549
98.3250000001138 v1 225657
79.15000000010943 v1 225909
90.67500000011204 v1 226017
84.60000000011067 v1 226089
96.00000000011326 v1 226089
88.52500000011156 v1 229869
94.825000000113 v1 230085
9.07500000010002 v1 3898
20.375000000099377 v1 49186
20.32500000009938 v1 54730
0.2500000001 v1 55630
5.250000000100041 v1 55630
10.250000000099952 v1 55630
15.275000000099666 v1 55630
20.250000000099384 v1 55630
23.30000000009921 v1 64198
11.800000000099864 v1 64702
20.075000000099397 v1 64702
15.72500000009964 v1 65026
18.05000000009951 v1 67906
12.975000000099795 v1 68086
0.2000000001 v1 87202
5.17500000010004 v1 87202
10.200000000099957 v1 87202
15.250000000099668 v1 87202
20.200000000099383 v1 87202
16.025000000099624 v1 115822
21.050000000099335 v1 115822
5.300000000100042 v1 117298
10.200000000099957 v1 117298
15.22500000009967 v1 117298
20.100000000099392 v1 117298
15.477242 v1 120286
18.45000000009949 v1 121690
14.300000000099722 v1 123778
11.225000000099897 v1 148870
17.85000000009952 v1 148870
19.200000000099443 v1 157150
17.400000000099546 v1 160786
21.450000000099315 v1 212554
21.650000000099304 v1 225586
46.40000000010199 v1 3754
48.02500000010236 v1 49186
40.45000000010064 v1 54730
25.275000000099094 v1 55630
30.275000000098814 v1 55630
35.27500000009946 v1 55630
40.25000000010059 v1 55630
45.27500000010173 v1 55630
36.7750000000998 v1 56458
45.80000000010185 v1 57178
36.40000000009972 v1 64198
47.700000000102285 v1 64198
40.47500000010064 v1 64378
44.800000000101626 v1 64702
30.075000000098825 v1 64810
35.72500000009956 v1 65026
48.92500000010256 v1 65242
48.400000000102445 v1 67654
48.35000000010243 v1 67726
37.57500000009998 v1 68086
40.20000000010058 v1 75322
30.950000000098772 v1 87130
25.2250000000991 v1 87202
30.275000000098814 v1 87202
35.250000000099455 v1 87202
40.3000000001006 v1 87202
45.27500000010173 v1 87202
30.17500000009882 v1 100630
48.000000000102354 v1 100630
26.025000000099052 v1 115822
31.000000000098773 v1 115822
36.05000000009964 v1 115822
41.02500000010077 v1 115822
46.05000000010191 v1 115822
25.2250000000991 v1 117298
30.225000000098817 v1 117298
35.22500000009945 v1 117298
40.225000000100586 v1 117298
32.377237 v1 118918
32.878308000000004 v1 119134
26.472681 v1 120322
28.125000000098936 v1 120826
34.025000000099176 v1 121618
27.425000000098976 v1 121690
33.32500000009902 v1 121690
42.725000000101154 v1 121690
37.70000000010001 v1 121762
38.57500000010021 v1 123670
25.55000000009908 v1 123706
39.50000000010042 v1 123778
31.475000000098746 v1 124102
44.97500000010167 v1 124102
29.426046000000003 v1 129142
40.990356000000006 v1 141994
25.2500000000991 v1 148870
33.30000000009901 v1 149050
39.27500000010037 v1 149626
46.05000000010191 v1 149878
31.42500000009875 v1 157006
41.22500000010081 v1 157042
35.05000000009941 v1 157150
38.32500000010016 v1 160498
38.92500000010029 v1 160786
29.65000000009885 v1 160894
38.775000000100256 v1 163414
49.55000000010227 v1 197902
39.32500000010038 v1 208054
34.150000000099205 v1 208702
40.20000000010058 v1 212554
37.97500000010008 v1 214390
44.2500000001015 v1 214390
35.37500000009948 v1 216406
42.85000000010118 v1 216406
47.95000000010234 v1 217018
45.82500000010186 v1 217954
44.00000000010144 v1 218026
42.85000000010118 v1 218746
45.17500000010171 v1 218890
25.900000000099062 v1 220294
39.300000000100376 v1 220294
33.52500000009906 v1 220726
39.45000000010041 v1 220726
45.30000000010174 v1 220726
33.424832 v1 224074
31.75000000009873 v1 225334
32.85000000009891 v1 225586
46.27500000010196 v1 225586
48.77500000010253 v1 225766
38.17500000010012 v1 230662
49.40000000010267 v1 230662
43.82500000010141 v1 230770
74.57500000010839 v1 3934
61.250000000105366 v1 54478
50.27500000010287 v1 55630
55.27500000010401 v1 55630
60.275000000105145 v1 55630
65.27500000010627 v1 55630
70.27500000010741 v1 55630
65.12500000010624 v1 56458
72.70000000010796 v1 59698
63.20000000010581 v1 64198
72.75000000010797 v1 64702
50.47500000010292 v1 65206
74.77500000010843 v1 67582
63.37500000010585 v1 68086
50.25000000010287 v1 87202
55.32500000010402 v1 87202
65.3750000001063 v1 87202
70.27500000010741 v1 87202
74.92500000010847 v1 100630
65.75000000010638 v1 113194
51.07500000010305 v1 115822
56.1250000001042 v1 115822
61.05000000010532 v1 115822
66.12500000010647 v1 115822
71.15000000010761 v1 115822
55.40000000010404 v1 117298
60.40000000010517 v1 117298
65.45000000010631 v1 117298
66.01024300000002 v1 117334
66.38756200000002 v1 117910
64.32615899999999 v1 118018
54.725462 v1 118306
53.216189 v1 119134
52.809492 v1 119962
72.295271 v1 120106
74.50000000010837 v1 121258
68.77500000010707 v1 121690
50.15000000010284 v1 123742
52.100000000103286 v1 124102
66.40000000010653 v1 124102
69.39984000000001 v1 126370
61.73060000000001 v1 129934
71.14270300000001 v1 131590
62.695603000000006 v1 131914
57.191483 v1 135370
73.24543100000001 v1 136306
52.985321000000006 v1 136414
71.295537 v1 136558
56.924663 v1 139546
72.746158 v1 144514
51.07500000010305 v1 148870
72.15000000010784 v1 148870
57.70000000010456 v1 150094
52.575000000103394 v1 157150
54.8000000001039 v1 157690
56.225000000104224 v1 158158
63.94855 v1 159346
69.985147 v1 159562
71.30000000010764 v1 160822
50.55000000010293 v1 160894
73.05000000010804 v1 163414
57.50881700000001 v1 183430
51.67500000010319 v1 208702
53.70000000010365 v1 212230
66.50000000010655 v1 212230
62.67500000010569 v1 212554
62.075000000105554 v1 213202
74.10000000010828 v1 213634
63.97500000010599 v1 215362
62.475000000105645 v1 216406
51.02500000010304 v1 216550
50.65000000010296 v1 217558
58.60000000010477 v1 217954
50.60000000010295 v1 218890
74.27500000010832 v1 219394
55.40000000010404 v1 219574
54.72500000010388 v1 220294
56.77500000010435 v1 220726
72.4500000001079 v1 220726
62.40000000010563 v1 221518
73.35000000010811 v1 221518
69.46594799999998 v1 222526
62.369826 v1 222634
58.57500000010476 v1 225586
59.225000000104906 v1 225766
52.92500000010347 v1 230446
54.075000000103735 v1 230770
90.467024 v1 2710
99.993821 v1 44398
84.41068100000001 v1 45010
85.57500000011089 v1 49186
85.02500000011077 v1 49222
90.450000000112 v1 54730
75.27500000010855 v1 55630
80.27500000010969 v1 55630
85.27500000011082 v1 55630
90.27500000011196 v1 55630
95.2750000001131 v1 55630
96.37500000011336 v1 56458
93.42500000011268 v1 57178
76.65000000010886 v1 64198
99.37500000011404 v1 64198
81.10000000010987 v1 64270
94.22500000011286 v1 64702
85.6000000001109 v1 65026
90.500000000112 v1 67798
93.9500000001128 v1 68086
98.30000000011378 v1 75646
75.32500000010856 v1 87202
80.3500000001097 v1 87202
85.30000000011083 v1 87202
90.27500000011196 v1 87202
95.3000000001131 v1 87202
99.37500000011404 v1 101422
87.32500000011129 v1 112942
76.05000000010872 v1 115822
81.12500000010988 v1 115822
86.15000000011102 v1 115822
91.15000000011216 v1 115822
96.07500000011328 v1 115822
80.42500000010972 v1 117298
85.40000000011085 v1 117298
90.37500000011198 v1 117298
95.37500000011312 v1 117298
84.96853800000001 v1 117514
94.291076 v1 118018
77.614862 v1 118522
85.644378 v1 119314
92.207018 v1 119530
91.70000000011228 v1 121006
78.55000000010929 v1 121690
88.12500000011147 v1 121690
84.82500000011072 v1 121726
89.27500000011173 v1 121762
82.22500000011013 v1 123778
81.60000000010999 v1 124102
97.00000000011347 v1 124102
91.360511 v1 127450
83.11846399999999 v1 131878
87.90162200000002 v1 132994
84.41068100000001 v1 134218
88.418188 v1 138286
86.38933100000001 v1 140014
94.243443 v1 140698
76.167557 v1 140986
98.52500000011383 v1 146278
75.9250000001087 v1 147358
89.20000000011171 v1 147358
89.87500000011187 v1 148870
82.40000000011017 v1 150094
93.9750000001128 v1 150202
93.22500000011264 v1 150238
79.20000000010944 v1 150850
76.15000000010875 v1 157150
76.22500000010876 v1 158158
93.35000000011266 v1 158158
82.066149 v1 158302
87.87500000011141 v1 160750
95.07500000011304 v1 160966
98.47500000011382 v1 163414
77.45000000010862 v1 168850
82.99897800000001 v1 195706
82.99897800000001 v1 198946
99.32500000011402 v1 208054
78.67500000010932 v1 208702
87.30000000011128 v1 210610
94.20000000011284 v1 210610
85.1750000001108 v1 212554
86.70000000011115 v1 213202
77.97500000010916 v1 213490
97.87500000011369 v1 216262
90.67500000011204 v1 216406
93.60000000011271 v1 216550
