timestamps population node_ids
10.275000000099949 v1 14062
15.250000000099668 v1 14062
20.22500000009939 v1 14062
15.650000000099645 v1 14638
21.850000000099374 v1 15418
12.600000000099818 v1 16174
19.77500000009941 v1 16174
13.175000000099786 v1 16246
13.350000000099776 v1 16270
11.375000000099888 v1 17470
18.150000000099503 v1 17470
24.72500000009913 v1 17470
15.325000000099664 v1 21526
23.4500000000992 v1 21862
22.525000000099247 v1 24802
0.2500000001000001 v1 25258
5.17500000010004 v1 25258
10.150000000099958 v1 25258
15.125000000099675 v1 25258
20.10000000009939 v1 25258
19.45000000009943 v1 28510
24.652675 v1 29386
11.493402 v1 29986
23.22500000009921 v1 30202
22.60000000009925 v1 30226
23.075000000099227 v1 30406
20.37873 v1 32434
12.150000000099846 v1 40150
19.275000000099443 v1 40210
24.325000000099262 v1 48466
22.375000000099266 v1 52714
6.600000000100059 v1 52738
14.775000000099695 v1 52738
24.225000000099158 v1 52738
19.944833 v1 56110
32.350000000098824 v1 7042
35.300000000099466 v1 12082
45.850000000101865 v1 12238
36.250000000099675 v1 12766
26.15000000009905 v1 12778
40.875000000100734 v1 13162
33.60000000009908 v1 13198
29.900000000098835 v1 13246
34.87500000009937 v1 13246
39.8500000001005 v1 13246
44.82500000010163 v1 13246
49.800000000102756 v1 13246
40.42500000010063 v1 13714
35.40000000009949 v1 13834
25.200000000099106 v1 14062
30.17500000009882 v1 14062
35.15000000009943 v1 14062
40.12500000010056 v1 14062
45.1000000001017 v1 14062
25.425000000099093 v1 14074
30.475000000098802 v1 14638
40.575000000100665 v1 14638
39.45000000010041 v1 14650
26.77500000009901 v1 14674
34.70000000009933 v1 16174
28.100000000098934 v1 16186
39.4000000001004 v1 16186
49.45000000010268 v1 16270
31.400000000098814 v1 16534
41.900000000100704 v1 16546
37.80000000010003 v1 17470
49.5250000001027 v1 17470
38.42500000010018 v1 17566
49.87500000010278 v1 17566
46.22500000010196 v1 18694
41.836645 v1 19090
25.40000000009909 v1 21526
34.70000000009933 v1 21526
43.77500000010139 v1 21526
45.92500000010188 v1 21862
41.800000000100944 v1 24646
25.525000000099087 v1 24718
30.40000000009881 v1 24718
35.375000000099476 v1 24718
40.35000000010061 v1 24718
45.325000000101745 v1 24718
47.47500000010224 v1 24802
30.025000000098828 v1 24874
25.07500000009911 v1 25258
30.05000000009883 v1 25258
35.025000000099396 v1 25258
40.000000000100535 v1 25258
44.97500000010167 v1 25258
49.9500000001028 v1 25258
31.650000000098736 v1 28942
26.700000000099017 v1 29254
28.25000000009893 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
40.3000000001006 v1 30214
27.050000000099 v1 30226
42.67500000010114 v1 30226
49.250000000102645 v1 30226
27.55000000009897 v1 30262
32.75000000009889 v1 30274
39.525000000100434 v1 30334
27.075000000099 v1 30358
32.60000000009885 v1 30358
43.02500000010122 v1 30358
32.8000000000989 v1 30370
32.55000000009884 v1 30406
43.650000000101365 v1 30406
36.575000000099415 v1 30454
25.10000000009911 v1 30898
26.950000000099006 v1 30922
40.62500000010068 v1 30994
39.50000000010042 v1 31006
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
36.60000000009942 v1 34246
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
27.775000000098963 v1 36970
34.35000000009925 v1 36970
36.27500000009969 v1 39154
32.77500000009889 v1 40126
29.95000000009883 v1 40162
38.325000000100154 v1 40162
34.62500000009931 v1 40186
33.925000000099146 v1 40210
49.825000000102776 v1 40222
36.35000000009927 v1 41422
48.375000000102006 v1 44254
28.52500000009902 v1 44758
35.725000000099136 v1 44758
48.6750000001021 v1 45982
38.100000000099676 v1 47830
34.85000000009893 v1 48142
37.825000000099614 v1 48490
31.225000000098863 v1 49654
33.87500000009872 v1 50698
41.22500000010081 v1 52282
31.375000000098748 v1 52714
42.200000000101035 v1 52714
33.750000000099114 v1 52738
44.60000000010157 v1 52738
36.70000000009977 v1 53302
33.20000000009899 v1 53362
39.75000000010048 v1 53362
48.6500000001025 v1 53362
33.87500000009914 v1 53602
43.175000000101264 v1 53602
38.30000000010015 v1 54022
28.27500000009893 v1 54058
34.62500000009931 v1 54058
46.05000000010191 v1 54058
33.750000000099114 v1 54166
40.37500000010062 v1 54166
25.975000000099055 v1 54670
41.375000000100854 v1 54670
30.075000000098825 v1 54682
43.925000000101434 v1 54742
47.40000000010222 v1 54778
38.90000000010029 v1 54826
28.15000000009893 v1 54970
34.475000000099286 v1 54970
43.600000000101346 v1 54970
38.503809 v1 55438
44.214029 v1 55594
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
36.40000000009972 v1 56374
45.850000000101865 v1 56482
68.78939000000001 v1 286
59.17576899999999 v1 514
72.15000000010731 v1 7042
67.17500000010618 v1 7126
70.17500000010739 v1 12082
65.10000000010623 v1 12310
55.325000000104026 v1 12778
54.775000000103894 v1 13246
59.750000000105025 v1 13246
64.72500000010615 v1 13246
69.70000000010728 v1 13246
74.6750000001084 v1 13246
60.55000000010521 v1 14014
50.07500000010282 v1 14062
55.05000000010396 v1 14062
60.025000000105095 v1 14062
65.00000000010621 v1 14062
69.97500000010734 v1 14062
74.95000000010847 v1 14062
65.35000000010629 v1 14638
54.700000000103884 v1 14674
61.750000000105146 v1 15418
52.55000000010339 v1 16174
73.37500000010813 v1 16174
54.02500000010373 v1 16198
57.75000000010457 v1 16222
53.425000000103594 v1 16246
53.87500000010368 v1 16282
72.72500000010797 v1 16942
51.000000000103036 v1 17014
58.22500000010468 v1 17014
72.92500000010801 v1 17014
54.750000000103896 v1 17458
68.60000000010703 v1 17470
54.17500000010376 v1 21526
65.15000000010625 v1 21526
50.32500000010288 v1 24718
55.27500000010401 v1 24718
60.275000000105145 v1 24718
65.27500000010627 v1 24718
70.2750000001074 v1 24718
74.85000000010845 v1 24874
74.6250000001084 v1 25006
54.92500000010393 v1 25258
59.90000000010507 v1 25258
64.87500000010618 v1 25258
69.85000000010731 v1 25258
74.82500000010845 v1 25258
56.1250000001042 v1 28210
51.225000000103094 v1 29302
67.253597 v1 29350
72.00739100000001 v1 29422
54.913569 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
50.250000000102865 v1 30202
67.27500000010673 v1 30250
72.82500000010799 v1 30250
53.20000000010354 v1 30358
62.7250000001057 v1 30358
71.80000000010777 v1 30358
72.90000000010801 v1 30406
50.67500000010296 v1 30886
50.50000000010292 v1 30898
58.000000000104635 v1 30994
59.050000000104866 v1 31006
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
70.011284 v1 35770
52.95000000010347 v1 36946
73.13728499999999 v1 39742
64.184434 v1 39982
71.17500000010762 v1 40150
58.95000000010484 v1 40162
73.40000000010812 v1 40162
53.4500000001036 v1 40186
56.65000000010432 v1 40858
74.92500000010806 v1 48490
55.75000000010368 v1 49654
68.1500000001065 v1 50698
52.20000000010331 v1 52714
63.625000000105906 v1 52714
54.425000000103815 v1 52738
64.70000000010614 v1 52738
74.6500000001084 v1 52738
59.100000000104885 v1 53362
74.47500000010838 v1 53362
60.82500000010528 v1 53554
55.800000000104134 v1 53974
59.42500000010495 v1 54022
61.17500000010535 v1 54418
61.27500000010537 v1 54670
62.77500000010571 v1 54682
59.350000000104934 v1 54826
63.100000000105794 v1 54970
51.67500000010319 v1 56374
64.30000000010605 v1 56374
70.77500000010753 v1 57442
56.62500000010432 v1 57478
93.243689 v1 3934
93.90000000011278 v1 13066
79.65000000010954 v1 13246
84.62500000011067 v1 13246
89.60000000011179 v1 13246
94.57500000011294 v1 13246
99.55000000011408 v1 13246
75.0750000001085 v1 13714
79.92500000010959 v1 14062
84.90000000011074 v1 14062
89.87500000011187 v1 14062
94.85000000011298 v1 14062
99.82500000011412 v1 14062
94.10000000011284 v1 14074
78.5250000001093 v1 14674
90.20000000011194 v1 14710
94.27500000011288 v1 16174
75.90000000010869 v1 16186
80.10000000010966 v1 16270
94.197439 v1 16474
76.17500000010848 v1 16534
96.125000000113 v1 16534
93.098714 v1 16546
81.12500000010988 v1 17470
95.92500000011324 v1 17470
87.87500000011141 v1 17566
98.32500000011379 v1 18694
97.619476 v1 21118
75.17500000010853 v1 21418
78.70000000010933 v1 21526
96.00000000011326 v1 21526
91.87500000011231 v1 21790
97.75000000011366 v1 21802
91.2500000001122 v1 21898
88.418188 v1 23062
90.57500000011204 v1 24646
75.22500000010855 v1 24718
80.2500000001097 v1 24718
85.27500000011082 v1 24718
90.37500000011198 v1 24718
95.35000000011313 v1 24718
86.27500000011105 v1 24802
92.1750000001124 v1 24994
95.27500000011308 v1 25042
79.80000000010958 v1 25258
84.77500000011071 v1 25258
89.75000000011185 v1 25258
94.72500000011296 v1 25258
99.7000000001141 v1 25258
79.9000000001096 v1 28222
94.67500000011296 v1 28342
95.10000000011307 v1 29302
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
95.7000000001132 v1 30190
99.35000000011402 v1 30202
97.65000000011364 v1 30214
94.35000000011287 v1 30274
95.42500000011313 v1 30310
82.75000000011025 v1 30358
90.67500000011204 v1 30358
98.47500000011381 v1 30370
76.85000000010857 v1 30454
79.92500000010959 v1 30946
79.25000000010945 v1 30994
99.07500000011395 v1 30994
80.7500000001098 v1 31006
99.250000000114 v1 31006
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
95.323367 v1 32806
76.318638 v1 32890
91.382006 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
91.7750000001123 v1 36418
96.27500000011331 v1 36562
88.72500000011159 v1 36982
92.82500000011255 v1 39142
92.55000000011248 v1 39154
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
93.739799 v1 39946
92.32520799999999 v1 40018
96.300111 v1 40030
78.75592400000002 v1 40042
97.87500000011367 v1 40150
94.0000000001128 v1 40162
78.97500000010939 v1 40186
95.90000000011324 v1 40198
97.77500000011366 v1 40222
91.35000000011186 v1 40558
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
76.5250000001084 v1 44062
85.15000000011038 v1 44254
76.5250000001084 v1 44482
89.32500000011132 v1 44758
96.14344300000002 v1 45202
96.775000000113 v1 46870
83.07500000010991 v1 49654
99.20000000011356 v1 50698
93.521649 v1 51142
89.30000000011131 v1 51490
84.8000000001107 v1 52678
99.00000000011394 v1 52714
84.8000000001107 v1 52738
99.62500000011408 v1 52738
90.52500000011202 v1 53302
88.52500000011156 v1 53602
93.62500000011272 v1 53602
84.00000000011053 v1 53698
82.85000000011027 v1 54058
95.37500000011312 v1 54166
92.50000000011245 v1 54526
99.57500000011407 v1 54526
86.075000000111 v1 54670
85.35000000011084 v1 54682
78.10000000010919 v1 54970
86.05000000011101 v1 54970
93.32500000011265 v1 54970
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
87.349175 v1 55786
99.905193 v1 55870
78.926001 v1 55894
95.298517 v1 55930
93.29817299999999 v1 56002
78.30792 v1 56026
95.323367 v1 56038
94.89237199999998 v1 56086
95.77500000011294 v1 56110
94.55000000011292 v1 56374
92.6250000001125 v1 57430
0.45000000010000013 v1 12071
5.4250000001000425 v1 12071
10.425000000099944 v1 12071
15.40000000009966 v1 12071
20.375000000099377 v1 12071
0.3500000001000001 v1 12683
10.175000000099956 v1 12683
20.22500000009939 v1 12683
15.825000000099635 v1 12779
20.67500000009936 v1 12875
0.17500000010000002 v1 12983
5.17500000010004 v1 12983
10.150000000099958 v1 12983
15.150000000099675 v1 12983
20.15000000009939 v1 12983
10.150000000099958 v1 13055
20.15000000009939 v1 13055
0.4750000001000002 v1 13379
5.450000000100044 v1 13379
10.450000000099939 v1 13379
15.450000000099655 v1 13379
20.45000000009937 v1 13379
0.45000000010000013 v1 13739
5.4250000001000425 v1 13739
10.400000000099944 v1 13739
15.40000000009966 v1 13739
20.375000000099377 v1 13739
19.200000000099443 v1 13823
0.0500000001 v1 14147
5.025000000100038 v1 14147
10.000000000099966 v1 14147
15.000000000099682 v1 14147
19.9750000000994 v1 14147
24.95000000009912 v1 14147
15.17500000009967 v1 14363
0.1000000001 v1 14903
5.075000000100038 v1 14903
10.075000000099964 v1 14903
15.050000000099681 v1 14903
20.0250000000994 v1 14903
14.800000000099692 v1 16199
5.600000000100047 v1 16259
10.425000000099944 v1 16259
15.475000000099655 v1 16259
9.350000000100003 v1 16271
24.800000000099125 v1 16271
18.500000000099487 v1 16895
9.800000000099976 v1 16907
22.475000000099254 v1 16931
17.800000000099523 v1 16943
18.975000000099453 v1 17003
23.35000000009921 v1 17003
19.550000000099427 v1 17015
0.07500000009999999 v1 21455
5.075000000100038 v1 21455
10.025000000099963 v1 21455
15.000000000099682 v1 21455
19.9750000000994 v1 21455
24.95000000009912 v1 21455
0.3750000001000002 v1 28979
5.325000000100042 v1 28979
10.30000000009995 v1 28979
15.250000000099668 v1 28979
20.22500000009939 v1 28979
18.669152 v1 29603
16.496370000000002 v1 29891
19.800000000099413 v1 30203
20.67500000009936 v1 30995
24.35749 v1 31295
17.453801000000002 v1 32087
23.22500000009921 v1 37199
24.62500000009913 v1 40091
18.700000000099468 v1 40127
14.075000000099735 v1 40151
18.725000000099467 v1 40163
17.775000000099627 v1 41963
17.525000000099645 v1 46571
17.10000000009967 v1 48815
7.925000000100079 v1 53363
17.65000000009953 v1 53363
10.550000000099935 v1 53531
21.625000000099305 v1 53531
10.30000000009995 v1 53711
18.500000000099487 v1 53711
21.900000000099286 v1 54971
25.426025 v1 9239
25.375000000099092 v1 12071
30.32500000009881 v1 12071
35.300000000099466 v1 12071
40.275000000100604 v1 12071
45.25000000010173 v1 12071
26.950000000099006 v1 12563
35.07500000009941 v1 12683
30.650000000098792 v1 12779
30.5250000000988 v1 12875
25.12500000009911 v1 12983
30.100000000098824 v1 12983
35.05000000009941 v1 12983
40.02500000010054 v1 12983
45.02500000010168 v1 12983
35.125000000099426 v1 13055
40.075000000100545 v1 13247
25.40000000009909 v1 13379
30.37500000009881 v1 13379
35.32500000009947 v1 13379
40.3000000001006 v1 13379
45.27500000010173 v1 13379
25.975000000099055 v1 13391
40.40000000010063 v1 13463
39.875000000100506 v1 13619
44.65000000010159 v1 13691
25.35000000009909 v1 13739
30.32500000009881 v1 13739
35.300000000099466 v1 13739
40.275000000100604 v1 13739
45.25000000010173 v1 13739
40.70000000010069 v1 13823
30.30000000009881 v1 14111
29.925000000098834 v1 14147
34.900000000099375 v1 14147
39.875000000100506 v1 14147
44.850000000101645 v1 14147
49.825000000102776 v1 14147
30.125000000098826 v1 14363
40.075000000100545 v1 14399
32.75000000009889 v1 14567
44.02500000010145 v1 14603
44.82500000010163 v1 14603
25.000000000099114 v1 14903
29.97500000009883 v1 14903
34.950000000099394 v1 14903
39.925000000100525 v1 14903
44.90000000010165 v1 14903
49.87500000010278 v1 14903
25.525000000099087 v1 16199
41.800000000100944 v1 16199
26.225000000099048 v1 16223
25.40000000009909 v1 16259
35.475000000099506 v1 16259
45.600000000101815 v1 16259
48.12500000010239 v1 16271
49.850000000102774 v1 16283
31.50000000009881 v1 16487
36.475000000099456 v1 16631
43.05000000010122 v1 16907
25.500000000099085 v1 16919
47.000000000102126 v1 16943
31.65000000009882 v1 17411
41.97500000010064 v1 17411
28.62500000009891 v1 17459
35.375000000099476 v1 18935
37.75000000010002 v1 21371
46.10000000010192 v1 21407
29.925000000098834 v1 21455
34.900000000099375 v1 21455
39.875000000100506 v1 21455
44.850000000101645 v1 21455
49.825000000102776 v1 21455
41.47500000010086 v1 21551
32.62500000009886 v1 21635
38.600000000100216 v1 21875
35.27500000009946 v1 24743
38.47500000010019 v1 24995
30.100000000098824 v1 28595
32.075000000098726 v1 28955
25.200000000099106 v1 28979
30.17500000009882 v1 28979
35.15000000009943 v1 28979
40.12500000010056 v1 28979
45.1000000001017 v1 28979
36.20000000009967 v1 29255
28.350000000098923 v1 29279
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
45.14944500000001 v1 29891
33.816089000000005 v1 29927
47.273284 v1 30047
32.975000000098944 v1 30215
33.100000000098966 v1 30251
27.350000000098984 v1 30263
43.27500000010128 v1 30263
26.975000000099 v1 30299
38.075000000100104 v1 30299
49.67500000010274 v1 30299
25.900000000099066 v1 30311
39.02500000010031 v1 30311
32.32500000009879 v1 30407
37.150000000099894 v1 30887
35.950000000099614 v1 30899
28.60000000009891 v1 30911
29.525000000098853 v1 30923
27.025000000099002 v1 30947
38.5250000001002 v1 30947
49.72500000010274 v1 30947
30.67500000009879 v1 30995
40.50000000010065 v1 30995
39.57500000010044 v1 31007
26.400000000099034 v1 36875
36.750000000099796 v1 36875
29.250000000098872 v1 36971
36.72500000009979 v1 36971
32.350000000098795 v1 37199
37.05000000009985 v1 37259
32.525000000098764 v1 39731
43.57126699999999 v1 39935
34.600000000099314 v1 40091
37.700000000100005 v1 40127
35.250000000099455 v1 40151
49.37500000010265 v1 40151
29.050000000098887 v1 40163
44.725000000101616 v1 40163
48.800000000102536 v1 40763
39.300000000100376 v1 40859
31.275000000098863 v1 41471
27.55000000009907 v1 41963
37.55000000009953 v1 41963
47.65000000010184 v1 41963
33.225000000098746 v1 45227
36.975000000099406 v1 45719
33.350000000098746 v1 46571
37.02500000009943 v1 48815
43.700000000100935 v1 48875
47.82500000010188 v1 49787
27.32500000009909 v1 51635
42.57500000010069 v1 51635
38.825000000100275 v1 53003
48.2500000001024 v1 53027
39.57500000010044 v1 53051
41.52500000010088 v1 53063
40.050000000100546 v1 53159
37.675000000100006 v1 53255
43.425000000101306 v1 53255
27.975000000098944 v1 53363
37.05000000009985 v1 53363
48.90000000010256 v1 53363
31.725000000098728 v1 53507
34.72500000009933 v1 53531
26.62500000009902 v1 53711
33.90000000009915 v1 53711
39.95000000010052 v1 53711
48.72500000010252 v1 53711
32.50000000009883 v1 53831
40.37500000010062 v1 53831
37.150000000099894 v1 54011
33.250000000099 v1 54023
39.900000000100505 v1 54143
27.175000000098986 v1 54395
44.45000000010155 v1 54395
39.900000000100505 v1 54455
41.6000000001009 v1 54647
47.200000000102165 v1 54671
32.975000000098944 v1 54971
44.725000000101616 v1 56291
47.37500000010221 v1 57455
52.10000000010276 v1 9239
50.22500000010287 v1 12071
55.20000000010399 v1 12071
60.175000000105115 v1 12071
65.17500000010625 v1 12071
70.15000000010738 v1 12071
50.025000000102814 v1 12683
59.950000000105064 v1 12683
74.82500000010845 v1 12683
72.55000000010794 v1 12707
50.000000000102816 v1 12983
54.97500000010394 v1 12983
59.950000000105064 v1 12983
64.9250000001062 v1 12983
69.87500000010732 v1 12983
74.85000000010845 v1 12983
50.275000000102864 v1 13379
55.250000000103995 v1 13379
60.22500000010513 v1 13379
65.20000000010626 v1 13379
70.20000000010741 v1 13379
52.82500000010346 v1 13391
50.22500000010287 v1 13739
55.20000000010399 v1 13739
60.175000000105115 v1 13739
65.15000000010625 v1 13739
70.12500000010738 v1 13739
54.8000000001039 v1 14147
59.77500000010503 v1 14147
64.75000000010616 v1 14147
69.72500000010729 v1 14147
74.6750000001084 v1 14147
64.9750000001062 v1 14363
70.20000000010741 v1 14399
71.95000000010779 v1 14567
54.850000000103904 v1 14903
59.825000000105035 v1 14903
64.80000000010617 v1 14903
69.7750000001073 v1 14903
74.75000000010843 v1 14903
71.15000000010761 v1 16199
50.55000000010293 v1 16247
50.3750000001029 v1 16259
70.2500000001074 v1 16259
68.8500000001071 v1 16271
51.400000000102864 v1 16487
73.13728499999999 v1 16631
71.90000000010778 v1 16907
74.92500000010847 v1 16943
66.37500000010618 v1 17411
52.32500000010334 v1 17459
55.02500000010395 v1 17483
51.50000000010315 v1 17543
73.00000000010803 v1 18935
54.8000000001039 v1 21455
59.77500000010503 v1 21455
64.75000000010616 v1 21455
69.75000000010729 v1 21455
74.72500000010842 v1 21455
50.07500000010282 v1 28979
55.05000000010396 v1 28979
60.05000000010509 v1 28979
65.02500000010622 v1 28979
69.97500000010734 v1 28979
74.97500000010848 v1 28979
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
71.22500000010736 v1 29891
73.89614 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
53.20000000010354 v1 30263
73.00000000010803 v1 30299
72.80000000010799 v1 30335
62.87500000010574 v1 30371
67.92500000010688 v1 30395
50.925000000103026 v1 30935
66.05000000010645 v1 30947
50.50000000010292 v1 30995
60.62500000010522 v1 30995
70.72500000010751 v1 30995
54.72500000010388 v1 31007
51.909717 v1 32783
56.37877 v1 33923
50.22701500000001 v1 35471
65.55279300000001 v1 35735
71.511284 v1 36059
51.125000000103064 v1 39251
66.22500000010649 v1 39323
54.58635 v1 39983
52.274392999999996 v1 40007
59.100000000104885 v1 40151
72.92500000010801 v1 40151
67.45000000010677 v1 40163
61.47500000010508 v1 40583
62.50000000010565 v1 40859
57.52500000010409 v1 41963
72.07500000010741 v1 42947
57.72500000010413 v1 46571
56.92500000010395 v1 48815
66.585885 v1 50723
57.77500000010414 v1 50903
73.661644 v1 51503
62.12500000010513 v1 51635
53.10000000010351 v1 52115
59.075000000104865 v1 52547
65.52500000010633 v1 52547
69.95000000010735 v1 53051
55.700000000104104 v1 53063
74.30000000010833 v1 53159
68.60000000010703 v1 53255
60.12500000010511 v1 53363
71.62500000010772 v1 53363
50.025000000102814 v1 53531
72.12500000010783 v1 53531
51.80000000010322 v1 53627
58.45000000010472 v1 53711
68.27500000010697 v1 53711
50.950000000103024 v1 53783
66.65000000010659 v1 54011
58.000000000104635 v1 54119
73.52500000010815 v1 54395
56.82500000010436 v1 54623
53.62500000010363 v1 54875
60.10000000010511 v1 54971
54.525512 v1 55655
64.184434 v1 55907
53.216189 v1 56183
59.050000000104866 v1 57455
90.485417 v1 6155
98.15000000011322 v1 9239
92.769543 v1 9887
75.12500000010851 v1 12071
80.10000000010966 v1 12071
85.07500000011078 v1 12071
90.05000000011191 v1 12071
95.00000000011305 v1 12071
99.97500000011415 v1 12071
84.92500000011073 v1 12683
99.75000000011411 v1 12683
79.8500000001096 v1 12983
84.82500000011072 v1 12983
89.80000000011185 v1 12983
94.775000000113 v1 12983
99.75000000011411 v1 12983
75.20000000010853 v1 13379
80.17500000010965 v1 13379
85.1750000001108 v1 13379
90.07500000011193 v1 13379
95.05000000011304 v1 13379
87.30000000011127 v1 13391
90.25000000011197 v1 13691
75.10000000010852 v1 13739
80.07500000010964 v1 13739
85.05000000011077 v1 13739
90.00000000011191 v1 13739
95.00000000011305 v1 13739
99.95000000011416 v1 13739
82.72500000011024 v1 13823
79.67500000010955 v1 14147
84.65000000011068 v1 14147
89.62500000011181 v1 14147
94.60000000011293 v1 14147
99.57500000011407 v1 14147
89.82500000011187 v1 14363
94.900000000113 v1 14399
97.30000000011357 v1 14603
79.72500000010956 v1 14903
84.70000000011068 v1 14903
89.67500000011181 v1 14903
94.65000000011295 v1 14903
99.62500000011408 v1 14903
92.2000000001124 v1 16247
80.2500000001097 v1 16259
90.35000000011198 v1 16259
86.22500000011075 v1 16487
87.25000000011127 v1 16895
97.2000000001135 v1 16895
79.9000000001096 v1 17003
88.45000000011154 v1 17003
91.77500000011196 v1 17411
88.75000000011161 v1 17459
99.92500000011415 v1 21407
79.67500000010955 v1 21455
84.67500000011069 v1 21455
89.6500000001118 v1 21455
94.60000000011293 v1 21455
99.57500000011407 v1 21455
89.0750000001117 v1 21755
89.25000000011173 v1 21851
97.32500000011356 v1 24587
76.17500000010875 v1 25187
90.92500000011209 v1 28271
79.95000000010961 v1 28979
84.92500000011073 v1 28979
89.90000000011186 v1 28979
94.87500000011299 v1 28979
99.85000000011414 v1 28979
96.80000000011343 v1 29255
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.99920999999999 v1 29519
92.727478 v1 29735
76.2750000001085 v1 29771
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.2000000001108 v1 30179
98.22500000011377 v1 30179
97.1750000001135 v1 30251
77.55000000010907 v1 30263
97.65000000011364 v1 30263
92.77500000011251 v1 30299
85.35000000011084 v1 30371
89.02500000011133 v1 30851
80.95000000010984 v1 30935
78.40000000010926 v1 30947
92.02500000011236 v1 30947
80.90000000010983 v1 30995
91.05000000011214 v1 30995
77.20000000010899 v1 31007
97.130766 v1 31271
94.291076 v1 31283
96.315159 v1 31343
90.294498 v1 31475
91.125208 v1 31871
88.418188 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
90.93741 v1 34595
94.2 v1 34907
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
90.294498 v1 36203
99.60000000011408 v1 36863
83.15000000011034 v1 36875
81.47500000010994 v1 36971
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
81.42874 v1 39731
91.45000000011196 v1 39791
95.762097 v1 39863
90.93741 v1 39959
95.950000000113 v1 39983
96.534228 v1 39995
96.465216 v1 40031
95.40000000011312 v1 40091
94.900000000113 v1 40127
90.92500000011209 v1 40151
84.02500000011055 v1 40163
98.97500000011395 v1 40163
98.02500000011372 v1 40211
81.97500000011006 v1 40739
83.47500000011041 v1 40859
97.45000000011316 v1 41963
99.20000000011356 v1 42947
94.70000000011255 v1 44687
92.07500000011194 v1 45227
86.75000000011075 v1 45719
76.82500000010847 v1 48815
96.72500000011298 v1 48815
92.47500000011203 v1 48875
90.318188 v1 48947
90.318188 v1 49139
92.82500000011213 v1 49787
77.17500000010855 v1 51635
92.15000000011196 v1 51635
99.519476 v1 51875
98.90000000011392 v1 52403
87.47500000011131 v1 53027
94.65000000011295 v1 53051
98.3500000001138 v1 53159
94.0000000001128 v1 53255
99.90000000011416 v1 53255
82.75000000011025 v1 53363
95.85000000011324 v1 53363
80.55000000010975 v1 53507
96.87500000011345 v1 53567
77.62500000010908 v1 53711
84.67500000011069 v1 53711
91.20000000011215 v1 53711
99.12500000011394 v1 53711
93.15000000011258 v1 53831
92.47500000011246 v1 53999
97.97500000011371 v1 53999
98.47500000011381 v1 54011
84.67500000011069 v1 54143
91.27500000011221 v1 54143
81.45000000010995 v1 54263
77.32500000010901 v1 54455
83.10000000011033 v1 54623
77.90000000010916 v1 54647
88.15000000011149 v1 54743
86.90000000011118 v1 54971
94.89237199999998 v1 55391
96.315159 v1 55619
88.678248 v1 55751
78.708209 v1 55763
99.905193 v1 55775
91.82500000011231 v1 56291
80.2500000001097 v1 57455
98.92500000011393 v1 57455
