timestamps population node_ids
36.62500000009977 v1 215001
47.05000000010214 v1 215001
39.70000000010047 v1 215289
46.20000000010194 v1 215289
31.150000000098764 v1 215613
35.0000000000994 v1 215937
33.17500000009898 v1 216081
34.10000000009919 v1 216405
40.75000000010071 v1 216405
28.500000000098915 v1 216945
39.75000000010048 v1 216945
25.475000000099087 v1 218529
31.325000000098758 v1 218529
38.150000000100114 v1 218529
40.95000000010075 v1 220077
28.25000000009893 v1 220581
39.35000000010039 v1 220581
42.9000000001012 v1 221517
49.75000000010275 v1 221517
43.95000000010143 v1 225369
41.10000000010079 v1 225909
26.425000000099036 v1 226089
38.550000000100205 v1 226089
45.62500000010181 v1 226089
37.27500000009992 v1 230085
44.62500000010159 v1 230085
42.55000000010112 v1 230769
68.07500000010691 v1 4077
63.50000000010588 v1 4221
54.87500000010392 v1 48213
56.47500000010428 v1 53577
50.22500000010286 v1 54513
55.32500000010402 v1 54513
65.22500000010626 v1 54513
50.15000000010284 v1 54585
55.15000000010398 v1 54585
60.15000000010512 v1 54585
65.15000000010625 v1 54585
70.15000000010738 v1 54585
50.27500000010287 v1 55953
55.27500000010401 v1 55953
60.275000000105145 v1 55953
65.27500000010627 v1 55953
70.27500000010741 v1 55953
50.375000000102894 v1 58221
55.37500000010403 v1 58221
60.37500000010517 v1 58221
65.3750000001063 v1 58221
70.37500000010743 v1 58221
57.4500000001045 v1 64197
73.17500000010807 v1 64197
53.80000000010367 v1 64269
74.52500000010838 v1 64269
68.8750000001071 v1 64665
73.7500000001082 v1 67833
50.20000000010285 v1 69957
50.45000000010291 v1 69957
55.20000000010399 v1 69957
55.45000000010405 v1 69957
60.20000000010513 v1 69957
65.20000000010626 v1 69957
70.2000000001074 v1 69957
50.05000000010282 v1 85545
55.05000000010396 v1 85545
60.05000000010509 v1 85545
65.05000000010622 v1 85545
70.05000000010736 v1 85545
55.60000000010408 v1 85797
53.4750000001036 v1 112941
69.60000000010726 v1 112941
53.42500000010359 v1 115965
60.369572 v1 117693
68.040011 v1 118017
64.509304 v1 118521
64.509304 v1 118665
70.43828599999999 v1 118737
60.369572 v1 119601
53.037472 v1 120537
61.02179699999999 v1 120609
72.67500000010796 v1 121257
74.50000000010837 v1 121293
73.25000000010809 v1 121329
60.5250000001052 v1 121545
68.97500000010712 v1 123885
55.225000000104 v1 124029
56.20000000010422 v1 124065
60.731609 v1 126261
61.73060000000001 v1 127665
62.119777000000006 v1 134145
66.38756200000002 v1 137853
61.926671 v1 141453
68.727724 v1 144261
60.57500000010521 v1 148617
71.40000000010767 v1 149877
51.52500000010316 v1 150237
58.37500000010471 v1 156285
59.15000000010489 v1 156825
65.27500000010627 v1 157005
64.686768 v1 158769
67.84274 v1 159561
50.713854 v1 160461
53.75000000010366 v1 160749
62.77500000010571 v1 160785
73.40000000010812 v1 160893
67.70000000010683 v1 160965
69.00000000010712 v1 163413
73.97948000000001 v1 202797
74.40000000010835 v1 210717
52.82500000010345 v1 214569
71.95000000010779 v1 214821
55.000000000103945 v1 215181
52.1750000001033 v1 215217
54.50000000010383 v1 215289
54.70000000010388 v1 216081
65.27500000010627 v1 216333
58.90000000010483 v1 217413
70.10000000010737 v1 217413
55.45000000010405 v1 218529
61.62500000010545 v1 218529
70.2500000001074 v1 219033
58.475000000104735 v1 219141
66.05000000010645 v1 219141
70.40000000010744 v1 220077
55.95000000010416 v1 221517
66.38756200000002 v1 222381
73.137285 v1 223245
66.14665000000001 v1 224541
52.52500000010338 v1 225909
53.97500000010371 v1 226017
56.02500000010418 v1 226089
73.25000000010809 v1 226089
52.42500000010336 v1 226233
60.25000000010514 v1 229869
50.00000000010281 v1 230085
56.500000000104286 v1 230085
75.17500000010853 v1 3897
79.67500000010955 v1 48213
99.50000000011406 v1 52353
86.00000000011099 v1 53577
75.22500000010854 v1 54513
85.22500000011081 v1 54513
90.35000000011198 v1 54513
75.15000000010852 v1 54585
80.15000000010966 v1 54585
85.1500000001108 v1 54585
90.15000000011192 v1 54585
95.15000000011308 v1 54585
75.62500000010863 v1 54981
75.27500000010855 v1 55953
80.27500000010969 v1 55953
85.27500000011082 v1 55953
90.27500000011196 v1 55953
95.2750000001131 v1 55953
92.07500000011235 v1 56133
75.37500000010857 v1 58221
80.37500000010971 v1 58221
85.37500000011084 v1 58221
90.37500000011198 v1 58221
95.37500000011312 v1 58221
96.45000000011336 v1 64197
96.37500000011336 v1 64269
93.85000000011276 v1 67833
98.85000000011392 v1 68049
75.20000000010853 v1 69957
80.20000000010967 v1 69957
85.2000000001108 v1 69957
90.20000000011194 v1 69957
90.450000000112 v1 69957
95.20000000011308 v1 69957
92.72500000011252 v1 75141
98.25000000011376 v1 75609
76.167557 v1 76365
75.0500000001085 v1 85545
80.05000000010963 v1 85545
85.05000000011077 v1 85545
90.05000000011191 v1 85545
95.05000000011304 v1 85545
90.52500000011202 v1 85797
84.41068100000001 v1 96813
86.30000000011105 v1 112941
97.0500000001135 v1 112941
93.17500000011262 v1 114345
93.419221 v1 117405
90.272941 v1 117477
80.354125 v1 117585
95.887182 v1 117909
94.291076 v1 118161
95.167668 v1 118449
88.445531 v1 118521
92.207018 v1 118665
80.98360600000001 v1 118917
82.68465 v1 119097
94.291076 v1 119421
98.115352 v1 119457
90.086641 v1 119817
79.61600600000001 v1 120069
75.993013 v1 120285
98.30000000011378 v1 121005
97.97500000011372 v1 121257
96.10000000011328 v1 121329
99.35000000011402 v1 121725
98.45000000011382 v1 121761
95.52500000011317 v1 123885
80.3500000001097 v1 124065
89.340427 v1 127125
92.053463 v1 127737
87.65263200000001 v1 130977
99.645047 v1 131661
98.086934 v1 132669
85.90647700000001 v1 133281
90.93741 v1 134505
82.722764 v1 134721
91.430876 v1 136701
90.467024 v1 136953
94.291076 v1 137133
81.846331 v1 140301
90.272941 v1 140517
99.993821 v1 142497
78.638435 v1 143073
90.65000000011204 v1 148617
99.85000000011414 v1 149697
82.85000000011027 v1 149805
95.7000000001132 v1 150381
84.92500000011074 v1 150453
98.45000000011382 v1 156933
97.67500000011364 v1 157689
86.033798 v1 159165
99.684517 v1 159741
94.243443 v1 159957
98.45000000011382 v1 160749
84.70000000011069 v1 160785
93.50000000011268 v1 160821
98.8250000001139 v1 160893
93.77500000011275 v1 160965
89.40000000011176 v1 163089
93.22500000011264 v1 163413
97.72698 v1 177813
79.30000000010946 v1 208197
89.27500000011173 v1 208233
95.42500000011312 v1 208233
98.90000000011392 v1 208341
97.22500000011354 v1 212265
93.00000000011258 v1 215181
81.87500000011005 v1 215289
97.90000000011368 v1 215433
93.9750000001128 v1 216045
93.85000000011276 v1 216081
81.50000000010996 v1 216333
89.25000000011173 v1 216333
96.27500000011332 v1 216333
84.05000000011054 v1 216945
96.87500000011346 v1 217413
92.42500000011243 v1 218205
75.42500000010858 v1 218529
85.25000000011082 v1 218529
87.85000000011141 v1 218673
77.47500000010905 v1 219141
96.50000000011336 v1 219141
78.02500000010917 v1 219465
82.85000000011027 v1 219825
90.52500000011202 v1 220077
96.12500000011327 v1 220581
81.87500000011005 v1 220653
98.12500000011374 v1 221517
83.607763 v1 223389
88.01265200000002 v1 224037
95.167668 v1 224397
88.820534 v1 224541
76.96999100000001 v1 225153
94.15000000011284 v1 225369
87.75000000011138 v1 225513
99.05000000011395 v1 225657
77.55000000010907 v1 225909
80.15000000010966 v1 226017
89.6000000001118 v1 226017
85.92500000011097 v1 226089
95.3000000001131 v1 226089
78.42500000010926 v1 229869
93.50000000011268 v1 229869
9.07500000010002 v1 3898
20.32500000009938 v1 54730
0.2500000001 v1 55630
5.250000000100041 v1 55630
10.250000000099952 v1 55630
15.250000000099668 v1 55630
20.250000000099384 v1 55630
16.850000000099577 v1 64198
15.450000000099656 v1 64702
13.825000000099749 v1 64882
13.65000000009976 v1 65026
18.05000000009951 v1 67906
13.075000000099791 v1 68086
0.2000000001 v1 87202
5.150000000100039 v1 87202
5.450000000100044 v1 87202
10.200000000099957 v1 87202
15.22500000009967 v1 87202
20.200000000099383 v1 87202
0.5250000001000001 v1 115822
5.475000000100044 v1 115822
10.47500000009994 v1 115822
15.475000000099657 v1 115822
20.47500000009937 v1 115822
5.450000000100044 v1 117298
10.200000000099957 v1 117298
15.477242 v1 120286
7.950000000100079 v1 120826
19.525000000099425 v1 120826
18.60000000009948 v1 121690
19.80000000009941 v1 121762
18.775000000099467 v1 123778
17.975000000099513 v1 148870
19.375000000099437 v1 157150
17.400000000099546 v1 160786
5.075000000100038 v1 220294
12.350000000099833 v1 220294
19.77500000009941 v1 220294
6.60000000010006 v1 220330
14.6750000000997 v1 220330
24.02500000009917 v1 220330
16.4250000000996 v1 225334
21.800000000099296 v1 225586
46.40000000010199 v1 3754
25.475000000099087 v1 49186
35.62500000009954 v1 50842
30.800000000098784 v1 54298
40.875000000100734 v1 54730
25.2500000000991 v1 55630
30.25000000009881 v1 55630
35.250000000099455 v1 55630
40.25000000010059 v1 55630
45.25000000010173 v1 55630
42.32500000010106 v1 56458
35.52500000009952 v1 57034
49.9500000001028 v1 57178
27.20000000009899 v1 59338
25.77500000009907 v1 64198
37.27500000009992 v1 64198
46.375000000101984 v1 64198
31.40000000009875 v1 64702
26.375000000099035 v1 64810
45.92500000010188 v1 64810
39.62500000010045 v1 65026
39.05000000010032 v1 65242
48.30000000010242 v1 67654
48.32500000010243 v1 67726
30.85000000009878 v1 68086
38.05000000010009 v1 68086
40.20000000010058 v1 75322
43.10000000010124 v1 86194
30.85000000009878 v1 87130
25.2250000000991 v1 87202
30.225000000098817 v1 87202
35.27500000009946 v1 87202
40.3000000001006 v1 87202
45.22500000010172 v1 87202
29.87500000009884 v1 99478
29.575000000098854 v1 100630
25.475000000099087 v1 115822
30.4750000000988 v1 115822
35.475000000099506 v1 115822
40.47500000010064 v1 115822
45.47500000010178 v1 115822
25.200000000099102 v1 117298
25.62500000009908 v1 117298
30.225000000098817 v1 117298
45.65000000010182 v1 117298
32.377237 v1 118918
32.878308000000004 v1 119134
26.472681 v1 120322
27.425000000098976 v1 120826
33.65000000009909 v1 120826
47.97500000010235 v1 120826
29.050000000098883 v1 121510
34.025000000099176 v1 121618
32.750000000098886 v1 121690
42.75000000010116 v1 121690
34.725000000099335 v1 121762
26.425000000099036 v1 123670
25.32500000009909 v1 123706
29.45000000009886 v1 123742
39.650000000100455 v1 123778
26.200000000099045 v1 124102
38.550000000100205 v1 124102
29.426046000000003 v1 129142
40.990356000000006 v1 141994
28.325000000098925 v1 148870
33.47500000009905 v1 149050
31.42500000009875 v1 149626
37.97500000010008 v1 149626
49.05000000010259 v1 149878
31.350000000098756 v1 157006
41.20000000010081 v1 157042
38.82500000010027 v1 157150
35.8750000000996 v1 160498
28.625000000098908 v1 160786
39.875000000100506 v1 160786
31.150000000098764 v1 160894
35.92500000009961 v1 163414
49.55000000010227 v1 197902
39.32500000010038 v1 208054
40.925000000100745 v1 208234
39.35000000010039 v1 208558
32.05000000009873 v1 208630
33.450000000099045 v1 208702
37.95000000010007 v1 214390
44.30000000010151 v1 214390
25.05000000009911 v1 215362
33.30000000009901 v1 215362
41.77500000010094 v1 215362
35.62500000009954 v1 216406
43.20000000010126 v1 216406
38.42500000010018 v1 217018
37.92500000010006 v1 217162
45.02500000010168 v1 218026
42.27500000010105 v1 218746
46.77500000010208 v1 218890
27.67500000009896 v1 220294
35.72500000009956 v1 220294
44.35000000010152 v1 220294
33.275000000099006 v1 220726
37.675000000100006 v1 220726
43.3750000001013 v1 220726
33.424832 v1 224074
37.95000000010007 v1 225334
39.17500000010035 v1 225586
45.07500000010169 v1 225586
30.100000000098824 v1 230446
29.12500000009888 v1 230662
39.10000000010033 v1 230662
48.17500000010239 v1 230662
41.67500000010092 v1 230770
74.57500000010839 v1 3934
50.25000000010287 v1 55630
55.250000000104 v1 55630
60.25000000010514 v1 55630
65.25000000010627 v1 55630
70.2500000001074 v1 55630
59.07500000010487 v1 64198
72.95000000010802 v1 64198
51.77500000010321 v1 64378
73.22500000010808 v1 64702
51.35000000010312 v1 65206
74.77500000010843 v1 67582
55.02500000010395 v1 86194
50.35000000010289 v1 87202
65.27500000010627 v1 87202
70.2250000001074 v1 87202
54.20000000010376 v1 100630
68.9000000001071 v1 113194
50.47500000010292 v1 115822
55.47500000010405 v1 115822
60.47500000010519 v1 115822
65.47500000010632 v1 115822
70.47500000010746 v1 115822
50.57500000010294 v1 117298
55.65000000010409 v1 117298
60.92500000010529 v1 117298
65.62500000010635 v1 117298
70.57500000010748 v1 117298
66.01024300000002 v1 117334
66.38756200000002 v1 117910
64.32615899999999 v1 118018
54.725462 v1 118306
53.216189 v1 119134
52.809492 v1 119962
72.295271 v1 120106
58.95000000010484 v1 120826
73.05000000010804 v1 120826
73.02500000010804 v1 121690
50.950000000103024 v1 124102
66.22500000010649 v1 124102
69.39984000000001 v1 126370
61.73060000000001 v1 129934
71.14270300000001 v1 131590
62.695603000000006 v1 131914
57.191483 v1 135370
73.24543100000001 v1 136306
52.985321000000006 v1 136414
71.295537 v1 136558
56.924663 v1 139546
72.746158 v1 144514
64.77500000010616 v1 148870
65.35000000010629 v1 150094
67.20000000010671 v1 157150
55.40000000010404 v1 157690
53.52500000010361 v1 158158
64.17500000010602 v1 158158
73.65000000010818 v1 158158
63.94855 v1 159346
69.985147 v1 159562
58.50000000010474 v1 160750
71.0750000001076 v1 160822
51.40000000010313 v1 163414
55.80000000010413 v1 163450
57.50881700000001 v1 183430
54.05000000010373 v1 208558
66.37500000010652 v1 208558
72.32500000010788 v1 208558
57.65000000010455 v1 208702
51.925000000103246 v1 211150
54.92500000010393 v1 212230
69.25000000010718 v1 213202
58.42500000010472 v1 213634
51.07500000010305 v1 215074
55.90000000010415 v1 215362
51.62500000010318 v1 215830
50.25000000010287 v1 216550
70.90000000010755 v1 217162
50.60000000010295 v1 217558
62.75000000010571 v1 217954
53.12500000010352 v1 218890
62.02500000010554 v1 218890
55.52500000010407 v1 219574
53.12500000010352 v1 220294
61.775000000105486 v1 220294
70.32500000010742 v1 220294
50.4000000001029 v1 220330
66.52500000010656 v1 220330
66.22500000010649 v1 220726
70.92500000010756 v1 220726
65.22500000010626 v1 221518
72.75000000010797 v1 221518
69.46594799999998 v1 222526
62.369826 v1 222634
54.47500000010383 v1 225334
73.70000000010819 v1 225334
73.7250000001082 v1 225586
54.70000000010388 v1 225766
61.30000000010538 v1 230374
65.3750000001063 v1 230446
53.40000000010358 v1 230770
90.467024 v1 2710
99.993821 v1 44398
84.41068100000001 v1 45010
75.25000000010854 v1 55630
80.25000000010968 v1 55630
85.25000000011082 v1 55630
90.25000000011195 v1 55630
95.25000000011308 v1 55630
82.25000000011013 v1 56458
75.65000000010863 v1 59338
77.75000000010911 v1 59698
89.05000000011168 v1 64198
86.22500000011104 v1 64270
97.62500000011364 v1 64810
75.12500000010851 v1 65026
90.500000000112 v1 67798
86.45000000011109 v1 68086
75.30000000010855 v1 87202
90.27500000011196 v1 87202
95.22500000011308 v1 87202
95.95000000011323 v1 99478
78.97500000010939 v1 100630
99.40000000011403 v1 101422
94.10000000011284 v1 112942
75.4750000001086 v1 115822
80.47500000010973 v1 115822
85.47500000011087 v1 115822
90.475000000112 v1 115822
95.47500000011314 v1 115822
75.75000000010866 v1 117298
80.52500000010974 v1 117298
85.52500000011088 v1 117298
90.70000000011206 v1 117298
95.7750000001132 v1 117298
84.96853800000001 v1 117514
94.291076 v1 118018
77.614862 v1 118522
85.644378 v1 119314
92.207018 v1 119530
83.8500000001105 v1 120826
97.90000000011368 v1 120826
91.67500000011228 v1 121006
88.00000000011144 v1 121690
84.97500000011075 v1 121726
88.55000000011157 v1 121762
97.9250000001137 v1 121762
92.1750000001124 v1 123670
90.57500000011204 v1 123706
81.00000000010985 v1 124102
96.27500000011332 v1 124102
91.360511 v1 127450
83.11846399999999 v1 131878
87.90162200000002 v1 132994
84.41068100000001 v1 134218
88.418188 v1 138286
86.38933100000001 v1 140014
94.243443 v1 140698
76.167557 v1 140986
98.4000000001138 v1 146278
75.9250000001087 v1 147358
89.22500000011172 v1 147358
90.20000000011194 v1 148870
97.9250000001137 v1 149302
93.17500000011262 v1 149734
88.2500000001115 v1 150094
80.55000000010975 v1 150202
90.15000000011192 v1 150202
93.22500000011264 v1 150238
79.20000000010944 v1 150850
87.4000000001113 v1 157474
91.97500000011236 v1 158158
82.066149 v1 158302
76.87500000010891 v1 160498
88.77500000011162 v1 160750
80.62500000010976 v1 160894
75.15000000010852 v1 163414
98.52500000011383 v1 163414
77.45000000010862 v1 168850
82.99897800000001 v1 195706
82.99897800000001 v1 198946
99.42500000011404 v1 208054
82.5500000001102 v1 208702
98.20000000011376 v1 208990
87.3750000001113 v1 210610
94.27500000011288 v1 210610
79.07500000010941 v1 212230
91.65000000011229 v1 213202
78.37500000010925 v1 215254
87.15000000011125 v1 215254
97.82500000011368 v1 216262
90.77500000011209 v1 217666
97.5500000001136 v1 217666
86.70000000011115 v1 217954
86.37500000011107 v1 218746
88.7000000001116 v1 219250
78.92500000010938 v1 219646
93.87500000011278 v1 220258
79.70000000010955 v1 220294
89.22500000011172 v1 220294
99.65000000011408 v1 220294
78.20000000010921 v1 220330
91.42500000011222 v1 220330
88.60000000011158 v1 220726
95.22500000011308 v1 220726
83.37500000011039 v1 221518
91.7500000001123 v1 221518
88.678248 v1 221914
99.684517 v1 222706
87.55834200000001 v1 223354
99.684517 v1 223714
99.684517 v1 224074
89.219868 v1 224506
83.60000000011044 v1 225334
88.35000000011152 v1 225586
93.42500000011268 v1 226090
86.72500000011115 v1 230446
95.35000000011313 v1 230662
0.3500000001000001 v1 50447
5.350000000100042 v1 50447
10.350000000099946 v1 50447
15.350000000099662 v1 50447
20.350000000099374 v1 50447
20.550000000099367 v1 53291
0.2750000001000001 v1 54767
5.275000000100041 v1 54767
